secs,km,power,hr,cad,alt
201,0.58039,,145,,-3.2
202,0.58331,,146,,-3.2
203,0.58622,,146,,-3.2
204,0.5891,,146,,-3.2
205,0.59234,,146,,-3.2
206,0.59551,,145,,-3.4
207,0.59865,,145,,-3.4
208,0.6019,,145,,-3.4
209,0.60524,,144,,-3.4
210,0.60851,,144,,-3.4
211,0.61215,,144,,-3.4
212,0.61526,,144,,-3.4
213,0.61841,,144,,-3.4
214,0.62201,,144,,-3.4
215,0.62517,,144,,-3.4
216,0.62833,,144,,-3.4
217,0.6315,,144,,-3.4
218,0.63474,,145,,-3.4
219,0.63816,,145,,-3.4
220,0.64165,,145,,-3.4
221,0.64493,,145,,-3.4
222,0.64819,,146,,-3.4
223,0.65142,,146,,-3.4
224,0.65483,,146,,-3.4
225,0.65809,,146,,-3.4
226,0.66139,,147,,-3.4
227,0.66457,,147,,-3.4
228,0.66775,,147,,-3.4
229,0.67092,,147,,-3.4
230,0.67414,,147,,-3.4
231,0.67727,,147,,-3.4
232,0.68029,,148,,-3.4
233,0.68335,,148,,-3.4
234,0.68646,,148,,-3.4
235,0.68941,,148,,-3.4
236,0.6927,,148,,-3.4
237,0.69624,,148,,-3.4
238,0.70012,,148,,-3.4
239,0.70405,,148,,-3.4
240,0.70788,,148,,-3.4
241,0.71174,,149,,-3.4
242,0.71536,,149,,-3.4
243,0.71881,,149,,-3.4
244,0.72209,,149,,-3.4
245,0.7254,,149,,-3.4
246,0.72878,,150,,-3.4
247,0.73229,,150,,-3.4
248,0.73559,,150,,-3.4
249,0.73891,,150,,-3.4
250,0.74222,,150,,-3.4
251,0.74537,,151,,-3.4
252,0.74838,,151,,-3.4
253,0.75092,,151,,-3.4
254,0.75317,,151,,-3.4
255,0.75571,,151,,-3.4
256,0.75842,,151,,-3.4
257,0.76149,,151,,-3.4
258,0.76465,,151,,-3.4
259,0.76787,,151,,-3.4
260,0.77129,,151,,-3.4
261,0.77481,,151,,-3.4
262,0.77843,,151,,-3.4
263,0.78192,,151,,-3.4
264,0.78549,,151,,-3.4
265,0.78886,,151,,-3.4
266,0.79225,,151,,-3.4
267,0.79571,,151,,-3.4
268,0.79916,,151,,-3.4
269,0.80262,,151,,-3.6
270,0.80608,,151,,-3.6
271,0.80971,,152,,-3.6
272,0.81314,,152,,-3.6
273,0.81661,,152,,-3.4
274,0.82008,,152,,-3.8
275,0.82351,,153,,-3.8
276,0.82691,,153,,-3.8
277,0.83021,,153,,-4
278,0.83366,,153,,-4
279,0.8371,,152,,-4
280,0.84048,,152,,-4.2
281,0.84386,,152,,-4.2
282,0.84727,,152,,-4.2
283,0.85061,,152,,-4.4
284,0.85368,,152,,-4.4
285,0.85671,,153,,-4.4
286,0.85983,,153,,-4.6
287,0.86311,,153,,-4.6
288,0.86629,,153,,-4.6
289,0.86974,,153,,-4.6
290,0.87318,,153,,-4.8
291,0.8768,,153,,-4.8
292,0.88035,,153,,-4.8
293,0.88394,,153,,-4.8
294,0.8875,,153,,-4.8
295,0.8912,,153,,-5
296,0.89491,,153,,-5
297,0.89847,,153,,-5
298,0.90212,,153,,-4.8
299,0.90552,,154,,-4.8
300,0.90882,,154,,-4.8
301,0.91229,,154,,-4.8
302,0.91577,,154,,-4.8
303,0.91907,,154,,-5
304,0.92281,,155,,-5
305,0.92642,,155,,-5.2
306,0.92986,,155,,-5.2
307,0.93342,,155,,-5.2
308,0.93668,,155,,-5.2
309,0.94009,,155,,-5.2
310,0.94321,,155,,-5.2
311,0.94664,,155,,-5.4
312,0.95021,,155,,-5.4
313,0.95395,,155,,-5.6
314,0.9577,,154,,-5.6
315,0.96083,,154,,-5.6
316,0.96396,,154,,-5.8
317,0.96699,,154,,-5.8
318,0.97003,,154,,-6
319,0.97319,,154,,-6
320,0.9766,,154,,-6
321,0.97972,,154,,-6
322,0.98277,,154,,-6
323,0.98585,,154,,-6
324,0.98889,,154,,-6
325,0.9919,,154,,-6
326,0.99498,,154,,-6
327,0.99826,,154,,-6
328,1.00145,,154,,-6
329,1.0049,,154,,-6
330,1.00847,,154,,-6
331,1.0123,,154,,-6
332,1.01612,,154,,-6
333,1.01941,,154,,-6
334,1.02281,,154,,-6
335,1.02602,,154,,-6
336,1.02936,,154,,-6
337,1.0326,,154,,-6
338,1.03606,,154,,-6
339,1.03945,,154,,-5.8
340,1.0429,,154,,-5.8
341,1.04602,,154,,-5.8
342,1.04895,,154,,-6
343,1.05153,,154,,-6.2
344,1.05393,,154,,-6.4
345,1.05657,,154,,-6.4
346,1.05945,,154,,-6.4
347,1.06229,,154,,-6.4
348,1.0657,,155,,-6.2
349,1.0691,,155,,-6.4
350,1.07251,,154,,-6.4
351,1.07591,,155,,-6.6
352,1.07933,,154,,-6.6
353,1.08274,,155,,-6.8
354,1.08616,,154,,-6.8
355,1.08616,,154,,-6.8
356,1.09009,,154,,-6.8
357,1.09218,,154,,-6.8
358,1.0971,,155,,-6.6
359,1.09976,,155,,-6.6
360,1.10375,,155,,-6.6
361,1.10707,,155,,-6.4
362,1.11106,,155,,-6.4
363,1.11481,,155,,-6.4
364,1.11893,,155,,-6.4
365,1.12255,,155,,-6.4
366,1.1264,,155,,-6.2
367,1.13096,,155,,-6.2
368,1.13531,,155,,-6.4
369,1.13929,,154,,-6.4
370,1.14303,,154,,-6.4
371,1.14653,,154,,-6.4
372,1.15008,,154,,-6.4
373,1.15367,,154,,-6.4
374,1.15711,,154,,-6.4
375,1.16009,,154,,-6.4
376,1.16344,,155,,-6.4
377,1.16677,,155,,-6.4
378,1.17008,,155,,-6.4
379,1.17329,,155,,-6.4
380,1.17653,,155,,-6.4
381,1.17979,,155,,-6.4
382,1.18297,,155,,-6.4
383,1.18629,,155,,-6.4
384,1.1896,,155,,-6.4
385,1.19299,,155,,-6.4
386,1.19628,,155,,-6.4
387,1.19953,,155,,-6.4
388,1.20277,,155,,-6.4
389,1.20584,,155,,-6.2
390,1.20914,,156,,-6.2
391,1.21229,,156,,-6.2
392,1.2154,,156,,-6.2
393,1.21858,,156,,-6.2
394,1.22172,,156,,-6.2
395,1.22496,,156,,-6
396,1.22795,,156,,-6
397,1.23072,,156,,-6
398,1.23358,,156,,-6
399,1.23636,,156,,-6
400,1.23938,,156,,-5.8
401,1.24221,,156,,-5.8
402,1.24516,,156,,-5.8
403,1.24787,,156,,-5.8
404,1.25087,,156,,-5.8
405,1.254,,156,,-5.8
406,1.25722,,156,,-5.8
407,1.26059,,156,,-5.8
408,1.26407,,156,,-5.8
409,1.2675,,155,,-5.8
410,1.27103,,155,,-5.6
411,1.27453,,155,,-5.6
412,1.27783,,155,,-5.6
413,1.28133,,155,,-5.6
414,1.28494,,155,,-5.8
415,1.2888,,154,,-5.8
416,1.29224,,154,,-5.8
417,1.29559,,154,,-6
418,1.29911,,154,,-5.8
419,1.30229,,154,,-5.8
420,1.30591,,154,,-6
421,1.30947,,155,,-6
422,1.31247,,155,,-6
423,1.31495,,155,,-6
424,1.31686,,155,,-6
425,1.31851,,155,,-6
426,1.31987,,155,,-5.8
427,1.32102,,155,,-6
428,1.32225,,155,,-6
429,1.32322,,155,,-6
430,1.32411,,155,,-6
431,1.32498,,155,,-6
432,1.32577,,155,,-6
433,1.32652,,155,,-6
434,1.32695,,155,,-6
435,1.32741,,155,,-6
436,1.32772,,155,,-6.2
437,1.32786,,155,,-6.2
438,1.32818,,155,,-6.2
439,1.32818,,156,,-6.4
440,1.32862,,155,,-6.4
441,1.32879,,154,,-6.4
442,1.32909,,153,,-6.4
443,1.33097,,151,,-6.4
444,1.33119,,149,,-6.2
445,1.33153,,147,,-6.4
446,1.33198,,145,,-6.4
447,1.3324,,144,,-6.4
448,1.33282,,143,,-6.4
449,1.33322,,142,,-6.4
450,1.33359,,141,,-6.4
451,1.33368,,140,,-6.4
452,1.33377,,139,,-6.2
453,1.33377,,138,,-6.2
454,1.33377,,137,,-6.2
455,1.33388,,136,,-6.4
456,1.334,,135,,-6.4
457,1.33432,,134,,-6.4
458,1.33432,,134,,-6.4
459,1.33444,,133,,-6.4
460,1.33452,,134,,-6.4
461,1.33452,,134,,-6.4
462,1.33452,,133,,-6.6
463,1.33452,,133,,-6.6
464,1.33463,,133,,-6.6
465,1.33502,,132,,-6.6
466,1.33514,,131,,-6.6
467,1.33544,,130,,-6.6
468,1.33568,,129,,-6.6
469,1.33595,,128,,-6.6
470,1.33605,,127,,-6.6
471,1.33605,,126,,-6.6
472,1.33633,,125,,-6.6
473,1.33649,,124,,-6.6
474,1.33681,,123,,-6.6
475,1.337,,122,,-6.6
476,1.337,,121,,-6.6
477,1.3373,,121,,-6.6
478,1.33735,,120,,-6.6
479,1.33756,,119,,-6.6
480,1.33776,,118,,-6.6
481,1.33794,,118,,-6.6
482,1.33794,,119,,-6.6
483,1.33794,,118,,-6.6
484,1.33817,,118,,-6.8
485,1.3383,,119,,-6.8
486,1.3383,,120,,-7
487,1.3383,,117,,-7
488,1.3383,,116,,-7.2
489,1.33839,,115,,-7.4
490,1.33849,,114,,-7.4
491,1.33862,,113,,-7.4
492,1.33882,,112,,-7.4
493,1.33937,,111,,-7.4
494,1.33971,,110,,-7.4
495,1.34049,,110,,-7.4
496,1.34126,,110,,-7.4
497,1.3416,,110,,-7.4
498,1.34182,,110,,-7.4
499,1.34218,,110,,-7.4
500,1.34223,,111,,-7.4
501,1.3427,,111,,-7.4
502,1.3427,,111,,-7.4
503,1.3427,,111,,-7.2
504,1.3427,,112,,-7.2
505,1.34307,,112,,-7.2
506,1.34361,,113,,-7.2
507,1.34406,,113,,-7.2
508,1.3445,,113,,-7
509,1.34501,,113,,-6.4
510,1.34555,,113,,-6.2
511,1.34559,,112,,-6
512,1.34563,,112,,-6
513,1.34574,,111,,-6.2
514,1.34587,,111,,-6.2
515,1.34587,,111,,-6.2
516,1.34594,,110,,-6
517,1.346,,110,,-6.2
518,1.34627,,110,,-6.2
519,1.34646,,109,,-6.2
520,1.34656,,108,,-6.2
521,1.34658,,108,,-6
522,1.34664,,107,,-6.2
523,1.34665,,107,,-6
524,1.34667,,106,,-6
525,1.34677,,106,,-6.2
526,1.3469,,106,,-6.2
527,1.34693,,106,,-6.4
528,1.347,,105,,-6.2
529,1.34724,,105,,-6.2
530,1.34742,,105,,-6
531,1.34742,,105,,-6.2
532,1.34742,,105,,-6.2
533,1.34761,,105,,-6.2
534,1.34785,,105,,-6.2
535,1.34811,,104,,-6.2
536,1.34816,,104,,-6.2
537,1.34816,,103,,-6.2
538,1.34816,,103,,-6.2
539,1.34816,,102,,-6.2
540,1.34867,,102,,-6.4
541,1.34904,,102,,-6.4
542,1.34943,,101,,-6.4
543,1.35034,,101,,-6.4
544,1.35134,,101,,-6.4
545,1.35266,,101,,-6.4
546,1.35521,,101,,-6
547,1.35881,,101,,-6.2
548,1.36297,,101,,-6.2
549,1.36743,,100,,-6.4
550,1.37201,,101,,-6.6
551,1.37641,,101,,-6.8
552,1.38079,,101,,-6.6
553,1.38499,,103,,-6.6
554,1.38925,,103,,-6.2
555,1.39326,,104,,-6
556,1.39749,,104,,-5.6
557,1.40141,,107,,-5.6
558,1.40553,,110,,-6.2
559,1.4094,,115,,-6.4
560,1.41333,,117,,-6.8
561,1.41714,,118,,-7.2
562,1.42116,,122,,-7
563,1.42528,,125,,-7.2
564,1.42932,,129,,-7.4
565,1.43287,,135,,-7
566,1.43652,,137,,-7
567,1.44014,,138,,-6.8
568,1.44363,,138,,-6.8
569,1.44692,,139,,-6.8
570,1.45023,,139,,-6.8
571,1.45358,,139,,-6.8
572,1.45704,,140,,-6.8
573,1.46058,,141,,-6.8
574,1.46435,,141,,-7
575,1.46799,,142,,-7
576,1.4715,,142,,-7
577,1.47503,,143,,-7.2
578,1.4786,,143,,-7.2
579,1.48214,,143,,-7.2
580,1.48579,,143,,-7.4
581,1.48948,,144,,-7.4
582,1.49327,,144,,-7.4
583,1.49683,,144,,-7.4
584,1.50047,,144,,-7.4
585,1.50392,,144,,-7.2
586,1.50736,,145,,-7.2
587,1.51089,,145,,-7.2
588,1.51431,,145,,-7.4
589,1.51794,,146,,-7.4
590,1.52128,,146,,-7.4
591,1.52474,,146,,-7.4
592,1.52799,,146,,-7.6
593,1.53128,,146,,-7.6
594,1.53459,,146,,-7.6
595,1.53786,,147,,-7.6
596,1.54103,,147,,-7.6
597,1.54408,,147,,-7.6
598,1.54724,,147,,-7.6
599,1.55049,,148,,-7.6
600,1.5538,,148,,-7.6
601,1.55691,,148,,-7.6
602,1.56023,,148,,-7.6
603,1.56357,,149,,-7.6
604,1.56698,,149,,-7.6
605,1.57035,,149,,-7.6
606,1.5737,,149,,-7.6
607,1.57699,,149,,-7.6
608,1.58027,,149,,-7.6
609,1.58353,,149,,-7.6
610,1.58681,,149,,-7.6
611,1.59014,,150,,-7.6
612,1.59344,,150,,-7.6
613,1.59674,,150,,-7.6
614,1.60011,,150,,-7.6
615,1.60342,,150,,-7.6
616,1.6067,,150,,-7.8
617,1.60996,,150,,-7.8
618,1.61323,,151,,-7.8
619,1.61647,,151,,-7.8
620,1.61963,,151,,-7.8
621,1.6228,,151,,-7.8
622,1.62592,,152,,-7.8
623,1.62913,,152,,-7.8
624,1.63232,,152,,-7.8
625,1.6357,,152,,-7.8
626,1.63908,,152,,-7.8
627,1.6425,,152,,-7.8
628,1.64593,,152,,-7.8
629,1.64941,,152,,-7.8
630,1.65287,,152,,-7.8
631,1.65621,,152,,-7.8
632,1.65956,,153,,-7.8
633,1.66278,,153,,-7.8
634,1.66597,,153,,-7.8
635,1.66908,,153,,-7.8
636,1.67215,,153,,-7.8
637,1.67515,,153,,-8
638,1.67826,,153,,-8
639,1.68143,,153,,-8
640,1.68467,,153,,-8
641,1.68814,,153,,-8
642,1.69136,,153,,-8
643,1.69492,,153,,-8
644,1.69821,,153,,-8
645,1.70173,,154,,-8
646,1.70537,,154,,-8
647,1.70913,,154,,-8
648,1.71292,,154,,-8
649,1.71652,,154,,-8
650,1.72012,,154,,-8
651,1.72375,,155,,-8
652,1.7274,,155,,-8
653,1.73092,,155,,-8
654,1.73448,,155,,-8
655,1.73798,,155,,-8.2
656,1.74138,,155,,-8.2
657,1.74486,,155,,-8.2
658,1.74825,,155,,-8.2
659,1.75168,,155,,-8.2
660,1.75501,,155,,-8.4
661,1.7584,,155,,-8.4
662,1.76181,,155,,-8.4
663,1.76516,,155,,-8.4
664,1.76843,,155,,-8.4
665,1.77144,,155,,-8.4
666,1.7746,,155,,-8.6
667,1.77778,,155,,-8.6
668,1.78103,,155,,-8.6
669,1.78434,,156,,-8.6
670,1.78769,,156,,-8.6
671,1.79134,,156,,-8.6
672,1.79493,,156,,-8.6
673,1.79838,,156,,-8.6
674,1.80177,,156,,-8.6
675,1.80519,,156,,-8.6
676,1.80862,,156,,-8.6
677,1.81206,,155,,-8.6
678,1.81551,,155,,-8.6
679,1.81894,,155,,-8.6
680,1.8224,,155,,-8.6
681,1.82565,,155,,-8.6
682,1.82891,,155,,-8.6
683,1.83213,,155,,-8.6
684,1.83553,,156,,-8.6
685,1.83892,,156,,-8.8
686,1.84239,,156,,-8.8
687,1.84596,,156,,-8.8
688,1.84953,,156,,-8.8
689,1.85307,,156,,-8.6
690,1.85637,,156,,-8.6
691,1.85983,,156,,-8.6
692,1.86344,,156,,-8.6
693,1.86683,,156,,-8.6
694,1.87012,,156,,-8.6
695,1.87349,,156,,-8.6
696,1.87675,,156,,-8.6
697,1.87993,,156,,-8.6
698,1.88322,,156,,-8.6
699,1.88639,,157,,-8.6
700,1.88972,,157,,-8.6
701,1.89303,,157,,-8.6
702,1.89644,,157,,-8.8
703,1.89978,,156,,-8.8
704,1.90302,,156,,-8.8
705,1.9062,,156,,-8.8
706,1.90941,,156,,-8.6
707,1.91271,,156,,-8.6
708,1.91601,,156,,-8.8
709,1.91919,,156,,-8.8
710,1.92253,,156,,-8.8
711,1.92581,,156,,-9
712,1.92906,,156,,-9
713,1.93238,,156,,-8.8
714,1.9357,,155,,-8.8
715,1.93905,,155,,-8.8
716,1.94242,,155,,-8.6
717,1.94576,,155,,-8.8
718,1.94916,,155,,-8.8
719,1.95259,,155,,-9
720,1.95588,,155,,-9
721,1.95919,,155,,-8.8
722,1.96262,,155,,-8.8
723,1.96589,,155,,-8.8
724,1.96915,,155,,-8.8
725,1.97241,,155,,-9
726,1.97564,,155,,-9
727,1.97879,,155,,-9
728,1.98195,,155,,-8.8
729,1.98523,,155,,-8.8
730,1.98852,,155,,-8.8
731,1.99201,,155,,-8.8
732,1.99541,,155,,-8.8
733,1.99886,,155,,-8.8
734,2.00201,,155,,-8.8
735,2.00521,,155,,-8.8
736,2.00843,,155,,-8.6
737,2.01179,,155,,-8.6
738,2.01494,,155,,-8.8
739,2.01806,,155,,-8.8
740,2.02131,,155,,-8.8
741,2.02465,,155,,-8.8
742,2.02803,,154,,-8.8
743,2.03138,,154,,-8.8
744,2.03467,,154,,-8.8
745,2.0381,,154,,-9
746,2.04162,,154,,-9
747,2.04499,,154,,-9
748,2.04826,,154,,-9
749,2.05169,,154,,-9
750,2.05515,,154,,-9
751,2.05873,,154,,-9
752,2.06221,,154,,-9
753,2.06572,,154,,-9
754,2.0691,,154,,-9
755,2.07258,,154,,-9.2
756,2.07618,,154,,-9.2
757,2.07986,,154,,-9.2
758,2.08363,,154,,-9.2
759,2.08727,,154,,-9.2
760,2.09052,,154,,-9.2
761,2.09375,,154,,-9.2
762,2.09707,,154,,-9.2
763,2.10027,,154,,-9.2
764,2.10349,,154,,-9.2
765,2.10675,,154,,-9.2
766,2.11001,,154,,-9.2
767,2.11321,,154,,-9.2
768,2.11655,,154,,-9.2
769,2.11964,,154,,-9.2
770,2.12239,,155,,-9.2
771,2.12534,,155,,-9.2
772,2.12832,,154,,-9.2
773,2.13101,,154,,-9.2
774,2.13359,,154,,-9.2
775,2.13625,,154,,-9.2
776,2.13916,,154,,-9.2
777,2.14197,,154,,-9.2
778,2.14487,,154,,-9.4
779,2.14782,,154,,-9.4
780,2.1508,,154,,-9.4
781,2.15399,,153,,-9.4
782,2.15732,,153,,-9.4
783,2.16059,,153,,-9.4
784,2.16394,,153,,-9.4
785,2.16747,,153,,-9.4
786,2.17093,,153,,-9.4
787,2.17437,,153,,-9.4
788,2.17742,,153,,-9.4
789,2.18043,,153,,-9.4
790,2.18336,,153,,-9.4
791,2.18629,,153,,-9.4
792,2.18935,,153,,-9.6
793,2.19254,,154,,-9.6
794,2.19571,,154,,-9.4
795,2.19871,,154,,-9.4
796,2.20176,,153,,-9.4
797,2.20492,,153,,-9.4
798,2.20821,,153,,-9.4
799,2.21158,,153,,-9.6
800,2.2148,,153,,-9.6
801,2.21821,,153,,-9.6
802,2.22145,,153,,-9.6
803,2.22501,,153,,-9.6
804,2.22838,,153,,-9.6
805,2.23166,,153,,-9.6
806,2.23494,,153,,-9.6
807,2.2381,,153,,-9.6
808,2.2414,,153,,-9.8
809,2.2445,,154,,-9.8
810,2.24766,,154,,-9.8
811,2.25084,,154,,-9.8
812,2.2539,,154,,-9.8
813,2.2569,,154,,-9.8
814,2.2598,,153,,-10
815,2.26273,,153,,-10
816,2.26565,,153,,-10
817,2.26859,,153,,-10
818,2.27193,,153,,-10
819,2.27526,,153,,-10.2
820,2.27855,,153,,-10.2
821,2.28196,,153,,-10.2
822,2.28516,,153,,-10.4
823,2.28845,,153,,-10.4
824,2.29159,,153,,-10.4
825,2.2948,,153,,-10.4
826,2.29771,,153,,-10.4
827,2.30034,,153,,-10.4
828,2.30295,,153,,-10.6
829,2.30566,,153,,-10.6
830,2.30844,,153,,-10.6
831,2.31122,,153,,-10.6
832,2.31395,,153,,-10.6
833,2.31658,,153,,-10.8
834,2.31841,,153,,-10.8
835,2.32143,,152,,-10.8
836,2.32482,,152,,-10.8
837,2.32824,,152,,-10.8
838,2.3315,,152,,-10.8
839,2.33443,,152,,-10.8
840,2.33749,,152,,-10.8
841,2.34063,,152,,-10.8
842,2.34409,,152,,-10.8
843,2.34721,,152,,-10.8
844,2.35054,,152,,-10.8
845,2.35387,,152,,-10.8
846,2.35704,,152,,-10.8
847,2.36031,,152,,-11
848,2.36337,,152,,-11
849,2.3666,,151,,-11
850,2.36993,,151,,-11
851,2.37328,,151,,-10.8
852,2.37651,,151,,-10.8
853,2.37984,,151,,-11
854,2.38299,,151,,-11
855,2.38596,,151,,-11
856,2.38918,,151,,-10.8
857,2.39239,,151,,-10.8
858,2.39587,,151,,-10.8
859,2.39937,,152,,-10.8
860,2.40284,,152,,-10.8
861,2.40622,,152,,-10.8
862,2.4092,,152,,-10.8
863,2.41217,,152,,-10.8
864,2.41542,,152,,-10.8
865,2.41838,,152,,-10.8
866,2.42158,,152,,-10.8
867,2.42503,,152,,-10.8
868,2.42847,,152,,-10.8
869,2.43189,,152,,-10.8
870,2.43509,,152,,-10.8
871,2.43828,,152,,-10.8
872,2.44139,,152,,-10.8
873,2.4444,,152,,-10.8
874,2.44721,,152,,-10.8
875,2.45001,,151,,-10.8
876,2.45302,,151,,-10.6
877,2.45613,,151,,-10.6
878,2.45942,,151,,-10.6
879,2.46253,,151,,-10.8
880,2.46563,,151,,-10.8
881,2.46867,,151,,-11
882,2.47181,,152,,-11
883,2.47528,,152,,-10.8
884,2.47868,,152,,-10.8
885,2.48217,,152,,-10.6
886,2.48567,,152,,-10.6
887,2.48925,,152,,-10.8
888,2.49253,,152,,-10.8
889,2.49582,,152,,-10.8
890,2.49897,,152,,-10.8
