secs,km,power,hr,cad,alt
128,0.331603,,140,,11.4667
129,0.335557,,140,,11.4333
130,0.33951,,140,,11.4
131,0.343517,,141,,11.4667
132,0.347523,,142,,11.5333
133,0.35153,,143,,11.6
134,0.355343,,143.75,,11.6
135,0.359155,,144.5,,11.6
136,0.362967,,145.25,,11.6
137,0.36678,,146,,11.6
138,0.3705,,147,,11.6
139,0.37408,,147.6,,11.56
140,0.37766,,148.2,,11.52
141,0.38124,,148.8,,11.48
142,0.38482,,149.4,,11.44
143,0.3884,,150,,11.4
144,0.39179,,150.667,,11.3333
145,0.39518,,151.333,,11.2667
146,0.39857,,152,,11.2
147,0.402124,,152.2,,11.08
148,0.405678,,152.4,,10.96
149,0.409232,,152.6,,10.84
150,0.412786,,152.8,,10.72
151,0.41634,,153,,10.6
152,0.420015,,153,,10.6
153,0.42369,,153,,10.6
154,0.427273,,153.167,,10.5333
155,0.430857,,153.333,,10.4667
156,0.43444,,153.5,,10.4
157,0.438023,,153.667,,10.3333
158,0.441607,,153.833,,10.2667
159,0.44519,,154,,10.2
160,0.44836,,155,,10.2
161,0.451903,,155,,10.1667
162,0.455447,,155,,10.1333
163,0.45899,,155,,10.1
164,0.462533,,155,,10.0667
165,0.466077,,155,,10.0333
166,0.46962,,155,,10
167,0.473735,,154.5,,10
168,0.47785,,154,,10
169,0.48209,,155.5,,10
170,0.48633,,157,,10
171,0.490025,,156.25,,10
172,0.49372,,155.5,,10
173,0.497415,,154.75,,10
174,0.50111,,154,,10
175,0.504225,,154.5,,10
176,0.50734,,155,,10
177,0.51072,,155.167,,10.0333
178,0.5141,,155.333,,10.0667
179,0.51748,,155.5,,10.1
180,0.52086,,155.667,,10.1333
181,0.52424,,155.833,,10.1667
182,0.52762,,156,,10.2
183,0.53063,,156,,10.2
184,0.533554,,155.714,,10.2
185,0.536479,,155.429,,10.2
186,0.539403,,155.143,,10.2
187,0.542327,,154.857,,10.2
188,0.545251,,154.571,,10.2
189,0.548176,,154.286,,10.2
190,0.5511,,154,,10.2
191,0.554159,,153.857,,10.1429
192,0.557217,,153.714,,10.0857
193,0.560276,,153.571,,10.0286
194,0.563334,,153.429,,9.97143
195,0.566393,,153.286,,9.91429
196,0.569451,,153.143,,9.85714
197,0.57251,,153,,9.8
198,0.57595,,152,,9.6
199,0.578294,,151.6,,9.56
200,0.580638,,151.2,,9.52
201,0.582982,,150.8,,9.48
202,0.585326,,150.4,,9.44
203,0.58767,,150,,9.4
204,0.590326,,149.714,,9.42857
205,0.592981,,149.429,,9.45714
206,0.595637,,149.143,,9.48571
207,0.598293,,148.857,,9.51429
208,0.600949,,148.571,,9.54286
209,0.603604,,148.286,,9.57143
210,0.60626,,148,,9.6
211,0.609663,,148.333,,9.6
212,0.613067,,148.667,,9.6
213,0.61647,,149,,9.6
214,0.619873,,149.333,,9.6
215,0.623277,,149.667,,9.6
216,0.62668,,150,,9.6
217,0.63033,,150,,9.6
218,0.633867,,150,,9.7
219,0.637403,,150,,9.8
220,0.64094,,150,,9.9
221,0.644477,,150,,10
222,0.648013,,150,,10.1
223,0.65155,,150,,10.2
224,0.655075,,150,,10.2
225,0.6586,,150,,10.2
226,0.662102,,150.333,,10.1667
227,0.665603,,150.667,,10.1333
228,0.669105,,151,,10.1
229,0.672607,,151.333,,10.0667
230,0.676108,,151.667,,10.0333
231,0.67961,,152,,10
232,0.68305,,152.5,,10.1
233,0.68649,,153,,10.2
234,0.6901,,153,,10.2
235,0.69371,,153,,10.2
236,0.69732,,153,,10.2
237,0.70093,,153,,10.2
238,0.70454,,153,,10.2
239,0.70815,,153,,10.2
240,0.7117,,153,,10.2
241,0.715337,,153.333,,10.0667
242,0.718973,,153.667,,9.93333
243,0.72261,,154,,9.8
244,0.726247,,154.333,,9.66667
245,0.729883,,154.667,,9.53333
246,0.73352,,155,,9.4
247,0.73715,,155,,9.4
248,0.740822,,155.333,,9.36667
249,0.744493,,155.667,,9.33333
250,0.748165,,156,,9.3
251,0.751837,,156.333,,9.26667
252,0.755508,,156.667,,9.23333
253,0.75918,,157,,9.2
254,0.76278,,157,,9.2
255,0.766487,,157,,9.23333
256,0.770193,,157,,9.26667
257,0.7739,,157,,9.3
258,0.777607,,157,,9.33333
259,0.781313,,157,,9.36667
260,0.78502,,157,,9.4
261,0.788783,,157,,9.4
262,0.792547,,157,,9.4
263,0.79631,,157,,9.4
264,0.800073,,157.167,,9.43333
265,0.803837,,157.333,,9.46667
266,0.8076,,157.5,,9.5
267,0.811363,,157.667,,9.53333
268,0.815127,,157.833,,9.56667
269,0.81889,,158,,9.6
270,0.82264,,158,,9.6
271,0.826355,,158.167,,9.6
272,0.83007,,158.333,,9.6
273,0.833785,,158.5,,9.6
274,0.8375,,158.667,,9.6
275,0.841215,,158.833,,9.6
276,0.84493,,159,,9.6
277,0.84851,,159,,9.6
278,0.85209,,159,,9.6
279,0.85567,,159,,9.6
280,0.858202,,159.2,,9.6
281,0.860734,,159.4,,9.6
282,0.863266,,159.6,,9.6
283,0.865798,,159.8,,9.6
284,0.86833,,160,,9.6
285,0.869129,,159.857,,9.48571
286,0.869927,,159.714,,9.37143
287,0.870726,,159.571,,9.25714
288,0.871524,,159.429,,9.14286
289,0.872323,,159.286,,9.02857
290,0.873121,,159.143,,8.91429
291,0.87392,,159,,8.8
292,0.87409,,159.143,,8.77143
293,0.87426,,159.286,,8.74286
294,0.87443,,159.429,,8.71429
295,0.8746,,159.571,,8.68571
296,0.87477,,159.714,,8.65714
297,0.87494,,159.857,,8.62857
298,0.87511,,160,,8.6
299,0.87542,,155,,8.6
300,0.875913,,154,,8.73333
301,0.876407,,153,,8.86667
302,0.8769,,152,,9
303,0.877228,,151.75,,8.85
304,0.877555,,151.5,,8.7
305,0.877883,,151.25,,8.55
306,0.87821,,151,,8.4
307,0.87933,,150,,8.6
308,0.879777,,149.25,,8.6
309,0.880225,,148.5,,8.6
310,0.880672,,147.75,,8.6
311,0.88112,,147,,8.6
312,0.88124,,146.75,,8.525
313,0.88136,,146.5,,8.45
314,0.88148,,146.25,,8.375
315,0.8816,,146,,8.3
316,0.88172,,145.75,,8.225
317,0.88184,,145.5,,8.15
318,0.88196,,145.25,,8.075
319,0.88208,,145,,8
320,0.88224,,144.4,,8.28
321,0.8824,,143.8,,8.56
322,0.88256,,143.2,,8.84
323,0.88272,,142.6,,9.12
324,0.88288,,142,,9.4
325,0.883157,,141,,9.4
326,0.883433,,140,,9.4
327,0.88371,,139,,9.4
328,0.883894,,139,,9.24
329,0.884078,,139,,9.08
330,0.884262,,139,,8.92
331,0.884446,,139,,8.76
332,0.88463,,139,,8.6
333,0.8847,,137.667,,8.66667
334,0.88477,,136.333,,8.73333
335,0.88484,,135,,8.8
336,0.884965,,132.5,,8.6
337,0.88509,,130,,8.4
338,0.885275,,128.5,,8.2
339,0.88546,,127,,8
340,0.88553,,125.5,,8
341,0.8856,,124,,8
342,0.88564,,123.4,,8.04
343,0.88568,,122.8,,8.08
344,0.88572,,122.2,,8.12
345,0.88576,,121.6,,8.16
346,0.8858,,121,,8.2
347,0.88591,,121.667,,8.2
348,0.88602,,122.333,,8.2
349,0.88613,,123,,8.2
350,0.886146,,122.4,,8.16
351,0.886162,,121.8,,8.12
352,0.886178,,121.2,,8.08
353,0.886194,,120.6,,8.04
354,0.88621,,120,,8
355,0.886254,,120.2,,8
356,0.886298,,120.4,,8
357,0.886342,,120.6,,8
358,0.886386,,120.8,,8
359,0.88643,,121,,8
360,0.886474,,121.2,,8
361,0.886518,,121.4,,8
362,0.886562,,121.6,,8
363,0.886606,,121.8,,8
364,0.88665,,122,,8
365,0.88871,,120,,8
366,0.89077,,118,,8
367,0.89283,,116,,8
368,0.893,,113,,8
369,0.893,,112,,8
370,0.893,,111,,8
371,0.893,,110,,8
372,0.893484,,109.6,,7.96
373,0.893968,,109.2,,7.92
374,0.894452,,108.8,,7.88
375,0.894936,,108.4,,7.84
376,0.89542,,108,,7.8
377,0.895438,,108.5,,7.8
378,0.895457,,109,,7.8
379,0.895475,,109.5,,7.8
380,0.895493,,110,,7.8
381,0.895512,,110.5,,7.8
382,0.89553,,111,,7.8
383,0.89557,,111,,7.8
384,0.89561,,111,,7.8
385,0.89565,,111,,7.8
386,0.895691,,110.8,,7.81333
387,0.895731,,110.6,,7.82667
388,0.895772,,110.4,,7.84
389,0.895813,,110.2,,7.85333
390,0.895853,,110,,7.86667
391,0.895894,,109.8,,7.88
392,0.895935,,109.6,,7.89333
393,0.895975,,109.4,,7.90667
394,0.896016,,109.2,,7.92
395,0.896057,,109,,7.93333
396,0.896097,,108.8,,7.94667
397,0.896138,,108.6,,7.96
398,0.896179,,108.4,,7.97333
399,0.896219,,108.2,,7.98667
400,0.89626,,108,,8
401,0.89632,,108,,8.2
402,0.896352,,107.4,,8.2
403,0.896384,,106.8,,8.2
404,0.896416,,106.2,,8.2
405,0.896448,,105.6,,8.2
406,0.89648,,105,,8.2
407,0.896563,,104.571,,8.17143
408,0.896646,,104.143,,8.14286
409,0.896729,,103.714,,8.11429
410,0.896811,,103.286,,8.08571
411,0.896894,,102.857,,8.05714
412,0.896977,,102.429,,8.02857
413,0.89706,,102,,8
414,0.89716,,103,,8
415,0.89726,,104,,8
416,0.89736,,105,,8
417,0.897453,,106,,8
418,0.897547,,107,,8
419,0.89764,,108,,8
420,0.89764,,109,,8
421,0.897787,,109.083,,7.98333
422,0.897935,,109.167,,7.96667
423,0.898083,,109.25,,7.95
424,0.89823,,109.333,,7.93333
425,0.898378,,109.417,,7.91667
426,0.898525,,109.5,,7.9
427,0.898672,,109.583,,7.88333
428,0.89882,,109.667,,7.86667
429,0.898968,,109.75,,7.85
430,0.899115,,109.833,,7.83333
431,0.899263,,109.917,,7.81667
432,0.89941,,110,,7.8
433,0.901001,,109.857,,7.82857
434,0.902593,,109.714,,7.85714
435,0.904184,,109.571,,7.88571
436,0.905776,,109.429,,7.91429
437,0.907367,,109.286,,7.94286
438,0.908959,,109.143,,7.97143
439,0.91055,,109,,8
440,0.91358,,114,,8
441,0.91691,,120,,7.8
442,0.92041,,123,,7.8
443,0.92419,,126,,7.6
444,0.9281,,130,,8
445,0.93192,,132.5,,7.9
446,0.93574,,135,,7.8
447,0.93965,,138,,7.6
448,0.94352,,141,,8
449,0.94749,,144,,7.6
450,0.95121,,146.5,,7.5
451,0.95493,,149,,7.4
452,0.958555,,150.5,,7.6
453,0.96218,,152,,7.8
454,0.966,,151,,7.8
455,0.96938,,153,,7.8
456,0.97276,,155,,7.8
457,0.97567,,155,,7.8
458,0.97858,,155,,7.8
459,0.982295,,155,,7.8
460,0.98601,,155,,7.8
461,0.992195,,155,,7.8
462,0.99838,,155,,7.8
463,1.00399,,154,,7.8
464,1.00959,,153,,7.8
465,1.0152,,152,,7.8
466,1.0204,,152.25,,7.85
467,1.0256,,152.5,,7.9
468,1.0308,,152.75,,7.95
469,1.036,,153,,8
470,1.04097,,153,,8
471,1.04493,,152,,8.04
472,1.0489,,151,,8.08
473,1.05286,,150,,8.12
474,1.05683,,149,,8.16
475,1.06079,,148,,8.2
476,1.06446,,148,,8.2
477,1.06719,,148.167,,8.2
478,1.06993,,148.333,,8.2
479,1.07266,,148.5,,8.2
480,1.07539,,148.667,,8.2
481,1.07813,,148.833,,8.2
482,1.08086,,149,,8.2
483,1.08364,,149,,8.05
484,1.08643,,149,,7.9
485,1.08922,,149,,7.75
486,1.092,,149,,7.6
487,1.09489,,149.5,,7.6
488,1.09778,,150,,7.6
489,1.10081,,150,,7.6
490,1.10383,,150,,7.6
491,1.10685,,150,,7.6
492,1.10988,,150,,7.6
493,1.11291,,150,,7.6
494,1.11593,,150,,7.6
495,1.12048,,150.4,,7.6
496,1.12503,,150.8,,7.6
497,1.12957,,151.2,,7.6
498,1.13412,,151.6,,7.6
499,1.13867,,152,,7.6
500,1.14321,,152.4,,7.6
501,1.14775,,152.8,,7.6
502,1.15228,,153.2,,7.6
503,1.15682,,153.6,,7.6
504,1.16136,,154,,7.6
505,1.16558,,153.8,,7.6
506,1.1698,,153.6,,7.6
507,1.17401,,153.4,,7.6
508,1.17823,,153.2,,7.6
509,1.18245,,153,,7.6
510,1.18653,,155,,7.6
511,1.19055,,155.4,,7.6
512,1.19457,,155.8,,7.6
513,1.1986,,156.2,,7.6
514,1.20262,,156.6,,7.6
515,1.20664,,157,,7.6
516,1.21008,,157.5,,7.6
517,1.21353,,158,,7.6
518,1.21741,,158.167,,7.6
519,1.22128,,158.333,,7.6
520,1.22516,,158.5,,7.6
521,1.22904,,158.667,,7.6
522,1.23291,,158.833,,7.6
523,1.23679,,159,,7.6
524,1.23965,,159,,7.6
525,1.24252,,159,,7.6
526,1.24538,,159,,7.6
527,1.24825,,159,,7.6
528,1.25111,,159,,7.6
529,1.25473,,159.167,,7.6
530,1.25835,,159.333,,7.6
531,1.26197,,159.5,,7.6
532,1.26558,,159.667,,7.6
533,1.2692,,159.833,,7.6
534,1.27282,,160,,7.6
535,1.27652,,160.333,,7.6
536,1.28022,,160.667,,7.6
537,1.28391,,161,,7.6
538,1.28761,,161.333,,7.6
539,1.29131,,161.667,,7.6
540,1.29501,,162,,7.6
541,1.29856,,162,,7.6
542,1.30212,,162,,7.6
543,1.3056,,162.167,,7.6
544,1.30909,,162.333,,7.6
545,1.31257,,162.5,,7.6
546,1.31606,,162.667,,7.6
547,1.31954,,162.833,,7.6
548,1.32303,,163,,7.6
549,1.32651,,163,,7.56667
550,1.33,,163,,7.53333
551,1.33349,,163,,7.5
552,1.33697,,163,,7.46667
553,1.34045,,163,,7.43333
554,1.34394,,163,,7.4
555,1.34721,,163,,7.4
556,1.35032,,163,,7.4
557,1.35342,,163,,7.4
558,1.35653,,163,,7.4
559,1.35963,,163,,7.4
560,1.36274,,163,,7.4
561,1.36584,,163,,7.4
562,1.36895,,163,,7.4
563,1.37185,,160,,7.4
564,1.37462,,159,,7.4
565,1.37757,,163,,7.4
566,1.38052,,162.667,,7.43333
567,1.38347,,162.333,,7.46667
568,1.38643,,162,,7.5
569,1.38938,,161.667,,7.53333
570,1.39233,,161.333,,7.56667
571,1.39528,,161,,7.6
572,1.39821,,161,,7.65
573,1.40115,,161,,7.7
574,1.40408,,161,,7.75
575,1.40701,,161,,7.8
576,1.41002,,161,,7.85714
577,1.41303,,161,,7.91429
578,1.41604,,161,,7.97143
579,1.41906,,161,,8.02857
580,1.42207,,161,,8.08571
581,1.42508,,161,,8.14286
582,1.42809,,161,,8.2
583,1.43076,,161,,8.26667
584,1.43342,,161,,8.33333
585,1.43609,,161,,8.4
586,1.43934,,161,,8.46667
587,1.44259,,161,,8.53333
588,1.44584,,161,,8.6
589,1.44881,,161,,8.7
590,1.45178,,161,,8.8
591,1.45476,,161,,8.9
592,1.45773,,161,,9
593,1.4607,,161,,9.1
594,1.46367,,161,,9.2
595,1.46713,,161,,9.2
596,1.47045,,161,,9.26667
597,1.47376,,161,,9.33333
598,1.47708,,161,,9.4
599,1.48002,,161,,9.48
600,1.48296,,161,,9.56
601,1.4859,,161,,9.64
602,1.48884,,161,,9.72
603,1.49178,,161,,9.8
604,1.49474,,160.857,,9.88571
605,1.49769,,160.714,,9.97143
606,1.50065,,160.571,,10.0571
607,1.50361,,160.429,,10.1429
608,1.50657,,160.286,,10.2286
609,1.50952,,160.143,,10.3143
610,1.51248,,160,,10.4
611,1.51477,,160,,10.4
612,1.51706,,160,,10.4
613,1.51999,,160,,10.4
614,1.52291,,160,,10.4
615,1.52615,,159,,10.4
616,1.52978,,159,,10.5
617,1.53341,,159,,10.6
618,1.53667,,159.2,,10.64
619,1.53994,,159.4,,10.68
620,1.5432,,159.6,,10.72
621,1.54647,,159.8,,10.76
622,1.54973,,160,,10.8
623,1.55266,,159.833,,10.9
624,1.5556,,159.667,,11
625,1.55853,,159.5,,11.1
626,1.56146,,159.333,,11.2
627,1.5644,,159.167,,11.3
628,1.56733,,159,,11.4
629,1.57018,,159,,11.6
630,1.57298,,158.833,,11.6667
631,1.57578,,158.667,,11.7333
632,1.57858,,158.5,,11.8
633,1.58138,,158.333,,11.8667
634,1.58418,,158.167,,11.9333
635,1.58698,,158,,12
636,1.58992,,158,,12.2
637,1.59287,,158,,12.4
638,1.59581,,158,,12.6
639,1.59864,,158,,12.7
640,1.60146,,158,,12.8
641,1.60472,,157.857,,12.8571
642,1.60799,,157.714,,12.9143
643,1.61125,,157.571,,12.9714
644,1.61452,,157.429,,13.0286
645,1.61778,,157.286,,13.0857
646,1.62105,,157.143,,13.1429
647,1.62431,,157,,13.2
648,1.62753,,157,,13.2
649,1.63063,,157,,13.2286
650,1.63372,,157,,13.2571
651,1.63682,,157,,13.2857
652,1.63991,,157,,13.3143
653,1.64301,,157,,13.3429
654,1.6461,,157,,13.3714
655,1.6492,,157,,13.4
656,1.65217,,157,,13.4
657,1.65515,,157,,13.4
658,1.65812,,157,,13.4
659,1.66109,,157,,13.4
660,1.66407,,157,,13.4
661,1.66704,,157,,13.4
662,1.67018,,157,,13.6
663,1.67325,,157.2,,13.64
664,1.67633,,157.4,,13.68
665,1.6794,,157.6,,13.72
666,1.68248,,157.8,,13.76
667,1.68555,,158,,13.8
668,1.68852,,158,,13.8571
669,1.69148,,158,,13.9143
670,1.69445,,158,,13.9714
671,1.69742,,158,,14.0286
672,1.70039,,158,,14.0857
673,1.70335,,158,,14.1429
674,1.70632,,158,,14.2
675,1.70928,,158.333,,14.2333
676,1.71225,,158.667,,14.2667
677,1.71521,,159,,14.3
678,1.71817,,159.333,,14.3333
679,1.72114,,159.667,,14.3667
680,1.7241,,160,,14.4
681,1.72688,,159.833,,14.4333
682,1.72965,,159.667,,14.4667
683,1.73243,,159.5,,14.5
684,1.73521,,159.333,,14.5333
685,1.73798,,159.167,,14.5667
686,1.74076,,159,,14.6
687,1.74377,,158.8,,14.6
688,1.74678,,158.6,,14.6
689,1.7498,,158.4,,14.6
690,1.75281,,158.2,,14.6
691,1.75582,,158,,14.6
692,1.75899,,158,,14.6
693,1.76239,,158,,14.64
694,1.76578,,158,,14.68
695,1.76918,,158,,14.72
696,1.77257,,158,,14.76
697,1.77597,,158,,14.8
698,1.77965,,158.167,,14.7667
699,1.78333,,158.333,,14.7333
700,1.78702,,158.5,,14.7
701,1.7907,,158.667,,14.6667
702,1.79438,,158.833,,14.6333
703,1.79806,,159,,14.6
704,1.80143,,159.167,,14.6
705,1.80481,,159.333,,14.6
706,1.80818,,159.5,,14.6
707,1.81155,,159.667,,14.6
708,1.81493,,159.833,,14.6
709,1.8183,,160,,14.6
710,1.82174,,160,,14.6
711,1.82542,,160,,14.52
712,1.8291,,160,,14.44
713,1.83279,,160,,14.36
714,1.83647,,160,,14.28
715,1.84015,,160,,14.2
716,1.8442,,160,,14.08
717,1.84825,,160,,13.96
718,1.8523,,160,,13.84
719,1.85635,,160,,13.72
720,1.8604,,160,,13.6
721,1.86408,,160,,13.5667
722,1.86777,,160,,13.5333
723,1.87146,,160,,13.5
724,1.87514,,160,,13.4667
725,1.87882,,160,,13.4333
726,1.88251,,160,,13.4
727,1.8859,,160,,13.3333
728,1.88929,,160,,13.2667
729,1.89268,,160,,13.2
730,1.89606,,160,,13.1333
731,1.89945,,160,,13.0667
732,1.90284,,160,,13
733,1.9059,,160,,13
734,1.90908,,160,,13
735,1.91226,,160,,13
736,1.91544,,160,,13
737,1.9183,,160,,13
738,1.92105,,160,,13
739,1.92396,,160,,13
740,1.92688,,160,,13
741,1.93029,,159.75,,12.9
742,1.93369,,159.5,,12.8
743,1.9371,,159.25,,12.7
744,1.94051,,159,,12.6
745,1.94387,,159,,12.4
746,1.94745,,158.833,,12.3333
747,1.95103,,158.667,,12.2667
748,1.9546,,158.5,,12.2
749,1.95818,,158.333,,12.1333
750,1.96176,,158.167,,12.0667
751,1.96534,,158,,12
752,1.9685,,158,,11.9
753,1.97167,,158,,11.8
754,1.97387,,157.5,,11.7
755,1.97607,,157,,11.6
756,1.97764,,157,,11.6
757,1.98009,,157,,11.2
758,1.98297,,157,,11
759,1.98641,,157,,10.9
760,1.98985,,157,,10.8
761,1.9933,,157,,10.7
762,1.99674,,157,,10.6
763,2.00018,,157,,10.5
764,2.00362,,157,,10.4
765,2.00723,,157,,10.4
766,2.01064,,156,,10.2
767,2.01395,,156,,10.0667
768,2.01725,,156,,9.93333
769,2.02056,,156,,9.8
770,2.02387,,156,,9.66667
771,2.02717,,156,,9.53333
772,2.03048,,156,,9.4
773,2.03334,,156,,9.2
774,2.03604,,156,,9
775,2.03775,,156,,9
776,2.04056,,155.667,,9
777,2.04338,,155.333,,9
778,2.04619,,155,,9
779,2.04971,,154.833,,8.9
780,2.05324,,154.667,,8.8
781,2.05676,,154.5,,8.7
782,2.06028,,154.333,,8.6
783,2.06381,,154.167,,8.5
784,2.06733,,154,,8.4
785,2.07093,,154,,8.4
786,2.07457,,153.75,,8.35
787,2.07822,,153.5,,8.3
788,2.08186,,153.25,,8.25
789,2.0855,,153,,8.2
790,2.08912,,153,,8.06667
791,2.09274,,153,,7.93333
792,2.09636,,153,,7.8
793,2.09969,,153,,7.7
794,2.10303,,153,,7.6
795,2.10636,,153,,7.5
796,2.1097,,153,,7.4
797,2.11303,,153,,7.3
798,2.11637,,153,,7.2
799,2.11975,,153,,7.1
800,2.12313,,153,,7
801,2.12612,,152.25,,6.95
802,2.12911,,151.5,,6.9
803,2.1321,,150.75,,6.85
804,2.13509,,150,,6.8
805,2.13772,,150.667,,6.8
806,2.14034,,151.333,,6.8
807,2.14297,,152,,6.8
808,2.14544,,151.8,,6.76
809,2.14791,,151.6,,6.72
810,2.15039,,151.4,,6.68
811,2.15286,,151.2,,6.64
812,2.15533,,151,,6.6
813,2.15765,,151,,6.62857
814,2.15997,,151,,6.65714
815,2.16229,,151,,6.68571
816,2.16461,,151,,6.71429
817,2.16693,,151,,6.74286
818,2.16925,,151,,6.77143
819,2.17157,,151,,6.8
820,2.17454,,151,,6.8
821,2.17752,,151,,6.8
822,2.18049,,151,,6.8
823,2.18346,,151,,6.8
824,2.18643,,151,,6.8
825,2.18941,,151,,6.8
826,2.19238,,151,,6.8
827,2.19572,,151,,6.8
828,2.19913,,151.167,,6.8
829,2.20254,,151.333,,6.8
830,2.20594,,151.5,,6.8
831,2.20935,,151.667,,6.8
832,2.21276,,151.833,,6.8
833,2.21617,,152,,6.8
834,2.21934,,152,,6.8
835,2.22278,,152.333,,6.83333
836,2.22621,,152.667,,6.86667
837,2.22965,,153,,6.9
838,2.23309,,153.333,,6.93333
839,2.23652,,153.667,,6.96667
840,2.23996,,154,,7
841,2.24313,,154.286,,6.94286
842,2.2463,,154.571,,6.88571
843,2.24947,,154.857,,6.82857
844,2.25265,,155.143,,6.77143
845,2.25582,,155.429,,6.71429
846,2.25899,,155.714,,6.65714
847,2.26216,,156,,6.6
848,2.26532,,156,,6.63333
849,2.26848,,156,,6.66667
850,2.27164,,156,,6.7
851,2.2748,,156,,6.73333
852,2.27796,,156,,6.76667
853,2.28112,,156,,6.8
854,2.28477,,155.833,,6.76667
855,2.28842,,155.667,,6.73333
856,2.29207,,155.5,,6.7
857,2.29572,,155.333,,6.66667
858,2.29937,,155.167,,6.63333
859,2.30302,,155,,6.6
860,2.30634,,155,,6.62857
861,2.30966,,155,,6.65714
862,2.31298,,155,,6.68571
863,2.3163,,155,,6.71429
864,2.31962,,155,,6.74286
865,2.32294,,155,,6.77143
866,2.32626,,155,,6.8
867,2.32914,,155,,6.8
868,2.33202,,155,,6.8
869,2.33526,,155.143,,6.82857
870,2.33851,,155.286,,6.85714
871,2.34175,,155.429,,6.88571
872,2.345,,155.571,,6.91429
