secs,km,power,hr,cad,alt
1523,0.794467,,106.667,,-7.86667
1524,0.795314,,106.778,,-7.91111
1525,0.796162,,106.889,,-7.95556
1526,0.79701,,107,,-8
1527,0.79727,,107,,-8
1528,0.79753,,107,,-8
1529,0.79779,,107,,-8
1530,0.79805,,107,,-8
1531,0.79831,,107,,-8
1532,0.79857,,107,,-8
1724,0.79857,,102,,-8.4
1725,0.79944,,105,,-8.4
1726,0.800425,,106.5,,-8.4
1727,0.80141,,108,,-8.4
1728,0.802183,,109,,-8.4
1729,0.802957,,110,,-8.4
1730,0.80373,,111,,-8.4
1731,0.80472,,113,,-8.4
1732,0.80571,,115,,-8.4
1733,0.806327,,115.333,,-8.4
1734,0.806943,,115.667,,-8.4
1735,0.80756,,116,,-8.4
1736,0.807983,,117.667,,-8.4
1737,0.808407,,119.333,,-8.4
1738,0.80883,,121,,-8.4
1739,0.809277,,120,,-8.4
1740,0.809723,,119,,-8.4
1741,0.81017,,118,,-8.4
1742,0.810475,,119.5,,-8.4
1743,0.81078,,121,,-8.4
1744,0.811333,,120.25,,-8.4
1745,0.811885,,119.5,,-8.4
1746,0.812437,,118.75,,-8.4
1747,0.81299,,118,,-8.4
1748,0.81338,,120,,-8.4
1818,0.81338,,122,,-8.2
1819,0.81417,,123,,-8.2
1820,0.81496,,124,,-8.2
1821,0.81575,,125,,-8.2
1822,0.816443,,125.667,,-8.2
1823,0.817137,,126.333,,-8.2
1824,0.81783,,127,,-8.2
1825,0.818697,,125.667,,-8.2
1826,0.819563,,124.333,,-8.2
1827,0.82043,,123,,-8.2
1828,0.820849,,123.1,,-8.2
1829,0.821268,,123.2,,-8.2
1830,0.821687,,123.3,,-8.2
1831,0.822106,,123.4,,-8.2
1832,0.822525,,123.5,,-8.2
1833,0.822944,,123.6,,-8.2
1834,0.823363,,123.7,,-8.2
1835,0.823782,,123.8,,-8.2
1836,0.824201,,123.9,,-8.2
1837,0.82462,,124,,-8.2
1838,0.82589,,127,,-8.2
1839,0.82671,,128,,-8.13333
1840,0.82753,,129,,-8.06667
1841,0.82835,,130,,-8
1842,0.8293,,131.5,,-8
1843,0.83025,,133,,-8
1844,0.83093,,136,,-8
1845,0.831153,,137,,-8
1846,0.831377,,138,,-8
1847,0.8316,,139,,-8
1848,0.831926,,139.6,,-8
1849,0.832252,,140.2,,-8
1850,0.832578,,140.8,,-8
1851,0.832904,,141.4,,-8
1852,0.83323,,142,,-8
1853,0.833515,,143,,-8
1854,0.8338,,144,,-8
1974,0.8338,,104,,-8.4
1975,0.83527,,105.667,,-8.4
1976,0.83674,,107.333,,-8.4
1977,0.83821,,109,,-8.4
1978,0.84009,,110.5,,-8.4
1979,0.84197,,112,,-8.4
1980,0.84368,,115,,-8.4
1981,0.84553,,116.5,,-8.4
1982,0.84738,,118,,-8.4
1983,0.848887,,117,,-8.4
1984,0.850393,,116,,-8.4
1985,0.8519,,115,,-8.4
1986,0.852985,,114.5,,-8.4
1987,0.85407,,114,,-8.4
1988,0.85559,,114,,-8.4
1989,0.857594,,114.143,,-8.31429
1990,0.859599,,114.286,,-8.22857
1991,0.861603,,114.429,,-8.14286
1992,0.863607,,114.571,,-8.05714
1993,0.865611,,114.714,,-7.97143
1994,0.867616,,114.857,,-7.88571
1995,0.86962,,115,,-7.8
1996,0.871528,,115.75,,-7.9
1997,0.873435,,116.5,,-8
1998,0.875342,,117.25,,-8.1
1999,0.87725,,118,,-8.2
2000,0.87917,,119,,-7.8
2001,0.881626,,119.4,,-7.8
2002,0.884082,,119.8,,-7.8
2003,0.886538,,120.2,,-7.8
2004,0.888994,,120.6,,-7.8
2005,0.89145,,121,,-7.8
2006,0.893514,,121.6,,-7.92
2007,0.895578,,122.2,,-8.04
2008,0.897642,,122.8,,-8.16
2009,0.899706,,123.4,,-8.28
2010,0.90177,,124,,-8.4
2011,0.903818,,124.4,,-8.32
2012,0.905866,,124.8,,-8.24
2013,0.907914,,125.2,,-8.16
2014,0.909962,,125.6,,-8.08
2015,0.91201,,126,,-8
2016,0.913763,,126.286,,-8.02857
2017,0.915516,,126.571,,-8.05714
2018,0.917269,,126.857,,-8.08571
2019,0.919021,,127.143,,-8.11429
2020,0.920774,,127.429,,-8.14286
2021,0.922527,,127.714,,-8.17143
2022,0.92428,,128,,-8.2
2023,0.92632,,128.2,,-8.2
2024,0.92836,,128.4,,-8.2
2025,0.9304,,128.6,,-8.2
2026,0.93244,,128.8,,-8.2
2027,0.93448,,129,,-8.2
2028,0.93673,,129,,-8.2
2029,0.939036,,129.143,,-8.22857
2030,0.941341,,129.286,,-8.25714
2031,0.943647,,129.429,,-8.28571
2032,0.945953,,129.571,,-8.31429
2033,0.948259,,129.714,,-8.34286
2034,0.950564,,129.857,,-8.37143
2035,0.95287,,130,,-8.4
2036,0.953987,,130.25,,-8.25
2037,0.955105,,130.5,,-8.1
2038,0.956222,,130.75,,-7.95
2039,0.95734,,131,,-7.8
2040,0.95907,,131,,-8.4
2041,0.960285,,130.667,,-8.4
2042,0.9615,,130.333,,-8.4
2043,0.962715,,130,,-8.4
2044,0.96393,,129.667,,-8.4
2045,0.965145,,129.333,,-8.4
2046,0.96636,,129,,-8.4
2047,0.966784,,128.857,,-8.22857
2048,0.967209,,128.714,,-8.05714
2049,0.967633,,128.571,,-7.88571
2050,0.968057,,128.429,,-7.71429
2051,0.968481,,128.286,,-7.54286
2052,0.968906,,128.143,,-7.37143
2053,0.96933,,128,,-7.2
2054,0.970075,,127.25,,-7.3
2055,0.97082,,126.5,,-7.4
2056,0.971565,,125.75,,-7.5
2057,0.97231,,125,,-7.6
2058,0.973143,,124.667,,-7.66667
2059,0.973977,,124.333,,-7.73333
2060,0.97481,,124,,-7.8
2061,0.974992,,123.25,,-7.75
2062,0.975175,,122.5,,-7.7
2063,0.975357,,121.75,,-7.65
2064,0.97554,,121,,-7.6
2065,0.975585,,120.5,,-7.7
2066,0.97563,,120,,-7.8
2103,0.97563,,106,,-7.8
2104,0.97681,,109,,-7.6
2105,0.977805,,108,,-7.7
2106,0.9788,,107,,-7.8
2107,0.978987,,107,,-7.8
2108,0.979173,,107,,-7.8
2109,0.97936,,107,,-7.8
2110,0.979547,,107,,-7.8
2111,0.979733,,107,,-7.8
2112,0.97992,,107,,-7.8
2113,0.980107,,107,,-7.8
2114,0.980293,,107,,-7.8
2115,0.98048,,107,,-7.8
2116,0.98118,,106.167,,-7.83333
2117,0.98188,,105.333,,-7.86667
2118,0.98258,,104.5,,-7.9
2119,0.98328,,103.667,,-7.93333
2120,0.98398,,102.833,,-7.96667
2121,0.98468,,102,,-8
2122,0.985475,,103.5,,-7.7
2123,0.98627,,105,,-7.4
2124,0.987315,,103.5,,-7.4
2125,0.98836,,102,,-7.4
2126,0.98919,,102,,-7.8
2127,0.98996,,102.75,,-7.75
2128,0.99073,,103.5,,-7.7
2129,0.9915,,104.25,,-7.65
2130,0.99227,,105,,-7.6
2131,0.992843,,105.5,,-7.56667
2132,0.993417,,106,,-7.53333
2133,0.99399,,106.5,,-7.5
2134,0.994563,,107,,-7.46667
2135,0.995137,,107.5,,-7.43333
2136,0.99571,,108,,-7.4
2137,0.996938,,107.8,,-7.44
2138,0.998166,,107.6,,-7.48
2139,0.999394,,107.4,,-7.52
2140,1.00062,,107.2,,-7.56
2141,1.00185,,107,,-7.6
2142,1.00308,,106.8,,-7.64
2143,1.00431,,106.6,,-7.68
2144,1.00553,,106.4,,-7.72
2145,1.00676,,106.2,,-7.76
2146,1.00799,,106,,-7.8
2147,1.00839,,106.429,,-7.8
2148,1.00879,,106.857,,-7.8
2149,1.00919,,107.286,,-7.8
2150,1.00958,,107.714,,-7.8
2151,1.00998,,108.143,,-7.8
2152,1.01038,,108.571,,-7.8
2153,1.01078,,109,,-7.8
2154,1.01098,,109,,-7.8
2411,1.01098,,104,,-7.8
2412,1.01219,,104,,-7.8
2413,1.01265,,103.8,,-7.8
2414,1.01311,,103.6,,-7.8
2415,1.01356,,103.4,,-7.8
2416,1.01402,,103.2,,-7.8
2417,1.01448,,103,,-7.8
2418,1.01448,,102.792,,-7.83333
2419,1.01448,,102.583,,-7.86667
2420,1.01448,,102.375,,-7.9
2421,1.01448,,102.167,,-7.93333
2422,1.01448,,101.958,,-7.96667
2423,1.01448,,101.75,,-8
2424,1.01448,,101.542,,-8.03333
2425,1.01448,,101.333,,-8.06667
2426,1.01448,,101.125,,-8.1
2427,1.01448,,100.917,,-8.13333
2428,1.01448,,100.708,,-8.16667
2429,1.01448,,100.5,,-8.2
2430,1.01448,,100.292,,-8.23333
2431,1.01448,,100.083,,-8.26667
2432,1.01448,,99.875,,-8.3
2433,1.01448,,99.6667,,-8.33333
2434,1.01448,,99.4583,,-8.36667
2435,1.01448,,99.25,,-8.4
2436,1.01448,,99.0417,,-8.43333
2437,1.01448,,98.8333,,-8.46667
2438,1.01448,,98.625,,-8.5
2439,1.01448,,98.4167,,-8.53333
2440,1.01448,,98.2083,,-8.56667
2441,1.01448,,98,,-8.6
2442,1.0156,,99,,-8.6
2443,1.0159,,99.2,,-8.56
2444,1.01621,,99.4,,-8.52
2445,1.01651,,99.6,,-8.48
2446,1.01682,,99.8,,-8.44
2447,1.01712,,100,,-8.4
2501,1.01712,,97,,-8.8
2502,1.01876,,96.6667,,-8.73333
2503,1.0204,,96.3333,,-8.66667
2504,1.02204,,96,,-8.6
2505,1.02239,,96,,-8.6
2506,1.02275,,96,,-8.6
2507,1.0231,,96,,-8.6
2508,1.02376,,97,,-8.6
2509,1.02443,,98,,-8.6
2510,1.02509,,99,,-8.6
2511,1.02617,,99.25,,-8.5
2512,1.02726,,99.5,,-8.4
2513,1.02834,,99.75,,-8.3
2514,1.02942,,100,,-8.2
2515,1.03081,,100,,-8.4
2516,1.0321,,99.9,,-8.28
2517,1.03339,,99.8,,-8.16
2518,1.03468,,99.7,,-8.04
2519,1.03597,,99.6,,-7.92
2520,1.03727,,99.5,,-7.8
2521,1.03856,,99.4,,-7.68
2522,1.03985,,99.3,,-7.56
2523,1.04114,,99.2,,-7.44
2524,1.04243,,99.1,,-7.32
2525,1.04372,,99,,-7.2
2526,1.04617,,98.5,,-7.7
2527,1.04862,,98,,-8.2
2528,1.05107,,97.5,,-8.7
2529,1.05352,,97,,-9.2
2530,1.05467,,96,,-9.8
2531,1.05531,,95.5,,-9.85
2532,1.05595,,95,,-9.9
2533,1.05659,,94.5,,-9.95
2534,1.05723,,94,,-10
2535,1.05723,,93.8421,,-10.0105
2536,1.05723,,93.6842,,-10.0211
2537,1.05723,,93.5263,,-10.0316
2538,1.05723,,93.3684,,-10.0421
2539,1.05723,,93.2105,,-10.0526
2540,1.05723,,93.0526,,-10.0632
2541,1.05723,,92.8947,,-10.0737
2542,1.05723,,92.7368,,-10.0842
2543,1.05723,,92.5789,,-10.0947
2544,1.05723,,92.4211,,-10.1053
2545,1.05723,,92.2632,,-10.1158
2546,1.05723,,92.1053,,-10.1263
2547,1.05723,,91.9474,,-10.1368
2548,1.05723,,91.7895,,-10.1474
2549,1.05723,,91.6316,,-10.1579
2550,1.05723,,91.4737,,-10.1684
2551,1.05723,,91.3158,,-10.1789
2552,1.05723,,91.1579,,-10.1895
2553,1.05723,,91,,-10.2
2554,1.06005,,92,,-10.2
2555,1.06271,,93.5,,-10.2
2556,1.06536,,95,,-10.2
2557,1.06781,,95.25,,-10.2
2558,1.07025,,95.5,,-10.2
2559,1.0727,,95.75,,-10.2
2560,1.07515,,96,,-10.2
2561,1.07596,,97,,-10.2
2562,1.07678,,98,,-10.2
2563,1.07759,,99,,-10.2
2564,1.0784,,100,,-10.2
2565,1.07916,,98,,-10.2
2566,1.07987,,98.75,,-10.15
2567,1.08058,,99.5,,-10.1
2568,1.08128,,100.25,,-10.05
2569,1.08199,,101,,-10
2570,1.08274,,101,,-10
2571,1.08274,,101.833,,-10
2572,1.08274,,102.667,,-10
2573,1.08274,,103.5,,-10
2574,1.08274,,104.333,,-10
2575,1.08274,,105.167,,-10
2576,1.08274,,106,,-10
2577,1.08274,,106.833,,-10
2578,1.08274,,107.667,,-10
2579,1.08274,,108.5,,-10
2580,1.08274,,109.333,,-10
2581,1.08274,,110.167,,-10
2582,1.08274,,111,,-10
2583,1.08399,,111.2,,-9.72
2584,1.08524,,111.4,,-9.44
2585,1.08649,,111.6,,-9.16
2586,1.08774,,111.8,,-8.88
2587,1.08899,,112,,-8.6
2588,1.08986,,111.429,,-8.62857
2589,1.09074,,110.857,,-8.65714
2590,1.09161,,110.286,,-8.68571
2591,1.09248,,109.714,,-8.71429
2592,1.09335,,109.143,,-8.74286
2593,1.09423,,108.571,,-8.77143
2594,1.0951,,108,,-8.8
2595,1.09593,,106.5,,-8.7
2596,1.09676,,105,,-8.6
2597,1.09741,,104.778,,-8.6
2598,1.09806,,104.556,,-8.6
2599,1.0987,,104.333,,-8.6
2600,1.09935,,104.111,,-8.6
2601,1.1,,103.889,,-8.6
2602,1.10065,,103.667,,-8.6
2603,1.10129,,103.444,,-8.6
2604,1.10194,,103.222,,-8.6
2605,1.10259,,103,,-8.6
2606,1.10354,,102.9,,-8.62
2607,1.10449,,102.8,,-8.64
2608,1.10544,,102.7,,-8.66
2609,1.10639,,102.6,,-8.68
2610,1.10734,,102.5,,-8.7
2611,1.10829,,102.4,,-8.72
2612,1.10924,,102.3,,-8.74
2613,1.11019,,102.2,,-8.76
2614,1.11114,,102.1,,-8.78
2615,1.11209,,102,,-8.8
2616,1.11355,,101.5,,-8.8
2617,1.115,,101,,-8.8
2618,1.11662,,101.75,,-8.75
2619,1.11824,,102.5,,-8.7
2620,1.11987,,103.25,,-8.65
