secs,km,power,hr,cad,alt
200,0.513833,,128.25,,6.2
201,0.516449,,128.375,,6.2
202,0.519065,,128.5,,6.2
203,0.521681,,128.625,,6.2
204,0.524297,,128.75,,6.2
205,0.526914,,128.875,,6.2
206,0.52953,,129,,6.2
207,0.531846,,129.25,,6.2
208,0.534162,,129.5,,6.2
209,0.536479,,129.75,,6.2
210,0.538795,,130,,6.2
211,0.541111,,130.25,,6.2
212,0.543427,,130.5,,6.2
213,0.545744,,130.75,,6.2
214,0.54806,,131,,6.2
215,0.550235,,130.667,,6.16667
216,0.55241,,130.333,,6.13333
217,0.554585,,130,,6.1
218,0.55676,,129.667,,6.06667
219,0.558935,,129.333,,6.03333
220,0.56111,,129,,6
221,0.563664,,128.857,,6
222,0.566219,,128.714,,6
223,0.568773,,128.571,,6
224,0.571327,,128.429,,6
225,0.573881,,128.286,,6
226,0.576436,,128.143,,6
227,0.57899,,128,,6
228,0.581595,,128.125,,5.975
229,0.5842,,128.25,,5.95
230,0.586805,,128.375,,5.925
231,0.58941,,128.5,,5.9
232,0.592015,,128.625,,5.875
233,0.59462,,128.75,,5.85
234,0.597225,,128.875,,5.825
235,0.59983,,129,,5.8
236,0.602417,,129.25,,5.8
237,0.605005,,129.5,,5.8
238,0.607592,,129.75,,5.8
239,0.61018,,130,,5.8
240,0.612768,,130.25,,5.8
241,0.615355,,130.5,,5.8
242,0.617943,,130.75,,5.8
243,0.62053,,131,,5.8
244,0.62358,,131,,5.6
245,0.626424,,131.25,,5.575
246,0.629267,,131.5,,5.55
247,0.632111,,131.75,,5.525
248,0.634955,,132,,5.5
249,0.637799,,132.25,,5.475
250,0.640643,,132.5,,5.45
251,0.643486,,132.75,,5.425
252,0.64633,,133,,5.4
253,0.649293,,133.143,,5.37143
254,0.652256,,133.286,,5.34286
255,0.655219,,133.429,,5.31429
256,0.658181,,133.571,,5.28571
257,0.661144,,133.714,,5.25714
258,0.664107,,133.857,,5.22857
259,0.66707,,134,,5.2
260,0.66957,,134,,5.2
261,0.67207,,134,,5.2
262,0.675047,,134.143,,5.2
263,0.678024,,134.286,,5.2
264,0.681001,,134.429,,5.2
265,0.683979,,134.571,,5.2
266,0.686956,,134.714,,5.2
267,0.689933,,134.857,,5.2
268,0.69291,,135,,5.2
269,0.696083,,135.143,,5.14286
270,0.699256,,135.286,,5.08571
271,0.702429,,135.429,,5.02857
272,0.705601,,135.571,,4.97143
273,0.708774,,135.714,,4.91429
274,0.711947,,135.857,,4.85714
275,0.71512,,136,,4.8
276,0.71823,,136,,4.8
277,0.721892,,136.333,,4.7
278,0.725553,,136.667,,4.6
279,0.729215,,137,,4.5
280,0.732877,,137.333,,4.4
281,0.736538,,137.667,,4.3
282,0.7402,,138,,4.2
283,0.742548,,138,,4.2
284,0.744896,,138,,4.2
285,0.747244,,138,,4.2
286,0.749592,,138,,4.2
287,0.75194,,138,,4.2
288,0.754645,,138.25,,4.2
289,0.75735,,138.5,,4.2
290,0.760055,,138.75,,4.2
291,0.76276,,139,,4.2
292,0.764745,,139,,4.3
293,0.76673,,139,,4.4
294,0.768715,,139,,4.5
295,0.7707,,139,,4.6
296,0.772685,,139,,4.7
297,0.77467,,139,,4.8
298,0.77602,,138.833,,4.8
299,0.77737,,138.667,,4.8
300,0.77872,,138.5,,4.8
301,0.78007,,138.333,,4.8
302,0.78142,,138.167,,4.8
303,0.78277,,138,,4.8
304,0.784658,,138.167,,4.8
305,0.786547,,138.333,,4.8
306,0.788435,,138.5,,4.8
307,0.790323,,138.667,,4.8
308,0.792212,,138.833,,4.8
309,0.7941,,139,,4.8
310,0.796108,,138.4,,4.8
311,0.798116,,137.8,,4.8
312,0.800124,,137.2,,4.8
313,0.802132,,136.6,,4.8
314,0.80414,,136,,4.8
315,0.805835,,136,,4.8
316,0.80753,,136,,4.8
317,0.809155,,135.5,,4.8
318,0.81078,,135,,4.8
319,0.813225,,135.25,,4.75
320,0.81567,,135.5,,4.7
321,0.818115,,135.75,,4.65
322,0.82056,,136,,4.6
323,0.823497,,136,,4.6
324,0.826434,,136,,4.6
325,0.829371,,136,,4.6
326,0.832309,,136,,4.6
327,0.835246,,136,,4.6
328,0.838183,,136,,4.6
329,0.84112,,136,,4.6
330,0.84413,,137,,4.6
331,0.846688,,137.25,,4.575
332,0.849245,,137.5,,4.55
333,0.851803,,137.75,,4.525
334,0.85436,,138,,4.5
335,0.856917,,138.25,,4.475
336,0.859475,,138.5,,4.45
337,0.862032,,138.75,,4.425
338,0.86459,,139,,4.4
339,0.867181,,138.571,,4.4
340,0.869773,,138.143,,4.4
341,0.872364,,137.714,,4.4
342,0.874956,,137.286,,4.4
343,0.877547,,136.857,,4.4
344,0.880139,,136.429,,4.4
345,0.88273,,136,,4.4
346,0.88539,,136,,4.4
347,0.88805,,136,,4.4
348,0.89071,,136,,4.4
349,0.893578,,136,,4.4
350,0.896445,,136,,4.4
351,0.899312,,136,,4.4
352,0.90218,,136,,4.4
353,0.905048,,136,,4.4
354,0.907915,,136,,4.4
355,0.910782,,136,,4.4
356,0.91365,,136,,4.4
357,0.916559,,135.857,,4.37143
358,0.919467,,135.714,,4.34286
359,0.922376,,135.571,,4.31429
360,0.925284,,135.429,,4.28571
361,0.928193,,135.286,,4.25714
362,0.931101,,135.143,,4.22857
363,0.93401,,135,,4.2
364,0.937125,,135.5,,4.2
365,0.94024,,136,,4.2
366,0.943588,,136.167,,4.23333
367,0.946937,,136.333,,4.26667
368,0.950285,,136.5,,4.3
369,0.953633,,136.667,,4.33333
370,0.956982,,136.833,,4.36667
371,0.96033,,137,,4.4
372,0.96357,,137.333,,4.4
373,0.96681,,137.667,,4.4
374,0.97005,,138,,4.4
375,0.973363,,138.429,,4.37143
376,0.976676,,138.857,,4.34286
377,0.979989,,139.286,,4.31429
378,0.983301,,139.714,,4.28571
379,0.986614,,140.143,,4.25714
380,0.989927,,140.571,,4.22857
381,0.99324,,141,,4.2
382,0.99653,,141.286,,4.2
383,0.99982,,141.571,,4.2
384,1.00311,,141.857,,4.2
385,1.0064,,142.143,,4.2
386,1.00969,,142.429,,4.2
387,1.01298,,142.714,,4.2
388,1.01627,,143,,4.2
389,1.01941,,143.286,,4.2
390,1.02255,,143.571,,4.2
391,1.02569,,143.857,,4.2
392,1.02884,,144.143,,4.2
393,1.03198,,144.429,,4.2
394,1.03512,,144.714,,4.2
395,1.03826,,145,,4.2
396,1.04154,,145.143,,4.2
397,1.04482,,145.286,,4.2
398,1.0481,,145.429,,4.2
399,1.05138,,145.571,,4.2
400,1.05466,,145.714,,4.2
401,1.05794,,145.857,,4.2
402,1.06122,,146,,4.2
403,1.06477,,146.167,,4.16667
404,1.06833,,146.333,,4.13333
405,1.07188,,146.5,,4.1
406,1.07543,,146.667,,4.06667
407,1.07899,,146.833,,4.03333
408,1.08254,,147,,4
409,1.08609,,147,,4
410,1.08964,,147,,4
411,1.09302,,147.333,,3.96667
412,1.0964,,147.667,,3.93333
413,1.09977,,148,,3.9
414,1.10315,,148.333,,3.86667
415,1.10653,,148.667,,3.83333
416,1.10991,,149,,3.8
417,1.1134,,149.333,,3.8
418,1.1169,,149.667,,3.8
419,1.12039,,150,,3.8
420,1.12375,,150,,3.83333
421,1.12711,,150,,3.86667
422,1.13047,,150,,3.9
423,1.13382,,150,,3.93333
424,1.13718,,150,,3.96667
425,1.14054,,150,,4
426,1.14387,,149.667,,4.06667
427,1.1472,,149.333,,4.13333
428,1.15053,,149,,4.2
429,1.15402,,148.833,,4.26667
430,1.15751,,148.667,,4.33333
431,1.16099,,148.5,,4.4
432,1.16448,,148.333,,4.46667
433,1.16797,,148.167,,4.53333
434,1.17146,,148,,4.6
435,1.17494,,148.5,,4.6
436,1.17842,,149,,4.6
437,1.18188,,149.333,,4.6
438,1.18533,,149.667,,4.6
439,1.18879,,150,,4.6
440,1.19225,,150.333,,4.6
441,1.1957,,150.667,,4.6
442,1.19916,,151,,4.6
443,1.20263,,151.333,,4.53333
444,1.20609,,151.667,,4.46667
445,1.20956,,152,,4.4
446,1.21307,,152.167,,4.3
447,1.21659,,152.333,,4.2
448,1.2201,,152.5,,4.1
449,1.22362,,152.667,,4
450,1.22714,,152.833,,3.9
451,1.23065,,153,,3.8
452,1.23409,,153,,3.8
453,1.23762,,153.167,,3.73333
454,1.24115,,153.333,,3.66667
455,1.24469,,153.5,,3.6
456,1.24822,,153.667,,3.53333
457,1.25175,,153.833,,3.46667
458,1.25528,,154,,3.4
459,1.25891,,154,,3.5
460,1.26254,,154,,3.6
461,1.26617,,154,,3.7
462,1.2698,,154,,3.8
463,1.27319,,154.167,,3.83333
464,1.27658,,154.333,,3.86667
465,1.27997,,154.5,,3.9
466,1.28336,,154.667,,3.93333
467,1.28675,,154.833,,3.96667
468,1.29014,,155,,4
469,1.29346,,155,,4
470,1.29672,,155,,3.97143
471,1.29998,,155,,3.94286
472,1.30324,,155,,3.91429
473,1.30651,,155,,3.88571
474,1.30977,,155,,3.85714
475,1.31303,,155,,3.82857
476,1.31629,,155,,3.8
477,1.31951,,155,,3.8
478,1.32149,,155.167,,3.7
479,1.32347,,155.333,,3.6
480,1.32545,,155.5,,3.5
481,1.32744,,155.667,,3.4
482,1.32942,,155.833,,3.3
483,1.3314,,156,,3.2
484,1.33233,,156,,3.2
485,1.33326,,156,,3.2
486,1.33419,,156,,3.2
487,1.33512,,156,,3.2
488,1.33605,,156,,3.2
489,1.33698,,156,,3.2
490,1.33721,,155,,3.2
491,1.33743,,154,,3.2
492,1.33766,,153,,3.2
493,1.33797,,153.6,,3.2
494,1.33828,,154.2,,3.2
495,1.3386,,154.8,,3.2
496,1.33891,,155.4,,3.2
497,1.33922,,156,,3.2
498,1.33952,,154.6,,3.2
499,1.33983,,153.2,,3.2
500,1.34013,,151.8,,3.2
501,1.34044,,150.4,,3.2
502,1.34074,,149,,3.2
503,1.34091,,147.5,,3.2
504,1.34109,,146,,3.2
505,1.34175,,146,,3.2
506,1.34241,,146,,3.2
507,1.34284,,145.75,,3.2
508,1.34326,,145.5,,3.2
509,1.34369,,145.25,,3.2
510,1.34411,,145,,3.2
511,1.34454,,144.75,,3.2
512,1.34497,,144.5,,3.2
513,1.34539,,144.25,,3.2
514,1.34582,,144,,3.2
515,1.34584,,143,,3.15
516,1.34587,,142,,3.1
517,1.3459,,141,,3.05
518,1.34592,,140,,3
519,1.34592,,138.667,,2.93333
520,1.34593,,137.333,,2.86667
521,1.34593,,136,,2.8
522,1.34593,,132,,2.8
523,1.34593,,129,,2.8
524,1.34593,,128,,2.8
525,1.346,,126,,2.8
526,1.34606,,124,,2.8
527,1.34607,,122.5,,2.7
528,1.34607,,121,,2.6
529,1.34632,,119.667,,2.6
530,1.34657,,118.333,,2.6
531,1.34682,,117,,2.6
532,1.34691,,116.25,,2.8
533,1.34701,,115.5,,3
534,1.3471,,114.75,,3.2
535,1.34719,,114,,3.4
536,1.34737,,113.5,,3.4
537,1.34756,,113,,3.4
538,1.34767,,112.857,,3.22857
539,1.34777,,112.714,,3.05714
540,1.34788,,112.571,,2.88571
541,1.34799,,112.429,,2.71429
542,1.3481,,112.286,,2.54286
543,1.3482,,112.143,,2.37143
544,1.34831,,112,,2.2
545,1.34844,,111.667,,2.26667
546,1.34857,,111.333,,2.33333
547,1.3487,,111,,2.4
548,1.34884,,110.667,,2.46667
549,1.34897,,110.333,,2.53333
550,1.3491,,110,,2.6
551,1.34924,,110.308,,2.58462
552,1.34939,,110.615,,2.56923
553,1.34953,,110.923,,2.55385
554,1.34968,,111.231,,2.53846
555,1.34982,,111.538,,2.52308
556,1.34996,,111.846,,2.50769
557,1.35011,,112.154,,2.49231
558,1.35025,,112.462,,2.47692
559,1.35039,,112.769,,2.46154
560,1.35054,,113.077,,2.44615
561,1.35068,,113.385,,2.43077
562,1.35083,,113.692,,2.41538
563,1.35097,,114,,2.4
564,1.35113,,112.5,,2.4
565,1.3513,,111,,2.4
566,1.35143,,110.5,,2.4
567,1.35157,,110,,2.4
568,1.3517,,109.786,,2.38571
569,1.35184,,109.571,,2.37143
570,1.35197,,109.357,,2.35714
571,1.35211,,109.143,,2.34286
572,1.35224,,108.929,,2.32857
573,1.35238,,108.714,,2.31429
574,1.35251,,108.5,,2.3
575,1.35265,,108.286,,2.28571
576,1.35279,,108.071,,2.27143
577,1.35292,,107.857,,2.25714
578,1.35306,,107.643,,2.24286
579,1.35319,,107.429,,2.22857
580,1.35333,,107.214,,2.21429
581,1.35346,,107,,2.2
582,1.35346,,108,,2.2
583,1.35346,,109.5,,2.2
584,1.35346,,111,,2.2
585,1.35353,,111.333,,2.2
586,1.3536,,111.667,,2.2
587,1.35367,,112,,2.2
588,1.35374,,112.333,,2.2
589,1.35382,,112.667,,2.2
590,1.35389,,113,,2.2
591,1.35396,,113.333,,2.2
592,1.35403,,113.667,,2.2
593,1.3541,,114,,2.2
594,1.35414,,109,,2.2
595,1.3542,,110,,2.2
596,1.35427,,109.625,,2.225
597,1.35434,,109.25,,2.25
598,1.35441,,108.875,,2.275
599,1.35448,,108.5,,2.3
600,1.35456,,108.125,,2.325
601,1.35463,,107.75,,2.35
602,1.3547,,107.375,,2.375
603,1.35477,,107,,2.4
604,1.35488,,107.25,,2.375
605,1.35499,,107.5,,2.35
606,1.3551,,107.75,,2.325
607,1.35521,,108,,2.3
608,1.35532,,108.25,,2.275
609,1.35543,,108.5,,2.25
610,1.35554,,108.75,,2.225
611,1.35565,,109,,2.2
612,1.35571,,108.25,,2.2
613,1.35577,,107.5,,2.2
614,1.35583,,106.75,,2.2
615,1.35589,,106,,2.2
616,1.35595,,105.25,,2.2
617,1.35601,,104.5,,2.2
618,1.35607,,103.75,,2.2
619,1.35613,,103,,2.2
620,1.35619,,103,,2.2
621,1.3563,,100,,2.2
622,1.35632,,99.25,,2.2
623,1.35634,,98.5,,2.2
624,1.35636,,97.75,,2.2
625,1.35638,,97,,2.2
626,1.35644,,97,,2.13333
627,1.35649,,97,,2.06667
628,1.35655,,97,,2
629,1.35809,,96.8333,,2
630,1.35962,,96.6667,,2
631,1.36116,,96.5,,2
632,1.3627,,96.3333,,2
633,1.36423,,96.1667,,2
634,1.36577,,96,,2
635,1.36839,,98.3333,,2
636,1.37102,,100.667,,2
637,1.37364,,103,,2
638,1.37645,,106,,2
639,1.37936,,111,,2
640,1.38212,,111.5,,2
641,1.38488,,112,,2
642,1.38764,,112.5,,2
643,1.3904,,113,,2
644,1.39296,,113.333,,2
645,1.39551,,113.667,,2
646,1.39807,,114,,2
647,1.40091,,114.5,,2
648,1.40374,,115,,2
649,1.40658,,115.5,,2
650,1.40942,,116,,2
651,1.41251,,117.5,,2.1
652,1.41561,,119,,2.2
653,1.41875,,119.75,,2.2
654,1.4219,,120.5,,2.2
655,1.42505,,121.25,,2.2
656,1.42819,,122,,2.2
657,1.43123,,124,,2.2
658,1.43428,,124.333,,2.2
659,1.43732,,124.667,,2.2
660,1.44037,,125,,2.2
661,1.44342,,125.333,,2.2
662,1.44646,,125.667,,2.2
663,1.44951,,126,,2.2
664,1.45306,,126.75,,2.25
665,1.45661,,127.5,,2.3
666,1.46017,,128.25,,2.35
667,1.46372,,129,,2.4
668,1.46679,,129.5,,2.3
669,1.46985,,130,,2.2
670,1.47292,,130.5,,2.1
671,1.47599,,131,,2
672,1.47786,,131.167,,2
673,1.47974,,131.333,,2
674,1.48161,,131.5,,2
675,1.48348,,131.667,,2
676,1.48536,,131.833,,2
677,1.48723,,132,,2
678,1.48997,,132.333,,2
679,1.49271,,132.667,,2
680,1.49545,,133,,2
681,1.49818,,133.333,,2
682,1.50092,,133.667,,2
683,1.50366,,134,,2
684,1.50701,,134.429,,2
685,1.51035,,134.857,,2
686,1.5137,,135.286,,2
687,1.51705,,135.714,,2
688,1.5204,,136.143,,2
689,1.52374,,136.571,,2
690,1.52709,,137,,2
691,1.53052,,137.5,,2
692,1.53395,,138,,2
693,1.53737,,138.5,,2
694,1.5408,,139,,2
695,1.54423,,139.5,,2
696,1.54766,,140,,2
697,1.55106,,140,,2
698,1.55446,,140,,2
699,1.55787,,140,,2
700,1.56127,,140,,2
701,1.56456,,140.286,,2
702,1.56785,,140.571,,2
703,1.57114,,140.857,,2
704,1.57442,,141.143,,2
705,1.57771,,141.429,,2
706,1.581,,141.714,,2
707,1.58429,,142,,2
708,1.58754,,143,,1.8
709,1.59073,,143,,1.8
710,1.59392,,143,,1.8
711,1.59711,,143,,1.8
712,1.6003,,143,,1.8
713,1.60349,,143,,1.8
714,1.60668,,143,,1.8
715,1.60987,,143,,1.8
716,1.61308,,143,,1.8
717,1.61623,,142.833,,1.8
718,1.61937,,142.667,,1.8
719,1.62252,,142.5,,1.8
720,1.62567,,142.333,,1.8
721,1.62881,,142.167,,1.8
722,1.63196,,142,,1.8
723,1.63504,,142.143,,1.8
724,1.63813,,142.286,,1.8
725,1.64121,,142.429,,1.8
726,1.64429,,142.571,,1.8
727,1.64737,,142.714,,1.8
728,1.65046,,142.857,,1.8
729,1.65354,,143,,1.8
730,1.65648,,143,,1.7
731,1.65943,,143,,1.6
732,1.66236,,143.143,,1.6
733,1.66529,,143.286,,1.6
734,1.66822,,143.429,,1.6
735,1.67116,,143.571,,1.6
736,1.67409,,143.714,,1.6
737,1.67702,,143.857,,1.6
738,1.67995,,144,,1.6
739,1.68289,,144,,1.6
740,1.68588,,144.143,,1.6
741,1.68887,,144.286,,1.6
742,1.69186,,144.429,,1.6
743,1.69484,,144.571,,1.6
744,1.69783,,144.714,,1.6
745,1.70082,,144.857,,1.6
746,1.70381,,145,,1.6
747,1.70683,,144.5,,1.7
748,1.70985,,144,,1.8
749,1.71281,,144,,1.77143
750,1.71576,,144,,1.74286
751,1.71872,,144,,1.71429
752,1.72167,,144,,1.68571
753,1.72463,,144,,1.65714
754,1.72758,,144,,1.62857
755,1.73054,,144,,1.6
756,1.73362,,144,,1.6
757,1.73671,,144,,1.6
758,1.73978,,144,,1.6
759,1.74284,,144,,1.6
760,1.74591,,144,,1.6
761,1.74897,,144,,1.6
762,1.75204,,144,,1.6
763,1.7551,,144,,1.6
764,1.75817,,144,,1.6
765,1.76076,,144,,1.6
766,1.7638,,143.833,,1.56667
767,1.76685,,143.667,,1.53333
768,1.76989,,143.5,,1.5
769,1.77293,,143.333,,1.46667
770,1.77598,,143.167,,1.43333
771,1.77902,,143,,1.4
772,1.78232,,143,,1.4
773,1.78562,,143,,1.4
774,1.78893,,143,,1.4
775,1.79223,,143,,1.4
776,1.79553,,143,,1.4
777,1.79851,,143,,1.4
778,1.80148,,143,,1.4
779,1.80446,,143,,1.4
780,1.80744,,143,,1.4
781,1.81042,,143,,1.4
782,1.81339,,143,,1.4
783,1.81637,,143,,1.4
784,1.81927,,143.286,,1.4
785,1.82217,,143.571,,1.4
786,1.82507,,143.857,,1.4
787,1.82798,,144.143,,1.4
788,1.83088,,144.429,,1.4
789,1.83378,,144.714,,1.4
790,1.83668,,145,,1.4
791,1.83956,,145.333,,1.33333
792,1.84245,,145.667,,1.26667
793,1.84533,,146,,1.2
794,1.84833,,146,,1.2
795,1.85133,,146,,1.2
796,1.85433,,146,,1.2
797,1.85733,,146,,1.2
798,1.86033,,146,,1.2
799,1.86338,,146,,1.17143
800,1.86644,,146,,1.14286
801,1.86949,,146,,1.11429
802,1.87255,,146,,1.08571
803,1.8756,,146,,1.05714
804,1.87866,,146,,1.02857
805,1.88171,,146,,1
806,1.88467,,146,,1
807,1.88756,,146.143,,1.02857
808,1.89045,,146.286,,1.05714
809,1.89334,,146.429,,1.08571
810,1.89624,,146.571,,1.11429
811,1.89913,,146.714,,1.14286
812,1.90202,,146.857,,1.17143
813,1.90491,,147,,1.2
814,1.9078,,147,,1.2
815,1.91068,,147,,1.2
816,1.91357,,147,,1.2
817,1.91646,,147,,1.2
818,1.91935,,147,,1.2
819,1.92224,,147,,1.2
820,1.92512,,147,,1.2
821,1.92801,,147,,1.2
822,1.93104,,147,,1.2
823,1.93407,,147.143,,1.22857
824,1.93711,,147.286,,1.25714
825,1.94014,,147.429,,1.28571
826,1.94318,,147.571,,1.31429
827,1.94621,,147.714,,1.34286
828,1.94925,,147.857,,1.37143
829,1.95228,,148,,1.4
830,1.95533,,147.857,,1.4
831,1.95837,,147.714,,1.4
832,1.96142,,147.571,,1.4
833,1.96447,,147.429,,1.4
834,1.96752,,147.286,,1.4
835,1.97056,,147.143,,1.4
836,1.97361,,147,,1.4
837,1.97637,,148,,1.4
838,1.97924,,148,,1.42857
839,1.98212,,148,,1.45714
840,1.98499,,148,,1.48571
841,1.98786,,148,,1.51429
842,1.99073,,148,,1.54286
843,1.99361,,148,,1.57143
844,1.99648,,148,,1.6
845,1.99937,,148,,1.53333
846,2.00227,,148,,1.46667
847,2.00516,,148,,1.4
848,2.00795,,147.75,,1.375
849,2.01074,,147.5,,1.35
850,2.01353,,147.25,,1.325
851,2.01632,,147,,1.3
852,2.0191,,146.75,,1.275
853,2.02189,,146.5,,1.25
854,2.02468,,146.25,,1.225
855,2.02747,,146,,1.2
856,2.03037,,146,,1.2
857,2.03339,,146,,1.2
858,2.0364,,146,,1.2
859,2.03942,,146,,1.2
