secs,km,power,hr,cad,alt
186,0.57472,,142.333,,-10.4
187,0.57719,,142.667,,-10.4
188,0.57966,,143,,-10.4
189,0.582849,,143,,-10.4
190,0.586037,,143,,-10.4
191,0.589226,,143,,-10.4
192,0.592414,,143,,-10.4
193,0.595603,,143,,-10.4
194,0.598791,,143,,-10.4
195,0.60198,,143,,-10.4
196,0.604903,,143,,-10.3714
197,0.607826,,143,,-10.3429
198,0.610749,,143,,-10.3143
199,0.613671,,143,,-10.2857
200,0.616594,,143,,-10.2571
201,0.619517,,143,,-10.2286
202,0.62244,,143,,-10.2
203,0.62574,,143,,-10.2
204,0.628334,,143,,-10.25
205,0.630927,,143,,-10.3
206,0.633521,,143,,-10.35
207,0.636115,,143,,-10.4
208,0.638709,,143,,-10.45
209,0.641302,,143,,-10.5
210,0.643896,,143,,-10.55
211,0.64649,,143,,-10.6
212,0.649623,,142.857,,-10.6286
213,0.652756,,142.714,,-10.6571
214,0.655889,,142.571,,-10.6857
215,0.659021,,142.429,,-10.7143
216,0.662154,,142.286,,-10.7429
217,0.665287,,142.143,,-10.7714
218,0.66842,,142,,-10.8
219,0.67127,,142,,-10.8
220,0.674176,,142,,-10.7714
221,0.677081,,142,,-10.7429
222,0.679987,,142,,-10.7143
223,0.682893,,142,,-10.6857
224,0.685799,,142,,-10.6571
225,0.688704,,142,,-10.6286
226,0.69161,,142,,-10.6
227,0.694215,,142,,-10.6
228,0.69682,,142,,-10.6
229,0.699706,,141.857,,-10.6
230,0.702591,,141.714,,-10.6
231,0.705477,,141.571,,-10.6
232,0.708363,,141.429,,-10.6
233,0.711249,,141.286,,-10.6
234,0.714134,,141.143,,-10.6
235,0.71702,,141,,-10.6
236,0.72013,,141,,-10.4
237,0.72377,,141.167,,-10.4
238,0.72741,,141.333,,-10.4
239,0.73105,,141.5,,-10.4
240,0.73469,,141.667,,-10.4
241,0.73833,,141.833,,-10.4
242,0.74197,,142,,-10.4
243,0.74483,,142.143,,-10.4
244,0.74769,,142.286,,-10.4
245,0.75055,,142.429,,-10.4
246,0.75341,,142.571,,-10.4
247,0.75627,,142.714,,-10.4
248,0.75913,,142.857,,-10.4
249,0.76199,,143,,-10.4
250,0.764774,,143.2,,-10.4
251,0.767558,,143.4,,-10.4
252,0.770342,,143.6,,-10.4
253,0.773126,,143.8,,-10.4
254,0.77591,,144,,-10.4
255,0.77928,,144,,-10.6
256,0.783142,,144,,-10.64
257,0.787004,,144,,-10.68
258,0.790866,,144,,-10.72
259,0.794728,,144,,-10.76
260,0.79859,,144,,-10.8
261,0.80224,,143.833,,-10.7667
262,0.80589,,143.667,,-10.7333
263,0.80954,,143.5,,-10.7
264,0.81319,,143.333,,-10.6667
265,0.81684,,143.167,,-10.6333
266,0.82049,,143,,-10.6
267,0.82454,,144,,-10.6
268,0.828468,,144.167,,-10.6667
269,0.832397,,144.333,,-10.7333
270,0.836325,,144.5,,-10.8
271,0.840253,,144.667,,-10.8667
272,0.844182,,144.833,,-10.9333
273,0.84811,,145,,-11
274,0.8522,,145,,-11
275,0.85623,,145.2,,-11
276,0.86026,,145.4,,-11
277,0.86429,,145.6,,-11
278,0.86832,,145.8,,-11
279,0.87235,,146,,-11
280,0.876495,,146.5,,-11
281,0.88064,,147,,-11
282,0.884712,,147.2,,-11
283,0.888784,,147.4,,-11
284,0.892856,,147.6,,-11
285,0.896928,,147.8,,-11
286,0.901,,148,,-11
287,0.904573,,148.333,,-11
288,0.908147,,148.667,,-11
289,0.91172,,149,,-11
290,0.915542,,149.333,,-11.0333
291,0.919363,,149.667,,-11.0667
292,0.923185,,150,,-11.1
293,0.927007,,150.333,,-11.1333
294,0.930828,,150.667,,-11.1667
295,0.93465,,151,,-11.2
296,0.93849,,151,,-11.4
297,0.94216,,151.333,,-11.5333
298,0.94583,,151.667,,-11.6667
299,0.9495,,152,,-11.8
300,0.95317,,152.333,,-11.9333
301,0.95684,,152.667,,-12.0667
302,0.96051,,153,,-12.2
303,0.96424,,153,,-12.4
304,0.968048,,153,,-12.44
305,0.971856,,153,,-12.48
306,0.975664,,153,,-12.52
307,0.979472,,153,,-12.56
308,0.98328,,153,,-12.6
309,0.986978,,153,,-12.6
310,0.990677,,153,,-12.6
311,0.994375,,153,,-12.6
312,0.998073,,153,,-12.6
313,1.00177,,153,,-12.6
314,1.00547,,153,,-12.6
315,1.00899,,153,,-12.6
316,1.0125,,153,,-12.6
317,1.01602,,153,,-12.6
318,1.01954,,153,,-12.6
319,1.02305,,153,,-12.6
320,1.02657,,153,,-12.6
321,1.03,,153,,-12.6
322,1.03342,,153,,-12.6
323,1.03685,,153,,-12.6
324,1.04015,,153.143,,-12.6286
325,1.04344,,153.286,,-12.6571
326,1.04674,,153.429,,-12.6857
327,1.05003,,153.571,,-12.7143
328,1.05333,,153.714,,-12.7429
329,1.05662,,153.857,,-12.7714
330,1.05992,,154,,-12.8
331,1.06205,,154,,-12.7
332,1.06418,,154,,-12.6
333,1.0665,,153.857,,-12.6286
334,1.06881,,153.714,,-12.6571
335,1.07113,,153.571,,-12.6857
336,1.07345,,153.429,,-12.7143
337,1.07577,,153.286,,-12.7429
338,1.07808,,153.143,,-12.7714
339,1.0804,,153,,-12.8
340,1.08174,,152.75,,-12.825
341,1.08308,,152.5,,-12.85
342,1.08442,,152.25,,-12.875
343,1.08576,,152,,-12.9
344,1.0871,,151.75,,-12.925
345,1.08844,,151.5,,-12.95
346,1.08978,,151.25,,-12.975
347,1.09112,,151,,-13
348,1.09258,,150.25,,-12.95
349,1.09403,,149.5,,-12.9
350,1.09549,,148.75,,-12.85
351,1.09694,,148,,-12.8
352,1.09854,,147,,-12.8
353,1.10015,,146,,-12.8
354,1.10152,,145.4,,-12.8
355,1.10288,,144.8,,-12.8
356,1.10425,,144.2,,-12.8
357,1.10561,,143.6,,-12.8
358,1.10698,,143,,-12.8
359,1.10803,,142,,-12.8
360,1.10929,,141.833,,-12.8
361,1.11055,,141.667,,-12.8
362,1.11181,,141.5,,-12.8
363,1.11308,,141.333,,-12.8
364,1.11434,,141.167,,-12.8
365,1.1156,,141,,-12.8
366,1.11596,,140.333,,-12.8667
367,1.11633,,139.667,,-12.9333
368,1.11669,,139,,-13
369,1.11705,,138.333,,-13.0667
370,1.11742,,137.667,,-13.1333
371,1.11778,,137,,-13.2
372,1.11789,,135,,-13.2
373,1.118,,136,,-13.3
374,1.11811,,137,,-13.4
375,1.11828,,136.4,,-13.44
376,1.11845,,135.8,,-13.48
377,1.11862,,135.2,,-13.52
378,1.11879,,134.6,,-13.56
379,1.11896,,134,,-13.6
380,1.11902,,133,,-13.6
381,1.11902,,131.5,,-13.6
382,1.11902,,130,,-13.6
383,1.11902,,127,,-13.6
384,1.11909,,123,,-13.6
385,1.11909,,123,,-13.6
386,1.11921,,119,,-13.6
387,1.11931,,118,,-13.6
388,1.11942,,117,,-13.6
389,1.11952,,116,,-13.6
390,1.11971,,115.6,,-13.64
391,1.11991,,115.2,,-13.68
392,1.1201,,114.8,,-13.72
393,1.1203,,114.4,,-13.76
394,1.12049,,114,,-13.8
395,1.12065,,113.8,,-13.8267
396,1.12082,,113.6,,-13.8533
397,1.12098,,113.4,,-13.88
398,1.12114,,113.2,,-13.9067
399,1.12131,,113,,-13.9333
400,1.12147,,112.8,,-13.96
401,1.12163,,112.6,,-13.9867
402,1.1218,,112.4,,-14.0133
403,1.12196,,112.2,,-14.04
404,1.12212,,112,,-14.0667
405,1.12229,,111.8,,-14.0933
406,1.12245,,111.6,,-14.12
407,1.12261,,111.4,,-14.1467
408,1.12278,,111.2,,-14.1733
409,1.12294,,111,,-14.2
410,1.12295,,110.5,,-14.2
411,1.12297,,110,,-14.2
412,1.12302,,109.95,,-14.17
413,1.12307,,109.9,,-14.14
414,1.12312,,109.85,,-14.11
415,1.12317,,109.8,,-14.08
416,1.12322,,109.75,,-14.05
417,1.12327,,109.7,,-14.02
418,1.12332,,109.65,,-13.99
419,1.12337,,109.6,,-13.96
420,1.12342,,109.55,,-13.93
421,1.12347,,109.5,,-13.9
422,1.12352,,109.45,,-13.87
423,1.12357,,109.4,,-13.84
424,1.12362,,109.35,,-13.81
425,1.12367,,109.3,,-13.78
426,1.12372,,109.25,,-13.75
427,1.12377,,109.2,,-13.72
428,1.12382,,109.15,,-13.69
429,1.12387,,109.1,,-13.66
430,1.12392,,109.05,,-13.63
431,1.12397,,109,,-13.6
432,1.12397,,108.25,,-13.6
433,1.12398,,107.5,,-13.6
434,1.12399,,106.75,,-13.6
435,1.12399,,106,,-13.6
436,1.124,,105.7,,-13.6
437,1.124,,105.4,,-13.6
438,1.124,,105.1,,-13.6
439,1.12401,,104.8,,-13.6
440,1.12401,,104.5,,-13.6
441,1.12402,,104.2,,-13.6
442,1.12403,,103.9,,-13.6
443,1.12403,,103.6,,-13.6
444,1.12403,,103.3,,-13.6
445,1.12404,,103,,-13.6
446,1.1241,,102.727,,-13.6182
447,1.12415,,102.455,,-13.6364
448,1.12421,,102.182,,-13.6545
449,1.12427,,101.909,,-13.6727
450,1.12433,,101.636,,-13.6909
451,1.12438,,101.364,,-13.7091
452,1.12444,,101.091,,-13.7273
453,1.1245,,100.818,,-13.7455
454,1.12456,,100.545,,-13.7636
455,1.12461,,100.273,,-13.7818
456,1.12467,,100,,-13.8
457,1.12545,,100.5,,-13.8
458,1.12622,,101,,-13.8
459,1.12844,,101,,-13.8667
460,1.13066,,101,,-13.9333
461,1.13288,,101,,-14
462,1.13621,,101,,-14
463,1.1399,,102.333,,-14
464,1.14358,,103.667,,-14
465,1.14727,,105,,-14
466,1.151,,110,,-14
467,1.15479,,114,,-14
468,1.15845,,115,,-14
469,1.16211,,116,,-14
470,1.16549,,116.6,,-14
471,1.16887,,117.2,,-14
472,1.17224,,117.8,,-14
473,1.17562,,118.4,,-14
474,1.179,,119,,-14
475,1.18214,,119.333,,-14
476,1.18528,,119.667,,-14
477,1.18842,,120,,-14
478,1.19137,,120.286,,-14
479,1.19432,,120.571,,-14
480,1.19727,,120.857,,-14
481,1.20023,,121.143,,-14
482,1.20318,,121.429,,-14
483,1.20613,,121.714,,-14
484,1.20908,,122,,-14
485,1.21248,,122,,-14
486,1.21571,,122.667,,-14.0333
487,1.21894,,123.333,,-14.0667
488,1.22218,,124,,-14.1
489,1.22541,,124.667,,-14.1333
490,1.22864,,125.333,,-14.1667
491,1.23187,,126,,-14.2
492,1.23494,,126.333,,-14.2
493,1.23802,,126.667,,-14.2
494,1.24109,,127,,-14.2
495,1.2442,,129,,-14.2
496,1.2473,,131,,-14.2
497,1.25003,,131.4,,-14.2
498,1.25276,,131.8,,-14.2
499,1.25548,,132.2,,-14.2
500,1.25821,,132.6,,-14.2
501,1.26094,,133,,-14.2
502,1.26367,,133.167,,-14.1667
503,1.26639,,133.333,,-14.1333
504,1.26911,,133.5,,-14.1
505,1.27184,,133.667,,-14.0667
506,1.27456,,133.833,,-14.0333
507,1.27729,,134,,-14
508,1.28038,,134.286,,-14.0286
509,1.28348,,134.571,,-14.0571
510,1.28657,,134.857,,-14.0857
511,1.28966,,135.143,,-14.1143
512,1.29275,,135.429,,-14.1429
513,1.29585,,135.714,,-14.1714
514,1.29894,,136,,-14.2
515,1.30231,,136.333,,-14.2
516,1.30569,,136.667,,-14.2
517,1.30906,,137,,-14.2
518,1.31229,,137.143,,-14.2
519,1.31552,,137.286,,-14.2
520,1.31875,,137.429,,-14.2
521,1.32198,,137.571,,-14.2
522,1.32521,,137.714,,-14.2
523,1.32844,,137.857,,-14.2
524,1.33167,,138,,-14.2
525,1.33489,,138,,-14.2
526,1.33802,,138.286,,-14.2
527,1.34115,,138.571,,-14.2
528,1.34428,,138.857,,-14.2
529,1.34741,,139.143,,-14.2
530,1.35054,,139.429,,-14.2
531,1.35367,,139.714,,-14.2
532,1.3568,,140,,-14.2
533,1.35981,,140,,-14.2
534,1.36271,,140.143,,-14.2
535,1.36562,,140.286,,-14.2
536,1.36852,,140.429,,-14.2
537,1.37142,,140.571,,-14.2
538,1.37432,,140.714,,-14.2
539,1.37723,,140.857,,-14.2
540,1.38013,,141,,-14.2
541,1.38301,,141,,-14.2
542,1.38597,,141,,-14.1714
543,1.38893,,141,,-14.1429
544,1.39189,,141,,-14.1143
545,1.39484,,141,,-14.0857
546,1.3978,,141,,-14.0571
547,1.40076,,141,,-14.0286
548,1.40372,,141,,-14
549,1.4064,,141.4,,-14
550,1.40908,,141.8,,-14
551,1.41175,,142.2,,-14
552,1.41443,,142.6,,-14
553,1.41711,,143,,-14
554,1.41974,,143.143,,-14.0286
555,1.42238,,143.286,,-14.0571
556,1.42501,,143.429,,-14.0857
557,1.42765,,143.571,,-14.1143
558,1.43028,,143.714,,-14.1429
559,1.43292,,143.857,,-14.1714
560,1.43555,,144,,-14.2
561,1.43766,,143.8,,-14.2
562,1.43977,,143.6,,-14.2
563,1.44188,,143.4,,-14.2
564,1.44399,,143.2,,-14.2
565,1.4461,,143,,-14.2
566,1.44681,,143,,-14.2
567,1.44751,,143,,-14.2
568,1.44822,,143,,-14.2
569,1.44892,,143,,-14.2
570,1.44963,,143,,-14.2
571,1.45158,,142.75,,-14.15
572,1.45353,,142.5,,-14.1
573,1.45548,,142.25,,-14.05
574,1.45743,,142,,-14
575,1.45974,,141,,-14
576,1.46178,,141,,-14
577,1.46381,,141,,-14
578,1.4658,,140.667,,-14
579,1.4678,,140.333,,-14
580,1.46979,,140,,-14
581,1.47257,,139.857,,-14
582,1.47536,,139.714,,-14
583,1.47814,,139.571,,-14
584,1.48093,,139.429,,-14
585,1.48371,,139.286,,-14
586,1.4865,,139.143,,-14
587,1.48928,,139,,-14
588,1.49261,,139.167,,-14.0333
589,1.49594,,139.333,,-14.0667
590,1.49927,,139.5,,-14.1
591,1.5026,,139.667,,-14.1333
592,1.50593,,139.833,,-14.1667
593,1.50926,,140,,-14.2
594,1.51246,,140.429,,-14.2286
595,1.51567,,140.857,,-14.2571
596,1.51887,,141.286,,-14.2857
597,1.52208,,141.714,,-14.3143
598,1.52528,,142.143,,-14.3429
599,1.52849,,142.571,,-14.3714
600,1.53169,,143,,-14.4
601,1.53457,,143,,-14.4
602,1.5377,,143.143,,-14.4571
603,1.54084,,143.286,,-14.5143
604,1.54397,,143.429,,-14.5714
605,1.5471,,143.571,,-14.6286
606,1.55023,,143.714,,-14.6857
607,1.55337,,143.857,,-14.7429
608,1.5565,,144,,-14.8
609,1.56004,,144,,-14.8
610,1.56332,,143.857,,-14.8
611,1.5666,,143.714,,-14.8
612,1.56988,,143.571,,-14.8
613,1.57315,,143.429,,-14.8
614,1.57643,,143.286,,-14.8
615,1.57971,,143.143,,-14.8
616,1.58299,,143,,-14.8
617,1.58594,,143.143,,-14.7714
618,1.58889,,143.286,,-14.7429
619,1.59184,,143.429,,-14.7143
620,1.5948,,143.571,,-14.6857
621,1.59775,,143.714,,-14.6571
622,1.6007,,143.857,,-14.6286
623,1.60365,,144,,-14.6
624,1.60653,,144,,-14.6
625,1.60905,,143.714,,-14.6
626,1.61157,,143.429,,-14.6
627,1.61409,,143.143,,-14.6
628,1.61661,,142.857,,-14.6
629,1.61913,,142.571,,-14.6
630,1.62165,,142.286,,-14.6
631,1.62417,,142,,-14.6
632,1.62662,,142.143,,-14.6286
633,1.62907,,142.286,,-14.6571
634,1.63152,,142.429,,-14.6857
635,1.63396,,142.571,,-14.7143
636,1.63641,,142.714,,-14.7429
637,1.63886,,142.857,,-14.7714
638,1.64131,,143,,-14.8
639,1.64377,,143,,-14.8
640,1.64622,,143,,-14.8
641,1.64868,,143,,-14.8
642,1.65113,,143,,-14.8
643,1.65359,,143,,-14.8
644,1.65604,,143,,-14.8
645,1.6585,,143,,-14.8
646,1.66134,,143.125,,-14.825
647,1.66417,,143.25,,-14.85
648,1.66701,,143.375,,-14.875
649,1.66985,,143.5,,-14.9
650,1.67268,,143.625,,-14.925
651,1.67552,,143.75,,-14.95
652,1.67835,,143.875,,-14.975
653,1.68119,,144,,-15
654,1.68413,,144.167,,-15.0333
655,1.68707,,144.333,,-15.0667
656,1.69001,,144.5,,-15.1
657,1.69295,,144.667,,-15.1333
658,1.69589,,144.833,,-15.1667
659,1.69883,,145,,-15.2
660,1.70208,,144.857,,-15.2
661,1.70532,,144.714,,-15.2
662,1.70857,,144.571,,-15.2
663,1.71182,,144.429,,-15.2
664,1.71507,,144.286,,-15.2
665,1.71831,,144.143,,-15.2
666,1.72156,,144,,-15.2
667,1.72458,,144,,-15.25
668,1.7276,,144,,-15.3
669,1.73062,,144,,-15.35
670,1.73364,,144,,-15.4
671,1.73647,,144,,-15.4667
672,1.7393,,144,,-15.5333
673,1.74213,,144,,-15.6
674,1.74519,,144,,-15.6286
675,1.74825,,144,,-15.6571
676,1.75131,,144,,-15.6857
677,1.75437,,144,,-15.7143
678,1.75743,,144,,-15.7429
679,1.76049,,144,,-15.7714
680,1.76355,,144,,-15.8
681,1.76665,,143,,-15.8
682,1.76941,,143.125,,-15.775
683,1.77218,,143.25,,-15.75
684,1.77494,,143.375,,-15.725
685,1.7777,,143.5,,-15.7
686,1.78047,,143.625,,-15.675
687,1.78323,,143.75,,-15.65
688,1.786,,143.875,,-15.625
689,1.78876,,144,,-15.6
690,1.79109,,144,,-15.6
691,1.79348,,144.111,,-15.5111
692,1.79587,,144.222,,-15.4222
693,1.79827,,144.333,,-15.3333
694,1.80066,,144.444,,-15.2444
695,1.80305,,144.556,,-15.1556
696,1.80544,,144.667,,-15.0667
697,1.80784,,144.778,,-14.9778
698,1.81023,,144.889,,-14.8889
699,1.81262,,145,,-14.8
700,1.81497,,145,,-14.72
701,1.81733,,145,,-14.64
702,1.81968,,145,,-14.56
703,1.82204,,145,,-14.48
704,1.82439,,145,,-14.4
705,1.82678,,145,,-14.3
706,1.82917,,145,,-14.2
707,1.83155,,144.857,,-14.1429
708,1.83392,,144.714,,-14.0857
709,1.8363,,144.571,,-14.0286
710,1.83867,,144.429,,-13.9714
711,1.84105,,144.286,,-13.9143
712,1.84342,,144.143,,-13.8571
713,1.8458,,144,,-13.8
714,1.84804,,144.167,,-13.7
715,1.85028,,144.333,,-13.6
716,1.85252,,144.5,,-13.5
717,1.85477,,144.667,,-13.4
718,1.85701,,144.833,,-13.3
719,1.85925,,145,,-13.2
720,1.86178,,145.167,,-13.1333
721,1.86431,,145.333,,-13.0667
722,1.86684,,145.5,,-13
723,1.86936,,145.667,,-12.9333
724,1.87189,,145.833,,-12.8667
725,1.87442,,146,,-12.8
726,1.87738,,146,,-12.7714
727,1.88034,,146,,-12.7429
728,1.8833,,146,,-12.7143
729,1.88626,,146,,-12.6857
730,1.88922,,146,,-12.6571
731,1.89218,,146,,-12.6286
732,1.89514,,146,,-12.6
733,1.8986,,146,,-12.6
734,1.90202,,145.667,,-12.6667
735,1.90544,,145.333,,-12.7333
736,1.90886,,145,,-12.8
737,1.91228,,144.667,,-12.8667
738,1.9157,,144.333,,-12.9333
739,1.91912,,144,,-13
740,1.92278,,144,,-13
741,1.92643,,144,,-13
742,1.93009,,144,,-13
743,1.93363,,144.167,,-13.1
744,1.93716,,144.333,,-13.2
745,1.9407,,144.5,,-13.3
746,1.94423,,144.667,,-13.4
747,1.94776,,144.833,,-13.5
748,1.9513,,145,,-13.6
749,1.95443,,145,,-13.7
750,1.95757,,145,,-13.8
751,1.96086,,145.143,,-13.8571
752,1.96414,,145.286,,-13.9143
753,1.96743,,145.429,,-13.9714
754,1.97072,,145.571,,-14.0286
755,1.97401,,145.714,,-14.0857
756,1.97729,,145.857,,-14.1429
757,1.98058,,146,,-14.2
758,1.98412,,146,,-14.4
759,1.98722,,146,,-14.6
760,1.99031,,146,,-14.8
761,1.99341,,146,,-15
762,1.9965,,146,,-15.2
763,1.9996,,146,,-15.4
764,2.00212,,146,,-15.4
765,2.00482,,145.8,,-15.52
766,2.00753,,145.6,,-15.64
767,2.01023,,145.4,,-15.76
768,2.01294,,145.2,,-15.88
769,2.01564,,145,,-16
770,2.01864,,145,,-16.08
771,2.02163,,145,,-16.16
772,2.02463,,145,,-16.24
773,2.02762,,145,,-16.32
774,2.03062,,145,,-16.4
775,2.03306,,145,,-16.4
776,2.03549,,145,,-16.4
777,2.03802,,145,,-16.4
778,2.04055,,145,,-16.4
779,2.04308,,145,,-16.4
780,2.04561,,145,,-16.4
781,2.04814,,145,,-16.4
782,2.05067,,145,,-16.4
783,2.05407,,145,,-16.4
784,2.05746,,145,,-16.4
785,2.06086,,145,,-16.4
786,2.06425,,145,,-16.4
787,2.06765,,145,,-16.4
788,2.07104,,145,,-16.4
789,2.07391,,145.167,,-16.4
790,2.07678,,145.333,,-16.4
791,2.07965,,145.5,,-16.4
792,2.08251,,145.667,,-16.4
793,2.08538,,145.833,,-16.4
794,2.08825,,146,,-16.4
795,2.09137,,146,,-16.4571
796,2.0945,,146,,-16.5143
797,2.09762,,146,,-16.5714
798,2.10074,,146,,-16.6286
799,2.10386,,146,,-16.6857
800,2.10699,,146,,-16.7429
801,2.11011,,146,,-16.8
802,2.11327,,145.857,,-16.8
803,2.11643,,145.714,,-16.8
804,2.11959,,145.571,,-16.8
805,2.12274,,145.429,,-16.8
806,2.1259,,145.286,,-16.8
807,2.12906,,145.143,,-16.8
808,2.13222,,145,,-16.8
809,2.13509,,145,,-17
810,2.13807,,144.857,,-17
811,2.14105,,144.714,,-17
812,2.14403,,144.571,,-17
