secs,km,power,hr,cad,alt
228,0.62398,,138,,2.4
229,0.62694,,138,,2.4
230,0.62969,,138,,2.4
231,0.6327,,139,,2.4
232,0.63574,,139,,2.4
233,0.63888,,139,,2.4
234,0.64153,,139,,2.4
235,0.64424,,139,,2.2
236,0.64683,,139,,2.2
237,0.64943,,138,,2.2
238,0.65221,,138,,2.4
239,0.65494,,138,,2.2
240,0.65793,,138,,2.2
241,0.66085,,138,,2.2
242,0.66419,,138,,2.2
243,0.66781,,138,,2.2
244,0.67162,,138,,2.2
245,0.67499,,138,,2.2
246,0.67856,,138,,1.8
247,0.68161,,138,,1.6
248,0.68459,,139,,1.4
249,0.68768,,139,,1.4
250,0.6907,,139,,1.4
251,0.69407,,139,,1.2
252,0.69712,,139,,1.2
253,0.69939,,139,,1.2
254,0.70208,,139,,1.2
255,0.70449,,140,,1.2
256,0.70769,,140,,1
257,0.71011,,140,,1
258,0.71306,,140,,1
259,0.71563,,141,,0.8
260,0.71808,,141,,0.8
261,0.72067,,142,,0.8
262,0.72316,,142,,1
263,0.72569,,142,,1
264,0.72828,,143,,1
265,0.7308,,143,,1
266,0.73345,,143,,1
267,0.73582,,143,,1.2
268,0.73856,,142,,1.2
269,0.74123,,143,,1.2
270,0.74388,,143,,1.2
271,0.74647,,143,,1.2
272,0.74906,,143,,1.4
273,0.75174,,143,,1.4
274,0.75437,,143,,1.6
275,0.75719,,143,,1.6
276,0.76004,,143,,1.6
277,0.76287,,143,,1.8
278,0.76569,,143,,2
279,0.76856,,143,,2
280,0.77151,,143,,2.2
281,0.7748,,143,,2.2
282,0.77769,,143,,2.2
283,0.78057,,143,,2.2
284,0.78333,,143,,2.2
285,0.78595,,143,,2.2
286,0.7888,,143,,2.2
287,0.7918,,143,,2.4
288,0.79436,,143,,2.4
289,0.79703,,143,,2.4
290,0.79955,,143,,2.4
291,0.80205,,143,,2.4
292,0.80453,,143,,2.4
293,0.80733,,143,,2.4
294,0.80974,,143,,2.4
295,0.81202,,143,,2.6
296,0.81451,,143,,2.6
297,0.81715,,143,,2.6
298,0.81987,,143,,2.6
299,0.82318,,142,,2.6
300,0.82603,,142,,2.4
301,0.82891,,142,,2.4
302,0.832,,141,,2.4
303,0.83497,,141,,2.6
304,0.83876,,141,,2.6
305,0.84254,,141,,2.4
306,0.84674,,141,,2.4
307,0.84994,,142,,2.4
308,0.85293,,142,,2.4
309,0.85579,,142,,2.2
310,0.85868,,142,,2.2
311,0.86174,,142,,2.2
312,0.86482,,142,,2.2
313,0.86763,,142,,2.2
314,0.87066,,144,,2.2
315,0.87375,,145,,2
316,0.87678,,146,,2
317,0.88017,,146,,1.8
318,0.88304,,145,,1.8
319,0.88592,,147,,1.8
320,0.88876,,147,,1.8
321,0.89213,,145,,1.8
322,0.89558,,146,,1.8
323,0.89851,,145,,1.8
324,0.90144,,143,,1.8
325,0.90439,,143,,1.8
326,0.90774,,144,,1.8
327,0.91071,,144,,1.8
328,0.91389,,144,,1.8
329,0.91736,,145,,1.8
330,0.9208,,145,,1.8
331,0.9243,,145,,1.8
332,0.92772,,145,,1.8
333,0.93106,,145,,1.8
334,0.93433,,145,,1.8
335,0.93747,,145,,1.8
336,0.94061,,146,,1.8
337,0.94381,,146,,1.8
338,0.94696,,146,,1.8
339,0.94999,,146,,1.8
340,0.95303,,146,,1.6
341,0.95599,,146,,1.6
342,0.95893,,146,,1.6
343,0.962,,146,,1.4
344,0.96503,,146,,1.4
345,0.96812,,146,,1.6
346,0.9712,,146,,1.8
347,0.97418,,146,,1.8
348,0.97709,,146,,1.8
349,0.98001,,146,,1.6
350,0.98291,,147,,1.6
351,0.98591,,147,,1.4
352,0.98915,,147,,1.4
353,0.99236,,147,,1.4
354,0.99551,,147,,1.4
355,0.99847,,146,,1.4
356,1.00139,,147,,1.6
357,1.00431,,147,,1.6
358,1.00743,,147,,1.8
359,1.01058,,147,,2
360,1.01361,,147,,2
361,1.01673,,147,,2
362,1.02001,,147,,2
363,1.02311,,147,,2
364,1.02616,,147,,2
365,1.02917,,147,,2
366,1.03236,,147,,2
367,1.0356,,147,,1.8
368,1.03875,,147,,1.8
369,1.04204,,147,,1.8
370,1.04528,,147,,1.8
371,1.04862,,147,,2
372,1.05194,,147,,2
373,1.0552,,147,,2
374,1.05841,,146,,2
375,1.06151,,146,,2
376,1.06429,,146,,2
377,1.0673,,146,,2
378,1.07001,,146,,2
379,1.07307,,147,,1.8
380,1.07618,,147,,1.8
381,1.07929,,148,,1.8
382,1.08239,,148,,1.8
383,1.08571,,148,,1.8
384,1.08895,,147,,1.8
385,1.09218,,147,,1.6
386,1.09532,,146,,1.6
387,1.09848,,146,,1.6
388,1.10175,,146,,1.6
389,1.10488,,146,,1.6
390,1.10777,,145,,1.6
391,1.11058,,146,,1.6
392,1.11346,,146,,1.4
393,1.11625,,146,,1.4
394,1.11904,,146,,1.4
395,1.12185,,146,,1.4
396,1.12469,,146,,1.4
397,1.12735,,146,,1.4
398,1.13003,,146,,1.2
399,1.13302,,146,,1.4
400,1.13607,,146,,1.4
401,1.13931,,147,,1.4
402,1.14255,,147,,1.4
403,1.14562,,147,,1.4
404,1.14849,,147,,1.4
405,1.1515,,147,,1.4
406,1.15454,,147,,1.4
407,1.1575,,147,,1.4
408,1.16044,,147,,1.4
409,1.16338,,147,,1.4
410,1.16631,,147,,1.2
411,1.16915,,147,,1.2
412,1.17199,,147,,1.2
413,1.17471,,147,,1.2
414,1.1774,,147,,1
415,1.1801,,146,,1
416,1.18293,,146,,1
417,1.1856,,146,,1
418,1.18825,,146,,1
419,1.19119,,146,,1
420,1.19455,,147,,0.8
421,1.19805,,147,,0.8
422,1.20147,,147,,0.6
423,1.2047,,148,,0.6
424,1.20781,,148,,0.6
425,1.21095,,148,,0.6
426,1.21392,,148,,0.6
427,1.21694,,148,,0.6
428,1.22009,,148,,0.6
429,1.22321,,148,,0.6
430,1.22619,,148,,0.6
431,1.22914,,148,,0.6
432,1.2322,,149,,0.6
433,1.23522,,149,,0.6
434,1.23843,,149,,0.8
435,1.24155,,149,,1
436,1.24456,,149,,1
437,1.24754,,149,,1
438,1.25033,,149,,1.2
439,1.25301,,149,,1.2
440,1.25578,,149,,1.2
441,1.25854,,149,,1.4
442,1.26115,,149,,1.4
443,1.26378,,148,,1.4
444,1.2666,,148,,1.4
445,1.26946,,148,,1.4
446,1.27223,,148,,1.4
447,1.27576,,148,,1.4
448,1.27935,,148,,1.4
449,1.28279,,147,,1.4
450,1.28615,,147,,1.4
451,1.28956,,147,,1.4
452,1.29298,,147,,1.4
453,1.29628,,147,,1.4
454,1.29948,,148,,1.4
455,1.30273,,148,,1.4
456,1.30582,,149,,1.4
457,1.30898,,149,,1.4
458,1.312,,149,,1.2
459,1.31512,,149,,1.2
460,1.31817,,149,,1.2
461,1.32121,,149,,1
462,1.32423,,148,,1.2
463,1.3273,,148,,1.2
464,1.33038,,148,,1.4
465,1.33374,,148,,1.2
466,1.33685,,148,,1.2
467,1.33984,,148,,1.2
468,1.34309,,148,,1.2
469,1.34633,,148,,1.2
470,1.34917,,148,,1.2
471,1.35173,,148,,1
472,1.35394,,148,,1
473,1.35576,,148,,1
474,1.3572,,148,,1
475,1.35846,,148,,1
476,1.35949,,147,,1
477,1.3599,,147,,1
478,1.36034,,147,,1
479,1.36074,,148,,1
480,1.36102,,147,,1
481,1.36114,,147,,1
629,1.36114,,133,,-1
630,1.36443,,135,,-1.2
631,1.36769,,137,,-1.4
632,1.37093,,139,,-1.4
633,1.37408,,139,,-1.6
634,1.37748,,140,,-1.6
635,1.38086,,141,,-1.6
636,1.38423,,143,,-1.6
637,1.38757,,145,,-1.6
638,1.39063,,145,,-1.6
639,1.39302,,146,,-1.8
640,1.39601,,149,,-1.8
641,1.39934,,149,,-1.6
642,1.40264,,149,,-1.6
643,1.40533,,149,,-1.6
644,1.40812,,150,,-1.6
645,1.41112,,150,,-1.6
646,1.41377,,150,,-1.6
647,1.41621,,151,,-1.4
648,1.41827,,150,,-1.6
649,1.42058,,152,,-1.6
650,1.42291,,152,,-1.4
651,1.42495,,151,,-1.4
652,1.42721,,153,,-1.4
653,1.42999,,153,,-1.4
654,1.43396,,151,,-1.4
655,1.43743,,151,,-1.2
656,1.44106,,152,,-1.2
657,1.44471,,152,,-1.2
658,1.44849,,152,,-1
659,1.4525,,153,,-1
660,1.45605,,153,,-1.2
661,1.46012,,152,,-1.2
662,1.4641,,153,,-1.2
663,1.46792,,153,,-1.2
664,1.47145,,153,,-1.2
665,1.47517,,152,,-1.2
666,1.47844,,154,,-1.2
667,1.48191,,153,,-1.2
668,1.48534,,153,,-1.2
669,1.48885,,154,,-1.2
670,1.49196,,152,,-1.2
671,1.49455,,151,,-1.2
672,1.49744,,151,,-1.2
673,1.50009,,150,,-1.2
674,1.50258,,151,,-1.4
675,1.50509,,149,,-1.4
676,1.50737,,148,,-1.6
677,1.50936,,147,,-1.6
678,1.51156,,146,,-1.6
679,1.51384,,145,,-1.6
680,1.5162,,141,,-1.6
681,1.51858,,139,,-1.6
682,1.52166,,139,,-1.6
683,1.52462,,138,,-1.8
684,1.52757,,137,,-1.8
685,1.53095,,136,,-1.8
686,1.5343,,136,,-1.8
687,1.53768,,136,,-1.8
688,1.54086,,136,,-1.8
689,1.54393,,136,,-1.8
690,1.54676,,136,,-1.8
691,1.54934,,137,,-1.8
692,1.55187,,137,,-1.8
693,1.55402,,137,,-1.8
694,1.55637,,137,,-1.8
695,1.55887,,138,,-1.8
696,1.5617,,138,,-2
697,1.56459,,139,,-2
698,1.56756,,139,,-2
699,1.57083,,140,,-2.2
700,1.57362,,140,,-2.2
701,1.57646,,140,,-2.2
702,1.58,,140,,-2.2
703,1.58483,,140,,-2.2
704,1.58893,,140,,-2
705,1.59254,,140,,-2
706,1.59605,,140,,-2
707,1.5997,,140,,-2.2
708,1.60292,,140,,-2.2
709,1.60632,,140,,-2.4
710,1.60926,,141,,-2.4
711,1.61218,,141,,-2.4
712,1.61526,,141,,-2.6
713,1.61837,,141,,-2.4
714,1.62128,,141,,-2.4
715,1.62402,,140,,-2.4
716,1.62696,,140,,-2.4
717,1.6299,,140,,-2.4
718,1.63318,,140,,-2.4
719,1.63705,,140,,-2.4
720,1.64054,,141,,-2.4
721,1.64414,,141,,-2.4
722,1.64742,,141,,-2.4
723,1.65046,,142,,-2.4
724,1.65342,,142,,-2.6
725,1.6566,,142,,-2.4
726,1.65961,,142,,-2.6
727,1.6623,,142,,-2.6
728,1.66509,,142,,-2.6
729,1.66792,,142,,-2.6
730,1.67055,,142,,-2.6
731,1.67365,,142,,-2.6
732,1.67654,,142,,-2.6
733,1.67929,,142,,-2.6
734,1.68167,,142,,-2.6
735,1.68441,,142,,-2.8
736,1.68722,,142,,-2.8
737,1.69065,,142,,-2.8
738,1.69364,,142,,-2.8
739,1.69673,,142,,-2.8
740,1.69953,,142,,-2.8
741,1.70243,,142,,-3
742,1.70563,,142,,-3
743,1.70898,,143,,-3
744,1.71252,,143,,-3
745,1.71604,,143,,-3
746,1.71949,,143,,-3
747,1.7229,,143,,-3
748,1.72658,,143,,-3
749,1.72999,,142,,-3
750,1.73333,,142,,-3
751,1.73659,,142,,-3
752,1.73983,,141,,-3
753,1.74285,,141,,-3
754,1.746,,141,,-3
755,1.74902,,141,,-3
756,1.75216,,142,,-3
757,1.75528,,142,,-3.2
758,1.75842,,143,,-3.2
759,1.76152,,143,,-3.2
760,1.76463,,144,,-3.2
761,1.76768,,144,,-3.4
762,1.7706,,144,,-3.4
763,1.77362,,144,,-3.6
764,1.77666,,144,,-3.6
765,1.7795,,144,,-3.8
766,1.78217,,144,,-3.8
767,1.78493,,143,,-3.8
768,1.78763,,143,,-3.8
769,1.7904,,143,,-3.8
770,1.79321,,143,,-3.8
771,1.79616,,143,,-3.8
772,1.79908,,143,,-3.8
773,1.80213,,143,,-3.8
774,1.80526,,144,,-3.8
775,1.8083,,144,,-3.8
776,1.8114,,144,,-3.8
777,1.81431,,145,,-3.6
778,1.81722,,145,,-3.6
779,1.82023,,144,,-3.6
780,1.82325,,144,,-3.4
781,1.82623,,144,,-3.4
782,1.82917,,144,,-3.4
783,1.83207,,144,,-3.4
784,1.83499,,144,,-3.4
785,1.83787,,144,,-3.4
786,1.84059,,144,,-3.4
787,1.84335,,144,,-3.4
788,1.84626,,144,,-3.4
789,1.84921,,144,,-3.4
790,1.85222,,144,,-3.4
791,1.85524,,144,,-3.4
792,1.85817,,144,,-3.4
793,1.86109,,144,,-3.4
794,1.86415,,144,,-3.4
795,1.86719,,144,,-3.4
796,1.87017,,142,,-3.2
797,1.87301,,142,,-3.2
798,1.87579,,141,,-3.2
799,1.87866,,139,,-3.2
800,1.88148,,141,,-3.2
801,1.88436,,140,,-3.2
802,1.88713,,144,,-3.2
803,1.88994,,144,,-3.2
804,1.89289,,143,,-3.4
805,1.89598,,143,,-3.4
806,1.89909,,142,,-3.4
807,1.90223,,142,,-3.4
808,1.90531,,142,,-3.4
809,1.9083,,142,,-3.4
810,1.9113,,142,,-3.4
811,1.91426,,142,,-3.4
812,1.91721,,141,,-3.4
813,1.92005,,142,,-3.4
814,1.92291,,142,,-3.4
815,1.9259,,142,,-3.4
816,1.9289,,143,,-3.4
817,1.93188,,143,,-3.4
818,1.93479,,143,,-3.4
819,1.93769,,144,,-3.4
820,1.94064,,144,,-3.4
821,1.94343,,144,,-3.4
822,1.94613,,144,,-3.4
823,1.9491,,144,,-3.4
824,1.95191,,144,,-3.4
825,1.95476,,144,,-3.2
826,1.95775,,144,,-3.2
827,1.96071,,144,,-3.2
828,1.96369,,144,,-3.2
829,1.96668,,144,,-3.2
830,1.96983,,144,,-3.4
831,1.97307,,145,,-3.4
832,1.97616,,145,,-3.4
833,1.97912,,145,,-3.4
834,1.98211,,145,,-3.4
835,1.98518,,145,,-3.4
836,1.98816,,145,,-3.4
837,1.9911,,145,,-3.4
838,1.99393,,144,,-3.4
839,1.99685,,144,,-3.4
840,1.99972,,144,,-3.4
841,2.0026,,144,,-3.4
842,2.0055,,144,,-3.4
843,2.00833,,143,,-3.4
844,2.0114,,143,,-3.4
845,2.01452,,143,,-3.4
846,2.01769,,143,,-3.4
847,2.02078,,143,,-3.4
848,2.02388,,143,,-3.2
849,2.02687,,142,,-3.2
850,2.02986,,142,,-3.2
851,2.03283,,142,,-3.2
852,2.0357,,142,,-3.2
853,2.03863,,142,,-3.2
854,2.04161,,142,,-3.2
855,2.04461,,142,,-3.4
856,2.04746,,142,,-3.4
857,2.05042,,142,,-3.4
858,2.05339,,142,,-3.2
859,2.05637,,143,,-3.2
860,2.05932,,143,,-3.2
861,2.06207,,143,,-3.2
862,2.06491,,143,,-3.4
863,2.06779,,143,,-3.4
864,2.07063,,142,,-3.4
865,2.07346,,142,,-3.4
866,2.07621,,142,,-3.4
867,2.07889,,142,,-3.4
868,2.08171,,141,,-3.4
869,2.08461,,141,,-3.4
870,2.08758,,141,,-3.4
871,2.09068,,141,,-3.4
872,2.09377,,141,,-3.4
873,2.09668,,140,,-3.4
874,2.09958,,140,,-3.4
875,2.10239,,140,,-3.4
876,2.10524,,140,,-3.4
877,2.10821,,140,,-3.4
878,2.11116,,140,,-3.4
879,2.11407,,140,,-3.4
880,2.117,,140,,-3.4
881,2.11993,,140,,-3.4
882,2.123,,141,,-3.4
883,2.12603,,141,,-3.4
884,2.12899,,141,,-3.4
885,2.13187,,141,,-3.4
886,2.13467,,141,,-3.4
887,2.13741,,141,,-3.4
888,2.14008,,141,,-3.4
889,2.14308,,142,,-3.4
890,2.14606,,142,,-3.2
891,2.14902,,142,,-3.2
892,2.15199,,143,,-3.2
893,2.15503,,143,,-3.2
894,2.15793,,143,,-3.4
895,2.16087,,143,,-3.4
896,2.16389,,143,,-3.4
897,2.1668,,143,,-3.4
898,2.16967,,143,,-3.4
899,2.1726,,143,,-3.4
900,2.17556,,143,,-3.4
901,2.17848,,142,,-3.4
902,2.1814,,142,,-3.6
903,2.18436,,142,,-3.6
904,2.18739,,142,,-3.6
905,2.19041,,142,,-3.6
906,2.19336,,142,,-3.6
907,2.19626,,142,,-3.6
908,2.19919,,142,,-3.6
909,2.20203,,142,,-3.6
910,2.20487,,142,,-3.6
911,2.20764,,142,,-3.6
912,2.2105,,142,,-3.6
913,2.21339,,143,,-3.6
914,2.21619,,143,,-3.6
915,2.21893,,143,,-3.6
916,2.22177,,144,,-3.6
917,2.22464,,144,,-3.6
918,2.2275,,144,,-3.6
919,2.2304,,144,,-3.6
920,2.23326,,144,,-3.6
921,2.23612,,144,,-3.6
922,2.23893,,144,,-3.6
923,2.24181,,143,,-3.6
924,2.24469,,143,,-3.6
925,2.24762,,143,,-3.8
926,2.25061,,142,,-3.8
927,2.25356,,142,,-3.8
928,2.25656,,142,,-3.8
929,2.25964,,142,,-3.8
930,2.26288,,142,,-3.8
931,2.26607,,142,,-3.8
932,2.26933,,142,,-4
933,2.27246,,142,,-4
934,2.27551,,143,,-4.2
935,2.27833,,143,,-4.2
936,2.28096,,143,,-4.2
937,2.28386,,144,,-4
938,2.2867,,144,,-4.2
939,2.28954,,144,,-4.2
940,2.29232,,144,,-4.2
941,2.29506,,143,,-4.2
942,2.2979,,143,,-4.2
943,2.30075,,143,,-4.2
944,2.30374,,143,,-4.2
945,2.30666,,142,,-4.2
946,2.30951,,142,,-4.2
947,2.31218,,142,,-4.2
948,2.31476,,142,,-4.2
949,2.31746,,142,,-4.2
950,2.32017,,142,,-4.2
951,2.32296,,142,,-4.2
952,2.32556,,141,,-4.2
953,2.32835,,141,,-4.2
954,2.33132,,141,,-4.2
955,2.33448,,141,,-4.2
956,2.33775,,141,,-4.2
957,2.34086,,141,,-4.2
958,2.34392,,141,,-4.2
959,2.3469,,141,,-4.2
960,2.34982,,140,,-4.2
961,2.35274,,140,,-4.2
962,2.35571,,140,,-4.2
963,2.35883,,140,,-4.2
964,2.36178,,140,,-4.2
965,2.36466,,140,,-4.2
966,2.36762,,140,,-4.2
967,2.37059,,140,,-4.2
968,2.37362,,141,,-4.2
969,2.37666,,141,,-4.4
970,2.37973,,141,,-4.4
971,2.3825,,142,,-4.4
972,2.38523,,142,,-4.4
973,2.38804,,142,,-4.4
974,2.39067,,143,,-4.4
975,2.39334,,143,,-4.4
976,2.39613,,143,,-4.4
977,2.3991,,142,,-4.6
978,2.40187,,142,,-4.6
979,2.40463,,142,,-4.8
980,2.4074,,142,,-4.8
981,2.41002,,142,,-4.8
982,2.41251,,142,,-4.8
983,2.4147,,143,,-4.6
984,2.41683,,143,,-4.8
985,2.41912,,143,,-4.8
986,2.42176,,142,,-4.8
987,2.42475,,142,,-4.8
988,2.42791,,142,,-4.6
989,2.43133,,142,,-4.6
990,2.43461,,142,,-4.6
991,2.43783,,141,,-4.8
992,2.44111,,141,,-4.8
993,2.44407,,142,,-5
994,2.44705,,142,,-5
995,2.44991,,142,,-4.8
996,2.45275,,142,,-4.8
997,2.45556,,142,,-4.8
998,2.45836,,142,,-4.8
999,2.4611,,142,,-5
1000,2.46385,,142,,-5
1001,2.46658,,143,,-5.4
1002,2.46924,,143,,-5.6
1003,2.47194,,143,,-5.6
1004,2.4748,,143,,-5.6
1005,2.47755,,143,,-5.6
1006,2.48023,,143,,-5.6
1007,2.48285,,143,,-5.6
1008,2.48554,,143,,-5.6
1009,2.48825,,142,,-5.6
1010,2.49079,,142,,-5.6
1011,2.49329,,142,,-5.6
1012,2.49574,,142,,-5.4
1013,2.49857,,142,,-5.4
1014,2.50164,,142,,-5.4
1015,2.50474,,142,,-5.4
1016,2.50749,,142,,-5.2
1017,2.51055,,143,,-5.2
1018,2.51361,,143,,-5.2
1019,2.51671,,143,,-5
1020,2.51962,,143,,-5
1021,2.52275,,143,,-5
1022,2.52598,,143,,-4.8
1023,2.52918,,143,,-4.8
1024,2.53233,,143,,-4.6
1025,2.53543,,143,,-4.6
1026,2.53839,,144,,-4.6
1027,2.54134,,144,,-4.6
1028,2.54425,,144,,-4.6
1029,2.54732,,144,,-4.6
1030,2.55035,,144,,-4.4
1031,2.55326,,144,,-4.4
1032,2.5561,,144,,-4.6
1033,2.55894,,144,,-4.6
1034,2.56184,,143,,-4.6
1035,2.56499,,143,,-4.6
1036,2.56786,,143,,-4.6
1037,2.5707,,143,,-4.6
1038,2.57378,,143,,-4.6
1039,2.57658,,143,,-4.6
1040,2.57949,,143,,-4.6
1041,2.58246,,143,,-4.8
1042,2.58526,,143,,-4.8
1043,2.58819,,142,,-5
1044,2.59123,,142,,-5
1045,2.5943,,142,,-5
1046,2.59718,,142,,-5
1047,2.59976,,142,,-5
1048,2.60225,,142,,-5
1049,2.60503,,142,,-5
1050,2.60804,,142,,-5
1051,2.61121,,143,,-5
1052,2.61425,,143,,-5
1053,2.61711,,143,,-4.8
1054,2.62004,,143,,-4.8
1055,2.62283,,143,,-4.8
1056,2.62569,,143,,-4.8
1057,2.62857,,143,,-4.8
1058,2.63148,,143,,-4.8
1059,2.63446,,143,,-4.8
1060,2.63725,,143,,-4.8
1061,2.64007,,143,,-4.8
1062,2.64275,,143,,-4.8
1063,2.64531,,143,,-4.8
