secs,km,power,hr,cad,alt
84,0.245737,,141.857,,7.62857
85,0.24847,,142,,7.6
86,0.251266,,142.25,,7.6
87,0.254063,,142.5,,7.6
88,0.256859,,142.75,,7.6
89,0.259655,,143,,7.6
90,0.262451,,143.25,,7.6
91,0.265248,,143.5,,7.6
92,0.268044,,143.75,,7.6
93,0.27084,,144,,7.6
94,0.273664,,144,,7.575
95,0.276487,,144,,7.55
96,0.279311,,144,,7.525
97,0.282135,,144,,7.5
98,0.284959,,144,,7.475
99,0.287783,,144,,7.45
100,0.290606,,144,,7.425
101,0.29343,,144,,7.4
102,0.29619,,143.5,,7.4
103,0.29895,,143,,7.4
104,0.301701,,142.75,,7.4
105,0.304453,,142.5,,7.4
106,0.307204,,142.25,,7.4
107,0.309955,,142,,7.4
108,0.312706,,141.75,,7.4
109,0.315458,,141.5,,7.4
110,0.318209,,141.25,,7.4
111,0.32096,,141,,7.4
112,0.323771,,140.714,,7.4
113,0.326583,,140.429,,7.4
114,0.329394,,140.143,,7.4
115,0.332206,,139.857,,7.4
116,0.335017,,139.571,,7.4
117,0.337829,,139.286,,7.4
118,0.34064,,139,,7.4
119,0.343745,,139.333,,7.4
120,0.34685,,139.667,,7.4
121,0.349955,,140,,7.4
122,0.35306,,140.333,,7.4
123,0.356165,,140.667,,7.4
124,0.35927,,141,,7.4
125,0.362626,,141.143,,7.4
126,0.365981,,141.286,,7.4
127,0.369337,,141.429,,7.4
128,0.372693,,141.571,,7.4
129,0.376049,,141.714,,7.4
130,0.379404,,141.857,,7.4
131,0.38276,,142,,7.4
132,0.38684,,142,,7.4
133,0.390844,,142,,7.4
134,0.394848,,142,,7.4
135,0.398852,,142,,7.4
136,0.402856,,142,,7.4
137,0.40686,,142,,7.4
138,0.41102,,142.5,,7.4
139,0.41518,,143,,7.4
140,0.419343,,143.75,,7.35
141,0.423505,,144.5,,7.3
142,0.427667,,145.25,,7.25
143,0.43183,,146,,7.2
144,0.435347,,146.667,,7.2
145,0.438863,,147.333,,7.2
146,0.44238,,148,,7.2
147,0.445824,,148.6,,7.16
148,0.449268,,149.2,,7.12
149,0.452712,,149.8,,7.08
150,0.456156,,150.4,,7.04
151,0.4596,,151,,7
152,0.46331,,151,,7
153,0.46637,,151,,6.92
154,0.46943,,151,,6.84
155,0.47249,,151,,6.76
156,0.47555,,151,,6.68
157,0.47861,,151,,6.6
158,0.48109,,151,,6.4
159,0.48432,,151,,6.25
160,0.48755,,151,,6.1
161,0.49078,,151,,5.95
162,0.49401,,151,,5.8
163,0.49784,,152,,5.8
164,0.501395,,152,,5.6
165,0.50495,,152,,5.4
166,0.508313,,152,,5.4
167,0.511677,,152,,5.4
168,0.51504,,152,,5.4
169,0.518494,,152.2,,5.36
170,0.521948,,152.4,,5.32
171,0.525402,,152.6,,5.28
172,0.528856,,152.8,,5.24
173,0.53231,,153,,5.2
174,0.535454,,153.286,,5.22857
175,0.538599,,153.571,,5.25714
176,0.541743,,153.857,,5.28571
177,0.544887,,154.143,,5.31429
178,0.548031,,154.429,,5.34286
179,0.551176,,154.714,,5.37143
180,0.55432,,155,,5.4
181,0.55742,,155,,5.6
182,0.560606,,155.143,,5.6
183,0.563791,,155.286,,5.6
184,0.566977,,155.429,,5.6
185,0.570163,,155.571,,5.6
186,0.573349,,155.714,,5.6
187,0.576534,,155.857,,5.6
188,0.57972,,156,,5.6
189,0.58272,,155,,5.6
190,0.585723,,155,,5.57143
191,0.588726,,155,,5.54286
192,0.591729,,155,,5.51429
193,0.594731,,155,,5.48571
194,0.597734,,155,,5.45714
195,0.600737,,155,,5.42857
196,0.60374,,155,,5.4
197,0.60656,,155,,5.4
198,0.609597,,155,,5.37143
199,0.612634,,155,,5.34286
200,0.615671,,155,,5.31429
201,0.618709,,155,,5.28571
202,0.621746,,155,,5.25714
203,0.624783,,155,,5.22857
204,0.62782,,155,,5.2
205,0.631172,,154.833,,5.2
206,0.634523,,154.667,,5.2
207,0.637875,,154.5,,5.2
208,0.641227,,154.333,,5.2
209,0.644578,,154.167,,5.2
210,0.64793,,154,,5.2
211,0.65107,,154,,5.1
212,0.65421,,154,,5
213,0.657409,,154,,4.97143
214,0.660607,,154,,4.94286
215,0.663806,,154,,4.91429
216,0.667004,,154,,4.88571
217,0.670203,,154,,4.85714
218,0.673401,,154,,4.82857
219,0.6766,,154,,4.8
220,0.68032,,154,,4.6
221,0.683942,,154.167,,4.6
222,0.687563,,154.333,,4.6
223,0.691185,,154.5,,4.6
224,0.694807,,154.667,,4.6
225,0.698428,,154.833,,4.6
226,0.70205,,155,,4.6
227,0.705825,,154.5,,4.6
228,0.7096,,154,,4.6
229,0.713025,,154.167,,4.6
230,0.71645,,154.333,,4.6
231,0.719875,,154.5,,4.6
232,0.7233,,154.667,,4.6
233,0.726725,,154.833,,4.6
234,0.73015,,155,,4.6
235,0.73348,,155,,4.6
236,0.73681,,155,,4.6
237,0.740055,,155,,4.5
238,0.7433,,155,,4.4
239,0.746685,,154.667,,4.36667
240,0.75007,,154.333,,4.33333
241,0.753455,,154,,4.3
242,0.75684,,153.667,,4.26667
243,0.760225,,153.333,,4.23333
244,0.76361,,153,,4.2
245,0.76566,,153,,4.2
246,0.767105,,152.875,,4.15
247,0.76855,,152.75,,4.1
248,0.769995,,152.625,,4.05
249,0.77144,,152.5,,4
250,0.772885,,152.375,,3.95
251,0.77433,,152.25,,3.9
252,0.775775,,152.125,,3.85
253,0.77722,,152,,3.8
254,0.778482,,151.25,,3.75
255,0.779745,,150.5,,3.7
256,0.781008,,149.75,,3.65
257,0.78227,,149,,3.6
258,0.78385,,148.5,,3.6
259,0.78543,,148,,3.6
260,0.786943,,146.667,,3.53333
261,0.788457,,145.333,,3.46667
262,0.78997,,144,,3.4
263,0.791497,,143,,3.4
264,0.793023,,142,,3.4
265,0.79455,,141,,3.4
266,0.79591,,140,,3.4
267,0.797417,,139.571,,3.4
268,0.798924,,139.143,,3.4
269,0.800431,,138.714,,3.4
270,0.801939,,138.286,,3.4
271,0.803446,,137.857,,3.4
272,0.804953,,137.429,,3.4
273,0.80646,,137,,3.4
274,0.80795,,136,,3.4
275,0.809405,,135.25,,3.45
276,0.81086,,134.5,,3.5
277,0.812315,,133.75,,3.55
278,0.81377,,133,,3.6
279,0.815215,,131,,3.7
280,0.81666,,129,,3.8
281,0.818005,,127.5,,3.8
282,0.81935,,126,,3.8
283,0.820788,,125.25,,3.8
284,0.822225,,124.5,,3.8
285,0.823662,,123.75,,3.8
286,0.8251,,123,,3.8
287,0.8265,,123,,3.8
288,0.8279,,123,,3.8
289,0.829316,,123.375,,3.775
290,0.830732,,123.75,,3.75
291,0.832149,,124.125,,3.725
292,0.833565,,124.5,,3.7
293,0.834981,,124.875,,3.675
294,0.836398,,125.25,,3.65
295,0.837814,,125.625,,3.625
296,0.83923,,126,,3.6
297,0.84068,,126,,3.6
298,0.842225,,126,,3.6
299,0.84377,,126,,3.6
300,0.84497,,124.5,,3.5
301,0.84617,,123,,3.4
302,0.84742,,122,,3.4
303,0.848765,,120.5,,3.4
304,0.85011,,119,,3.4
305,0.85058,,119.2,,3.4
306,0.85105,,119.4,,3.4
307,0.85152,,119.6,,3.4
308,0.85199,,119.8,,3.4
309,0.85246,,120,,3.4
310,0.852674,,119.857,,3.4
311,0.852889,,119.714,,3.4
312,0.853103,,119.571,,3.4
313,0.853317,,119.429,,3.4
314,0.853531,,119.286,,3.4
315,0.853746,,119.143,,3.4
316,0.85396,,119,,3.4
382,0.85396,,109,,3
383,0.85633,,110,,3
384,0.859,,112,,3
385,0.86273,,113,,2.9
386,0.86646,,114,,2.8
387,0.870635,,114.25,,2.75
388,0.87481,,114.5,,2.7
389,0.878985,,114.75,,2.65
390,0.88316,,115,,2.6
391,0.88711,,115.6,,2.6
392,0.89106,,116.2,,2.6
393,0.89501,,116.8,,2.6
394,0.89896,,117.4,,2.6
395,0.90291,,118,,2.6
396,0.90653,,119.667,,2.66667
397,0.91015,,121.333,,2.73333
398,0.91377,,123,,2.8
399,0.91839,,123.6,,2.8
400,0.92301,,124.2,,2.8
401,0.92763,,124.8,,2.8
402,0.93225,,125.4,,2.8
403,0.93687,,126,,2.8
404,0.94101,,125,,2.6
405,0.944056,,125.8,,2.56
406,0.947102,,126.6,,2.52
407,0.950148,,127.4,,2.48
408,0.953194,,128.2,,2.44
409,0.95624,,129,,2.4
410,0.961365,,133,,2.4
411,0.96649,,137,,2.4
412,0.96649,,139,,2.4
413,0.970205,,140.5,,2.5
414,0.97392,,142,,2.6
415,0.977655,,142.5,,2.5
416,0.98139,,143,,2.4
417,0.985125,,143.5,,2.3
418,0.98886,,144,,2.2
419,0.993085,,144.5,,2.3
420,0.99731,,145,,2.4
421,1.00154,,145.5,,2.5
422,1.00576,,146,,2.6
423,1.00999,,146.5,,2.7
424,1.01421,,147,,2.8
425,1.01787,,147.167,,2.83333
426,1.02153,,147.333,,2.86667
427,1.02519,,147.5,,2.9
428,1.02884,,147.667,,2.93333
429,1.0325,,147.833,,2.96667
430,1.03616,,148,,3
431,1.03616,,149,,3
432,1.04053,,149.2,,2.92
433,1.0449,,149.4,,2.84
434,1.04926,,149.6,,2.76
435,1.05363,,149.8,,2.68
436,1.058,,150,,2.6
437,1.06179,,150,,2.6
438,1.06553,,150.167,,2.53333
439,1.06927,,150.333,,2.46667
440,1.07302,,150.5,,2.4
441,1.07676,,150.667,,2.33333
442,1.0805,,150.833,,2.26667
443,1.08424,,151,,2.2
444,1.08798,,151,,2
445,1.09155,,151.5,,1.9
446,1.09512,,152,,1.8
447,1.09753,,152.2,,1.8
448,1.09993,,152.4,,1.8
449,1.10234,,152.6,,1.8
450,1.10474,,152.8,,1.8
451,1.10715,,153,,1.8
452,1.11073,,153.2,,1.76
453,1.11431,,153.4,,1.72
454,1.11788,,153.6,,1.68
455,1.12146,,153.8,,1.64
456,1.12504,,154,,1.6
457,1.1279,,154.125,,1.65
458,1.13075,,154.25,,1.7
459,1.13361,,154.375,,1.75
460,1.13647,,154.5,,1.8
461,1.13933,,154.625,,1.85
462,1.14219,,154.75,,1.9
463,1.14504,,154.875,,1.95
464,1.1479,,155,,2
465,1.15185,,155.167,,2.06667
466,1.1558,,155.333,,2.13333
467,1.15976,,155.5,,2.2
468,1.16371,,155.667,,2.26667
469,1.16766,,155.833,,2.33333
470,1.17161,,156,,2.4
471,1.17501,,156.2,,2.32
472,1.17842,,156.4,,2.24
473,1.18182,,156.6,,2.16
474,1.18523,,156.8,,2.08
475,1.18863,,157,,2
476,1.19185,,156.857,,1.97143
477,1.19508,,156.714,,1.94286
478,1.1983,,156.571,,1.91429
479,1.20153,,156.429,,1.88571
480,1.20475,,156.286,,1.85714
481,1.20798,,156.143,,1.82857
482,1.2112,,156,,1.8
483,1.21278,,156.5,,1.9
484,1.21435,,157,,2
485,1.21793,,157.143,,2
486,1.22152,,157.286,,2
487,1.2251,,157.429,,2
488,1.22868,,157.571,,2
489,1.23226,,157.714,,2
490,1.23585,,157.857,,2
491,1.23943,,158,,2
492,1.2424,,157.714,,2.05714
493,1.24537,,157.429,,2.11429
494,1.24834,,157.143,,2.17143
495,1.25132,,156.857,,2.22857
496,1.25429,,156.571,,2.28571
497,1.25726,,156.286,,2.34286
498,1.26023,,156,,2.4
499,1.2631,,156,,2.4
500,1.26597,,156,,2.4
501,1.26855,,156.125,,2.475
502,1.27113,,156.25,,2.55
503,1.27371,,156.375,,2.625
504,1.27629,,156.5,,2.7
505,1.27886,,156.625,,2.775
506,1.28144,,156.75,,2.85
507,1.28402,,156.875,,2.925
508,1.2866,,157,,3
509,1.29247,,157,,3
510,1.29247,,157,,3
511,1.29547,,157.143,,3.02857
512,1.29847,,157.286,,3.05714
513,1.30147,,157.429,,3.08571
514,1.30448,,157.571,,3.11429
515,1.30748,,157.714,,3.14286
516,1.31048,,157.857,,3.17143
517,1.31348,,158,,3.2
518,1.31629,,158,,3.2
519,1.31909,,158,,3.2
520,1.3219,,158,,3.2
521,1.3247,,158,,3.2
522,1.32751,,158,,3.2
523,1.33081,,158.143,,3.28571
524,1.33412,,158.286,,3.37143
525,1.33742,,158.429,,3.45714
526,1.34073,,158.571,,3.54286
527,1.34403,,158.714,,3.62857
528,1.34734,,158.857,,3.71429
529,1.35064,,159,,3.8
530,1.35391,,159,,4
531,1.35719,,159,,4.2
532,1.36043,,159,,4.24
533,1.36368,,159,,4.28
534,1.36692,,159,,4.32
535,1.37017,,159,,4.36
536,1.37341,,159,,4.4
537,1.37686,,159,,4.45714
538,1.38032,,159,,4.51429
539,1.38377,,159,,4.57143
540,1.38723,,159,,4.62857
541,1.39068,,159,,4.68571
542,1.39414,,159,,4.74286
543,1.39759,,159,,4.8
544,1.39907,,159,,5
545,1.40055,,159,,5.2
546,1.40365,,159,,5.24
547,1.40675,,159,,5.28
548,1.40985,,159,,5.32
549,1.41295,,159,,5.36
550,1.41605,,159,,5.4
551,1.41937,,159,,5.6
552,1.4225,,159,,5.65714
553,1.42562,,159,,5.71429
554,1.42875,,159,,5.77143
555,1.43187,,159,,5.82857
556,1.435,,159,,5.88571
557,1.43812,,159,,5.94286
558,1.44125,,159,,6
559,1.44125,,159,,6.2
560,1.44463,,158.833,,6.23333
561,1.448,,158.667,,6.26667
562,1.45138,,158.5,,6.3
563,1.45476,,158.333,,6.33333
564,1.45813,,158.167,,6.36667
565,1.46151,,158,,6.4
566,1.46495,,158,,6.5
567,1.46838,,158,,6.6
568,1.47182,,158,,6.7
569,1.47525,,158,,6.8
570,1.47869,,158,,6.9
571,1.48212,,158,,7
572,1.48565,,158.333,,7.06667
573,1.48917,,158.667,,7.13333
574,1.4927,,159,,7.2
575,1.49697,,159,,7.3
576,1.50123,,159,,7.4
577,1.5055,,159,,7.5
578,1.50977,,159,,7.6
579,1.51267,,159,,7.65714
580,1.51557,,159,,7.71429
581,1.51847,,159,,7.77143
582,1.52138,,159,,7.82857
583,1.52428,,159,,7.88571
584,1.52718,,159,,7.94286
585,1.53008,,159,,8
586,1.53323,,158.8,,8.04
587,1.53638,,158.6,,8.08
588,1.53953,,158.4,,8.12
589,1.54268,,158.2,,8.16
590,1.54583,,158,,8.2
591,1.54903,,158,,8.4
592,1.55213,,158,,8.45714
593,1.55524,,158,,8.51429
594,1.55834,,158,,8.57143
595,1.56145,,158,,8.62857
596,1.56455,,158,,8.68571
597,1.56766,,158,,8.74286
598,1.57076,,158,,8.8
599,1.57396,,158,,8.8
600,1.57717,,158,,8.8
601,1.58037,,158,,8.8
602,1.58437,,158,,8.88
603,1.58838,,158,,8.96
604,1.59238,,158,,9.04
605,1.59639,,158,,9.12
606,1.60039,,158,,9.2
607,1.60196,,158,,9.2
608,1.60354,,158,,9.2
609,1.6068,,158,,9.2
610,1.60992,,158.167,,9.2
611,1.61305,,158.333,,9.2
612,1.61617,,158.5,,9.2
613,1.61929,,158.667,,9.2
614,1.62242,,158.833,,9.2
615,1.62554,,159,,9.2
616,1.62837,,158.667,,9.2
617,1.6312,,158.333,,9.2
618,1.63403,,158,,9.2
619,1.63686,,157.667,,9.2
620,1.63969,,157.333,,9.2
621,1.64252,,157,,9.2
622,1.64596,,157,,9.1
623,1.64939,,157,,9
624,1.65283,,157,,8.9
625,1.65627,,157,,8.8
626,1.6597,,157,,8.7
627,1.66314,,157,,8.6
628,1.66695,,157.167,,8.56667
629,1.67077,,157.333,,8.53333
630,1.67458,,157.5,,8.5
631,1.6784,,157.667,,8.46667
632,1.68222,,157.833,,8.43333
633,1.68603,,158,,8.4
634,1.69193,,158,,8.4
635,1.69783,,158,,8.4
636,1.69979,,158,,8.2
637,1.70176,,158,,8
638,1.70568,,157.8,,8
639,1.70959,,157.6,,8
640,1.71351,,157.4,,8
641,1.71742,,157.2,,8
642,1.72134,,157,,8
643,1.72511,,156.833,,7.83333
644,1.72888,,156.667,,7.66667
645,1.73264,,156.5,,7.5
646,1.73641,,156.333,,7.33333
647,1.74018,,156.167,,7.16667
648,1.74395,,156,,7
649,1.75121,,156,,7
650,1.75407,,156,,7
651,1.75693,,156,,7
652,1.7598,,156,,7
653,1.76266,,156,,7
654,1.76632,,156,,7
655,1.76961,,156,,6.9
656,1.7729,,156,,6.8
657,1.77633,,156,,6.8
658,1.77961,,157,,6.6
659,1.78313,,157,,6.46667
660,1.78664,,157,,6.33333
661,1.79016,,157,,6.2
662,1.79558,,157,,6.1
663,1.801,,157,,6
664,1.80413,,157,,5.8
665,1.80727,,157,,5.6
666,1.8104,,157,,5.4
667,1.81354,,157,,5.2
668,1.81667,,157,,5
669,1.82046,,157,,4.9
670,1.82425,,157,,4.8
671,1.83016,,157,,4.8
672,1.83411,,157,,4.66667
673,1.83805,,157,,4.53333
674,1.842,,157,,4.4
675,1.84505,,157,,4.2
676,1.84811,,157,,4
677,1.85116,,157,,3.8
678,1.85591,,158,,3.65
679,1.86065,,159,,3.5
680,1.8654,,160,,3.35
681,1.87015,,161,,3.2
682,1.87456,,161,,3
683,1.87877,,157,,3
684,1.88222,,157,,3
685,1.88567,,157,,3
686,1.88801,,157,,2.8
687,1.89052,,157,,2.8
688,1.89348,,157,,2.6
689,1.89644,,157,,2.4
690,1.90137,,157.25,,2.2
691,1.9063,,157.5,,2
692,1.91123,,157.75,,1.8
693,1.91616,,158,,1.6
694,1.92024,,158,,1.6
695,1.92365,,157.833,,1.53333
696,1.92706,,157.667,,1.46667
697,1.93046,,157.5,,1.4
698,1.93387,,157.333,,1.33333
699,1.93728,,157.167,,1.26667
700,1.94069,,157,,1.2
701,1.9462,,157.333,,1
702,1.95171,,157.667,,0.8
703,1.95722,,158,,0.6
704,1.96104,,158,,0.4
705,1.96383,,158,,0.266667
706,1.96662,,158,,0.133333
707,1.96941,,158,,0
708,1.9722,,158,,-0.133333
709,1.97499,,158,,-0.266667
710,1.97778,,158,,-0.4
711,1.981,,158,,-0.6
712,1.98448,,158,,-0.666667
713,1.98796,,158,,-0.733333
714,1.99144,,158,,-0.8
715,1.99492,,158,,-0.866667
716,1.9984,,158,,-0.933333
717,2.00188,,158,,-1
718,2.00461,,157.833,,-1
719,2.00734,,157.667,,-1
720,2.01007,,157.5,,-1
721,2.01281,,157.333,,-1
722,2.01554,,157.167,,-1
723,2.01827,,157,,-1
724,2.02164,,156.833,,-0.966667
725,2.02501,,156.667,,-0.933333
726,2.02839,,156.5,,-0.9
727,2.03176,,156.333,,-0.866667
728,2.03513,,156.167,,-0.833333
729,2.0385,,156,,-0.8
730,2.04021,,156,,-0.8
731,2.04191,,156,,-0.8
732,2.0449,,156.143,,-0.771429
733,2.04788,,156.286,,-0.742857
734,2.05087,,156.429,,-0.714286
735,2.05385,,156.571,,-0.685714
736,2.05684,,156.714,,-0.657143
737,2.05982,,156.857,,-0.628571
738,2.06281,,157,,-0.6
739,2.06987,,157,,-0.6
740,2.07321,,157,,-0.566667
741,2.07655,,157,,-0.533333
742,2.07988,,157,,-0.5
743,2.08322,,157,,-0.466667
744,2.08656,,157,,-0.433333
745,2.0899,,157,,-0.4
746,2.09346,,157,,-0.466667
747,2.09702,,157,,-0.533333
748,2.10058,,157,,-0.6
749,2.1039,,157,,-0.571429
750,2.10722,,157,,-0.542857
751,2.11054,,157,,-0.514286
752,2.11385,,157,,-0.485714
753,2.11717,,157,,-0.457143
754,2.12049,,157,,-0.428571
755,2.12381,,157,,-0.4
756,2.12685,,157,,-0.4
757,2.12988,,157,,-0.4
758,2.13292,,157,,-0.4
759,2.13663,,157,,-0.4
760,2.14034,,157,,-0.4
761,2.14405,,157,,-0.4
762,2.14777,,157,,-0.4
763,2.15148,,157,,-0.4
764,2.15519,,157,,-0.4
765,2.15755,,156.667,,-0.4
766,2.15992,,156.333,,-0.4
767,2.16228,,156,,-0.4
768,2.16632,,156.2,,-0.44
769,2.17036,,156.4,,-0.48
770,2.17439,,156.6,,-0.52
771,2.17843,,156.8,,-0.56
772,2.18247,,157,,-0.6
773,2.18579,,156.75,,-0.6
774,2.18911,,156.5,,-0.6
775,2.19243,,156.25,,-0.6
776,2.19575,,156,,-0.6
777,2.19923,,156,,-0.6
778,2.2027,,156,,-0.6
779,2.20618,,156,,-0.6
780,2.20966,,156,,-0.6
781,2.21313,,156,,-0.6
782,2.21661,,156,,-0.6
783,2.22011,,156,,-0.5
784,2.22362,,156,,-0.4
785,2.22702,,156.167,,-0.4
786,2.23042,,156.333,,-0.4
787,2.23382,,156.5,,-0.4
788,2.23723,,156.667,,-0.4
789,2.24063,,156.833,,-0.4
790,2.24403,,157,,-0.4
791,2.24633,,157,,-0.333333
792,2.24864,,157,,-0.266667
793,2.25094,,157,,-0.2
794,2.25428,,157.143,,-0.228571
795,2.25763,,157.286,,-0.257143
796,2.26097,,157.429,,-0.285714
797,2.26432,,157.571,,-0.314286
798,2.26766,,157.714,,-0.342857
799,2.27101,,157.857,,-0.371429
800,2.27435,,158,,-0.4
801,2.27942,,158,,-0.5
802,2.28449,,158,,-0.6
803,2.28782,,157.857,,-0.6
804,2.29116,,157.714,,-0.6
805,2.29449,,157.571,,-0.6
806,2.29782,,157.429,,-0.6
807,2.30115,,157.286,,-0.6
808,2.30449,,157.143,,-0.6
809,2.30782,,157,,-0.6
810,2.31106,,157,,-0.8
811,2.31404,,157,,-0.771429
812,2.31702,,157,,-0.742857
813,2.32,,157,,-0.714286
814,2.32297,,157,,-0.685714
815,2.32595,,157,,-0.657143
816,2.32893,,157,,-0.628571
817,2.33191,,157,,-0.6
818,2.33704,,157,,-0.6
819,2.34216,,157,,-0.6
820,2.34506,,157,,-0.628571
821,2.34797,,157,,-0.657143
822,2.35087,,157,,-0.685714
823,2.35378,,157,,-0.714286
824,2.35668,,157,,-0.742857
825,2.35959,,157,,-0.771429
826,2.36249,,157,,-0.8
827,2.36574,,156,,-0.8
828,2.36909,,156,,-0.833333
829,2.37244,,156,,-0.866667
830,2.37579,,156,,-0.9
831,2.37913,,156,,-0.933333
832,2.38248,,156,,-0.966667
833,2.38583,,156,,-1
834,2.39076,,156,,-1
835,2.39569,,156,,-1
836,2.39901,,156.25,,-1
837,2.40232,,156.5,,-1
838,2.40564,,156.75,,-1
839,2.40895,,157,,-1
840,2.41227,,157.25,,-1
841,2.41559,,157.5,,-1
842,2.4189,,157.75,,-1
843,2.42222,,158,,-1
844,2.42559,,158,,-0.966667
845,2.42896,,158,,-0.933333
846,2.43233,,158,,-0.9
847,2.4357,,158,,-0.866667
848,2.43907,,158,,-0.833333
849,2.44244,,158,,-0.8
850,2.44469,,157.667,,-0.8
851,2.44693,,157.333,,-0.8
852,2.44918,,157,,-0.8
853,2.45324,,156.8,,-0.84
854,2.45729,,156.6,,-0.88
855,2.46135,,156.4,,-0.92
856,2.4654,,156.2,,-0.96
857,2.46946,,156,,-1
858,2.47283,,156,,-1
859,2.47619,,156,,-1
860,2.47956,,156,,-1
861,2.48301,,156.167,,-1.03333
862,2.48646,,156.333,,-1.06667
863,2.48991,,156.5,,-1.1
864,2.49336,,156.667,,-1.13333
865,2.49681,,156.833,,-1.16667
866,2.50026,,157,,-1.2
867,2.50359,,157.5,,-1.2
868,2.50692,,158,,-1.2
869,2.51019,,158.143,,-1.2
870,2.51347,,158.286,,-1.2
871,2.51674,,158.429,,-1.2
872,2.52002,,158.571,,-1.2
873,2.52329,,158.714,,-1.2
874,2.52657,,158.857,,-1.2
875,2.52984,,159,,-1.2
876,2.5332,,159,,-1.2
877,2.53655,,159,,-1.2
878,2.53984,,158.714,,-1.22857
879,2.54313,,158.429,,-1.25714
880,2.54642,,158.143,,-1.28571
881,2.5497,,157.857,,-1.31429
882,2.55299,,157.571,,-1.34286
883,2.55628,,157.286,,-1.37143
884,2.55957,,157,,-1.4
885,2.56271,,157,,-1.4
886,2.56584,,157,,-1.4
887,2.56898,,157,,-1.4
888,2.57212,,157,,-1.4
889,2.57526,,157,,-1.4
890,2.57839,,157,,-1.4
891,2.58153,,157,,-1.4
892,2.58458,,157,,-1.5
893,2.58763,,157,,-1.6
894,2.59083,,156.857,,-1.65714
895,2.59404,,156.714,,-1.71429
896,2.59724,,156.571,,-1.77143
897,2.60044,,156.429,,-1.82857
898,2.60364,,156.286,,-1.88571
899,2.60685,,156.143,,-1.94286
900,2.61005,,156,,-2
901,2.61307,,156,,-2
902,2.61608,,156,,-2
903,2.6191,,156,,-2
904,2.62211,,156,,-2
905,2.62513,,156,,-2
906,2.62814,,156,,-2
907,2.63116,,156,,-2
908,2.63473,,156,,-2
909,2.63831,,156,,-2
910,2.64188,,156,,-2
911,2.64524,,156,,-1.96667
912,2.6486,,156,,-1.93333
913,2.65196,,156,,-1.9
914,2.65532,,156,,-1.86667
915,2.65868,,156,,-1.83333
916,2.66204,,156,,-1.8
917,2.66545,,156,,-1.8
918,2.66887,,156.167,,-1.8
919,2.67229,,156.333,,-1.8
920,2.6757,,156.5,,-1.8
921,2.67912,,156.667,,-1.8
922,2.68254,,156.833,,-1.8
923,2.68596,,157,,-1.8
