secs,km,power,hr,cad,alt
104,0.275338,,138.2,,-11.32
105,0.278154,,138.6,,-11.36
106,0.28097,,139,,-11.4
107,0.283618,,139,,-11.4
108,0.286266,,139,,-11.4
109,0.288914,,139,,-11.4
110,0.291562,,139,,-11.4
111,0.29421,,139,,-11.4
112,0.296632,,139,,-11.3333
113,0.299054,,139,,-11.2667
114,0.301477,,139,,-11.2
115,0.303899,,139,,-11.1333
116,0.306321,,139,,-11.0667
117,0.308743,,139,,-11
118,0.311166,,139,,-10.9333
119,0.313588,,139,,-10.8667
120,0.31601,,139,,-10.8
121,0.318524,,138.875,,-10.75
122,0.321038,,138.75,,-10.7
123,0.323551,,138.625,,-10.65
124,0.326065,,138.5,,-10.6
125,0.328579,,138.375,,-10.55
126,0.331093,,138.25,,-10.5
127,0.333606,,138.125,,-10.45
128,0.33612,,138,,-10.4
129,0.33871,,138,,-10.4
130,0.3413,,138,,-10.4
131,0.34389,,138,,-10.4
132,0.346339,,138,,-10.3778
133,0.348788,,138,,-10.3556
134,0.351237,,138,,-10.3333
135,0.353686,,138,,-10.3111
136,0.356134,,138,,-10.2889
137,0.358583,,138,,-10.2667
138,0.361032,,138,,-10.2444
139,0.363481,,138,,-10.2222
140,0.36593,,138,,-10.2
141,0.36832,,138,,-10
142,0.370572,,138.2,,-10
143,0.372824,,138.4,,-10
144,0.375076,,138.6,,-10
145,0.377328,,138.8,,-10
146,0.37958,,139,,-10
147,0.381524,,138.8,,-10.08
148,0.383468,,138.6,,-10.16
149,0.385412,,138.4,,-10.24
150,0.387356,,138.2,,-10.32
151,0.3893,,138,,-10.4
152,0.3917,,137.667,,-10.4333
153,0.3941,,137.333,,-10.4667
154,0.3965,,137,,-10.5
155,0.3989,,136.667,,-10.5333
156,0.4013,,136.333,,-10.5667
157,0.4037,,136,,-10.6
158,0.406711,,136,,-10.6286
159,0.409723,,136,,-10.6571
160,0.412734,,136,,-10.6857
161,0.415746,,136,,-10.7143
162,0.418757,,136,,-10.7429
163,0.421769,,136,,-10.7714
164,0.42478,,136,,-10.8
165,0.427654,,136.143,,-10.8
166,0.430529,,136.286,,-10.8
167,0.433403,,136.429,,-10.8
168,0.436277,,136.571,,-10.8
169,0.439151,,136.714,,-10.8
170,0.442026,,136.857,,-10.8
171,0.4449,,137,,-10.8
172,0.44796,,137.5,,-10.8
173,0.45102,,138,,-10.8
174,0.45423,,138.167,,-10.8333
175,0.45744,,138.333,,-10.8667
176,0.46065,,138.5,,-10.9
177,0.46386,,138.667,,-10.9333
178,0.46707,,138.833,,-10.9667
179,0.47028,,139,,-11
180,0.473239,,139.143,,-11
181,0.476197,,139.286,,-11
182,0.479156,,139.429,,-11
183,0.482114,,139.571,,-11
184,0.485073,,139.714,,-11
185,0.488031,,139.857,,-11
186,0.49099,,140,,-11
187,0.493565,,140,,-11
188,0.49614,,140,,-11
189,0.49808,,140.125,,-11
190,0.50002,,140.25,,-11
191,0.50196,,140.375,,-11
192,0.5039,,140.5,,-11
193,0.50584,,140.625,,-11
194,0.50778,,140.75,,-11
195,0.50972,,140.875,,-11
196,0.51166,,141,,-11
197,0.514128,,140.778,,-11
198,0.516596,,140.556,,-11
199,0.519063,,140.333,,-11
200,0.521531,,140.111,,-11
201,0.523999,,139.889,,-11
202,0.526467,,139.667,,-11
203,0.528934,,139.444,,-11
204,0.531402,,139.222,,-11
205,0.53387,,139,,-11
206,0.53675,,139,,-11
207,0.53963,,139,,-11
208,0.54251,,139,,-11
209,0.54539,,139,,-11
210,0.54827,,139,,-11
211,0.551268,,139.167,,-11.0333
212,0.554267,,139.333,,-11.0667
213,0.557265,,139.5,,-11.1
214,0.560263,,139.667,,-11.1333
215,0.563262,,139.833,,-11.1667
216,0.56626,,140,,-11.2
217,0.568869,,139.857,,-11.2286
218,0.571477,,139.714,,-11.2571
219,0.574086,,139.571,,-11.2857
220,0.576694,,139.429,,-11.3143
221,0.579303,,139.286,,-11.3429
222,0.581911,,139.143,,-11.3714
223,0.58452,,139,,-11.4
224,0.587213,,138.833,,-11.4
225,0.589907,,138.667,,-11.4
226,0.5926,,138.5,,-11.4
227,0.595293,,138.333,,-11.4
228,0.597987,,138.167,,-11.4
229,0.60068,,138,,-11.4
230,0.603386,,137.714,,-11.4286
231,0.606091,,137.429,,-11.4571
232,0.608797,,137.143,,-11.4857
233,0.611503,,136.857,,-11.5143
234,0.614209,,136.571,,-11.5429
235,0.616914,,136.286,,-11.5714
236,0.61962,,136,,-11.6
237,0.622435,,136.125,,-11.625
238,0.62525,,136.25,,-11.65
239,0.628065,,136.375,,-11.675
240,0.63088,,136.5,,-11.7
241,0.633695,,136.625,,-11.725
242,0.63651,,136.75,,-11.75
243,0.639325,,136.875,,-11.775
244,0.64214,,137,,-11.8
245,0.645737,,137.333,,-11.8
246,0.649333,,137.667,,-11.8
247,0.65293,,138,,-11.8
248,0.656527,,138.333,,-11.8
249,0.660123,,138.667,,-11.8
250,0.66372,,139,,-11.8
251,0.667087,,139.333,,-11.8
252,0.670453,,139.667,,-11.8
253,0.67382,,140,,-11.8
254,0.677187,,140.333,,-11.8
255,0.680553,,140.667,,-11.8
256,0.68392,,141,,-11.8
257,0.68722,,141,,-12
258,0.690521,,141.429,,-12.0571
259,0.693823,,141.857,,-12.1143
260,0.697124,,142.286,,-12.1714
261,0.700426,,142.714,,-12.2286
262,0.703727,,143.143,,-12.2857
263,0.707029,,143.571,,-12.3429
264,0.71033,,144,,-12.4
265,0.713752,,144,,-12.3667
266,0.717173,,144,,-12.3333
267,0.720595,,144,,-12.3
268,0.724017,,144,,-12.2667
269,0.727438,,144,,-12.2333
270,0.73086,,144,,-12.2
271,0.734083,,144.143,,-12.2
272,0.737306,,144.286,,-12.2
273,0.740529,,144.429,,-12.2
274,0.743751,,144.571,,-12.2
275,0.746974,,144.714,,-12.2
276,0.750197,,144.857,,-12.2
277,0.75342,,145,,-12.2
278,0.75661,,145,,-12.2
279,0.7598,,145,,-12.2
280,0.763275,,145.167,,-12.2
281,0.76675,,145.333,,-12.2
282,0.770225,,145.5,,-12.2
283,0.7737,,145.667,,-12.2
284,0.777175,,145.833,,-12.2
285,0.78065,,146,,-12.2
286,0.784165,,146.5,,-12.2
287,0.78768,,147,,-12.2
288,0.791078,,147.167,,-12.2
289,0.794477,,147.333,,-12.2
290,0.797875,,147.5,,-12.2
291,0.801273,,147.667,,-12.2
292,0.804672,,147.833,,-12.2
293,0.80807,,148,,-12.2
294,0.81132,,148,,-12.2
295,0.814658,,148.167,,-12.2333
296,0.817997,,148.333,,-12.2667
297,0.821335,,148.5,,-12.3
298,0.824673,,148.667,,-12.3333
299,0.828012,,148.833,,-12.3667
300,0.83135,,149,,-12.4
301,0.8346,,149.333,,-12.3333
302,0.83785,,149.667,,-12.2667
303,0.8411,,150,,-12.2
304,0.84423,,150.2,,-12.24
305,0.84736,,150.4,,-12.28
306,0.85049,,150.6,,-12.32
307,0.85362,,150.8,,-12.36
308,0.85675,,151,,-12.4
309,0.860004,,151,,-12.48
310,0.863258,,151,,-12.56
311,0.866512,,151,,-12.64
312,0.869766,,151,,-12.72
313,0.87302,,151,,-12.8
314,0.875951,,151,,-12.8286
315,0.878883,,151,,-12.8571
316,0.881814,,151,,-12.8857
317,0.884746,,151,,-12.9143
318,0.887677,,151,,-12.9429
319,0.890609,,151,,-12.9714
320,0.89354,,151,,-13
321,0.89607,,151,,-13
322,0.898616,,150.857,,-13
323,0.901161,,150.714,,-13
324,0.903707,,150.571,,-13
325,0.906253,,150.429,,-13
326,0.908799,,150.286,,-13
327,0.911344,,150.143,,-13
328,0.91389,,150,,-13
329,0.916484,,149.857,,-13.0571
330,0.919079,,149.714,,-13.1143
331,0.921673,,149.571,,-13.1714
332,0.924267,,149.429,,-13.2286
333,0.926861,,149.286,,-13.2857
334,0.929456,,149.143,,-13.3429
335,0.93205,,149,,-13.4
336,0.934185,,148.5,,-13.4
337,0.93632,,148,,-13.4
338,0.93776,,147.75,,-13.45
339,0.9392,,147.5,,-13.5
340,0.94064,,147.25,,-13.55
341,0.94208,,147,,-13.6
342,0.943379,,146.571,,-13.6286
343,0.944677,,146.143,,-13.6571
344,0.945976,,145.714,,-13.6857
345,0.947274,,145.286,,-13.7143
346,0.948573,,144.857,,-13.7429
347,0.949871,,144.429,,-13.7714
348,0.95117,,144,,-13.8
349,0.95216,,144,,-13.8
350,0.952685,,142.5,,-13.8
351,0.95321,,141,,-13.8
352,0.95335,,140.25,,-13.8
353,0.95349,,139.5,,-13.8
354,0.95363,,138.75,,-13.8
355,0.95377,,138,,-13.8
356,0.95416,,137,,-13.8
357,0.9544,,135.5,,-13.8
358,0.95464,,134,,-13.8
359,0.955411,,133.75,,-13.775
360,0.956182,,133.5,,-13.75
361,0.956954,,133.25,,-13.725
362,0.957725,,133,,-13.7
363,0.958496,,132.75,,-13.675
364,0.959267,,132.5,,-13.65
365,0.960039,,132.25,,-13.625
366,0.96081,,132,,-13.6
367,0.96214,,131,,-13.6
368,0.96347,,130,,-13.6
369,0.9648,,129,,-13.6
370,0.96613,,128,,-13.6
371,0.967755,,126,,-13.7
372,0.96938,,124,,-13.8
373,0.970775,,123.5,,-13.8
374,0.97217,,123,,-13.8
375,0.973565,,122.5,,-13.8
376,0.97496,,122,,-13.8
377,0.975163,,121.714,,-13.8857
378,0.975366,,121.429,,-13.9714
379,0.975569,,121.143,,-14.0571
380,0.975771,,120.857,,-14.1429
381,0.975974,,120.571,,-14.2286
382,0.976177,,120.286,,-14.3143
383,0.97638,,120,,-14.4
384,0.97679,,120,,-14.6
385,0.9771,,119.25,,-14.65
386,0.97741,,118.5,,-14.7
387,0.97772,,117.75,,-14.75
388,0.97803,,117,,-14.8
389,0.979632,,116.6,,-14.84
390,0.981234,,116.2,,-14.88
391,0.982836,,115.8,,-14.92
392,0.984438,,115.4,,-14.96
393,0.98604,,115,,-15
394,0.98887,,116,,-15
395,0.9917,,117,,-15
396,0.99453,,118,,-15
397,0.99736,,119,,-15
398,1.00037,,120,,-15
399,1.00332,,121.5,,-15
400,1.00627,,123,,-15
401,1.00924,,124,,-15
402,1.01221,,125,,-15
403,1.01518,,126,,-15
404,1.01769,,126.333,,-15
405,1.02019,,126.667,,-15
406,1.0227,,127,,-15
407,1.02373,,127,,-15
408,1.02476,,127,,-15
409,1.02579,,127,,-15
410,1.02682,,127,,-15
411,1.02785,,127,,-15
412,1.02828,,126.571,,-15
413,1.02871,,126.143,,-15
414,1.02914,,125.714,,-15
415,1.02956,,125.286,,-15
416,1.02999,,124.857,,-15
417,1.03042,,124.429,,-15
418,1.03085,,124,,-15
419,1.03215,,124.4,,-14.96
420,1.03345,,124.8,,-14.92
421,1.03476,,125.2,,-14.88
422,1.03606,,125.6,,-14.84
423,1.03736,,126,,-14.8
424,1.04068,,126.333,,-14.7333
425,1.044,,126.667,,-14.6667
426,1.04732,,127,,-14.6
427,1.05065,,127.333,,-14.5333
428,1.05397,,127.667,,-14.4667
429,1.05729,,128,,-14.4
430,1.06041,,128,,-14.2857
431,1.06353,,128,,-14.1714
432,1.06665,,128,,-14.0571
433,1.06977,,128,,-13.9429
434,1.07289,,128,,-13.8286
435,1.07601,,128,,-13.7143
436,1.07913,,128,,-13.6
437,1.08237,,128,,-14
438,1.08572,,128.167,,-14.0667
439,1.08908,,128.333,,-14.1333
440,1.09243,,128.5,,-14.2
441,1.09578,,128.667,,-14.2667
442,1.09914,,128.833,,-14.3333
443,1.10249,,129,,-14.4
444,1.10586,,129,,-14.4
445,1.10923,,129,,-14.4
446,1.1124,,129.6,,-14.4
447,1.11556,,130.2,,-14.4
448,1.11873,,130.8,,-14.4
449,1.12189,,131.4,,-14.4
450,1.12506,,132,,-14.4
451,1.12816,,132.667,,-14.4
452,1.13127,,133.333,,-14.4
453,1.13437,,134,,-14.4
454,1.13763,,134.5,,-14.4
455,1.14088,,135,,-14.4
456,1.14414,,135.5,,-14.4
457,1.1474,,136,,-14.4
458,1.15065,,136.5,,-14.4
459,1.15391,,137,,-14.4
460,1.15695,,137,,-14.4
461,1.15972,,137.5,,-14.4
462,1.1625,,138,,-14.4
463,1.16526,,138.5,,-14.4
464,1.16802,,139,,-14.4
465,1.171,,139.5,,-14.35
466,1.17397,,140,,-14.3
467,1.17695,,140.5,,-14.25
468,1.17993,,141,,-14.2
469,1.18286,,141.286,,-14.0857
470,1.18578,,141.571,,-13.9714
471,1.18871,,141.857,,-13.8571
472,1.19163,,142.143,,-13.7429
473,1.19456,,142.429,,-13.6286
474,1.19748,,142.714,,-13.5143
475,1.20041,,143,,-13.4
476,1.20312,,143.4,,-13.28
477,1.20584,,143.8,,-13.16
478,1.20855,,144.2,,-13.04
479,1.21127,,144.6,,-12.92
480,1.21398,,145,,-12.8
481,1.2164,,145.2,,-12.76
482,1.21881,,145.4,,-12.72
483,1.22123,,145.6,,-12.68
484,1.22364,,145.8,,-12.64
485,1.22606,,146,,-12.6
486,1.22876,,146,,-12.6
487,1.23146,,146,,-12.6
488,1.23416,,146,,-12.6
489,1.23686,,146,,-12.6
490,1.23956,,146,,-12.6
491,1.24245,,146,,-12.6
492,1.24534,,146,,-12.6
493,1.24823,,146,,-12.6
494,1.25112,,146,,-12.6
495,1.25401,,146,,-12.6
496,1.25685,,146.167,,-12.5667
497,1.25969,,146.333,,-12.5333
498,1.26252,,146.5,,-12.5
499,1.26536,,146.667,,-12.4667
500,1.2682,,146.833,,-12.4333
501,1.27104,,147,,-12.4
502,1.27394,,147.143,,-12.3143
503,1.27683,,147.286,,-12.2286
504,1.27973,,147.429,,-12.1429
505,1.28263,,147.571,,-12.0571
506,1.28553,,147.714,,-11.9714
507,1.28842,,147.857,,-11.8857
508,1.29132,,148,,-11.8
509,1.29418,,148,,-11.8
510,1.29696,,148,,-11.7
511,1.29975,,148,,-11.6
512,1.30253,,148,,-11.5
513,1.30532,,148,,-11.4
514,1.3081,,148,,-11.3
515,1.31089,,148,,-11.2
516,1.31348,,148,,-11.2
517,1.31631,,148.5,,-11.15
518,1.31914,,149,,-11.1
519,1.32197,,149.5,,-11.05
520,1.3248,,150,,-11
521,1.32761,,150.167,,-10.8667
522,1.33043,,150.333,,-10.7333
523,1.33324,,150.5,,-10.6
524,1.33605,,150.667,,-10.4667
525,1.33887,,150.833,,-10.3333
526,1.34168,,151,,-10.2
527,1.34445,,151,,-10.2
528,1.34723,,151,,-10.2
529,1.34995,,150.857,,-10.0571
530,1.35267,,150.714,,-9.91429
531,1.35539,,150.571,,-9.77143
532,1.35812,,150.429,,-9.62857
533,1.36084,,150.286,,-9.48571
534,1.36356,,150.143,,-9.34286
535,1.36628,,150,,-9.2
536,1.36905,,150,,-9.2
537,1.37192,,150.286,,-9.11429
538,1.37479,,150.571,,-9.02857
539,1.37766,,150.857,,-8.94286
540,1.38053,,151.143,,-8.85714
541,1.3834,,151.429,,-8.77143
542,1.38627,,151.714,,-8.68571
543,1.38914,,152,,-8.6
544,1.39203,,152,,-8.57143
545,1.39491,,152,,-8.54286
546,1.3978,,152,,-8.51429
547,1.40068,,152,,-8.48571
548,1.40357,,152,,-8.45714
549,1.40645,,152,,-8.42857
550,1.40934,,152,,-8.4
551,1.41245,,152,,-8.4
552,1.41541,,151.833,,-8.4
553,1.41838,,151.667,,-8.4
554,1.42135,,151.5,,-8.4
555,1.42431,,151.333,,-8.4
556,1.42727,,151.167,,-8.4
557,1.43024,,151,,-8.4
558,1.43331,,151,,-8.3
559,1.43637,,151,,-8.2
560,1.43944,,151,,-8.1
561,1.44251,,151,,-8
562,1.44547,,151.25,,-8
563,1.44843,,151.5,,-8
564,1.45139,,151.75,,-8
565,1.45435,,152,,-8
566,1.45721,,151.625,,-7.975
567,1.46008,,151.25,,-7.95
568,1.46294,,150.875,,-7.925
569,1.4658,,150.5,,-7.9
570,1.46866,,150.125,,-7.875
571,1.47152,,149.75,,-7.85
572,1.47439,,149.375,,-7.825
573,1.47725,,149,,-7.8
574,1.48032,,149,,-7.8
575,1.48339,,149,,-7.8
576,1.48631,,149,,-7.85714
577,1.48922,,149,,-7.91429
578,1.49214,,149,,-7.97143
579,1.49506,,149,,-8.02857
580,1.49798,,149,,-8.08571
581,1.50089,,149,,-8.14286
582,1.50381,,149,,-8.2
583,1.50721,,149.167,,-8.2
584,1.51061,,149.333,,-8.2
585,1.51401,,149.5,,-8.2
586,1.5174,,149.667,,-8.2
587,1.5208,,149.833,,-8.2
588,1.5242,,150,,-8.2
589,1.52757,,149.833,,-8.26667
590,1.53094,,149.667,,-8.33333
591,1.53431,,149.5,,-8.4
592,1.53767,,149.333,,-8.46667
593,1.54104,,149.167,,-8.53333
594,1.54441,,149,,-8.6
595,1.54764,,149.5,,-8.6
596,1.55087,,150,,-8.6
597,1.55395,,150,,-8.65714
598,1.55704,,150,,-8.71429
599,1.56012,,150,,-8.77143
600,1.5632,,150,,-8.82857
601,1.56628,,150,,-8.88571
602,1.56937,,150,,-8.94286
603,1.57245,,150,,-9
604,1.57564,,150,,-9.1
605,1.57884,,150,,-9.2
606,1.58186,,150,,-9.22857
607,1.58489,,150,,-9.25714
608,1.58791,,150,,-9.28571
609,1.59093,,150,,-9.31429
610,1.59395,,150,,-9.34286
611,1.59698,,150,,-9.37143
612,1.6,,150,,-9.4
613,1.60299,,150,,-9.5
614,1.60599,,150,,-9.6
615,1.60903,,149.857,,-9.6
616,1.61207,,149.714,,-9.6
617,1.61511,,149.571,,-9.6
618,1.61814,,149.429,,-9.6
619,1.62118,,149.286,,-9.6
620,1.62422,,149.143,,-9.6
621,1.62726,,149,,-9.6
622,1.63042,,148.714,,-9.6
623,1.63357,,148.429,,-9.6
624,1.63673,,148.143,,-9.6
625,1.63988,,147.857,,-9.6
626,1.64304,,147.571,,-9.6
627,1.64619,,147.286,,-9.6
628,1.64935,,147,,-9.6
629,1.65248,,147,,-9.6
630,1.6556,,147,,-9.6
631,1.65873,,147,,-9.6
632,1.66185,,147,,-9.6
633,1.66498,,147,,-9.6
634,1.6681,,147,,-9.6
635,1.67123,,147,,-9.6
636,1.67424,,147.143,,-9.62857
637,1.67726,,147.286,,-9.65714
638,1.68027,,147.429,,-9.68571
639,1.68328,,147.571,,-9.71429
640,1.68629,,147.714,,-9.74286
641,1.68931,,147.857,,-9.77143
642,1.69232,,148,,-9.8
643,1.69512,,147.5,,-9.8
644,1.69793,,147,,-9.8
645,1.70086,,147,,-9.8
646,1.70379,,147,,-9.8
647,1.70672,,147,,-9.8
648,1.70964,,147,,-9.8
649,1.71257,,147,,-9.8
650,1.7155,,147,,-9.8
651,1.71843,,147,,-9.8
652,1.72151,,146,,-9.8
653,1.7247,,146.143,,-9.8
654,1.7279,,146.286,,-9.8
655,1.73109,,146.429,,-9.8
656,1.73428,,146.571,,-9.8
657,1.73747,,146.714,,-9.8
658,1.74067,,146.857,,-9.8
659,1.74386,,147,,-9.8
660,1.74677,,147.333,,-9.83333
661,1.74968,,147.667,,-9.86667
662,1.75259,,148,,-9.9
663,1.75551,,148.333,,-9.93333
664,1.75842,,148.667,,-9.96667
665,1.76133,,149,,-10
666,1.76466,,149,,-10.05
667,1.76798,,149,,-10.1
668,1.77131,,149,,-10.15
669,1.77464,,149,,-10.2
670,1.77719,,149,,-10.3
671,1.77973,,149,,-10.4
672,1.7824,,148.75,,-10.45
673,1.78506,,148.5,,-10.5
674,1.78773,,148.25,,-10.55
675,1.7904,,148,,-10.6
676,1.79327,,148.143,,-10.6286
677,1.79613,,148.286,,-10.6571
678,1.799,,148.429,,-10.6857
679,1.80186,,148.571,,-10.7143
680,1.80473,,148.714,,-10.7429
681,1.80759,,148.857,,-10.7714
682,1.81046,,149,,-10.8
683,1.81326,,149,,-10.8
684,1.8162,,149.143,,-10.8286
685,1.81915,,149.286,,-10.8571
686,1.82209,,149.429,,-10.8857
687,1.82503,,149.571,,-10.9143
688,1.82797,,149.714,,-10.9429
689,1.83092,,149.857,,-10.9714
690,1.83386,,150,,-11
691,1.83671,,150,,-11
692,1.83958,,150,,-11.0667
693,1.84245,,150,,-11.1333
694,1.84532,,150,,-11.2
695,1.8482,,149.75,,-11.2
696,1.85107,,149.5,,-11.2
697,1.85395,,149.25,,-11.2
698,1.85683,,149,,-11.2
699,1.85958,,148.875,,-11.275
700,1.86234,,148.75,,-11.35
701,1.86509,,148.625,,-11.425
702,1.86784,,148.5,,-11.5
703,1.8706,,148.375,,-11.575
704,1.87335,,148.25,,-11.65
705,1.87611,,148.125,,-11.725
706,1.87886,,148,,-11.8
707,1.88162,,148,,-11.825
708,1.88438,,148,,-11.85
709,1.88715,,148,,-11.875
710,1.88991,,148,,-11.9
711,1.89267,,148,,-11.925
712,1.89543,,148,,-11.95
713,1.8982,,148,,-11.975
714,1.90096,,148,,-12
715,1.9037,,147.857,,-11.9714
716,1.90644,,147.714,,-11.9429
717,1.90918,,147.571,,-11.9143
718,1.91191,,147.429,,-11.8857
719,1.91465,,147.286,,-11.8571
720,1.91739,,147.143,,-11.8286
721,1.92013,,147,,-11.8
722,1.92309,,146.857,,-11.8
723,1.92606,,146.714,,-11.8
724,1.92902,,146.571,,-11.8
725,1.93199,,146.429,,-11.8
726,1.93495,,146.286,,-11.8
727,1.93792,,146.143,,-11.8
728,1.94088,,146,,-11.8
729,1.94388,,146,,-11.6
730,1.94685,,146.286,,-11.6
731,1.94982,,146.571,,-11.6
732,1.95279,,146.857,,-11.6
733,1.95576,,147.143,,-11.6
734,1.95873,,147.429,,-11.6
735,1.9617,,147.714,,-11.6
736,1.96467,,148,,-11.6
737,1.9677,,148,,-11.6
738,1.9706,,147.857,,-11.5714
739,1.97349,,147.714,,-11.5429
740,1.97639,,147.571,,-11.5143
741,1.97929,,147.429,,-11.4857
742,1.98219,,147.286,,-11.4571
743,1.98508,,147.143,,-11.4286
744,1.98798,,147,,-11.4
745,1.99086,,146.667,,-11.3333
746,1.99374,,146.333,,-11.2667
747,1.99662,,146,,-11.2
748,1.99969,,145.857,,-11.2286
749,2.00277,,145.714,,-11.2571
750,2.00584,,145.571,,-11.2857
751,2.00891,,145.429,,-11.3143
752,2.01198,,145.286,,-11.3429
753,2.01506,,145.143,,-11.3714
754,2.01813,,145,,-11.4
755,2.02107,,145,,-11.4
756,2.024,,145,,-11.4
757,2.02694,,145,,-11.4
758,2.03,,145,,-11.4
759,2.03306,,145,,-11.4
760,2.03612,,145,,-11.4
761,2.03918,,145,,-11.4
762,2.04224,,145,,-11.4
763,2.0453,,145,,-11.4
764,2.04836,,145,,-11.4
765,2.05134,,144.667,,-11.4667
766,2.05431,,144.333,,-11.5333
767,2.05729,,144,,-11.6
768,2.06035,,144.286,,-11.6571
769,2.06341,,144.571,,-11.7143
770,2.06647,,144.857,,-11.7714
771,2.06953,,145.143,,-11.8286
772,2.07259,,145.429,,-11.8857
773,2.07565,,145.714,,-11.9429
774,2.07871,,146,,-12
775,2.0817,,146,,-12.1
776,2.08468,,146,,-12.2
777,2.08787,,146.143,,-12.3714
778,2.09105,,146.286,,-12.5429
779,2.09424,,146.429,,-12.7143
780,2.09743,,146.571,,-12.8857
781,2.10062,,146.714,,-13.0571
782,2.1038,,146.857,,-13.2286
783,2.10699,,147,,-13.4
784,2.1103,,146.857,,-13.4857
785,2.11361,,146.714,,-13.5714
786,2.11692,,146.571,,-13.6571
787,2.12022,,146.429,,-13.7429
788,2.12353,,146.286,,-13.8286
789,2.12684,,146.143,,-13.9143
790,2.13015,,146,,-14
791,2.13358,,145.667,,-14.0667
792,2.13701,,145.333,,-14.1333
793,2.14044,,145,,-14.2
794,2.1436,,145,,-14.3
795,2.14677,,145,,-14.4
796,2.15017,,145,,-14.45
797,2.15358,,145,,-14.5
798,2.15698,,145,,-14.55
799,2.16038,,145,,-14.6
800,2.16379,,145.167,,-14.7333
801,2.1672,,145.333,,-14.8667
802,2.17061,,145.5,,-15
803,2.17402,,145.667,,-15.1333
804,2.17743,,145.833,,-15.2667
805,2.18084,,146,,-15.4
806,2.18415,,147,,-15.4
807,2.18762,,147,,-15.4667
808,2.1911,,147,,-15.5333
809,2.19457,,147,,-15.6
810,2.19805,,147,,-15.6667
811,2.20153,,147,,-15.7333
812,2.205,,147,,-15.8
813,2.20832,,147,,-15.8
