secs,km,power,hr,cad,alt
133,0.339608,,124.25,,3.95
134,0.342129,,124.125,,3.875
135,0.34465,,124,,3.8
136,0.347287,,124,,3.8
137,0.349923,,124,,3.8
138,0.35256,,124,,3.8
139,0.355197,,124,,3.8
140,0.357833,,124,,3.8
141,0.36047,,124,,3.8
142,0.363026,,123.875,,3.775
143,0.365583,,123.75,,3.75
144,0.368139,,123.625,,3.725
145,0.370695,,123.5,,3.7
146,0.373251,,123.375,,3.675
147,0.375807,,123.25,,3.65
148,0.378364,,123.125,,3.625
149,0.38092,,123,,3.6
150,0.38331,,124,,3.6
151,0.385811,,124,,3.6
152,0.388313,,124,,3.6
153,0.390814,,124,,3.6
154,0.393315,,124,,3.6
155,0.395816,,124,,3.6
156,0.398317,,124,,3.6
157,0.400819,,124,,3.6
158,0.40332,,124,,3.6
159,0.405618,,123.8,,3.6
160,0.407916,,123.6,,3.6
161,0.410214,,123.4,,3.6
162,0.412512,,123.2,,3.6
163,0.41481,,123,,3.6
164,0.41711,,123,,3.6
165,0.418963,,123.25,,3.6
166,0.420815,,123.5,,3.6
167,0.422667,,123.75,,3.6
168,0.42452,,124,,3.6
169,0.426383,,124.222,,3.6
170,0.428247,,124.444,,3.6
171,0.43011,,124.667,,3.6
172,0.431973,,124.889,,3.6
173,0.433837,,125.111,,3.6
174,0.4357,,125.333,,3.6
175,0.437563,,125.556,,3.6
176,0.439427,,125.778,,3.6
177,0.44129,,126,,3.6
178,0.443647,,126.167,,3.63333
179,0.446003,,126.333,,3.66667
180,0.44836,,126.5,,3.7
181,0.450717,,126.667,,3.73333
182,0.453073,,126.833,,3.76667
183,0.45543,,127,,3.8
184,0.457649,,127.286,,3.77143
185,0.459867,,127.571,,3.74286
186,0.462086,,127.857,,3.71429
187,0.464304,,128.143,,3.68571
188,0.466523,,128.429,,3.65714
189,0.468741,,128.714,,3.62857
190,0.47096,,129,,3.6
191,0.473915,,129.167,,3.6
192,0.47687,,129.333,,3.6
193,0.479825,,129.5,,3.6
194,0.48278,,129.667,,3.6
195,0.485735,,129.833,,3.6
196,0.48869,,130,,3.6
197,0.491236,,130.125,,3.6
198,0.493783,,130.25,,3.6
199,0.496329,,130.375,,3.6
200,0.498875,,130.5,,3.6
201,0.501421,,130.625,,3.6
202,0.503968,,130.75,,3.6
203,0.506514,,130.875,,3.6
204,0.50906,,131,,3.6
205,0.51145,,131,,3.6
206,0.51384,,131,,3.6
207,0.51649,,131.143,,3.57143
208,0.51914,,131.286,,3.54286
209,0.52179,,131.429,,3.51429
210,0.52444,,131.571,,3.48571
211,0.52709,,131.714,,3.45714
212,0.52974,,131.857,,3.42857
213,0.53239,,132,,3.4
214,0.534911,,131.714,,3.37143
215,0.537433,,131.429,,3.34286
216,0.539954,,131.143,,3.31429
217,0.542476,,130.857,,3.28571
218,0.544997,,130.571,,3.25714
219,0.547519,,130.286,,3.22857
220,0.55004,,130,,3.2
221,0.552908,,130,,3.23333
222,0.555777,,130,,3.26667
223,0.558645,,130,,3.3
224,0.561513,,130,,3.33333
225,0.564382,,130,,3.36667
226,0.56725,,130,,3.4
227,0.569916,,130.125,,3.4
228,0.572582,,130.25,,3.4
229,0.575249,,130.375,,3.4
230,0.577915,,130.5,,3.4
231,0.580581,,130.625,,3.4
232,0.583248,,130.75,,3.4
233,0.585914,,130.875,,3.4
234,0.58858,,131,,3.4
235,0.59098,,131,,3.4
236,0.593434,,130.571,,3.37143
237,0.595889,,130.143,,3.34286
238,0.598343,,129.714,,3.31429
239,0.600797,,129.286,,3.28571
240,0.603251,,128.857,,3.25714
241,0.605706,,128.429,,3.22857
242,0.60816,,128,,3.2
243,0.61123,,127.667,,3.26667
244,0.6143,,127.333,,3.33333
245,0.61737,,127,,3.4
246,0.620331,,127.286,,3.34286
247,0.623293,,127.571,,3.28571
248,0.626254,,127.857,,3.22857
249,0.629216,,128.143,,3.17143
250,0.632177,,128.429,,3.11429
251,0.635139,,128.714,,3.05714
252,0.6381,,129,,3
253,0.6408,,129,,2.8
254,0.6435,,129.5,,2.8
255,0.6462,,130,,2.8
256,0.64889,,130.333,,2.8
257,0.65158,,130.667,,2.8
258,0.65427,,131,,2.8
259,0.65777,,131,,2.8
260,0.660528,,130.6,,2.76
261,0.663286,,130.2,,2.72
262,0.666044,,129.8,,2.68
263,0.668802,,129.4,,2.64
264,0.67156,,129,,2.6
265,0.674092,,129.25,,2.675
266,0.676625,,129.5,,2.75
267,0.679158,,129.75,,2.825
268,0.68169,,130,,2.9
269,0.684222,,130.25,,2.975
270,0.686755,,130.5,,3.05
271,0.689288,,130.75,,3.125
272,0.69182,,131,,3.2
273,0.694356,,131,,3.225
274,0.696893,,131,,3.25
275,0.699429,,131,,3.275
276,0.701965,,131,,3.3
277,0.704501,,131,,3.325
278,0.707037,,131,,3.35
279,0.709574,,131,,3.375
280,0.71211,,131,,3.4
281,0.714547,,131,,3.4
282,0.716983,,131,,3.4
283,0.71942,,131,,3.4
284,0.721857,,131,,3.4
285,0.724293,,131,,3.4
286,0.72673,,131,,3.4
287,0.729167,,131,,3.4
288,0.731603,,131,,3.4
289,0.73404,,131,,3.4
290,0.736351,,130.857,,3.37143
291,0.738663,,130.714,,3.34286
292,0.740974,,130.571,,3.31429
293,0.743286,,130.429,,3.28571
294,0.745597,,130.286,,3.25714
295,0.747909,,130.143,,3.22857
296,0.75022,,130,,3.2
297,0.752941,,130.125,,3.225
298,0.755663,,130.25,,3.25
299,0.758384,,130.375,,3.275
300,0.761105,,130.5,,3.3
301,0.763826,,130.625,,3.325
302,0.766547,,130.75,,3.35
303,0.769269,,130.875,,3.375
304,0.77199,,131,,3.4
305,0.774775,,131.25,,3.4
306,0.77756,,131.5,,3.4
307,0.780345,,131.75,,3.4
308,0.78313,,132,,3.4
309,0.785915,,132.25,,3.4
310,0.7887,,132.5,,3.4
311,0.791485,,132.75,,3.4
312,0.79427,,133,,3.4
313,0.79698,,132,,3.4
314,0.799456,,132,,3.4
315,0.801933,,132,,3.4
316,0.804409,,132,,3.4
317,0.806885,,132,,3.4
318,0.809361,,132,,3.4
319,0.811837,,132,,3.4
320,0.814314,,132,,3.4
321,0.81679,,132,,3.4
322,0.819976,,131.857,,3.4
323,0.823161,,131.714,,3.4
324,0.826347,,131.571,,3.4
325,0.829533,,131.429,,3.4
326,0.832719,,131.286,,3.4
327,0.835904,,131.143,,3.4
328,0.83909,,131,,3.4
329,0.84187,,131,,3.2
330,0.844616,,130.8,,3.2
331,0.847362,,130.6,,3.2
332,0.850108,,130.4,,3.2
333,0.852854,,130.2,,3.2
334,0.8556,,130,,3.2
335,0.857925,,130,,3.1
336,0.86025,,130,,3
337,0.862842,,130,,3
338,0.865433,,130,,3
339,0.868025,,130,,3
340,0.870617,,130,,3
341,0.873208,,130,,3
342,0.8758,,130,,3
343,0.878847,,130,,3
344,0.881894,,130,,3
345,0.884941,,130,,3
346,0.887989,,130,,3
347,0.891036,,130,,3
348,0.894083,,130,,3
349,0.89713,,130,,3
350,0.899945,,130,,3
351,0.90276,,130,,3
352,0.905561,,130.125,,3
353,0.908362,,130.25,,3
354,0.911164,,130.375,,3
355,0.913965,,130.5,,3
356,0.916766,,130.625,,3
357,0.919568,,130.75,,3
358,0.922369,,130.875,,3
359,0.92517,,131,,3
360,0.92784,,131,,3
361,0.929713,,130.833,,2.96667
362,0.931587,,130.667,,2.93333
363,0.93346,,130.5,,2.9
364,0.935333,,130.333,,2.86667
365,0.937207,,130.167,,2.83333
366,0.93908,,130,,2.8
367,0.94015,,131,,2.8
368,0.940413,,131.25,,2.8
369,0.940675,,131.5,,2.8
370,0.940937,,131.75,,2.8
371,0.9412,,132,,2.8
372,0.9412,,132,,2.8
466,0.9412,,108,,1.4
467,0.94432,,107,,1.2
468,0.94716,,111,,1.4
469,0.950253,,110.667,,1.4
470,0.953347,,110.333,,1.4
471,0.95644,,110,,1.4
472,0.959454,,110,,1.42857
473,0.962469,,110,,1.45714
474,0.965483,,110,,1.48571
475,0.968497,,110,,1.51429
476,0.971511,,110,,1.54286
477,0.974526,,110,,1.57143
478,0.97754,,110,,1.6
479,0.980158,,110.75,,1.55
480,0.982775,,111.5,,1.5
481,0.985393,,112.25,,1.45
482,0.98801,,113,,1.4
483,0.990505,,114,,1.4
484,0.993,,115,,1.4
485,0.99549,,115.25,,1.35
486,0.99798,,115.5,,1.3
487,1.00047,,115.75,,1.25
488,1.00296,,116,,1.2
489,1.0059,,116,,1.2
490,1.00912,,116.4,,1.2
491,1.01234,,116.8,,1.2
492,1.01555,,117.2,,1.2
493,1.01877,,117.6,,1.2
494,1.02199,,118,,1.2
495,1.02543,,118.5,,1.2
496,1.02888,,119,,1.2
497,1.03232,,119.5,,1.2
498,1.03577,,120,,1.2
499,1.03921,,120.5,,1.2
500,1.04266,,121,,1.2
501,1.04614,,121.333,,1.2
502,1.04963,,121.667,,1.2
503,1.05312,,122,,1.2
504,1.0566,,122.333,,1.2
505,1.06008,,122.667,,1.2
506,1.06357,,123,,1.2
507,1.06704,,123.5,,1.1
508,1.07052,,124,,1
509,1.07354,,124.6,,1
510,1.07657,,125.2,,1
511,1.07959,,125.8,,1
512,1.08262,,126.4,,1
513,1.08564,,127,,1
514,1.08848,,127.5,,0.9
515,1.09133,,128,,0.8
516,1.09404,,128.143,,0.771429
517,1.09674,,128.286,,0.742857
518,1.09945,,128.429,,0.714286
519,1.10215,,128.571,,0.685714
520,1.10486,,128.714,,0.657143
521,1.10756,,128.857,,0.628571
522,1.11027,,129,,0.6
523,1.11307,,129,,0.6
524,1.11588,,129,,0.6
525,1.11868,,129,,0.6
526,1.12149,,129,,0.6
527,1.12429,,129,,0.6
528,1.12752,,129,,0.6
529,1.13074,,129,,0.6
530,1.13397,,129,,0.6
531,1.13719,,129,,0.6
532,1.14042,,129,,0.6
533,1.14342,,129,,0.5
534,1.14641,,129,,0.4
535,1.14941,,129,,0.3
536,1.15241,,129,,0.2
537,1.15556,,129.5,,0.2
538,1.1587,,130,,0.2
539,1.16181,,130.286,,0.171429
540,1.16493,,130.571,,0.142857
541,1.16804,,130.857,,0.114286
542,1.17116,,131.143,,0.0857143
543,1.17427,,131.429,,0.0571429
544,1.17739,,131.714,,0.0285714
545,1.1805,,132,,0
546,1.18345,,132.167,,0
547,1.18639,,132.333,,0
548,1.18934,,132.5,,0
549,1.19229,,132.667,,0
550,1.19523,,132.833,,0
551,1.19818,,133,,0
552,1.20083,,133.167,,0
553,1.20348,,133.333,,0
554,1.20613,,133.5,,0
555,1.20879,,133.667,,0
556,1.21144,,133.833,,0
557,1.21409,,134,,0
558,1.21666,,133.833,,-0.0333333
559,1.21924,,133.667,,-0.0666667
560,1.22181,,133.5,,-0.1
561,1.22439,,133.333,,-0.133333
562,1.22697,,133.167,,-0.166667
563,1.22954,,133,,-0.2
564,1.2322,,133,,-0.2
565,1.23487,,133,,-0.2
566,1.23753,,133,,-0.2
567,1.2402,,133,,-0.2
568,1.24286,,133,,-0.2
569,1.24494,,133.6,,-0.2
570,1.24702,,134.2,,-0.2
571,1.2491,,134.8,,-0.2
572,1.25118,,135.4,,-0.2
573,1.25326,,136,,-0.2
574,1.2559,,136,,-0.2
575,1.25747,,135.75,,-0.2
576,1.25904,,135.5,,-0.2
577,1.26061,,135.25,,-0.2
578,1.26218,,135,,-0.2
579,1.26454,,135.125,,-0.175
580,1.26689,,135.25,,-0.15
581,1.26925,,135.375,,-0.125
582,1.27161,,135.5,,-0.1
583,1.27396,,135.625,,-0.075
584,1.27632,,135.75,,-0.05
585,1.27867,,135.875,,-0.025
586,1.28103,,136,,0
587,1.28351,,136.333,,0
588,1.28598,,136.667,,0
589,1.28846,,137,,0
590,1.29094,,137.333,,0
591,1.29341,,137.667,,0
592,1.29589,,138,,0
593,1.29862,,138.125,,0
594,1.30136,,138.25,,0
595,1.30409,,138.375,,0
596,1.30682,,138.5,,0
597,1.30955,,138.625,,0
598,1.31228,,138.75,,0
599,1.31502,,138.875,,0
600,1.31775,,139,,0
601,1.3206,,138.714,,-0.0285714
602,1.32344,,138.429,,-0.0571429
603,1.32629,,138.143,,-0.0857143
604,1.32914,,137.857,,-0.114286
605,1.33199,,137.571,,-0.142857
606,1.33483,,137.286,,-0.171429
607,1.33768,,137,,-0.2
608,1.34058,,136.857,,-0.2
609,1.34347,,136.714,,-0.2
610,1.34637,,136.571,,-0.2
611,1.34927,,136.429,,-0.2
612,1.35217,,136.286,,-0.2
613,1.35506,,136.143,,-0.2
614,1.35796,,136,,-0.2
615,1.3606,,136,,-0.2
616,1.36324,,136,,-0.2
617,1.3658,,136.25,,-0.2
618,1.36837,,136.5,,-0.2
619,1.37093,,136.75,,-0.2
620,1.37349,,137,,-0.2
621,1.37605,,137.25,,-0.2
622,1.37861,,137.5,,-0.2
623,1.38118,,137.75,,-0.2
624,1.38374,,138,,-0.2
625,1.38636,,138,,-0.142857
626,1.38897,,138,,-0.0857143
627,1.39159,,138,,-0.0285714
628,1.39421,,138,,0.0285714
629,1.39683,,138,,0.0857143
630,1.39944,,138,,0.142857
631,1.40206,,138,,0.2
632,1.40458,,138,,0.285714
633,1.40709,,138,,0.371429
634,1.40961,,138,,0.457143
635,1.41213,,138,,0.542857
636,1.41465,,138,,0.628571
637,1.41716,,138,,0.714286
638,1.41968,,138,,0.8
639,1.42206,,138.143,,0.828571
640,1.42444,,138.286,,0.857143
641,1.42682,,138.429,,0.885714
642,1.42921,,138.571,,0.914286
643,1.43159,,138.714,,0.942857
644,1.43397,,138.857,,0.971429
645,1.43635,,139,,1
646,1.43863,,138.75,,1.05
647,1.4409,,138.5,,1.1
648,1.44317,,138.25,,1.15
649,1.44545,,138,,1.2
650,1.44772,,137.75,,1.3
651,1.44999,,137.5,,1.4
652,1.45226,,137.25,,1.5
653,1.45453,,137,,1.6
654,1.45697,,137.286,,1.62857
655,1.45941,,137.571,,1.65714
656,1.46185,,137.857,,1.68571
657,1.46429,,138.143,,1.71429
658,1.46673,,138.429,,1.74286
659,1.46917,,138.714,,1.77143
660,1.47161,,139,,1.8
661,1.47406,,138.875,,1.875
662,1.47651,,138.75,,1.95
663,1.47896,,138.625,,2.025
664,1.48142,,138.5,,2.1
665,1.48387,,138.375,,2.175
666,1.48632,,138.25,,2.25
667,1.48877,,138.125,,2.325
668,1.49122,,138,,2.4
669,1.49367,,138,,2.4
670,1.49623,,137.75,,2.4
671,1.49879,,137.5,,2.4
672,1.50134,,137.25,,2.4
673,1.5039,,137,,2.4
674,1.50633,,136.5,,2.5
675,1.50876,,136,,2.6
676,1.51173,,135.857,,2.68571
677,1.5147,,135.714,,2.77143
678,1.51767,,135.571,,2.85714
679,1.52064,,135.429,,2.94286
680,1.52361,,135.286,,3.02857
681,1.52658,,135.143,,3.11429
682,1.52955,,135,,3.2
683,1.53153,,135,,3.2
684,1.53352,,135,,3.2
685,1.53485,,134.5,,3.3
686,1.53619,,134,,3.4
687,1.53748,,134.5,,3.4
688,1.53877,,135,,3.4
689,1.54018,,135.5,,3.5
690,1.54158,,136,,3.6
691,1.54368,,136.333,,3.66667
692,1.54579,,136.667,,3.73333
693,1.54789,,137,,3.8
694,1.54999,,137.333,,3.86667
695,1.5521,,137.667,,3.93333
696,1.5542,,138,,4
697,1.55708,,138,,4.1
698,1.55995,,138,,4.2
699,1.56283,,138,,4.3
700,1.56571,,138,,4.4
701,1.56862,,138,,4.46667
702,1.57152,,138,,4.53333
703,1.57443,,138,,4.6
704,1.57716,,138,,4.65714
705,1.5799,,138,,4.71429
706,1.58263,,138,,4.77143
707,1.58536,,138,,4.82857
708,1.58809,,138,,4.88571
709,1.59083,,138,,4.94286
710,1.59356,,138,,5
711,1.59636,,138.333,,5.06667
712,1.59916,,138.667,,5.13333
713,1.60197,,139,,5.2
714,1.60477,,139.333,,5.26667
715,1.60757,,139.667,,5.33333
716,1.61037,,140,,5.4
717,1.61305,,140,,5.4
718,1.61573,,140,,5.4
719,1.61873,,139.857,,5.45714
720,1.62173,,139.714,,5.51429
721,1.62473,,139.571,,5.57143
722,1.62772,,139.429,,5.62857
723,1.63072,,139.286,,5.68571
724,1.63372,,139.143,,5.74286
725,1.63672,,139,,5.8
726,1.63957,,139,,5.83333
727,1.64242,,139,,5.86667
728,1.64526,,139,,5.9
729,1.64811,,139,,5.93333
730,1.65096,,139,,5.96667
731,1.65381,,139,,6
732,1.65686,,139.286,,6.02857
733,1.65991,,139.571,,6.05714
734,1.66296,,139.857,,6.08571
735,1.666,,140.143,,6.11429
736,1.66905,,140.429,,6.14286
737,1.6721,,140.714,,6.17143
738,1.67515,,141,,6.2
739,1.67815,,141.5,,6.3
740,1.68115,,142,,6.4
741,1.68391,,142,,6.4
742,1.68668,,142,,6.4
743,1.68925,,142,,6.44
744,1.69182,,142,,6.48
745,1.69439,,142,,6.52
746,1.69696,,142,,6.56
747,1.69953,,142,,6.6
748,1.70235,,142,,6.65714
749,1.70518,,142,,6.71429
750,1.708,,142,,6.77143
751,1.71082,,142,,6.82857
752,1.71364,,142,,6.88571
753,1.71647,,142,,6.94286
754,1.71929,,142,,7
755,1.72217,,141.857,,7.08571
756,1.72505,,141.714,,7.17143
757,1.72793,,141.571,,7.25714
758,1.73082,,141.429,,7.34286
759,1.7337,,141.286,,7.42857
760,1.73658,,141.143,,7.51429
761,1.73946,,141,,7.6
762,1.74256,,141.286,,7.57143
763,1.74566,,141.571,,7.54286
764,1.74876,,141.857,,7.51429
765,1.75185,,142.143,,7.48571
766,1.75495,,142.429,,7.45714
767,1.75805,,142.714,,7.42857
768,1.76115,,143,,7.4
769,1.76402,,142.875,,7.4
770,1.76689,,142.75,,7.4
771,1.76975,,142.625,,7.4
772,1.77262,,142.5,,7.4
773,1.77549,,142.375,,7.4
774,1.77835,,142.25,,7.4
775,1.78122,,142.125,,7.4
776,1.78409,,142,,7.4
777,1.78693,,141.667,,7.33333
778,1.78978,,141.333,,7.26667
779,1.79262,,141,,7.2
780,1.79513,,141,,7.2
781,1.79763,,141,,7.2
782,1.80056,,140.833,,7.16667
783,1.8035,,140.667,,7.13333
784,1.80643,,140.5,,7.1
785,1.80936,,140.333,,7.06667
786,1.8123,,140.167,,7.03333
787,1.81523,,140,,7
788,1.81823,,140.4,,6.96
789,1.82123,,140.8,,6.92
790,1.82424,,141.2,,6.88
791,1.82724,,141.6,,6.84
792,1.83024,,142,,6.8
793,1.83303,,142,,6.73333
794,1.83581,,142,,6.66667
795,1.8386,,142,,6.6
796,1.84152,,142.25,,6.5
797,1.84444,,142.5,,6.4
798,1.84737,,142.75,,6.3
799,1.85029,,143,,6.2
800,1.85336,,142.714,,6.11429
801,1.85642,,142.429,,6.02857
802,1.85949,,142.143,,5.94286
803,1.86255,,141.857,,5.85714
804,1.86562,,141.571,,5.77143
805,1.86868,,141.286,,5.68571
806,1.87175,,141,,5.6
807,1.87502,,140,,5.6
808,1.87814,,140.333,,5.53333
809,1.88126,,140.667,,5.46667
810,1.88438,,141,,5.4
811,1.88745,,141,,5.35
812,1.89051,,141,,5.3
813,1.89358,,141,,5.25
814,1.89665,,141,,5.2
815,1.89947,,140.5,,5.2
816,1.9023,,140,,5.2
817,1.90512,,139.5,,5.2
818,1.90794,,139,,5.2
819,1.91037,,139,,5
820,1.91264,,138,,5
821,1.91548,,138,,4.9
822,1.91832,,138,,4.8
823,1.92139,,138,,4.6
824,1.92466,,137.857,,4.57143
825,1.92793,,137.714,,4.54286
826,1.9312,,137.571,,4.51429
827,1.93446,,137.429,,4.48571
828,1.93773,,137.286,,4.45714
829,1.941,,137.143,,4.42857
830,1.94427,,137,,4.4
831,1.94765,,137,,4.36667
832,1.95102,,137,,4.33333
833,1.9544,,137,,4.3
834,1.95778,,137,,4.26667
835,1.96115,,137,,4.23333
836,1.96453,,137,,4.2
837,1.96741,,137,,4
838,1.97026,,137,,3.8
839,1.97312,,137,,3.6
840,1.97555,,137,,3.6
841,1.9786,,137,,3.5
842,1.98166,,137,,3.4
843,1.98505,,137,,3.2
844,1.98845,,137,,3
845,1.99184,,137,,2.8
846,1.99506,,137,,2.68
847,1.99828,,137,,2.56
848,2.00151,,137,,2.44
849,2.00473,,137,,2.32
850,2.00795,,137,,2.2
851,2.01115,,137,,2.06667
852,2.01434,,137,,1.93333
853,2.01754,,137,,1.8
854,2.02048,,136.75,,1.75
855,2.02342,,136.5,,1.7
856,2.02636,,136.25,,1.65
857,2.0293,,136,,1.6
858,2.03113,,135,,1.6
859,2.03391,,135,,1.46667
860,2.03669,,135,,1.33333
861,2.03947,,135,,1.2
862,2.04279,,135.167,,1.13333
863,2.0461,,135.333,,1.06667
864,2.04942,,135.5,,1
865,2.05274,,135.667,,0.933333
866,2.05605,,135.833,,0.866667
867,2.05937,,136,,0.8
868,2.06288,,136.6,,0.72
869,2.0664,,137.2,,0.64
870,2.06991,,137.8,,0.56
871,2.07343,,138.4,,0.48
872,2.07694,,139,,0.4
873,2.08017,,139.333,,0.266667
874,2.0834,,139.667,,0.133333
875,2.08663,,140,,0
876,2.09003,,140,,0
877,2.09321,,139.833,,-0.133333
878,2.0964,,139.667,,-0.266667
879,2.09959,,139.5,,-0.4
880,2.10277,,139.333,,-0.533333
881,2.10595,,139.167,,-0.666667
882,2.10914,,139,,-0.8
883,2.11207,,138.5,,-0.9
884,2.115,,138,,-1
885,2.1177,,138,,-1.1
886,2.1204,,138,,-1.2
887,2.12318,,138,,-1.4
888,2.12621,,138,,-1.46667
889,2.12925,,138,,-1.53333
890,2.13228,,138,,-1.6
891,2.13509,,138,,-1.6
892,2.13791,,138,,-1.6
893,2.14072,,138,,-1.6
894,2.14354,,138,,-1.6
895,2.14635,,138,,-1.6
896,2.1494,,138,,-1.6
897,2.15246,,138,,-1.6
898,2.15559,,138,,-1.6
899,2.15873,,138,,-1.6
900,2.16152,,138.2,,-1.56
901,2.16431,,138.4,,-1.52
902,2.16709,,138.6,,-1.48
903,2.16988,,138.8,,-1.44
904,2.17267,,139,,-1.4
905,2.17546,,139.125,,-1.375
906,2.17825,,139.25,,-1.35
907,2.18104,,139.375,,-1.325
908,2.18383,,139.5,,-1.3
909,2.18661,,139.625,,-1.275
910,2.1894,,139.75,,-1.25
911,2.19219,,139.875,,-1.225
912,2.19498,,140,,-1.2
913,2.19749,,140,,-1.2
914,2.20001,,140,,-1.2
915,2.20302,,140.143,,-1.2
916,2.20603,,140.286,,-1.2
917,2.20904,,140.429,,-1.2
918,2.21204,,140.571,,-1.2
919,2.21505,,140.714,,-1.2
920,2.21806,,140.857,,-1.2
921,2.22107,,141,,-1.2
922,2.22383,,141,,-1.2
923,2.22653,,140.833,,-1.2
924,2.22924,,140.667,,-1.2
925,2.23194,,140.5,,-1.2
926,2.23464,,140.333,,-1.2
927,2.23735,,140.167,,-1.2
928,2.24005,,140,,-1.2
929,2.2428,,139.875,,-1.175
930,2.24555,,139.75,,-1.15
931,2.2483,,139.625,,-1.125
932,2.25105,,139.5,,-1.1
933,2.2538,,139.375,,-1.075
934,2.25655,,139.25,,-1.05
935,2.2593,,139.125,,-1.025
936,2.26205,,139,,-1
937,2.26521,,139,,-1.02857
938,2.26836,,139,,-1.05714
939,2.27152,,139,,-1.08571
940,2.27467,,139,,-1.11429
941,2.27783,,139,,-1.14286
942,2.28098,,139,,-1.17143
943,2.28414,,139,,-1.2
944,2.28748,,139.333,,-1.2
945,2.29082,,139.667,,-1.2
946,2.29416,,140,,-1.2
947,2.2975,,140.333,,-1.2
