secs,km,power,hr,cad,alt
103,0.30043,,139,,4.4
104,0.30354,,138,,4.4
105,0.30654,,139,,4.4
106,0.30929,,138,,4.4
107,0.31261,,138,,4.4
108,0.3155,,136,,4.4
109,0.31829,,137,,4.4
110,0.32149,,135,,4.6
111,0.32463,,137,,4.6
112,0.32645,,139,,4.6
113,0.32922,,138,,4.6
114,0.33209,,139,,4.6
115,0.33484,,138,,4.6
116,0.33771,,138,,4.6
117,0.34063,,139,,4.6
118,0.34366,,139,,4.6
119,0.34656,,140,,4.6
120,0.34968,,139,,4.6
121,0.35296,,140,,4.8
122,0.35607,,140,,4.8
123,0.35903,,142,,4.8
124,0.36178,,139,,4.8
125,0.36458,,140,,4.8
126,0.3673,,141,,4.8
127,0.37016,,140,,4.8
128,0.37303,,141,,4.8
129,0.37622,,142,,4.8
130,0.37936,,143,,4.8
131,0.38262,,142,,4.8
132,0.3858,,142,,4.8
133,0.38874,,142,,4.8
134,0.39163,,141,,4.8
135,0.39448,,141,,4.8
136,0.39741,,141,,4.8
137,0.40029,,141,,4.8
138,0.4032,,142,,4.8
139,0.40645,,141,,4.8
140,0.40971,,141,,4.6
141,0.41281,,141,,4.6
142,0.4157,,142,,4.6
143,0.41911,,142,,4.6
144,0.42237,,142,,4.6
145,0.42567,,142,,4.6
146,0.4291,,142,,4.6
147,0.43247,,142,,4.4
148,0.43565,,142,,4.4
149,0.43871,,141,,4.6
150,0.44166,,141,,4.6
151,0.44524,,141,,4.6
152,0.44828,,141,,4.6
153,0.45185,,141,,4.4
154,0.45469,,141,,4.4
155,0.45734,,141,,4.4
156,0.45983,,141,,4.6
157,0.4623,,141,,4.6
158,0.46469,,142,,4.6
159,0.46718,,142,,4.8
160,0.46982,,142,,4.8
161,0.47277,,142,,4.8
162,0.47537,,142,,4.8
163,0.47805,,142,,4.8
164,0.48098,,141,,4.8
165,0.48387,,141,,4.8
166,0.48665,,142,,4.8
167,0.48945,,144,,4.8
168,0.492,,142,,4.8
169,0.49464,,141,,4.8
170,0.49714,,141,,4.8
171,0.49988,,141,,4.8
172,0.50244,,141,,4.8
173,0.50503,,141,,4.8
174,0.50712,,142,,4.8
175,0.50942,,143,,4.8
176,0.51208,,143,,4.8
177,0.51475,,144,,4.8
178,0.51778,,144,,4.8
179,0.5206,,145,,4.8
180,0.52354,,145,,4.8
181,0.52662,,145,,4.8
182,0.52937,,145,,4.8
183,0.53224,,143,,4.8
184,0.53502,,143,,5
185,0.53806,,144,,5
186,0.54075,,144,,5
187,0.54341,,145,,5
188,0.54613,,146,,5
189,0.54934,,146,,5
190,0.55209,,146,,5
191,0.55577,,146,,5
192,0.55867,,147,,5
193,0.56169,,147,,5.2
194,0.56425,,146,,5.2
195,0.56669,,146,,5.2
196,0.56972,,145,,5.2
197,0.57331,,145,,5.4
198,0.57672,,145,,5.4
199,0.58001,,145,,5.4
200,0.58303,,145,,5.4
201,0.58575,,145,,5.4
202,0.58835,,145,,5.4
203,0.59107,,146,,5.4
204,0.59401,,144,,5.4
205,0.59718,,143,,5.6
206,0.60039,,144,,5.6
207,0.60387,,144,,5.6
208,0.60704,,144,,5.4
209,0.60973,,145,,5.4
210,0.61237,,145,,5.4
211,0.61548,,145,,5.4
212,0.61866,,145,,5.4
213,0.62145,,145,,5.4
214,0.62404,,145,,5.4
215,0.62673,,145,,5.4
216,0.6294,,145,,5.6
217,0.63207,,145,,5.6
218,0.63477,,145,,5.6
219,0.63746,,144,,5.6
220,0.64009,,145,,5.4
221,0.64269,,145,,5.4
222,0.64548,,145,,5.4
223,0.64823,,145,,5.4
224,0.65078,,145,,5.4
225,0.65325,,144,,5.4
226,0.65598,,144,,5.6
227,0.65879,,145,,5.6
228,0.66189,,143,,5.6
229,0.66519,,143,,5.6
230,0.66826,,143,,5.6
231,0.67127,,144,,5.6
232,0.67439,,143,,5.8
233,0.67761,,144,,5.8
234,0.68088,,144,,5.8
235,0.6839,,144,,5.8
236,0.68668,,144,,6
237,0.68986,,144,,6
238,0.69278,,144,,6
239,0.69615,,143,,6
240,0.69971,,146,,6
241,0.70319,,146,,6
242,0.70659,,146,,6
243,0.70989,,146,,6
244,0.71279,,147,,5.6
245,0.71567,,147,,5.4
246,0.71857,,147,,5.4
247,0.72146,,147,,5.6
248,0.72459,,145,,5.4
249,0.73027,,145,,5.2
250,0.73501,,144,,5.2
251,0.73786,,145,,5.2
252,0.73989,,146,,5.2
253,0.74255,,146,,5.2
254,0.74517,,147,,5
255,0.74808,,147,,5
256,0.75104,,148,,5
257,0.75437,,148,,5
258,0.75764,,148,,5.2
259,0.76075,,148,,5.4
260,0.76384,,145,,5.4
261,0.76658,,147,,5.6
262,0.76948,,149,,5.6
263,0.77238,,148,,5.8
264,0.77508,,147,,5.8
265,0.77797,,148,,5.8
266,0.78088,,146,,5.8
267,0.78386,,148,,5.8
268,0.7869,,148,,5.8
269,0.78981,,150,,5.8
270,0.79376,,150,,5.8
271,0.7974,,148,,5.8
272,0.80043,,149,,5.8
273,0.80376,,150,,5.8
274,0.80727,,151,,5.8
275,0.81033,,151,,5.8
276,0.81336,,152,,5.8
277,0.81614,,152,,5.8
278,0.82107,,152,,5.8
279,0.82413,,153,,5.6
280,0.82734,,153,,5.6
281,0.83025,,152,,5.6
282,0.83333,,152,,5.6
283,0.8365,,152,,5.6
284,0.8393,,153,,5.6
285,0.84235,,153,,5.6
286,0.84547,,153,,5.6
287,0.84788,,153,,5.6
288,0.8508,,154,,5.6
289,0.85365,,154,,5.6
290,0.85669,,154,,5.6
291,0.85968,,155,,5.6
292,0.86313,,155,,5.6
293,0.86673,,155,,5.6
294,0.86997,,155,,5.6
295,0.87442,,154,,5.6
296,0.87766,,154,,5.6
297,0.881,,154,,5.6
298,0.88424,,154,,5.6
299,0.88733,,154,,5.6
300,0.89085,,153,,5.6
301,0.89441,,153,,5.6
302,0.89727,,153,,5.6
303,0.90003,,153,,5.6
304,0.90272,,153,,5.6
305,0.90543,,153,,5.6
306,0.9084,,154,,5.6
307,0.91155,,154,,5.6
308,0.91543,,154,,5.6
309,0.91928,,154,,5.6
310,0.92396,,154,,5.6
311,0.92815,,155,,5.6
312,0.93204,,155,,5.6
313,0.93516,,155,,5.6
314,0.93877,,154,,5.6
315,0.94208,,154,,5.6
316,0.9453,,154,,5.6
317,0.94843,,153,,5.6
318,0.95158,,153,,5.6
319,0.9547,,153,,5.6
320,0.9581,,153,,5.8
321,0.96173,,152,,5.8
322,0.96547,,152,,5.8
323,0.96927,,152,,5.6
324,0.97327,,152,,5.6
325,0.9771,,153,,5.6
326,0.98105,,153,,5.6
327,0.98484,,154,,5.6
328,0.98857,,154,,5.6
329,0.99223,,154,,5.6
330,0.99592,,154,,5.8
331,0.99965,,154,,5.8
332,1.00316,,154,,5.8
333,1.00669,,154,,5.8
334,1.01019,,154,,5.8
335,1.01373,,154,,5.8
336,1.01716,,155,,5.8
337,1.02058,,155,,5.8
338,1.0239,,156,,5.8
339,1.02717,,156,,5.6
340,1.03056,,156,,5.6
341,1.03389,,156,,5.4
342,1.03724,,156,,5.4
343,1.0406,,156,,5.6
344,1.0441,,157,,5.4
345,1.04763,,157,,5.6
346,1.05112,,157,,5.6
347,1.05458,,157,,5.6
348,1.05798,,158,,5.6
349,1.06152,,158,,5.6
350,1.06503,,158,,5.6
351,1.06848,,158,,5.6
352,1.07182,,158,,5.6
353,1.07533,,158,,5.6
354,1.07907,,157,,5.6
355,1.08285,,157,,5.6
356,1.08658,,157,,5.6
357,1.0901,,158,,5.6
358,1.09319,,159,,5.6
359,1.09579,,159,,5.6
360,1.09716,,159,,5.6
361,1.09829,,159,,5.8
362,1.10024,,159,,5.8
363,1.10209,,159,,5.8
364,1.10342,,160,,6
365,1.105,,158,,6
366,1.10646,,158,,6
367,1.10757,,158,,6.2
368,1.10805,,158,,6.2
369,1.10895,,159,,6.2
370,1.10947,,159,,6.2
371,1.10968,,159,,6.2
372,1.11007,,160,,6.2
373,1.11012,,160,,6.2
374,1.11017,,159,,6
375,1.1102,,159,,6.2
376,1.11026,,156,,6.2
503,1.11026,,98,,5.8
504,1.11351,,102,,5.8
505,1.11688,,107,,5.8
506,1.12041,,108,,5.8
507,1.1241,,109,,5.8
508,1.12778,,113,,5.8
509,1.13152,,113,,5.6
510,1.13516,,115,,5.6
511,1.13867,,114,,5.4
512,1.14225,,114,,5.2
513,1.14594,,114,,5.2
514,1.14925,,114,,5.2
515,1.15287,,117,,5.2
516,1.15625,,118,,5.2
517,1.16072,,118,,5.2
518,1.16432,,120,,5.2
519,1.16869,,121,,5.2
520,1.1727,,122,,5.2
521,1.17734,,123,,5.2
522,1.18055,,125,,5.4
523,1.18488,,124,,5.4
524,1.18851,,125,,5.4
525,1.19247,,126,,5.4
526,1.19567,,126,,5.2
527,1.19866,,126,,5.2
528,1.20229,,126,,5
529,1.20563,,128,,5
530,1.20958,,128,,5
531,1.21301,,128,,4.8
532,1.21636,,125,,4.6
533,1.21971,,127,,4.8
534,1.22289,,127,,4.8
535,1.22627,,128,,4.6
536,1.22967,,127,,4.6
537,1.23263,,127,,4.4
538,1.23551,,129,,4.4
539,1.23862,,128,,4.2
540,1.24195,,127,,4.2
541,1.24541,,128,,4.2
542,1.24915,,128,,4.2
543,1.2525,,128,,4.2
544,1.25611,,128,,4.4
545,1.25953,,130,,4.4
546,1.2629,,131,,4.4
547,1.26623,,131,,4.4
548,1.26993,,132,,4.6
549,1.27346,,132,,4.6
550,1.27691,,132,,4.6
551,1.28016,,132,,4.6
552,1.28325,,132,,4.6
553,1.28625,,132,,4.6
554,1.28914,,130,,4.4
555,1.29225,,131,,4.4
556,1.29567,,131,,4.4
557,1.29891,,131,,4.6
558,1.3025,,131,,4.6
559,1.30586,,131,,4.6
560,1.30916,,132,,4.6
561,1.31209,,132,,4.6
562,1.31508,,132,,4.6
563,1.31833,,133,,4.6
564,1.32186,,133,,4.6
565,1.32595,,133,,4.6
566,1.32928,,133,,4.4
567,1.33323,,130,,4.4
568,1.33651,,130,,4.4
569,1.33924,,130,,4.4
570,1.34183,,130,,4.4
571,1.34427,,129,,4.2
572,1.34616,,129,,4.2
573,1.34865,,128,,4.4
574,1.35136,,128,,4.4
575,1.35432,,128,,4.4
576,1.3577,,128,,4.4
577,1.36123,,129,,4.4
578,1.36456,,130,,4.2
579,1.36787,,132,,4.2
580,1.37118,,133,,4.2
581,1.37498,,136,,4.2
582,1.37853,,137,,4.2
583,1.38218,,138,,4.2
584,1.38556,,141,,4.2
585,1.38902,,144,,4
586,1.39251,,147,,4
587,1.39609,,148,,4
588,1.39942,,149,,4
589,1.40277,,150,,4.2
590,1.4061,,151,,4.2
591,1.40938,,151,,4.2
592,1.41268,,151,,4.2
593,1.41592,,151,,4.2
594,1.41912,,152,,4.2
595,1.42218,,152,,4
596,1.42537,,152,,4
597,1.42858,,152,,4
598,1.43191,,151,,4
599,1.43523,,151,,4
600,1.43851,,152,,4
601,1.44175,,153,,4
602,1.44512,,154,,4
603,1.44824,,154,,4
604,1.45154,,155,,4
605,1.45469,,155,,4
606,1.4578,,155,,4
607,1.46077,,155,,4
608,1.46398,,155,,4.2
609,1.46718,,155,,4.2
610,1.47053,,155,,4.2
611,1.47377,,155,,4.2
612,1.47686,,155,,4.2
613,1.47987,,155,,4.2
614,1.4827,,156,,4.4
615,1.48563,,156,,4.6
616,1.4887,,156,,4.8
617,1.49186,,156,,4.8
618,1.49476,,157,,4.8
619,1.4976,,157,,4.8
620,1.5002,,157,,5
621,1.50274,,157,,5
622,1.50545,,158,,5.2
623,1.5084,,158,,5.2
624,1.51135,,158,,5.2
625,1.51461,,158,,5.4
626,1.51758,,158,,5.6
627,1.52049,,159,,5.6
628,1.52345,,159,,5.6
629,1.52624,,159,,5.8
630,1.52892,,159,,5.8
631,1.53145,,159,,5.8
632,1.53422,,159,,5.8
633,1.53702,,159,,5.8
634,1.54015,,159,,5.8
635,1.54299,,159,,5.8
636,1.54538,,159,,6
637,1.54751,,159,,6
638,1.54956,,159,,6.2
639,1.55123,,159,,6.2
640,1.55335,,159,,6.4
641,1.55586,,158,,6.4
642,1.55838,,158,,6.6
643,1.56125,,158,,6.6
644,1.5647,,158,,6.6
645,1.56788,,158,,6.6
646,1.57079,,158,,6.6
647,1.57373,,158,,6.8
648,1.57667,,158,,6.8
649,1.57953,,159,,7
650,1.58224,,159,,7.2
651,1.58534,,159,,7.2
652,1.58852,,159,,7.2
653,1.59169,,159,,7.4
654,1.5947,,159,,7.2
655,1.59797,,160,,7.4
656,1.60094,,160,,7.2
657,1.60376,,160,,7.2
658,1.60629,,160,,7.2
659,1.60925,,160,,7.2
660,1.61254,,160,,7.4
661,1.61579,,161,,7.4
662,1.61881,,158,,7.6
663,1.62187,,159,,7.8
664,1.62503,,159,,7.8
665,1.62785,,159,,7.8
666,1.63098,,160,,8
667,1.63418,,159,,7.8
668,1.63734,,159,,7.6
669,1.63961,,159,,7.6
670,1.64158,,159,,7.6
671,1.6444,,159,,7.8
672,1.64716,,159,,7.8
673,1.64951,,159,,8
674,1.65242,,159,,8
675,1.65468,,160,,8.2
676,1.6567,,160,,8.2
677,1.65903,,160,,8.2
678,1.66137,,160,,8.2
679,1.66374,,161,,8.2
680,1.66619,,161,,8.2
681,1.66891,,160,,8.2
682,1.67178,,160,,8.2
683,1.6746,,160,,8.4
684,1.67749,,161,,8.4
685,1.68078,,160,,8.8
686,1.68438,,160,,9
687,1.68794,,160,,9
688,1.69159,,160,,9.2
689,1.6949,,162,,9.2
690,1.69806,,163,,9.2
691,1.70097,,162,,9.2
692,1.70392,,162,,9
693,1.70697,,162,,8.8
694,1.71023,,162,,8.8
695,1.71347,,160,,8.8
696,1.71661,,160,,8.6
697,1.71951,,160,,8.6
698,1.72271,,160,,8.8
699,1.72564,,160,,8.8
700,1.72884,,160,,9.2
701,1.7322,,160,,9.4
702,1.73516,,160,,9.6
703,1.73806,,160,,9.6
704,1.74122,,160,,9.8
705,1.74457,,160,,9.8
706,1.7477,,160,,10
707,1.75079,,160,,10
708,1.75373,,160,,10
709,1.75725,,160,,10
710,1.76028,,160,,10
711,1.76344,,160,,10.2
712,1.76666,,160,,10.2
713,1.77013,,161,,10.2
714,1.77348,,161,,10.2
715,1.77697,,161,,10.2
716,1.78041,,161,,10.2
717,1.78396,,161,,10.2
718,1.78713,,162,,10.2
719,1.79019,,162,,10.2
720,1.79336,,163,,10.2
721,1.79641,,163,,10
722,1.7995,,163,,10
723,1.80233,,163,,10
724,1.80537,,163,,9.8
725,1.80808,,163,,9.8
726,1.81104,,164,,9.8
727,1.81416,,163,,9.8
728,1.81717,,163,,9.8
729,1.82023,,163,,9.8
730,1.82316,,163,,10
731,1.82636,,162,,10
732,1.82936,,162,,10
733,1.8325,,162,,10
734,1.83569,,161,,10
735,1.83896,,161,,10.2
736,1.84228,,161,,10.4
737,1.84575,,161,,10.4
738,1.84922,,160,,10.4
739,1.85236,,160,,10.6
740,1.85566,,160,,10.6
741,1.85942,,160,,10.8
742,1.86286,,160,,10.8
743,1.8663,,160,,10.8
744,1.86928,,160,,10.8
745,1.87207,,161,,10.8
746,1.87497,,161,,10.8
747,1.87829,,161,,10.8
748,1.88159,,161,,10.8
749,1.88506,,161,,10.8
750,1.88841,,161,,10.8
751,1.89166,,161,,10.8
752,1.89481,,161,,10.8
753,1.89792,,160,,10.8
754,1.90107,,160,,10.8
755,1.90425,,160,,10.4
756,1.9074,,160,,10.2
757,1.91114,,161,,10.2
758,1.91474,,161,,10
759,1.91856,,161,,10
760,1.92258,,161,,10
761,1.92644,,161,,9.8
762,1.93021,,161,,9.8
763,1.93414,,161,,9.8
764,1.93805,,161,,9.6
765,1.94192,,161,,9.6
766,1.9457,,161,,9.4
767,1.94968,,161,,9.4
768,1.95353,,161,,9.2
769,1.95744,,161,,9
770,1.96131,,160,,8.8
771,1.96507,,160,,8.8
772,1.96903,,160,,8.6
773,1.9729,,160,,8.4
774,1.97673,,160,,8.4
775,1.98066,,160,,8.4
776,1.98415,,160,,8.2
777,1.98761,,160,,8.2
778,1.99073,,159,,8.2
779,1.99357,,159,,8.2
780,1.99668,,160,,8
781,1.99956,,160,,8
782,2.00239,,160,,7.8
783,2.00532,,160,,7.8
784,2.00812,,160,,7.6
785,2.0104,,160,,7.6
786,2.01273,,160,,7.6
787,2.01594,,159,,7.8
788,2.01962,,159,,8
789,2.02334,,159,,8
790,2.02697,,158,,8
791,2.03066,,158,,8
792,2.03413,,158,,8
793,2.0377,,158,,7.8
794,2.04132,,159,,7.8
795,2.0452,,159,,7.8
796,2.04903,,159,,7.6
797,2.05274,,159,,7.4
798,2.05643,,159,,7.2
799,2.06001,,159,,7.2
800,2.06399,,159,,7
801,2.0666,,159,,6.8
802,2.06902,,159,,6.6
803,2.07195,,159,,6.4
804,2.07544,,158,,6.2
805,2.07903,,158,,6.2
806,2.08253,,158,,6
807,2.0861,,157,,6
808,2.08963,,157,,5.8
809,2.09325,,157,,5.8
810,2.09656,,157,,5.8
811,2.09992,,157,,5.6
812,2.10322,,157,,5.4
813,2.1065,,157,,5.4
814,2.10989,,157,,5.2
815,2.11341,,157,,5.2
816,2.1166,,157,,5.2
817,2.11959,,157,,5
818,2.12242,,157,,4.8
819,2.12476,,157,,4.6
820,2.12711,,157,,4.4
821,2.12966,,157,,4.2
822,2.13236,,157,,4
823,2.13574,,157,,4
824,2.1399,,157,,3.8
825,2.14401,,156,,3.8
826,2.14795,,156,,3.6
827,2.15171,,156,,3.6
828,2.15544,,156,,3.4
829,2.15922,,156,,3.4
830,2.16281,,156,,3.2
831,2.16636,,156,,3.2
832,2.17006,,156,,3.2
833,2.17382,,157,,3.2
834,2.17759,,157,,3
835,2.18121,,157,,2.8
836,2.18489,,157,,2.8
837,2.18832,,157,,2.8
838,2.19174,,157,,2.8
839,2.19503,,157,,2.8
840,2.19845,,158,,2.8
841,2.20173,,158,,2.6
842,2.20495,,158,,2.6
843,2.20813,,158,,2.6
844,2.21134,,158,,2.6
845,2.21448,,158,,2.4
846,2.21741,,157,,2.4
847,2.22034,,157,,2.4
848,2.22307,,157,,2.2
849,2.2259,,157,,2.2
850,2.22897,,157,,2.2
851,2.23211,,156,,2.2
852,2.23471,,156,,2
853,2.23732,,156,,2
854,2.23964,,156,,1.8
855,2.24192,,156,,1.8
856,2.24435,,156,,1.6
857,2.2462,,156,,1.4
858,2.24799,,156,,1.2
859,2.25062,,156,,1.2
860,2.25323,,156,,1.2
861,2.25546,,155,,1.4
862,2.25823,,155,,1.4
863,2.26091,,155,,1.6
864,2.26327,,154,,1.6
865,2.26599,,154,,1.6
866,2.26824,,154,,1.6
867,2.27077,,154,,1.6
868,2.27308,,154,,1.6
869,2.27619,,154,,1.6
870,2.27891,,154,,1.6
871,2.2816,,154,,1.6
872,2.28437,,154,,1.6
873,2.28723,,154,,1.6
874,2.28961,,154,,1.6
875,2.29238,,154,,1.6
876,2.29501,,154,,1.6
877,2.29747,,154,,1.6
878,2.30011,,154,,1.6
879,2.30258,,154,,1.6
880,2.3053,,154,,1.6
881,2.30813,,154,,1.6
882,2.31111,,154,,1.6
883,2.31395,,154,,1.6
884,2.31704,,154,,1.6
885,2.31903,,154,,1.6
886,2.32072,,154,,1.6
887,2.32162,,154,,1.6
888,2.32236,,154,,1.4
889,2.32294,,154,,1.4
890,2.32411,,154,,1.4
891,2.32509,,154,,1.4
892,2.32619,,154,,1.4
893,2.32727,,154,,1.4
894,2.32825,,154,,1.4
895,2.3287,,155,,1.2
896,2.32899,,156,,1.2
897,2.329,,156,,1.2
958,2.329,,134,,0.2
959,2.33228,,136,,0.2
960,2.33574,,138,,0.2
961,2.33902,,140,,0.2
962,2.34224,,141,,0.4
963,2.34525,,143,,0.4
964,2.34821,,145,,0.4
965,2.35117,,145,,0.6
966,2.35397,,145,,0.6
967,2.35623,,146,,0.6
968,2.35891,,147,,0.6
969,2.36185,,149,,0.6
970,2.36489,,149,,0.6
971,2.36808,,149,,0.6
972,2.37129,,149,,0.6
973,2.37456,,150,,0.6
974,2.37785,,150,,0.8
975,2.38102,,150,,0.8
976,2.38421,,151,,1
977,2.3876,,149,,1
978,2.3909,,150,,1
979,2.39388,,150,,1
980,2.39694,,150,,0.8
981,2.3999,,150,,1
982,2.40279,,150,,1
983,2.40543,,149,,1
984,2.4082,,150,,1
985,2.41104,,150,,1
986,2.41381,,151,,1
987,2.41661,,151,,1
988,2.41958,,150,,1
989,2.42255,,149,,1
990,2.42557,,148,,1
991,2.42849,,148,,1
992,2.43163,,147,,1
993,2.43483,,146,,1
994,2.43792,,146,,1
995,2.44109,,146,,0.8
996,2.4443,,145,,1
997,2.44737,,145,,1
998,2.45043,,145,,1
999,2.45349,,145,,1
1000,2.4563,,145,,1
1001,2.45931,,146,,1
1002,2.46233,,146,,1
1003,2.46478,,146,,1
1004,2.4679,,146,,1
1005,2.47122,,146,,1
1006,2.47433,,146,,1
1007,2.47698,,147,,1
1008,2.4798,,147,,1.2
1009,2.48267,,147,,1.2
1010,2.48553,,147,,1.2
1011,2.48853,,147,,1.2
1012,2.49158,,147,,1.2
1013,2.49428,,147,,1.2
1014,2.49713,,147,,1.2
1015,2.50003,,147,,1.2
1016,2.50277,,147,,1
1017,2.5057,,147,,1.2
1018,2.50853,,148,,1.2
1019,2.51136,,148,,1.2
1020,2.51402,,148,,1.2
1021,2.51673,,149,,1.2
1022,2.51968,,149,,1.2
1023,2.52279,,149,,1.2
1024,2.52618,,150,,1.2
1025,2.52938,,150,,1.2
1026,2.53234,,150,,1.2
1027,2.53519,,151,,1
1028,2.53777,,151,,1.2
1029,2.54044,,151,,1.2
1030,2.54377,,151,,1.2
1031,2.54695,,151,,1.4
1032,2.55002,,152,,1.4
1033,2.55333,,152,,1.4
1034,2.55652,,152,,1.4
1035,2.55995,,152,,1.4
1036,2.56361,,153,,1.4
1037,2.56694,,154,,1.4
1038,2.57024,,154,,1.4
1039,2.57347,,152,,1.4
1040,2.57663,,152,,1.4
1041,2.57982,,153,,1.4
1042,2.58316,,153,,1.4
1043,2.58669,,152,,1.4
1044,2.5901,,151,,1.4
1045,2.59345,,151,,1.4
1046,2.59675,,151,,1.4
1047,2.60005,,152,,1.2
1048,2.60348,,152,,1
1049,2.60665,,153,,0.8
1050,2.60995,,153,,0.8
1051,2.61322,,154,,0.8
1052,2.61652,,154,,0.8
1053,2.62004,,154,,0.8
1054,2.62348,,154,,0.8
1055,2.627,,154,,0.8
1056,2.63026,,154,,1
1057,2.63326,,153,,1
1058,2.63648,,153,,1
1059,2.6398,,153,,1
1060,2.64299,,154,,0.8
1061,2.64616,,154,,0.8
1062,2.64923,,155,,0.8
1063,2.65239,,155,,0.8
1064,2.6555,,153,,0.8
1065,2.65842,,154,,0.8
1066,2.66162,,153,,0.8
1067,2.66488,,152,,0.8
1068,2.66809,,153,,0.8
1069,2.67095,,154,,0.8
1070,2.67348,,153,,0.8
1071,2.67648,,154,,0.8
1072,2.67944,,154,,0.8
1073,2.68192,,155,,0.8
1074,2.68503,,155,,0.8
1075,2.68824,,155,,0.8
1076,2.69106,,155,,0.8
1077,2.69414,,155,,0.8
1078,2.69726,,154,,0.8
1079,2.7001,,154,,0.8
1080,2.70299,,153,,0.8
1081,2.70576,,154,,0.8
1082,2.70867,,152,,0.6
1083,2.71132,,153,,0.6
1084,2.71415,,153,,0.6
1085,2.71717,,153,,0.6
1086,2.71989,,152,,0.6
1087,2.72289,,152,,0.6
1088,2.72591,,151,,0.6
1089,2.72898,,151,,0.6
1090,2.73203,,151,,0.8
1091,2.7347,,152,,0.8
1092,2.73738,,152,,0.8
1093,2.74027,,152,,0.8
1094,2.74339,,153,,0.8
1095,2.74674,,153,,0.6
1096,2.74994,,154,,0.6
1097,2.75333,,155,,0.6
1098,2.7564,,155,,0.4
1099,2.75978,,156,,0.4
1100,2.76309,,157,,0.4
1101,2.76636,,156,,0.4
1102,2.76928,,156,,0.4
1103,2.77206,,156,,0.6
1104,2.7746,,156,,0.6
1105,2.77749,,156,,0.8
1106,2.78029,,156,,0.8
1107,2.7829,,157,,0.8
1108,2.78588,,157,,1
1109,2.78863,,157,,0.8
1110,2.79115,,157,,0.8
1111,2.79389,,157,,0.6
1112,2.79692,,157,,0.4
1113,2.80018,,156,,0.2
1114,2.80363,,156,,0.2
1115,2.80675,,156,,0.2
1116,2.80991,,156,,0.2
1117,2.81301,,156,,0.2
1118,2.81641,,156,,0.4
1119,2.8191,,156,,0.4
1120,2.82183,,156,,0.6
1121,2.82452,,156,,0.6
1122,2.82701,,155,,0.6
1123,2.82977,,155,,0.6
1124,2.83244,,155,,0.6
1125,2.83541,,155,,0.4
1126,2.83837,,155,,0.4
1127,2.84154,,155,,0.4
1128,2.84483,,155,,0.4
1129,2.84851,,155,,0.4
1130,2.85153,,155,,0.4
1131,2.85485,,155,,0.4
