secs,km,power,hr,cad,alt
142,0.359262,,133.556,,-9.44444
143,0.361503,,133.333,,-9.46667
144,0.363744,,133.111,,-9.48889
145,0.365986,,132.889,,-9.51111
146,0.368227,,132.667,,-9.53333
147,0.370468,,132.444,,-9.55556
148,0.372709,,132.222,,-9.57778
149,0.37495,,132,,-9.6
150,0.37717,,132,,-9.625
151,0.37939,,132,,-9.65
152,0.38161,,132,,-9.675
153,0.38383,,132,,-9.7
154,0.38605,,132,,-9.725
155,0.38827,,132,,-9.75
156,0.39049,,132,,-9.775
157,0.39271,,132,,-9.8
158,0.39494,,132,,-9.8
159,0.396907,,131.833,,-9.83333
160,0.398873,,131.667,,-9.86667
161,0.40084,,131.5,,-9.9
162,0.402807,,131.333,,-9.93333
163,0.404773,,131.167,,-9.96667
164,0.40674,,131,,-10
165,0.409186,,130.889,,-10.0444
166,0.411631,,130.778,,-10.0889
167,0.414077,,130.667,,-10.1333
168,0.416522,,130.556,,-10.1778
169,0.418968,,130.444,,-10.2222
170,0.421413,,130.333,,-10.2667
171,0.423859,,130.222,,-10.3111
172,0.426304,,130.111,,-10.3556
173,0.42875,,130,,-10.4
174,0.431172,,130.167,,-10.4333
175,0.433593,,130.333,,-10.4667
176,0.436015,,130.5,,-10.5
177,0.438437,,130.667,,-10.5333
178,0.440858,,130.833,,-10.5667
179,0.44328,,131,,-10.6
180,0.445711,,130.889,,-10.5778
181,0.448142,,130.778,,-10.5556
182,0.450573,,130.667,,-10.5333
183,0.453004,,130.556,,-10.5111
184,0.455436,,130.444,,-10.4889
185,0.457867,,130.333,,-10.4667
186,0.460298,,130.222,,-10.4444
187,0.462729,,130.111,,-10.4222
188,0.46516,,130,,-10.4
189,0.467699,,130.143,,-10.4286
190,0.470237,,130.286,,-10.4571
191,0.472776,,130.429,,-10.4857
192,0.475314,,130.571,,-10.5143
193,0.477853,,130.714,,-10.5429
194,0.480391,,130.857,,-10.5714
195,0.48293,,131,,-10.6
196,0.485374,,131.111,,-10.5556
197,0.487819,,131.222,,-10.5111
198,0.490263,,131.333,,-10.4667
199,0.492708,,131.444,,-10.4222
200,0.495152,,131.556,,-10.3778
201,0.497597,,131.667,,-10.3333
202,0.500041,,131.778,,-10.2889
203,0.502486,,131.889,,-10.2444
204,0.50493,,132,,-10.2
205,0.507734,,132.25,,-10.175
206,0.510537,,132.5,,-10.15
207,0.513341,,132.75,,-10.125
208,0.516145,,133,,-10.1
209,0.518949,,133.25,,-10.075
210,0.521753,,133.5,,-10.05
211,0.524556,,133.75,,-10.025
212,0.52736,,134,,-10
213,0.53036,,134,,-10
214,0.533206,,134,,-10
215,0.536051,,134,,-10
216,0.538897,,134,,-10
217,0.541743,,134,,-10
218,0.544589,,134,,-10
219,0.547434,,134,,-10
220,0.55028,,134,,-10
221,0.55304,,134.167,,-9.96667
222,0.5558,,134.333,,-9.93333
223,0.55856,,134.5,,-9.9
224,0.56132,,134.667,,-9.86667
225,0.56408,,134.833,,-9.83333
226,0.56684,,135,,-9.8
227,0.569659,,135.143,,-9.74286
228,0.572477,,135.286,,-9.68571
229,0.575296,,135.429,,-9.62857
230,0.578114,,135.571,,-9.57143
231,0.580933,,135.714,,-9.51429
232,0.583751,,135.857,,-9.45714
233,0.58657,,136,,-9.4
234,0.589233,,136,,-9.34286
235,0.591896,,136,,-9.28571
236,0.594559,,136,,-9.22857
237,0.597221,,136,,-9.17143
238,0.599884,,136,,-9.11429
239,0.602547,,136,,-9.05714
240,0.60521,,136,,-9
241,0.608247,,135.857,,-8.97143
242,0.611284,,135.714,,-8.94286
243,0.614321,,135.571,,-8.91429
244,0.617359,,135.429,,-8.88571
245,0.620396,,135.286,,-8.85714
246,0.623433,,135.143,,-8.82857
247,0.62647,,135,,-8.8
248,0.62939,,136,,-8.8
249,0.632664,,136,,-8.82857
250,0.635939,,136,,-8.85714
251,0.639213,,136,,-8.88571
252,0.642487,,136,,-8.91429
253,0.645761,,136,,-8.94286
254,0.649036,,136,,-8.97143
255,0.65231,,136,,-9
256,0.65571,,135.833,,-9.13333
257,0.65911,,135.667,,-9.26667
258,0.66251,,135.5,,-9.4
259,0.66591,,135.333,,-9.53333
260,0.66931,,135.167,,-9.66667
261,0.67271,,135,,-9.8
262,0.676163,,135.286,,-9.82857
263,0.679616,,135.571,,-9.85714
264,0.683069,,135.857,,-9.88571
265,0.686521,,136.143,,-9.91429
266,0.689974,,136.429,,-9.94286
267,0.693427,,136.714,,-9.97143
268,0.69688,,137,,-10
269,0.700214,,137.6,,-10.04
270,0.703548,,138.2,,-10.08
271,0.706882,,138.8,,-10.12
272,0.710216,,139.4,,-10.16
273,0.71355,,140,,-10.2
274,0.716079,,140.286,,-10.1714
275,0.718607,,140.571,,-10.1429
276,0.721136,,140.857,,-10.1143
277,0.723664,,141.143,,-10.0857
278,0.726193,,141.429,,-10.0571
279,0.728721,,141.714,,-10.0286
280,0.73125,,142,,-10
281,0.73402,,142.125,,-9.975
282,0.73679,,142.25,,-9.95
283,0.73956,,142.375,,-9.925
284,0.74233,,142.5,,-9.9
285,0.7451,,142.625,,-9.875
286,0.74787,,142.75,,-9.85
287,0.75064,,142.875,,-9.825
288,0.75341,,143,,-9.8
289,0.75603,,143,,-9.8
290,0.758854,,143,,-9.875
291,0.761678,,143,,-9.95
292,0.764501,,143,,-10.025
293,0.767325,,143,,-10.1
294,0.770149,,143,,-10.175
295,0.772972,,143,,-10.25
296,0.775796,,143,,-10.325
297,0.77862,,143,,-10.4
298,0.781285,,143.125,,-10.375
299,0.78395,,143.25,,-10.35
300,0.786615,,143.375,,-10.325
301,0.78928,,143.5,,-10.3
302,0.791945,,143.625,,-10.275
303,0.79461,,143.75,,-10.25
304,0.797275,,143.875,,-10.225
305,0.79994,,144,,-10.2
306,0.802548,,144,,-10.24
307,0.805156,,144,,-10.28
308,0.807764,,144,,-10.32
309,0.810372,,144,,-10.36
310,0.81298,,144,,-10.4
311,0.816085,,144,,-10.5
312,0.81919,,144,,-10.6
313,0.822453,,144,,-10.6
314,0.825716,,144,,-10.6
315,0.828979,,144,,-10.6
316,0.832241,,144,,-10.6
317,0.835504,,144,,-10.6
318,0.838767,,144,,-10.6
319,0.84203,,144,,-10.6
320,0.844979,,143.857,,-10.6
321,0.847927,,143.714,,-10.6
322,0.850876,,143.571,,-10.6
323,0.853824,,143.429,,-10.6
324,0.856773,,143.286,,-10.6
325,0.859721,,143.143,,-10.6
326,0.86267,,143,,-10.6
327,0.865405,,143,,-10.6
328,0.86814,,143,,-10.6
329,0.871695,,143.167,,-10.6
330,0.87525,,143.333,,-10.6
331,0.878805,,143.5,,-10.6
332,0.88236,,143.667,,-10.6
333,0.885915,,143.833,,-10.6
334,0.88947,,144,,-10.6
335,0.89298,,144,,-10.6
336,0.89649,,144,,-10.6
337,0.900397,,144.25,,-10.85
338,0.904305,,144.5,,-11.1
339,0.908213,,144.75,,-11.35
340,0.91212,,145,,-11.6
341,0.91629,,145.2,,-11.68
342,0.92046,,145.4,,-11.76
343,0.92463,,145.6,,-11.84
344,0.9288,,145.8,,-11.92
345,0.93297,,146,,-12
346,0.936492,,146.333,,-11.9667
347,0.940013,,146.667,,-11.9333
348,0.943535,,147,,-11.9
349,0.947057,,147.333,,-11.8667
350,0.950578,,147.667,,-11.8333
351,0.9541,,148,,-11.8
352,0.957175,,148.5,,-11.8
353,0.96025,,149,,-11.8
354,0.963344,,149.143,,-11.8286
355,0.966439,,149.286,,-11.8571
356,0.969533,,149.429,,-11.8857
357,0.972627,,149.571,,-11.9143
358,0.975721,,149.714,,-11.9429
359,0.978816,,149.857,,-11.9714
360,0.98191,,150,,-12
361,0.98487,,150,,-12
362,0.987888,,149.667,,-12
363,0.990907,,149.333,,-12
364,0.993925,,149,,-12
365,0.996943,,148.667,,-12
366,0.999962,,148.333,,-12
367,1.00298,,148,,-12
368,1.00572,,148.167,,-12
369,1.00846,,148.333,,-12
370,1.0112,,148.5,,-12
371,1.01394,,148.667,,-12
372,1.01668,,148.833,,-12
373,1.01942,,149,,-12
374,1.02084,,149,,-12.12
375,1.02225,,149,,-12.24
376,1.02367,,149,,-12.36
377,1.02508,,149,,-12.48
378,1.0265,,149,,-12.6
379,1.02681,,148.625,,-12.6
380,1.02712,,148.25,,-12.6
381,1.02742,,147.875,,-12.6
382,1.02773,,147.5,,-12.6
383,1.02804,,147.125,,-12.6
384,1.02835,,146.75,,-12.6
385,1.02865,,146.375,,-12.6
386,1.02896,,146,,-12.6
387,1.02967,,145.667,,-12.6
388,1.03037,,145.333,,-12.6
389,1.03108,,145,,-12.6
390,1.03119,,144,,-12.6
391,1.03129,,143,,-12.6
392,1.0314,,142,,-12.6
393,1.0314,,141,,-12.6
394,1.0314,,140,,-12.6
395,1.0314,,139,,-12.6
396,1.03173,,138.25,,-12.65
397,1.03207,,137.5,,-12.7
398,1.0324,,136.75,,-12.75
399,1.03273,,136,,-12.8
400,1.0332,,135.667,,-12.8
401,1.03366,,135.333,,-12.8
402,1.03413,,135,,-12.8
403,1.03418,,134.2,,-12.84
404,1.03423,,133.4,,-12.88
405,1.03427,,132.6,,-12.92
406,1.03432,,131.8,,-12.96
407,1.03437,,131,,-13
408,1.03455,,130.556,,-13
409,1.03472,,130.111,,-13
410,1.0349,,129.667,,-13
411,1.03508,,129.222,,-13
412,1.03525,,128.778,,-13
413,1.03543,,128.333,,-13
414,1.03561,,127.889,,-13
415,1.03578,,127.444,,-13
416,1.03596,,127,,-13
417,1.03596,,125.5,,-12.9
418,1.03596,,124,,-12.8
419,1.03607,,123.5,,-12.8
420,1.03618,,123,,-12.8
421,1.03629,,122.5,,-12.8
422,1.0364,,122,,-12.8
423,1.03651,,121.5,,-12.8
424,1.03662,,121,,-12.8
425,1.0367,,119.75,,-12.8
426,1.03678,,118.5,,-12.8
427,1.03685,,117.25,,-12.8
428,1.03693,,116,,-12.8
429,1.03707,,114,,-12.8
430,1.03722,,112,,-12.8
431,1.03736,,111,,-12.8
432,1.03751,,110,,-12.8
433,1.03765,,109,,-12.8
434,1.03771,,108.5,,-12.7667
435,1.03777,,108,,-12.7333
436,1.03783,,107.5,,-12.7
437,1.03789,,107,,-12.6667
438,1.03795,,106.5,,-12.6333
439,1.03801,,106,,-12.6
440,1.03828,,105.25,,-12.6
441,1.03856,,104.5,,-12.6
442,1.03883,,103.75,,-12.6
443,1.0391,,103,,-12.6
444,1.03939,,102.4,,-12.6
445,1.03967,,101.8,,-12.6
446,1.03996,,101.2,,-12.6
447,1.04024,,100.6,,-12.6
448,1.04053,,100,,-12.6
449,1.04077,,100,,-12.4
450,1.04156,,100,,-12.4
451,1.04366,,100,,-12.4
452,1.04576,,100,,-12.4
453,1.04786,,100,,-12.4
454,1.04996,,100,,-12.4
455,1.05206,,100,,-12.4
456,1.05525,,102,,-12.1
457,1.05845,,104,,-11.8
458,1.06171,,105.5,,-11.6
459,1.06497,,107,,-11.4
460,1.06827,,108.5,,-11.2
461,1.07158,,110,,-11
462,1.07498,,113.5,,-11.2
463,1.07837,,117,,-11.4
464,1.08173,,120,,-11.2
465,1.08509,,120.333,,-11.1333
466,1.08845,,120.667,,-11.0667
467,1.09181,,121,,-11
468,1.09518,,121.333,,-10.9333
469,1.09854,,121.667,,-10.8667
470,1.1019,,122,,-10.8
471,1.1051,,122.667,,-11
472,1.1083,,123.333,,-11.2
473,1.1115,,124,,-11.4
474,1.11465,,124.6,,-11.4
475,1.11779,,125.2,,-11.4
476,1.12094,,125.8,,-11.4
477,1.12408,,126.4,,-11.4
478,1.12723,,127,,-11.4
479,1.13039,,127.75,,-11.55
480,1.13355,,128.5,,-11.7
481,1.13671,,129.25,,-11.85
482,1.13987,,130,,-12
483,1.14291,,130.286,,-12.0571
484,1.14595,,130.571,,-12.1143
485,1.14899,,130.857,,-12.1714
486,1.15202,,131.143,,-12.2286
487,1.15506,,131.429,,-12.2857
488,1.1581,,131.714,,-12.3429
489,1.16114,,132,,-12.4
490,1.16419,,132,,-12.4
491,1.16725,,132,,-12.4
492,1.17017,,132.5,,-12.4
493,1.17309,,133,,-12.4
494,1.176,,133.5,,-12.4
495,1.17892,,134,,-12.4
496,1.18184,,134.5,,-12.4
497,1.18476,,135,,-12.4
498,1.18781,,135.333,,-12.4
499,1.19086,,135.667,,-12.4
500,1.19391,,136,,-12.4
501,1.19698,,136,,-12.4286
502,1.20005,,136,,-12.4571
503,1.20312,,136,,-12.4857
504,1.20618,,136,,-12.5143
505,1.20925,,136,,-12.5429
506,1.21232,,136,,-12.5714
507,1.21539,,136,,-12.6
508,1.21832,,136.5,,-12.6
509,1.22124,,137,,-12.6
510,1.22417,,137.143,,-12.6
511,1.22709,,137.286,,-12.6
512,1.23002,,137.429,,-12.6
513,1.23295,,137.571,,-12.6
514,1.23588,,137.714,,-12.6
515,1.2388,,137.857,,-12.6
516,1.24173,,138,,-12.6
517,1.24464,,138.286,,-12.5429
518,1.24754,,138.571,,-12.4857
519,1.25045,,138.857,,-12.4286
520,1.25335,,139.143,,-12.3714
521,1.25626,,139.429,,-12.3143
522,1.25916,,139.714,,-12.2571
523,1.26207,,140,,-12.2
524,1.26495,,140.5,,-12.2
525,1.26783,,141,,-12.2
526,1.27062,,140.75,,-12.2
527,1.27341,,140.5,,-12.2
528,1.2762,,140.25,,-12.2
529,1.279,,140,,-12.2
530,1.28179,,139.75,,-12.2
531,1.28458,,139.5,,-12.2
532,1.28737,,139.25,,-12.2
533,1.29016,,139,,-12.2
534,1.29315,,139.143,,-12.2571
535,1.29615,,139.286,,-12.3143
536,1.29914,,139.429,,-12.3714
537,1.30213,,139.571,,-12.4286
538,1.30512,,139.714,,-12.4857
539,1.30812,,139.857,,-12.5429
540,1.31111,,140,,-12.6
541,1.31401,,140.5,,-12.7
542,1.31691,,141,,-12.8
543,1.31973,,141.125,,-12.8
544,1.32254,,141.25,,-12.8
545,1.32536,,141.375,,-12.8
546,1.32817,,141.5,,-12.8
547,1.33098,,141.625,,-12.8
548,1.3338,,141.75,,-12.8
549,1.33661,,141.875,,-12.8
550,1.33943,,142,,-12.8
551,1.34223,,142.333,,-12.8
552,1.34502,,142.667,,-12.8
553,1.34782,,143,,-12.8
554,1.35076,,143.143,,-12.7429
555,1.35371,,143.286,,-12.6857
556,1.35665,,143.429,,-12.6286
557,1.3596,,143.571,,-12.5714
558,1.36254,,143.714,,-12.5143
559,1.36549,,143.857,,-12.4571
560,1.36843,,144,,-12.4
561,1.3713,,144,,-12.4
562,1.37431,,144,,-12.5429
563,1.37731,,144,,-12.6857
564,1.38032,,144,,-12.8286
565,1.38333,,144,,-12.9714
566,1.38634,,144,,-13.1143
567,1.38934,,144,,-13.2571
568,1.39235,,144,,-13.4
569,1.39525,,144,,-13.4
570,1.39802,,144.125,,-13.425
571,1.4008,,144.25,,-13.45
572,1.40357,,144.375,,-13.475
573,1.40634,,144.5,,-13.5
574,1.40912,,144.625,,-13.525
575,1.41189,,144.75,,-13.55
576,1.41467,,144.875,,-13.575
577,1.41744,,145,,-13.6
578,1.41987,,144.875,,-13.6
579,1.4223,,144.75,,-13.6
580,1.42472,,144.625,,-13.6
581,1.42715,,144.5,,-13.6
582,1.42958,,144.375,,-13.6
583,1.432,,144.25,,-13.6
584,1.43443,,144.125,,-13.6
585,1.43686,,144,,-13.6
586,1.43895,,144,,-13.6286
587,1.44103,,144,,-13.6571
588,1.44312,,144,,-13.6857
589,1.4452,,144,,-13.7143
590,1.44729,,144,,-13.7429
591,1.44937,,144,,-13.7714
592,1.45146,,144,,-13.8
593,1.45385,,143.714,,-13.7714
594,1.45625,,143.429,,-13.7429
595,1.45864,,143.143,,-13.7143
596,1.46104,,142.857,,-13.6857
597,1.46343,,142.571,,-13.6571
598,1.46583,,142.286,,-13.6286
599,1.46822,,142,,-13.6
600,1.47179,,142.333,,-13.6667
601,1.47536,,142.667,,-13.7333
602,1.47893,,143,,-13.8
603,1.48249,,143.333,,-13.8667
604,1.48606,,143.667,,-13.9333
605,1.48963,,144,,-14
606,1.49335,,144,,-14
607,1.49707,,144,,-14
608,1.50084,,143.833,,-13.9333
609,1.50461,,143.667,,-13.8667
610,1.50839,,143.5,,-13.8
611,1.51216,,143.333,,-13.7333
612,1.51593,,143.167,,-13.6667
613,1.5197,,143,,-13.6
614,1.52329,,142.667,,-13.6667
615,1.52689,,142.333,,-13.7333
616,1.53048,,142,,-13.8
617,1.53373,,142.2,,-13.92
618,1.53698,,142.4,,-14.04
619,1.54022,,142.6,,-14.16
620,1.54347,,142.8,,-14.28
621,1.54672,,143,,-14.4
622,1.54939,,143.333,,-14.4
623,1.55205,,143.667,,-14.4
624,1.55472,,144,,-14.4
625,1.55727,,144.125,,-14.45
626,1.55981,,144.25,,-14.5
627,1.56236,,144.375,,-14.55
628,1.5649,,144.5,,-14.6
629,1.56745,,144.625,,-14.65
630,1.57,,144.75,,-14.7
631,1.57254,,144.875,,-14.75
632,1.57509,,145,,-14.8
633,1.57774,,145,,-14.8
634,1.58067,,144.714,,-14.8
635,1.58359,,144.429,,-14.8
636,1.58652,,144.143,,-14.8
637,1.58944,,143.857,,-14.8
638,1.59237,,143.571,,-14.8
639,1.59529,,143.286,,-14.8
640,1.59822,,143,,-14.8
641,1.60115,,142.5,,-14.8
642,1.60407,,142,,-14.8
643,1.60696,,142.286,,-14.7714
644,1.60984,,142.571,,-14.7429
645,1.61273,,142.857,,-14.7143
646,1.61562,,143.143,,-14.6857
647,1.61851,,143.429,,-14.6571
648,1.62139,,143.714,,-14.6286
649,1.62428,,144,,-14.6
650,1.6272,,143.857,,-14.6286
651,1.63011,,143.714,,-14.6571
652,1.63303,,143.571,,-14.6857
653,1.63595,,143.429,,-14.7143
654,1.63887,,143.286,,-14.7429
655,1.64178,,143.143,,-14.7714
656,1.6447,,143,,-14.8
657,1.64765,,143.5,,-14.8
658,1.6506,,144,,-14.8
659,1.65357,,144.143,,-14.8286
660,1.65654,,144.286,,-14.8571
661,1.65951,,144.429,,-14.8857
662,1.66249,,144.571,,-14.9143
663,1.66546,,144.714,,-14.9429
664,1.66843,,144.857,,-14.9714
665,1.6714,,145,,-15
666,1.67398,,145,,-15
667,1.67686,,145,,-15
668,1.67974,,145,,-15
669,1.68262,,145,,-15
670,1.68549,,145,,-15
671,1.68837,,145,,-15
672,1.69125,,145,,-15
673,1.69413,,145,,-15
674,1.69715,,145,,-15
675,1.70007,,144.714,,-14.9714
676,1.703,,144.429,,-14.9429
677,1.70592,,144.143,,-14.9143
678,1.70884,,143.857,,-14.8857
679,1.71176,,143.571,,-14.8571
680,1.71469,,143.286,,-14.8286
681,1.71761,,143,,-14.8
682,1.72049,,144,,-14.8
683,1.72307,,144.167,,-14.8333
684,1.72565,,144.333,,-14.8667
685,1.72824,,144.5,,-14.9
686,1.73082,,144.667,,-14.9333
687,1.7334,,144.833,,-14.9667
688,1.73598,,145,,-15
689,1.73899,,144.833,,-14.8667
690,1.74201,,144.667,,-14.7333
691,1.74502,,144.5,,-14.6
692,1.74803,,144.333,,-14.4667
693,1.75105,,144.167,,-14.3333
694,1.75406,,144,,-14.2
695,1.75722,,144.333,,-14.3
696,1.76038,,144.667,,-14.4
697,1.76354,,145,,-14.5
698,1.7667,,145.333,,-14.6
699,1.76986,,145.667,,-14.7
700,1.77302,,146,,-14.8
701,1.77581,,145.875,,-14.825
702,1.77859,,145.75,,-14.85
703,1.78138,,145.625,,-14.875
704,1.78417,,145.5,,-14.9
705,1.78695,,145.375,,-14.925
706,1.78974,,145.25,,-14.95
707,1.79252,,145.125,,-14.975
708,1.79531,,145,,-15
709,1.79804,,145,,-15
710,1.80077,,145,,-15
711,1.80336,,145,,-15.025
712,1.80596,,145,,-15.05
713,1.80855,,145,,-15.075
714,1.81115,,145,,-15.1
715,1.81374,,145,,-15.125
716,1.81633,,145,,-15.15
717,1.81893,,145,,-15.175
718,1.82152,,145,,-15.2
719,1.82404,,145,,-15.2
720,1.82672,,145,,-15.2
721,1.8294,,145,,-15.2
722,1.83207,,145,,-15.2
723,1.83475,,145,,-15.2
724,1.83743,,145,,-15.2
725,1.84011,,145,,-15.2
726,1.84278,,145,,-15.2
727,1.84546,,145,,-15.2
728,1.84817,,144.857,,-15.2286
729,1.85087,,144.714,,-15.2571
730,1.85358,,144.571,,-15.2857
731,1.85628,,144.429,,-15.3143
732,1.85899,,144.286,,-15.3429
733,1.86169,,144.143,,-15.3714
734,1.8644,,144,,-15.4
735,1.86734,,143.857,,-15.3429
736,1.87027,,143.714,,-15.2857
737,1.87321,,143.571,,-15.2286
738,1.87615,,143.429,,-15.1714
739,1.87909,,143.286,,-15.1143
740,1.88202,,143.143,,-15.0571
741,1.88496,,143,,-15
742,1.88794,,143,,-15.1
743,1.89092,,143,,-15.2
744,1.8939,,143,,-15.3
745,1.89688,,143,,-15.4
746,1.89972,,143,,-15.3667
747,1.90257,,143,,-15.3333
748,1.90542,,143,,-15.3
749,1.90826,,143,,-15.2667
750,1.91111,,143,,-15.2333
751,1.91395,,143,,-15.2
752,1.91683,,143.286,,-15.2857
753,1.91971,,143.571,,-15.3714
754,1.92259,,143.857,,-15.4571
755,1.92548,,144.143,,-15.5429
756,1.92836,,144.429,,-15.6286
757,1.93124,,144.714,,-15.7143
758,1.93412,,145,,-15.8
759,1.93701,,145,,-15.8
760,1.93963,,144.75,,-15.775
761,1.94225,,144.5,,-15.75
762,1.94487,,144.25,,-15.725
763,1.94748,,144,,-15.7
764,1.9501,,143.75,,-15.675
765,1.95272,,143.5,,-15.65
766,1.95534,,143.25,,-15.625
767,1.95796,,143,,-15.6
768,1.96053,,143,,-15.6
769,1.96329,,143.143,,-15.6
770,1.96605,,143.286,,-15.6
771,1.96881,,143.429,,-15.6
772,1.97157,,143.571,,-15.6
773,1.97433,,143.714,,-15.6
774,1.97709,,143.857,,-15.6
775,1.97985,,144,,-15.6
776,1.98266,,144,,-15.6
777,1.98547,,144,,-15.6
778,1.98828,,144,,-15.6
779,1.9911,,144,,-15.6
780,1.99391,,144,,-15.6
781,1.99672,,144,,-15.6
782,1.99953,,144,,-15.6
783,2.00227,,144.25,,-15.65
784,2.00501,,144.5,,-15.7
785,2.00774,,144.75,,-15.75
786,2.01048,,145,,-15.8
787,2.01322,,145.25,,-15.85
788,2.01595,,145.5,,-15.9
789,2.01869,,145.75,,-15.95
790,2.02143,,146,,-16
791,2.02427,,146,,-16.025
792,2.02711,,146,,-16.05
793,2.02994,,146,,-16.075
794,2.03278,,146,,-16.1
795,2.03562,,146,,-16.125
796,2.03845,,146,,-16.15
797,2.04129,,146,,-16.175
798,2.04413,,146,,-16.2
799,2.04686,,146,,-16.4
800,2.04948,,146,,-16.3
801,2.0521,,146,,-16.2
802,2.05471,,146,,-16.1
803,2.05733,,146,,-16
804,2.05995,,146,,-15.9
805,2.06257,,146,,-15.8
806,2.0656,,145.714,,-15.8
