secs,km,power,hr,cad,alt
302,0.99056,,125,92,73.8
303,0.9938,,126,92,73.8
304,0.99698,,125,92,73.8
305,1.00008,,125,92,74
306,1.00334,,125,92,74
307,1.01007,,125,92,74
308,1.01007,,125,91,73.8
309,1.01357,,125,92,74
310,1.01691,,125,91,73.8
311,1.02111,,125,92,73.8
312,1.0289,,125,92,73.6
313,1.0289,,126,92,73.6
314,1.03277,,126,92,73.4
315,1.03653,,125,92,73.6
316,1.04015,,125,92,73.4
317,1.04716,,125,93,73.2
318,1.04716,,125,93,73.2
319,1.05047,,125,93,73.6
320,1.05374,,125,93,73.4
321,1.05695,,126,92,73.6
322,1.06036,,126,92,73.6
323,1.06385,,126,92,73.6
324,1.06775,,126,92,73.6
325,1.07145,,126,92,73.6
326,1.07895,,126,92,73.6
327,1.08278,,127,91,73.4
328,1.08676,,127,90,73.6
329,1.08676,,127,91,73.4
330,1.09427,,127,91,73.2
331,1.09427,,126,92,73
332,1.10157,,127,91,73
333,1.10157,,126,91,73.2
334,1.10486,,126,92,73.4
335,1.10833,,126,92,73.4
336,1.11516,,126,91,73.4
337,1.11516,,127,92,73.4
338,1.11838,,126,92,73.6
339,1.12179,,126,92,73.6
340,1.12508,,127,92,73.6
341,1.13212,,127,92,73.6
342,1.13578,,127,92,73.6
343,1.13578,,127,92,73.6
344,1.14281,,127,92,73.6
345,1.14621,,127,92,73.4
346,1.14975,,127,92,73.4
347,1.15352,,127,92,73.4
348,1.15352,,127,92,73.4
349,1.15723,,128,93,73.4
350,1.16079,,128,93,73.4
351,1.16826,,127,92,73.4
352,1.16826,,127,92,73.4
353,1.17157,,127,91,73.4
354,1.1781,,128,91,73.4
355,1.1781,,127,91,73.4
356,1.18152,,128,91,73.2
357,1.18493,,128,91,73.2
358,1.18835,,128,91,73.2
359,1.19482,,128,92,73.2
360,1.19826,,129,91,73.4
361,1.20161,,128,91,73.4
362,1.20484,,129,92,73.4
363,1.20484,,128,93,73.2
364,1.20779,,128,93,73.2
365,1.21094,,128,93,73.2
366,1.21402,,128,92,73
367,1.21736,,128,92,73
368,1.22048,,128,92,73.2
369,1.22378,,128,92,73
370,1.22728,,128,92,73
371,1.23058,,127,92,72.8
372,1.23714,,127,92,72.8
373,1.23714,,127,92,72.8
374,1.24379,,127,92,73
375,1.24379,,127,92,73.2
376,1.24688,,127,93,73
377,1.24999,,127,92,73.2
378,1.25662,,127,92,73.4
379,1.25662,,127,93,73.2
380,1.25995,,127,93,73.2
381,1.26344,,126,91,73.2
382,1.26689,,126,91,73
383,1.26989,,126,92,73
384,1.27646,,126,94,73
385,1.27991,,126,94,72.8
386,1.27991,,126,93,72.8
387,1.28662,,126,93,72.8
388,1.28662,,126,93,73
389,1.2899,,127,95,72.8
390,1.29335,,127,95,73
391,1.29673,,127,93,73
392,1.29993,,127,92,73
393,1.30317,,127,92,72.8
394,1.30632,,128,93,73
395,1.3133,,128,93,73
396,1.3133,,128,93,73
397,1.3169,,129,92,73
398,1.32378,,129,91,73.2
399,1.3272,,130,91,73.2
400,1.3272,,130,91,73.2
401,1.3307,,130,91,73.4
402,1.33736,,130,91,73.4
403,1.3406,,130,91,73.2
404,1.3406,,130,92,73.2
405,1.34377,,130,92,73.2
406,1.34723,,130,93,73.2
407,1.35056,,131,93,73.4
408,1.3538,,131,93,73.4
409,1.35982,,130,93,73.4
410,1.36324,,130,93,73.2
411,1.36324,,130,93,73
412,1.37021,,130,92,73
413,1.37372,,130,92,73
414,1.37725,,130,91,72.8
415,1.37725,,130,91,72.6
416,1.38074,,130,91,72.8
417,1.38421,,130,92,72.8
418,1.38729,,130,92,72.6
419,1.39034,,131,92,72.4
420,1.39345,,130,91,72.4
421,1.39693,,130,91,72.4
422,1.40027,,131,91,72.4
423,1.40712,,131,91,72
424,1.40712,,131,91,72
425,1.41079,,131,91,72
426,1.4144,,131,92,72.2
427,1.41758,,131,92,72.2
428,1.421,,131,92,72
429,1.42802,,131,92,72
430,1.42802,,131,92,72.2
431,1.43151,,132,92,72.2
432,1.43482,,132,92,72.2
433,1.44055,,132,92,72
434,1.44352,,132,92,72.2
435,1.44666,,132,92,72.4
436,1.44666,,132,92,72.6
437,1.44978,,132,92,72.8
438,1.45603,,132,92,72.8
439,1.45919,,132,92,73
440,1.46268,,132,92,73.2
441,1.46268,,132,92,73
442,1.46573,,132,92,73
443,1.46859,,133,93,73.2
444,1.47394,,132,93,73.2
445,1.47394,,132,93,73.4
446,1.47939,,132,92,73.4
447,1.48213,,132,92,73.4
448,1.48213,,132,92,73.4
449,1.48504,,132,92,73.4
450,1.48827,,132,92,73.4
451,1.49459,,132,92,73.4
452,1.49459,,132,92,73.4
453,1.50096,,132,92,73.6
454,1.50096,,132,92,73.6
455,1.504,,133,92,73.6
456,1.50675,,133,92,73.6
457,1.50925,,132,92,73.6
458,1.51202,,132,92,73.8
459,1.51511,,132,92,73.8
460,1.51804,,132,92,74
461,1.52092,,133,92,74
462,1.52402,,133,92,74.2
463,1.52728,,133,92,74.2
464,1.52997,,133,92,74.4
465,1.53299,,133,92,74.4
466,1.53582,,133,92,74.6
467,1.53869,,133,92,74.8
468,1.54161,,133,92,74.6
469,1.54509,,134,92,74.8
470,1.54857,,133,92,74.8
471,1.55198,,134,92,74.8
472,1.55549,,134,92,75
473,1.55884,,134,93,75.2
474,1.56206,,134,92,75.2
475,1.56567,,134,92,75.2
476,1.56867,,133,91,75.2
477,1.57185,,134,92,75.2
478,1.57573,,134,92,75.4
479,1.57946,,134,92,75.4
480,1.58609,,134,92,75.6
481,1.58609,,134,92,75.6
482,1.5894,,134,91,75.6
483,1.59586,,134,91,75.6
484,1.59905,,134,91,75.6
485,1.60233,,135,91,75.8
486,1.60233,,135,91,75.8
487,1.60878,,135,91,75.8
488,1.61185,,135,91,76
489,1.61481,,136,91,76
490,1.61791,,136,91,76
491,1.61791,,136,90,75.8
492,1.6214,,136,91,76
493,1.62777,,136,91,76.2
494,1.63077,,136,91,76.4
495,1.63366,,135,91,76.8
496,1.63366,,136,91,76.6
497,1.6397,,136,92,76.6
498,1.6397,,136,92,76.8
499,1.64284,,136,92,77
500,1.64626,,136,92,76.8
501,1.64974,,136,91,76.6
502,1.65331,,137,90,76.6
503,1.66002,,137,91,76.6
504,1.66002,,136,91,76.6
505,1.66643,,137,91,76.6
506,1.66643,,137,91,76.6
507,1.67356,,137,91,76.6
508,1.67713,,136,91,76.8
509,1.68067,,137,91,76.8
510,1.68417,,137,91,76.8
511,1.68769,,137,91,76.8
512,1.68769,,136,91,76.8
513,1.69113,,137,91,76.8
514,1.69451,,136,92,76.8
515,1.69747,,137,91,76.8
516,1.70036,,137,91,76.8
517,1.70338,,136,91,76.8
518,1.70638,,137,91,76.8
519,1.70966,,136,91,76.8
520,1.71304,,136,91,76.8
521,1.71654,,136,91,76.8
522,1.72279,,137,91,76.8
523,1.72567,,136,91,76.8
524,1.72852,,136,91,76.6
525,1.73139,,136,91,76.8
526,1.73421,,136,91,77.2
527,1.73421,,136,92,77.4
528,1.7399,,135,91,77.4
529,1.7399,,135,91,77.2
530,1.7457,,135,91,77.4
531,1.74873,,134,91,77.4
532,1.74873,,134,91,77.4
533,1.755,,135,91,77.6
534,1.755,,134,91,77.6
535,1.76137,,134,91,77.6
536,1.76137,,134,91,77.6
537,1.76475,,134,91,77.4
538,1.77163,,134,91,77.4
539,1.77163,,134,91,77.2
540,1.77518,,134,91,77.4
541,1.77834,,134,91,77.4
542,1.78141,,134,91,77.4
543,1.78767,,134,91,77.6
544,1.79079,,134,91,77.6
545,1.79079,,135,91,77.8
546,1.79679,,133,91,78
547,1.79679,,133,91,78.2
548,1.80313,,133,91,78.2
549,1.80313,,133,91,78.2
550,1.80637,,132,91,78.2
551,1.81262,,132,91,78.4
552,1.81585,,132,91,78.6
553,1.81585,,133,91,78.8
554,1.81887,,133,91,79
555,1.82194,,133,91,79.2
556,1.82506,,133,91,79.2
557,1.83145,,133,91,79.2
558,1.83145,,134,92,79.4
559,1.83463,,133,92,79.6
560,1.83788,,134,92,79.8
561,1.84123,,134,91,79.8
562,1.84451,,134,92,79.8
563,1.84747,,134,92,79.8
564,1.85032,,134,91,79.6
565,1.85374,,134,90,79.8
566,1.85771,,134,90,79.8
567,1.86472,,134,90,79.6
568,1.86472,,135,97,80.2
569,1.8717,,134,98,79.2
570,1.87501,,135,96,79.2
571,1.87501,,135,94,79.2
572,1.88151,,134,90,79
573,1.88465,,135,90,79
574,1.88775,,134,91,78.8
575,1.88775,,134,91,78.8
576,1.8906,,135,90,78.8
577,1.89312,,135,90,78.8
578,1.89525,,134,90,78.8
579,1.89832,,134,91,78.6
580,1.90176,,134,91,78.6
581,1.90523,,134,91,78.6
582,1.9085,,134,91,78.6
583,1.91161,,134,91,78.6
584,1.91796,,133,91,78.6
585,1.91796,,133,91,78.6
586,1.92097,,133,91,78.6
587,1.92438,,133,91,78.6
588,1.93182,,133,91,78.4
589,1.93182,,132,91,78.2
590,1.93561,,132,91,78.4
591,1.94206,,132,100,78.2
592,1.94206,,132,98,78.6
593,1.94545,,132,93,78.4
594,1.94822,,132,94,78.2
595,1.95093,,131,94,78.2
596,1.95385,,132,91,78
597,1.95711,,132,91,78.2
598,1.96052,,131,92,78
599,1.96697,,132,91,78
600,1.96978,,132,91,78
601,1.97302,,132,91,78
602,1.97611,,132,91,78.2
603,1.97611,,132,91,78.2
604,1.9827,,131,92,78.2
605,1.9827,,132,92,78.2
606,1.98973,,132,92,78.2
607,1.98973,,132,92,78.2
608,1.9932,,132,92,78.2
609,1.99643,,132,92,78.4
610,2.00297,,131,92,78.4
611,2.00621,,131,92,78.4
612,2.00961,,131,92,78.6
613,2.0129,,131,92,78.6
614,2.01615,,131,92,78.6
615,2.01615,,131,91,78.6
616,2.02254,,131,91,78.6
617,2.02563,,131,91,78.6
618,2.02891,,131,91,78.4
619,2.02891,,132,91,78.4
620,2.03528,,132,92,78.4
621,2.03528,,132,91,78.6
622,2.0382,,132,91,78.6
623,2.04126,,131,91,78.8
624,2.04436,,132,91,79
625,2.04734,,131,91,79
626,2.05037,,132,91,79.2
627,2.05337,,132,91,79.6
628,2.05637,,132,91,79.8
629,2.0595,,131,91,80
630,2.06267,,131,91,80
631,2.06586,,132,91,80.2
632,2.07211,,132,91,80.2
633,2.0752,,132,92,80.2
634,2.07825,,132,92,80.2
635,2.08155,,132,92,80.4
636,2.08475,,133,92,80.4
637,2.08475,,133,92,80.6
638,2.08802,,133,93,80.6
639,2.09109,,133,93,80.8
640,2.09435,,133,92,80.8
641,2.09744,,133,92,81
642,2.10055,,133,92,81
643,2.10358,,133,92,81.2
644,2.10958,,133,92,81.4
645,2.1126,,133,92,81.4
646,2.11537,,134,93,81.4
647,2.11796,,134,93,81.6
648,2.12061,,134,93,81.8
649,2.12274,,134,93,81.8
650,2.12274,,135,93,82.2
651,2.12764,,135,93,82.6
652,2.12764,,135,93,82.8
653,2.13306,,136,93,82.8
654,2.13306,,136,93,83
655,2.13607,,136,92,83
656,2.13922,,136,92,82.6
657,2.14592,,136,92,82.4
658,2.14592,,136,90,82.2
659,2.14926,,136,90,82.2
660,2.15247,,137,90,82.2
661,2.15872,,137,91,82.4
662,2.15872,,136,91,82.4
663,2.16536,,136,91,82.6
664,2.16536,,136,91,82.4
665,2.16868,,137,91,82.4
666,2.17548,,136,91,82.4
667,2.17866,,137,91,82.4
668,2.17866,,137,91,82.6
669,2.18185,,137,91,82.8
670,2.18551,,137,91,83
671,2.18878,,137,91,83.2
672,2.19204,,137,91,83
673,2.19528,,137,91,83
674,2.19886,,137,91,82.8
675,2.20216,,137,91,82.8
676,2.20578,,137,91,82.8
677,2.2091,,137,91,82.6
678,2.21238,,137,91,82.6
679,2.21879,,137,91,82.6
680,2.22201,,137,91,82.6
681,2.22509,,137,91,82.8
682,2.22824,,137,91,83
683,2.22824,,137,91,83
684,2.2338,,137,91,83
685,2.2338,,137,91,83.2
686,2.23932,,137,92,83.4
687,2.24195,,138,91,83.6
688,2.24444,,137,91,83.6
689,2.24685,,137,91,83.8
690,2.24955,,136,91,83.6
691,2.25209,,136,92,83.6
692,2.25491,,136,92,83.6
693,2.25761,,136,92,84
694,2.26048,,136,92,84.2
695,2.26048,,136,92,84.2
696,2.26558,,136,92,84.4
697,2.26558,,136,91,84.4
698,2.27,,136,92,84.4
699,2.27249,,136,92,84.6
700,2.27514,,136,92,84.8
701,2.27807,,136,91,84.6
702,2.281,,136,91,84.6
703,2.281,,136,91,84.6
704,2.28676,,136,91,84.6
705,2.28676,,136,91,84.6
706,2.29073,,137,91,84.4
707,2.29814,,137,90,84.6
708,2.30137,,137,90,85
709,2.30137,,137,91,85.2
710,2.30769,,137,91,85
711,2.31105,,138,92,85
712,2.3139,,137,92,85.2
713,2.31722,,137,92,85.2
714,2.3203,,137,92,85.2
715,2.32324,,137,91,85.4
716,2.32324,,137,93,85.2
717,2.32615,,137,94,85.4
718,2.32893,,137,93,85.6
719,2.33229,,137,92,85.6
720,2.33545,,137,91,85.2
721,2.33863,,137,91,85
722,2.34238,,137,91,85
723,2.34928,,136,92,85
724,2.35247,,136,92,85.2
725,2.35247,,136,91,85.2
726,2.35872,,136,91,85.4
727,2.35872,,136,91,85.4
728,2.36413,,136,91,85.2
729,2.36413,,136,91,85.2
730,2.36961,,136,91,85.2
731,2.36961,,136,91,85.2
732,2.37582,,136,91,85.4
733,2.37582,,136,91,85.4
734,2.37872,,137,91,85.6
735,2.3851,,137,91,85.6
736,2.3884,,137,91,85.8
737,2.39183,,137,91,85.8
738,2.39183,,137,91,85.8
739,2.39505,,136,91,86
740,2.4013,,137,91,86.2
741,2.40432,,137,91,86.2
742,2.40432,,136,91,86.2
743,2.40745,,136,91,86.4
744,2.41098,,137,91,86.4
745,2.41811,,137,91,86.4
746,2.41811,,136,91,86.6
747,2.42456,,136,90,86.6
748,2.42456,,136,90,86.8
749,2.42729,,136,90,87
750,2.42964,,136,90,87
751,2.43433,,136,90,86.8
752,2.43433,,136,91,87
753,2.44064,,136,92,87
754,2.44373,,136,91,87.2
755,2.44373,,136,91,87.2
756,2.44966,,136,90,87.2
757,2.44966,,136,90,87.2
758,2.45534,,136,90,87.4
759,2.45534,,136,90,87.6
760,2.46098,,136,90,87.8
761,2.46098,,136,90,87.8
762,2.46392,,136,90,88
763,2.46711,,136,90,88
764,2.47037,,136,90,88
765,2.4759,,136,90,88.2
766,2.4759,,136,90,88.2
767,2.48225,,137,91,88.2
768,2.48225,,136,92,88.2
769,2.48561,,137,91,88.4
770,2.49173,,137,91,88.6
771,2.49173,,137,91,88.8
772,2.49442,,137,91,89
773,2.49745,,137,91,89
774,2.50062,,137,90,89
775,2.50378,,137,91,89.2
776,2.50988,,137,91,89.2
777,2.51232,,137,91,89.4
778,2.51232,,138,91,89.4
779,2.51813,,138,91,89.4
780,2.52139,,138,91,89.6
781,2.52139,,138,91,89.6
782,2.52751,,137,91,89.8
783,2.53045,,138,91,89.8
784,2.53045,,138,91,89.8
785,2.53392,,138,91,90
786,2.54045,,138,91,90
787,2.54045,,137,91,90.2
788,2.54347,,138,91,90.2
789,2.55015,,138,91,90.4
790,2.55428,,138,91,90.6
791,2.55428,,138,91,90.6
792,2.56198,,138,91,90.6
793,2.56198,,138,91,90.6
794,2.56563,,138,91,90.6
795,2.57398,,138,91,90.6
796,2.57398,,138,91,90.8
797,2.57789,,137,91,90.6
798,2.58514,,137,91,90.6
799,2.58514,,137,90,90.8
800,2.59247,,137,90,90.8
801,2.59604,,137,90,90.8
802,2.59951,,137,90,90.8
803,2.60284,,137,91,90.8
804,2.60596,,137,90,90.8
805,2.60924,,137,90,90.8
806,2.61242,,137,91,91
807,2.61568,,137,91,91
808,2.61916,,137,90,91
809,2.62256,,137,90,91
810,2.62576,,136,90,91
811,2.62873,,136,90,91
812,2.63196,,136,90,91
813,2.63499,,136,91,91
814,2.63499,,136,90,91.2
815,2.63801,,135,90,91.2
816,2.64102,,135,90,91.2
817,2.64405,,135,90,91.2
818,2.64909,,135,90,91.2
819,2.64909,,136,90,91.4
820,2.65404,,135,90,91.4
821,2.65641,,135,90,91.4
822,2.65869,,135,90,91.4
823,2.65869,,135,90,91.4
824,2.66433,,135,90,91.4
825,2.66433,,135,90,91.4
826,2.66713,,135,90,91.6
827,2.672,,135,90,91.8
828,2.672,,135,90,91.6
829,2.67446,,134,90,91.4
830,2.67879,,134,90,91.4
831,2.68118,,135,90,91.4
832,2.68118,,134,90,91.4
833,2.68367,,134,90,91.4
834,2.68575,,135,89,91.4
835,2.68818,,134,89,91.6
836,2.69212,,134,90,91.4
837,2.69212,,134,91,91.6
838,2.69392,,134,90,91.6
839,2.69603,,134,90,91.6
840,2.70084,,134,90,91.6
841,2.70084,,134,90,91.6
842,2.70588,,134,90,91.8
843,2.70588,,134,90,91.8
844,2.71081,,134,90,92
845,2.71309,,134,91,92
846,2.7154,,133,91,92
847,2.71795,,133,90,92
848,2.71795,,133,91,92
849,2.7209,,133,90,92
850,2.72676,,133,90,92.2
851,2.72676,,133,90,92.2
852,2.73487,,133,90,92
853,2.73855,,133,90,92
854,2.74193,,133,90,92
855,2.74193,,133,90,92
856,2.74973,,133,90,92
857,2.74973,,133,90,92
858,2.75379,,134,90,92
859,2.75762,,133,90,92
860,2.76464,,133,91,91.8
861,2.76464,,133,91,92
862,2.77251,,133,91,92.2
863,2.77652,,133,91,92.2
864,2.78035,,133,91,92.4
865,2.78035,,133,91,92.4
866,2.78878,,133,91,92.4
867,2.78878,,133,91,92.6
868,2.79266,,133,91,92.6
869,2.79559,,133,91,92.6
870,2.7988,,134,91,92.8
871,2.80226,,134,91,93
872,2.80926,,133,91,93
873,2.80926,,134,91,93.2
874,2.81692,,134,91,93.2
875,2.82055,,134,91,93.4
876,2.82455,,133,92,93.4
877,2.82829,,134,92,93.6
878,2.83166,,133,92,93.8
879,2.83482,,134,92,93.8
880,2.83807,,134,91,94
881,2.83807,,134,91,94
882,2.84407,,134,91,94
883,2.84407,,134,91,94
884,2.85063,,135,91,94
885,2.85408,,135,91,94
886,2.85768,,135,91,94
887,2.85768,,135,91,93.8
888,2.86104,,135,91,94
889,2.86807,,135,91,94
890,2.8716,,135,91,94
891,2.8716,,135,91,94.2
892,2.875,,135,92,94.4
893,2.88091,,135,92,94.4
894,2.8841,,136,93,94.4
895,2.8841,,136,93,94.6
