secs,km,power,hr,cad,alt
77,0.25507,,115,91,87
78,0.2584,,115,91,87
79,0.26155,,115,91,87
80,0.26477,,116,91,86.8
81,0.26779,,117,91,86.6
82,0.27097,,119,91,86.4
83,0.27403,,120,91,86.6
84,0.27717,,121,91,86.2
85,0.28022,,122,91,86.2
86,0.28319,,122,91,86.4
87,0.28594,,122,91,86.2
88,0.28873,,123,91,86.2
89,0.29161,,123,91,86.4
90,0.29456,,123,91,86.6
91,0.29766,,123,91,86.6
92,0.30048,,123,91,86.4
93,0.30341,,123,91,86.4
94,0.30632,,123,91,86.2
95,0.30941,,123,91,86.2
96,0.31243,,123,91,86.2
97,0.31551,,123,90,86.2
98,0.31846,,123,90,86.2
99,0.32156,,123,91,86.2
100,0.3245,,123,91,86
101,0.32762,,123,91,86.2
102,0.33066,,123,92,86.2
103,0.33389,,123,92,86
104,0.33694,,123,92,86.2
105,0.34012,,123,91,86.2
106,0.34317,,123,91,86.2
107,0.34641,,123,91,86.2
108,0.34936,,123,91,86.2
109,0.3523,,123,91,86.4
110,0.35562,,123,92,86.2
111,0.35864,,124,92,86.2
112,0.36178,,124,91,86
113,0.36477,,124,91,86
114,0.3677,,124,91,86.4
115,0.37046,,124,91,86.2
116,0.37315,,124,91,86.4
117,0.37552,,124,91,86.2
118,0.37819,,124,91,86.4
119,0.38094,,124,90,86.4
120,0.38389,,125,90,86.4
121,0.38668,,125,90,86.4
122,0.38963,,125,90,86.4
123,0.39227,,125,90,86.6
124,0.3951,,125,90,86.4
125,0.39765,,125,90,86.2
126,0.4003,,125,90,86.2
127,0.40285,,125,92,86.4
128,0.40575,,125,92,86.4
129,0.4085,,125,92,86.4
130,0.41149,,125,92,86.6
131,0.41433,,124,92,86.6
132,0.41741,,125,92,86.8
133,0.42028,,125,92,86.8
134,0.42287,,125,92,86.8
135,0.42574,,125,92,86.8
136,0.42834,,125,91,86.6
137,0.43131,,125,91,86.6
138,0.43424,,125,91,86.6
139,0.43732,,125,91,86.6
140,0.44037,,126,92,87
141,0.44351,,126,91,86.8
142,0.44634,,126,91,87
143,0.44928,,126,91,87
144,0.45224,,126,91,86.8
145,0.4553,,126,90,87
146,0.45839,,126,90,86.8
147,0.46145,,126,91,87
148,0.46418,,126,92,87
149,0.46703,,127,92,87
150,0.47011,,126,91,86.8
151,0.47328,,126,91,86.8
152,0.47612,,127,91,86.8
153,0.47872,,127,91,86.8
154,0.48137,,126,91,86.8
155,0.48438,,127,91,86.8
156,0.48734,,127,91,86.4
157,0.49067,,127,90,86.6
158,0.49377,,127,90,86.6
159,0.49664,,126,90,86.6
160,0.49942,,127,90,86.4
161,0.50255,,127,90,86.6
162,0.50568,,127,91,86.4
163,0.50857,,127,91,86.6
164,0.51161,,127,91,86.6
165,0.51442,,127,90,86.6
166,0.51743,,127,90,86.4
167,0.52033,,127,91,86.2
168,0.52352,,127,91,86.4
169,0.52637,,127,91,86.4
170,0.52919,,127,91,86.2
171,0.53192,,127,91,86.2
172,0.53533,,127,91,86.2
173,0.53885,,127,91,86.2
174,0.5421,,127,91,86
175,0.54475,,126,91,86.2
176,0.54807,,126,90,86.2
177,0.55143,,126,91,86.2
178,0.5548,,126,91,86
179,0.55786,,126,91,85.6
180,0.56128,,126,90,85.8
181,0.56433,,126,90,85.8
182,0.5674,,126,90,85.8
183,0.57031,,126,90,85.8
184,0.5733,,126,91,85.6
185,0.57653,,126,91,85.6
186,0.57968,,126,92,85.4
187,0.58271,,126,92,85.4
188,0.58594,,126,91,85.4
189,0.58911,,126,91,85.4
190,0.59228,,126,91,85.2
191,0.59553,,126,91,85.2
192,0.59842,,126,91,85
193,0.60152,,126,92,84.8
194,0.60423,,126,92,84.8
195,0.60739,,126,92,84.6
196,0.61062,,126,92,84.8
197,0.61408,,125,92,84.8
198,0.61727,,125,92,84.4
199,0.62031,,125,91,84.4
200,0.62345,,125,91,84.4
201,0.6268,,125,91,84.2
202,0.63001,,125,91,84
203,0.63329,,125,91,84
204,0.63651,,125,91,84
205,0.63926,,125,91,83.8
206,0.64233,,125,91,83.8
207,0.64565,,125,91,83.6
208,0.64888,,125,91,83.6
209,0.65208,,125,92,83.6
210,0.65551,,125,92,83.6
211,0.65888,,125,91,83.6
212,0.6624,,125,91,83.4
213,0.66565,,125,91,83.6
214,0.6685,,125,91,83.6
215,0.67126,,125,92,83.4
216,0.67408,,125,92,83.2
217,0.67731,,125,93,82.8
218,0.6807,,124,93,83
219,0.68396,,125,92,82.6
220,0.6871,,125,92,82.6
221,0.68966,,124,91,82.4
222,0.69237,,125,91,82.4
223,0.69514,,125,92,82.4
224,0.69809,,125,92,82.4
225,0.70103,,125,91,82.2
226,0.7042,,125,91,82
227,0.70754,,125,91,82
228,0.71103,,125,91,82
229,0.71485,,125,91,82
230,0.71792,,125,91,82
231,0.72094,,125,92,81.8
232,0.72431,,125,92,81.8
233,0.72771,,125,92,81.6
234,0.7306,,125,92,81.4
235,0.73396,,125,92,81.6
236,0.73711,,124,91,81.4
237,0.74071,,124,91,81.4
238,0.74438,,124,91,81.4
239,0.74791,,124,91,81.2
240,0.7511,,124,90,81
241,0.75421,,124,91,81
242,0.75716,,124,91,80.8
243,0.76,,124,91,81
244,0.76304,,124,90,80.8
245,0.7659,,124,90,80.8
246,0.76847,,124,90,80.4
247,0.77131,,124,90,80.4
248,0.77438,,124,90,80.2
249,0.77744,,125,90,80.2
250,0.78033,,124,90,80.2
251,0.78375,,124,90,80.2
252,0.78732,,124,90,79.8
253,0.79045,,123,90,79.8
254,0.79342,,123,90,79.6
255,0.79623,,122,90,79.6
256,0.79929,,122,90,79.4
257,0.80252,,122,90,79.4
258,0.80607,,122,91,79.4
259,0.80933,,122,91,79.2
260,0.81257,,123,91,79.2
261,0.81571,,123,91,79.4
262,0.81883,,123,91,79.6
263,0.82204,,124,92,79.4
264,0.82497,,123,91,79.2
265,0.82806,,123,92,79
266,0.83132,,124,92,79
267,0.83459,,124,91,78.8
268,0.83797,,124,92,78.8
269,0.84125,,124,93,78.8
270,0.84424,,124,92,78.4
271,0.84666,,125,92,78.4
272,0.84939,,125,92,78.4
273,0.8527,,125,91,78.2
274,0.85627,,124,91,78.2
275,0.8597,,125,91,78.2
276,0.86307,,125,92,78.2
277,0.8664,,125,92,78
278,0.87,,125,91,78
279,0.87383,,125,91,78
280,0.87772,,125,91,78.2
281,0.88124,,126,91,78
282,0.88467,,126,91,77.8
283,0.88801,,126,91,78.2
284,0.89134,,126,91,78
285,0.89445,,126,91,77.8
286,0.89752,,126,91,77.8
287,0.9008,,126,90,78
288,0.90401,,126,90,78
289,0.90729,,126,90,77.6
290,0.91047,,126,90,77.6
291,0.91372,,126,91,77.6
292,0.91697,,126,91,77.6
293,0.92023,,126,91,77.6
294,0.92356,,126,91,77.6
295,0.92683,,126,91,77.6
296,0.92986,,127,91,77.6
297,0.93297,,126,91,77.6
298,0.93628,,127,91,77.6
299,0.93955,,127,91,77.2
300,0.94269,,127,91,77.2
301,0.94575,,127,91,77.4
302,0.94885,,127,91,77.4
303,0.95188,,127,90,77
304,0.95501,,127,90,77
305,0.95822,,127,90,76.8
306,0.96142,,127,90,76.8
307,0.96461,,127,91,76.8
308,0.96794,,127,91,76.8
309,0.97115,,128,91,76.4
310,0.97404,,127,91,76.6
311,0.97722,,128,91,76.2
312,0.98072,,128,91,76.2
313,0.98399,,128,91,76
314,0.98724,,127,91,76
315,0.99049,,127,91,76
316,0.99369,,127,91,76
317,0.99671,,127,91,76
318,0.9999,,127,91,76.2
319,1.0032,,127,91,75.8
320,1.00616,,127,92,75.8
321,1.00894,,127,92,76.2
322,1.01203,,127,92,76
323,1.01519,,127,91,75.8
324,1.01827,,127,91,75.6
325,1.0213,,127,91,75.6
326,1.02424,,126,91,75.6
327,1.02728,,126,91,75.8
328,1.03031,,127,91,75.4
329,1.03352,,128,91,75.4
330,1.03649,,127,91,75.6
331,1.03938,,127,91,75.6
332,1.04237,,128,91,75.6
333,1.04551,,127,91,75.4
334,1.04864,,127,91,75.4
335,1.05183,,127,91,75.4
336,1.05496,,128,91,75.4
337,1.05808,,128,91,75.6
338,1.06123,,127,91,75.6
339,1.06417,,128,90,75.4
340,1.06705,,128,90,75.6
341,1.06997,,128,90,75.6
342,1.07278,,128,90,75.4
343,1.07591,,128,91,75.4
344,1.07918,,128,92,75.2
345,1.08259,,128,91,75.4
346,1.08589,,128,92,75.6
347,1.08923,,128,91,75.2
348,1.09243,,128,91,75.2
349,1.09568,,128,91,75.4
350,1.09863,,128,91,75.4
351,1.10161,,128,91,75.4
352,1.10487,,128,91,75.2
353,1.10793,,128,91,75
354,1.11121,,128,91,75
355,1.11435,,128,92,75
356,1.11743,,129,92,74.8
357,1.12059,,129,92,75
358,1.12384,,129,92,75
359,1.12709,,128,92,75
360,1.13046,,128,91,75
361,1.13372,,128,91,75
362,1.13698,,129,91,75
363,1.14011,,129,91,74.8
364,1.14325,,129,91,74.8
365,1.14636,,129,92,74.8
366,1.14938,,129,92,75
367,1.15233,,129,92,74.8
368,1.15527,,129,92,75
369,1.15819,,129,92,74.8
370,1.16127,,130,92,74.6
371,1.16469,,129,92,74.4
372,1.16807,,129,92,74.6
373,1.17156,,129,92,74.4
374,1.17498,,129,92,74.2
375,1.17831,,129,92,74.6
376,1.18167,,129,92,74.4
377,1.18496,,129,93,74.4
378,1.18833,,130,93,74.8
379,1.19148,,130,92,74.8
380,1.1946,,130,92,74.6
381,1.19767,,130,92,75
382,1.20073,,130,92,74.8
383,1.20376,,130,92,74.6
384,1.20686,,130,92,74.6
385,1.21013,,130,91,74.4
386,1.21333,,129,91,74.6
387,1.21669,,129,91,74.6
388,1.2199,,129,91,74.6
389,1.22308,,129,91,74.4
390,1.22616,,130,91,74.4
391,1.22898,,129,92,74.4
392,1.23191,,129,92,74.4
393,1.23514,,129,92,74.2
394,1.23837,,129,93,74.4
395,1.24147,,129,93,74.4
396,1.24458,,129,92,74.4
397,1.24764,,129,92,74.4
398,1.25081,,129,92,74.4
399,1.25363,,130,91,74.6
400,1.25647,,130,92,74.4
401,1.25964,,130,91,74.4
402,1.26265,,130,92,74.6
403,1.26587,,130,91,74.4
404,1.2689,,130,91,74.4
405,1.27178,,130,91,74.4
406,1.2747,,130,91,74.6
407,1.2777,,130,91,74.4
408,1.28052,,130,91,74.2
409,1.28332,,130,91,73.8
410,1.28626,,130,91,74
411,1.28889,,130,91,74.2
412,1.29197,,130,92,74.2
413,1.29484,,130,92,74.2
414,1.2976,,131,92,74.4
415,1.30015,,130,92,74.2
416,1.30266,,131,92,74.2
417,1.30507,,131,92,74.2
418,1.3077,,131,92,74.2
419,1.31104,,131,92,74
420,1.31388,,131,91,74.4
421,1.31657,,131,91,74.2
422,1.31919,,131,91,74.2
423,1.3219,,131,90,74
424,1.3245,,131,90,74
425,1.32729,,131,90,74.2
426,1.33,,130,90,74.2
427,1.33283,,130,90,74.2
428,1.33565,,130,90,73.8
429,1.33883,,130,90,73.8
430,1.3416,,130,90,73.8
431,1.34472,,130,90,73.8
432,1.34783,,130,90,73.8
433,1.35077,,131,91,73.8
434,1.35338,,131,91,73.6
435,1.35547,,131,91,73.4
436,1.35807,,131,91,73.8
437,1.36117,,130,91,73.8
438,1.36435,,130,91,74
439,1.36767,,130,91,73.8
440,1.37052,,130,91,74
441,1.37431,,130,91,73.8
442,1.37734,,130,91,73.8
443,1.38065,,130,91,73.6
444,1.38386,,130,91,73.6
445,1.38799,,129,90,73.4
446,1.39136,,129,90,73.4
447,1.39501,,129,90,73.4
448,1.39813,,129,90,73.6
449,1.40192,,129,90,73.4
450,1.4051,,129,90,73.4
451,1.40891,,129,90,73.2
452,1.41232,,129,91,73
453,1.41578,,129,92,72.8
454,1.41874,,129,92,72.8
455,1.42228,,129,92,72.8
456,1.4256,,129,91,73
457,1.42905,,129,91,73.2
458,1.4322,,129,91,73.4
459,1.43538,,129,91,73.4
460,1.4383,,129,91,73.6
461,1.44142,,129,91,73.4
462,1.44432,,129,91,73.4
463,1.44724,,129,91,73.6
464,1.45011,,129,91,73.6
465,1.45306,,130,91,73.8
466,1.45603,,130,91,73.8
467,1.45907,,130,91,73.8
468,1.46198,,130,91,73.8
469,1.46477,,130,91,73.8
470,1.46772,,131,91,74
471,1.47071,,131,91,74.2
472,1.47372,,130,91,74.2
473,1.47648,,131,92,74
474,1.47931,,131,93,74
475,1.482,,131,92,74.2
476,1.48481,,131,91,74.2
477,1.4874,,131,91,74.2
478,1.48977,,131,91,74.6
479,1.49228,,131,90,74.6
480,1.495,,131,90,74.4
481,1.49816,,131,91,74.4
482,1.50134,,131,91,74.4
483,1.50447,,131,91,74.4
484,1.50737,,131,91,74.8
485,1.51027,,131,90,74.6
486,1.51293,,131,90,74.6
487,1.51582,,131,90,75
488,1.51887,,130,90,74.8
489,1.52198,,131,91,74.8
490,1.52537,,130,91,75
491,1.52853,,131,91,75.2
492,1.53159,,131,91,75.2
493,1.53466,,131,91,75
494,1.53748,,131,91,75.4
495,1.54042,,130,89,75.4
496,1.54346,,130,89,75.2
497,1.54667,,131,89,75.2
498,1.5498,,130,90,75.2
499,1.55302,,130,90,75.4
500,1.5563,,130,90,75.2
501,1.55964,,130,90,75.2
502,1.56284,,129,90,75.4
503,1.56611,,129,91,75.4
504,1.56943,,129,90,75.6
505,1.57239,,129,90,75.6
506,1.57547,,129,90,75.8
507,1.5787,,130,90,76
508,1.58171,,129,92,76.2
509,1.58443,,130,92,76.2
510,1.58737,,130,91,76.2
511,1.59044,,130,91,76.2
512,1.59384,,130,90,76.2
513,1.59712,,130,90,76.2
514,1.60043,,131,90,76.2
515,1.60348,,131,90,76.2
516,1.60657,,131,90,76.6
517,1.60967,,131,90,76.6
518,1.6127,,132,90,76.6
519,1.61569,,132,90,76.8
520,1.61872,,132,90,76.8
521,1.62173,,132,90,76.6
522,1.62482,,133,90,76.8
523,1.62781,,134,90,76.6
524,1.63075,,134,90,76.8
525,1.6337,,134,90,76.8
526,1.6368,,134,90,76.8
527,1.63973,,134,90,76.8
528,1.64291,,134,91,76.8
529,1.64627,,134,90,76.8
530,1.64947,,134,90,76.8
531,1.65267,,134,90,77
532,1.65589,,134,90,76.8
533,1.6591,,134,90,76.8
534,1.66224,,134,90,76.8
535,1.66502,,134,90,77
536,1.66745,,134,90,77
537,1.67024,,134,90,77
538,1.67316,,134,90,76.8
539,1.67646,,134,90,76.8
540,1.67933,,133,90,76.8
541,1.683,,133,91,76.8
542,1.68636,,133,90,77
543,1.68937,,133,90,77
544,1.69247,,132,90,77
545,1.69549,,132,90,77
546,1.69863,,132,90,76.8
547,1.7017,,132,90,77.2
548,1.70497,,132,90,77.2
549,1.70845,,132,90,77
550,1.71146,,132,90,77
551,1.71432,,132,90,77.2
552,1.71729,,132,90,77
553,1.72044,,132,90,77
554,1.72358,,132,90,77
555,1.7264,,132,90,77
556,1.72928,,132,90,77.2
557,1.73214,,132,90,77
558,1.73501,,132,90,77.2
559,1.73793,,132,90,77
560,1.7411,,132,90,77
561,1.74369,,132,90,77.2
562,1.74644,,132,90,77
563,1.74905,,132,91,77
564,1.75252,,132,91,77
565,1.75565,,132,91,77.4
566,1.75858,,132,91,77.2
567,1.76164,,133,90,77
568,1.76456,,132,90,77
569,1.76722,,133,91,77.2
570,1.77,,133,90,77
571,1.77303,,133,90,77.2
572,1.77609,,132,90,77.2
573,1.77904,,132,90,77.4
574,1.78196,,132,90,77.2
575,1.78507,,132,90,77.2
576,1.78819,,132,90,77.4
577,1.79134,,132,90,77.4
578,1.79436,,132,90,77.4
579,1.79717,,132,90,77.6
580,1.80007,,132,90,77.8
581,1.8029,,132,90,77.6
582,1.80555,,132,90,77.8
583,1.80842,,132,90,78
584,1.81161,,132,91,78.4
585,1.81479,,131,91,78.2
586,1.8178,,132,91,78.4
587,1.82087,,131,91,78.6
588,1.82414,,132,90,78.8
589,1.82717,,132,90,78.8
590,1.83011,,131,90,78.8
591,1.83319,,131,90,78.8
592,1.83627,,131,90,79
593,1.83925,,131,90,79
594,1.84242,,131,90,79.2
595,1.84547,,131,90,79.6
596,1.84857,,131,89,79.6
597,1.85159,,132,89,79.8
598,1.85444,,132,89,79.6
599,1.85762,,132,89,79.2
600,1.86069,,132,89,78.8
601,1.86364,,132,89,78.8
602,1.86656,,132,89,78.8
603,1.86985,,132,89,78.4
604,1.87256,,131,89,78.6
605,1.87528,,132,90,78.4
606,1.87832,,132,90,78.4
607,1.88121,,132,90,78.2
608,1.88458,,131,90,78
609,1.888,,131,90,78
610,1.89099,,131,90,77.8
611,1.89353,,132,90,78
612,1.89544,,131,90,77.8
613,1.89803,,131,90,78
614,1.90059,,131,90,77.8
615,1.9036,,131,90,77.6
616,1.90639,,131,90,77.4
617,1.90928,,130,90,77.4
618,1.91218,,130,90,77.4
619,1.91567,,130,90,77.4
620,1.91911,,130,90,77.6
621,1.92225,,130,90,77.4
622,1.92547,,130,90,77.2
623,1.92935,,130,90,77.2
624,1.93307,,130,90,77.2
625,1.9367,,130,90,77.4
626,1.9407,,130,90,77.4
627,1.94473,,130,91,77.4
628,1.94834,,129,92,77.2
629,1.95165,,129,93,76.8
630,1.95486,,129,92,76.8
631,1.95791,,129,92,76.6
632,1.96041,,128,92,76.6
633,1.96292,,128,92,76.6
634,1.96577,,128,91,76.8
635,1.9686,,128,90,76.8
636,1.97127,,128,90,76.6
637,1.97383,,128,90,76.8
638,1.97649,,128,90,76.8
639,1.97924,,128,90,76.8
640,1.98253,,128,90,76.8
641,1.98574,,129,90,76.8
642,1.98885,,129,90,76.8
643,1.99187,,129,90,76.8
644,1.99485,,128,90,76.8
645,1.99811,,128,90,76.8
646,2.00151,,128,90,76.8
647,2.00444,,129,91,76.8
648,2.00743,,128,90,76.8
649,2.01039,,128,90,76.8
650,2.01343,,128,91,77
651,2.0165,,129,91,76.8
652,2.01956,,129,91,77
653,2.02271,,128,91,77
654,2.02572,,128,91,77
655,2.02899,,128,91,77
656,2.03209,,129,91,77
657,2.03523,,129,91,77.2
658,2.03829,,129,91,77.4
659,2.04135,,129,91,77.4
660,2.04423,,129,92,77.4
661,2.04722,,129,91,77.4
662,2.05004,,129,91,77.6
663,2.05294,,129,91,77.6
664,2.05604,,129,91,78
665,2.0592,,129,91,77.8
666,2.06228,,129,91,77.8
667,2.06542,,130,91,78
668,2.06849,,130,91,78.2
669,2.07146,,130,90,78.2
670,2.07445,,130,90,78.4
671,2.07768,,131,90,78.4
672,2.08089,,131,91,78.6
673,2.08424,,131,91,78.4
674,2.0875,,131,90,78.6
675,2.09072,,131,90,78.8
676,2.09387,,131,90,78.6
677,2.09703,,132,90,78.8
678,2.10004,,132,90,78.8
679,2.10289,,132,89,78.8
680,2.10591,,132,89,79.2
681,2.10891,,132,89,79
682,2.11207,,132,90,79.2
683,2.11487,,132,90,79.4
684,2.11766,,132,91,79.8
685,2.12027,,132,92,80.2
686,2.1226,,132,92,80
687,2.12527,,133,92,79.8
688,2.12807,,133,91,79.8
689,2.13086,,134,91,80
690,2.13389,,134,90,80.2
691,2.13665,,134,90,80.4
692,2.13989,,134,90,80.4
693,2.14297,,134,90,80.6
694,2.14621,,135,90,80.6
695,2.1495,,135,90,80.4
696,2.15267,,135,90,80.4
697,2.15562,,135,90,80.4
698,2.15875,,135,90,80.4
699,2.16207,,136,90,80.6
700,2.16548,,136,91,80.6
701,2.16837,,136,91,80.6
702,2.1714,,136,91,80.6
703,2.17457,,136,90,80.4
704,2.17774,,136,90,80.6
705,2.18077,,136,91,80.6
706,2.18392,,136,91,80.6
707,2.18711,,136,91,80.6
708,2.19031,,135,91,80.6
709,2.19345,,136,91,80.6
710,2.19673,,135,91,80.6
711,2.1999,,136,91,80.8
712,2.20282,,135,91,80.8
713,2.20597,,136,91,80.8
714,2.20883,,136,91,81
715,2.21186,,135,91,80.8
716,2.21467,,135,90,81
717,2.21748,,136,90,81
718,2.22039,,136,90,81
719,2.22343,,135,90,81
720,2.2264,,135,90,81
721,2.2294,,135,90,81.4
722,2.2325,,135,90,81.6
723,2.23567,,135,90,82
724,2.23858,,135,90,81.4
725,2.2413,,135,90,81.6
726,2.24409,,135,90,81.6
727,2.24703,,135,90,81.6
728,2.25004,,135,90,81.8
729,2.25309,,135,90,82
730,2.25578,,135,91,82
731,2.2584,,135,89,82.2
732,2.26086,,135,89,82.4
733,2.26372,,135,91,82.8
734,2.26688,,135,91,82.8
735,2.26959,,135,92,82.6
736,2.27246,,135,92,83
737,2.27556,,135,92,83.2
738,2.27831,,135,93,82.8
739,2.28093,,135,92,82.8
740,2.28376,,135,91,83
741,2.28659,,135,91,83.2
742,2.28929,,135,91,83
743,2.29205,,135,91,83.4
744,2.2948,,135,90,83.2
745,2.2973,,136,90,83.2
746,2.29989,,136,90,83.4
747,2.30286,,136,90,83.4
748,2.30583,,136,90,83.4
749,2.30884,,136,90,83.6
750,2.31202,,136,90,83.4
751,2.31504,,136,90,83.6
752,2.31774,,136,90,83.4
753,2.32033,,136,90,83.6
754,2.32311,,136,90,83.8
755,2.32614,,136,90,83.6
756,2.32921,,136,90,83.8
757,2.33221,,136,90,84
758,2.33506,,136,90,83.8
759,2.33771,,136,91,83.8
760,2.33999,,136,90,83.6
761,2.34202,,136,90,83.6
762,2.34387,,136,90,83.4
763,2.34614,,136,90,83.6
764,2.34873,,135,90,83.4
765,2.35095,,136,90,83.4
766,2.35335,,136,90,83.4
767,2.35594,,136,90,83.2
768,2.35752,,136,90,83.2
769,2.35945,,136,90,83.4
770,2.36106,,136,89,83.4
771,2.36275,,136,89,83.4
772,2.36446,,135,90,83.2
773,2.3665,,136,90,83.4
774,2.36855,,136,90,83.6
775,2.37089,,135,90,83.8
776,2.3731,,135,90,83.6
777,2.37508,,135,90,84
778,2.37775,,135,89,83.8
779,2.3805,,135,89,83.8
780,2.38368,,135,89,83.8
781,2.38625,,135,90,84.2
782,2.3896,,135,90,84.2
783,2.39213,,135,90,84.4
784,2.39465,,135,90,84.4
785,2.39742,,135,90,84.4
786,2.40032,,135,91,84.6
787,2.40339,,135,91,84.6
788,2.40605,,134,91,84.8
789,2.4092,,134,90,84.8
790,2.41222,,134,90,84.8
791,2.41502,,134,90,84.8
792,2.41776,,134,90,85
793,2.42059,,134,90,85
794,2.42284,,133,89,85.4
795,2.4259,,133,89,85.4
796,2.42869,,133,90,85.6
797,2.43228,,133,90,85.6
798,2.43557,,133,90,85.6
799,2.43896,,133,90,85.8
800,2.44235,,133,90,85.8
801,2.44579,,133,90,86
802,2.44948,,133,90,86
803,2.45318,,133,90,86.2
804,2.45656,,134,90,86.4
805,2.45955,,134,90,86.4
806,2.46265,,134,89,86.4
807,2.46557,,134,89,86.4
808,2.46827,,134,89,86.6
809,2.47136,,134,90,86.8
810,2.47435,,134,90,87
811,2.47869,,134,90,86.8
812,2.48234,,135,90,87
813,2.48566,,135,90,87.2
814,2.48893,,135,90,87.2
815,2.49184,,135,90,87.4
816,2.49511,,135,90,87.6
817,2.49847,,135,90,87.6
818,2.50187,,135,90,87.8
819,2.50526,,136,90,87.8
820,2.50836,,136,89,88
821,2.51186,,136,90,87.8
822,2.51493,,136,90,88
823,2.51841,,136,90,88
824,2.52161,,136,90,88.2
825,2.52545,,136,90,88.2
826,2.52874,,136,90,88.4
827,2.53233,,136,90,88.6
828,2.53522,,136,90,88.6
829,2.53818,,136,90,88.6
830,2.54093,,136,90,88.8
831,2.54422,,136,90,88.8
832,2.54745,,136,90,88.8
833,2.55036,,137,90,88.8
834,2.55311,,136,90,88.8
835,2.55629,,136,90,89
836,2.55934,,136,90,89
837,2.5625,,137,90,89
838,2.56532,,137,90,89
839,2.56814,,137,90,89
840,2.57084,,137,90,89.4
841,2.57362,,137,89,89.2
842,2.57612,,137,89,89
843,2.57858,,137,89,89.2
844,2.58113,,137,90,89.4
845,2.58399,,137,90,89.4
846,2.58668,,137,90,89.4
847,2.5902,,136,90,89.6
848,2.59347,,136,90,89.4
849,2.5968,,137,90,89.4
850,2.59971,,136,90,89.4
851,2.60296,,137,90,89.4
852,2.60579,,136,90,89.4
853,2.60909,,136,90,89.4
854,2.61222,,136,90,89.4
855,2.61535,,136,90,89.2
856,2.61835,,136,90,89.4
857,2.62135,,136,91,89.6
858,2.6245,,136,91,89.6
859,2.62765,,136,91,89.4
860,2.63024,,135,92,89.6
861,2.63294,,135,91,89.4
862,2.63541,,135,91,89.4
863,2.638,,135,90,89.6
864,2.64014,,134,90,89.6
865,2.64206,,135,90,89.4
866,2.64416,,135,90,89.4
867,2.64681,,135,91,89.4
868,2.64968,,135,91,89.6
869,2.6527,,135,91,89.8
870,2.65546,,135,91,89.8
871,2.65782,,135,91,89.8
872,2.65921,,135,91,89.8
873,2.66062,,136,91,90
874,2.66262,,135,91,90
875,2.6653,,135,91,89.8
876,2.66781,,136,90,89.8
877,2.67048,,136,89,90
878,2.67246,,136,89,90
879,2.6744,,135,89,90
880,2.67609,,136,89,90.2
881,2.67804,,136,90,90.2
882,2.6806,,136,90,90
883,2.68265,,135,90,90
884,2.68514,,135,90,90
885,2.687,,136,90,90
886,2.68878,,135,90,90
887,2.69085,,135,90,90.2
888,2.69295,,135,90,90.2
889,2.69504,,135,90,90
890,2.69718,,135,90,90
891,2.70012,,135,90,90
892,2.70339,,135,90,90
893,2.7077,,135,90,90
894,2.7115,,135,90,90
