secs,km,power,hr,cad,alt
231,0.72697,,121,91,72.2
232,0.72979,,122,91,72.4
233,0.73216,,122,90,72.6
234,0.73548,,121,86,72.4
235,0.73854,,121,89,72.4
236,0.74137,,121,90,72.4
237,0.74446,,121,90,72.4
238,0.74798,,120,89,72.4
239,0.75147,,120,89,72.4
240,0.75481,,120,89,72.2
241,0.75793,,120,90,72
242,0.76087,,120,90,72
243,0.76406,,120,90,71.8
244,0.76736,,119,90,71.8
245,0.77073,,120,90,71.8
246,0.77373,,119,90,71.8
247,0.77689,,120,90,71.8
248,0.77994,,119,90,71.6
249,0.78315,,119,90,71.6
250,0.7862,,119,90,71.8
251,0.78938,,119,90,71.6
252,0.79232,,119,90,71.6
253,0.79533,,119,90,71.4
254,0.79817,,119,90,71.4
255,0.80126,,119,90,71.2
256,0.80413,,119,90,71.2
257,0.8068,,119,90,71
258,0.80953,,119,89,71
259,0.81223,,120,90,71
260,0.81519,,120,90,71.2
261,0.81829,,119,91,71.2
262,0.82161,,119,91,71
263,0.82495,,120,91,71.2
264,0.82862,,120,91,71
265,0.83174,,120,92,70.8
266,0.83477,,120,94,71
267,0.83793,,121,93,70.8
268,0.84122,,121,90,71
269,0.84418,,120,91,70.6
270,0.84704,,121,91,70
271,0.84993,,121,92,70
272,0.85264,,122,91,69.8
273,0.8554,,122,91,70
274,0.85847,,122,91,70
275,0.8611,,122,91,70
276,0.86385,,122,91,70
277,0.8667,,122,90,70.4
278,0.86933,,122,90,70.2
279,0.8722,,122,92,70.2
280,0.87513,,122,91,70.2
281,0.87797,,122,90,70.2
282,0.88073,,122,90,70
283,0.88352,,122,90,70
284,0.88622,,122,90,70.2
285,0.88922,,122,90,69.8
286,0.89206,,122,90,69.8
287,0.89471,,122,90,69.8
288,0.89732,,122,90,70
289,0.9,,122,90,70
290,0.90278,,122,90,70
291,0.90602,,122,90,70
292,0.90931,,122,90,70
293,0.91285,,122,90,70
294,0.91638,,122,90,69.8
295,0.9198,,122,90,69.8
296,0.92317,,122,90,69.6
297,0.92671,,122,90,69.4
298,0.92998,,122,91,69.4
299,0.93314,,122,90,69.2
300,0.9361,,122,91,69
301,0.93931,,122,91,68.8
302,0.94259,,122,90,68.8
303,0.94594,,122,91,68.6
304,0.94918,,122,91,68.6
305,0.95248,,122,91,68.4
306,0.95564,,122,91,68.4
307,0.95894,,122,90,68.4
308,0.96253,,122,90,68.4
309,0.96599,,122,90,68.4
310,0.96934,,122,89,68.4
311,0.97262,,123,90,68.4
312,0.97659,,123,90,68.2
313,0.98,,123,90,68.2
314,0.98352,,123,90,68.4
315,0.9864,,123,90,68.4
316,0.98899,,123,90,68.4
317,0.99205,,123,91,68.4
318,0.99492,,124,91,68.4
319,0.99794,,124,91,68.2
320,1.00115,,123,91,68.2
321,1.0045,,124,91,68.2
322,1.00819,,124,90,68.2
323,1.01116,,124,90,68.2
324,1.01443,,123,90,68.2
325,1.01805,,123,90,68
326,1.02201,,124,91,68
327,1.0257,,124,93,68
328,1.03003,,124,92,68
329,1.0341,,124,91,68.2
330,1.03796,,124,91,68.2
331,1.04145,,124,91,68.2
332,1.04509,,124,91,68.2
333,1.0485,,124,90,68.2
334,1.05194,,124,90,68.2
335,1.05503,,125,90,68.2
336,1.05819,,125,90,68
337,1.06141,,125,89,68.2
338,1.06508,,124,90,68.2
339,1.06863,,125,90,68.2
340,1.07216,,125,90,68
341,1.07551,,124,91,67.8
342,1.07894,,124,91,67.8
343,1.08207,,125,91,67.8
344,1.08561,,124,96,67.8
345,1.0889,,124,94,68
346,1.09145,,124,93,68
347,1.09323,,124,89,67.8
348,1.0956,,125,91,67.6
349,1.09866,,125,91,67.8
350,1.10206,,125,91,67.8
351,1.10566,,125,91,67.8
352,1.10931,,126,91,67.8
353,1.11282,,126,90,67.6
354,1.11633,,126,90,67.6
355,1.11973,,126,90,67.6
356,1.12326,,127,90,67.6
357,1.12682,,127,90,67.4
358,1.13033,,127,90,67.4
359,1.13389,,127,90,67.4
360,1.13744,,127,91,67.4
361,1.14066,,126,91,67.6
362,1.14428,,126,91,67.6
363,1.14772,,126,91,67.4
364,1.15097,,126,91,67.6
365,1.15447,,126,91,67.6
366,1.158,,126,90,67.4
367,1.16147,,126,90,67.4
368,1.16479,,126,90,67.4
369,1.16821,,125,90,67.4
370,1.17152,,126,90,67.6
371,1.17471,,125,90,67.6
372,1.17798,,125,90,67.6
373,1.18137,,126,90,67.6
374,1.18468,,126,90,67.6
375,1.18776,,126,90,67.4
376,1.19087,,126,90,67.6
377,1.19392,,126,90,67.6
378,1.19709,,126,90,67.6
379,1.20023,,126,90,67.4
380,1.20345,,126,90,67.6
381,1.20683,,126,90,67.4
382,1.21018,,126,90,67.4
383,1.21371,,126,90,67.4
384,1.21707,,126,90,67.2
385,1.22038,,126,91,67.4
386,1.22352,,126,91,67.2
387,1.22652,,126,90,67.2
388,1.22978,,126,90,67.4
389,1.23321,,126,90,67.4
390,1.23663,,126,90,67.4
391,1.24006,,127,90,67.4
392,1.24334,,126,90,67.4
393,1.24663,,127,90,67.4
394,1.24986,,126,93,67.6
395,1.25317,,126,91,67.4
396,1.25666,,126,91,67.4
397,1.26015,,126,90,67.6
398,1.26339,,127,89,67.2
399,1.26664,,126,89,67.2
400,1.26982,,127,89,67.2
401,1.27319,,127,89,67.6
402,1.27639,,127,89,67.8
403,1.27967,,126,89,67.6
404,1.28284,,126,89,67.4
405,1.28607,,127,89,67.4
406,1.28915,,127,89,67.2
407,1.29221,,127,90,67.2
408,1.29524,,127,90,67.2
409,1.29852,,126,90,67.2
410,1.30169,,126,91,67.2
411,1.30491,,126,93,67.2
412,1.30794,,126,93,67.4
413,1.31105,,126,92,67.4
414,1.31385,,125,91,67.6
415,1.31687,,125,91,67.4
416,1.31961,,125,89,67.4
417,1.32269,,125,90,67.2
418,1.32581,,125,90,67
419,1.32884,,125,90,66.8
420,1.33189,,125,90,67
421,1.33484,,124,90,67
422,1.33775,,124,89,66.8
423,1.34087,,124,89,66.6
424,1.34385,,124,89,66.6
425,1.34696,,124,89,66.6
426,1.34989,,124,89,66.6
427,1.35299,,124,89,66.4
428,1.35609,,124,89,66.2
429,1.35941,,124,89,66.2
430,1.36272,,124,89,66.4
431,1.36625,,124,89,66.2
432,1.36967,,124,89,66
433,1.37306,,123,89,66
434,1.37631,,124,89,65.8
435,1.37962,,124,89,66
436,1.38283,,124,89,65.8
437,1.3861,,124,89,65.8
438,1.38921,,123,89,65.8
439,1.39252,,123,89,65.8
440,1.39577,,123,89,65.8
441,1.39899,,123,89,66
442,1.40234,,123,89,65.8
443,1.40582,,123,89,65.8
444,1.4094,,122,89,65.8
445,1.41299,,122,89,65.8
446,1.41631,,123,89,66
447,1.41962,,123,89,66
448,1.42305,,123,89,65.8
449,1.42651,,123,89,65.6
450,1.42977,,124,89,65.8
451,1.43325,,124,90,66
452,1.43655,,124,90,66
453,1.43993,,124,91,66.2
454,1.44302,,124,92,66.2
455,1.44614,,124,92,66.4
456,1.44936,,124,92,66.6
457,1.45266,,124,92,66.6
458,1.45573,,124,92,66.8
459,1.45884,,124,91,66.8
460,1.46208,,124,90,66.8
461,1.46525,,124,91,66.8
462,1.46822,,123,91,67
463,1.47115,,124,91,67
464,1.47416,,124,91,67
465,1.47723,,124,90,67
466,1.48023,,124,89,67
467,1.48319,,124,89,67
468,1.48625,,125,90,67
469,1.48931,,125,90,66.8
470,1.49242,,126,90,66.8
471,1.49528,,126,89,66.8
472,1.49838,,126,90,67
473,1.50135,,126,90,67
474,1.50443,,126,90,67
475,1.50737,,126,90,67
476,1.51028,,126,89,67.2
477,1.51327,,127,90,67.4
478,1.51645,,127,90,67.4
479,1.51961,,127,90,67.4
480,1.5226,,126,90,67.4
481,1.52557,,126,89,67.4
482,1.52847,,127,89,67.4
483,1.53129,,127,89,67.6
484,1.53393,,127,89,67.4
485,1.53671,,127,90,67.4
486,1.53949,,127,90,67.6
487,1.54224,,127,90,67.6
488,1.54507,,126,90,67.8
489,1.54805,,127,90,67.8
490,1.5511,,127,90,68
491,1.55408,,127,90,68.2
492,1.55702,,127,89,68.4
493,1.55989,,127,90,68.4
494,1.56292,,127,90,68.4
495,1.56591,,127,90,68.6
496,1.56886,,127,90,68.6
497,1.57186,,127,89,68.6
498,1.57494,,127,90,68.8
499,1.57812,,128,90,68.8
500,1.58119,,128,89,68.8
501,1.58426,,128,90,68.8
502,1.58736,,128,90,68.8
503,1.5907,,128,90,68.8
504,1.59404,,128,91,68.8
505,1.59733,,128,91,68.8
506,1.60079,,129,93,69.2
507,1.60402,,129,93,69
508,1.60723,,129,92,69.2
509,1.61029,,129,91,69.2
510,1.61331,,129,91,69.4
511,1.6163,,129,91,69.2
512,1.61933,,129,90,69.2
513,1.62241,,129,90,69.2
514,1.62553,,129,90,69.4
515,1.62852,,129,90,69.6
516,1.63136,,129,90,69.4
517,1.63441,,129,90,69.4
518,1.637,,130,90,69.4
519,1.63973,,130,90,69.4
520,1.64244,,130,90,69.2
521,1.64538,,130,90,69.4
522,1.64834,,130,90,69.4
523,1.65122,,130,90,69.4
524,1.65413,,130,90,69.4
525,1.65706,,130,89,69.4
526,1.65966,,130,89,69.4
527,1.66225,,130,90,69.4
528,1.66524,,130,90,69.4
529,1.66788,,130,90,69.6
530,1.67048,,130,90,69.6
531,1.67321,,131,90,69.4
532,1.67567,,130,90,69.4
533,1.67855,,130,90,69.4
534,1.68157,,130,90,69.6
535,1.68442,,130,90,69.6
536,1.68731,,130,90,69.4
537,1.69003,,130,90,69.2
538,1.69277,,131,90,69.2
539,1.6954,,131,91,69.2
540,1.69807,,130,91,69.2
541,1.70101,,131,90,69.4
542,1.70439,,130,90,69.6
543,1.70764,,131,90,69.8
544,1.71092,,131,90,69.8
545,1.71421,,130,90,70
546,1.71759,,131,90,70
547,1.72095,,130,89,70.2
548,1.72438,,130,90,70.2
549,1.72781,,130,90,70.2
550,1.73152,,130,90,70.4
551,1.73495,,130,89,70.4
552,1.73832,,130,89,70.2
553,1.74162,,130,89,70
554,1.74514,,130,90,70
555,1.74852,,130,90,70
556,1.75172,,130,90,70
557,1.75481,,130,90,70
558,1.75795,,130,90,70
559,1.76112,,130,90,70.2
560,1.76426,,130,91,70
561,1.76734,,129,91,70
562,1.77069,,130,90,70.2
563,1.77393,,130,90,70.2
564,1.77712,,130,90,70.2
565,1.78026,,130,90,70.2
566,1.78346,,129,90,70.2
567,1.78656,,129,90,70.2
568,1.78992,,129,90,70.2
569,1.79326,,129,90,70.4
570,1.7966,,129,90,70.4
571,1.79985,,129,90,70.2
572,1.80305,,129,90,70.4
573,1.80616,,129,90,70.6
574,1.8094,,129,90,70.6
575,1.81258,,129,90,70.6
576,1.81583,,129,90,70.6
577,1.81908,,129,90,70.8
578,1.82232,,130,90,70.8
579,1.82559,,129,90,71
580,1.8288,,129,90,71.4
581,1.83164,,130,90,71.4
582,1.83412,,130,91,71.6
583,1.83613,,130,90,71.6
584,1.83857,,130,89,71.6
585,1.84117,,130,89,71.6
586,1.84414,,130,89,71.4
587,1.84705,,130,89,71.4
588,1.85024,,129,89,71.2
589,1.85343,,130,89,71.2
590,1.85662,,130,89,70.8
591,1.85945,,130,89,70.8
592,1.86224,,130,89,70.6
593,1.86495,,129,90,70.6
594,1.8678,,130,90,70.6
595,1.87056,,130,90,70.6
596,1.87346,,130,90,70.6
597,1.87671,,130,91,70.4
598,1.87983,,130,91,70
599,1.88292,,130,91,70
600,1.88581,,129,90,69.8
601,1.88875,,130,90,70
602,1.89171,,129,89,70
603,1.8944,,129,89,70
604,1.89692,,129,89,70
605,1.89928,,129,90,70
606,1.90197,,129,89,70
607,1.90484,,129,90,70
608,1.90764,,129,90,70.2
609,1.91092,,128,90,70
610,1.91403,,128,91,69.8
611,1.91687,,128,89,69.6
612,1.91953,,128,90,69.6
613,1.92247,,128,89,69.6
614,1.92566,,128,88,69.4
615,1.92894,,127,88,69.4
616,1.93214,,127,88,69.6
617,1.93518,,127,89,69.8
618,1.93803,,127,90,69.6
619,1.94125,,128,90,69.6
620,1.94465,,128,90,69.6
621,1.94798,,128,90,69.4
622,1.95126,,128,90,69.6
623,1.95448,,128,90,69.6
624,1.95752,,128,90,69.6
625,1.96058,,128,90,69.4
626,1.96367,,128,90,69.6
627,1.96695,,128,90,69.4
628,1.97037,,128,90,69.4
629,1.97381,,129,91,69.4
630,1.97721,,129,90,69.4
631,1.98054,,128,90,69.4
632,1.98384,,128,90,69.6
633,1.98709,,128,91,69.6
634,1.99045,,128,91,69.6
635,1.99368,,128,91,69.4
636,1.99696,,128,91,69.4
637,2.00016,,128,91,69.6
638,2.00354,,128,91,69.8
639,2.00689,,128,91,69.8
640,2.01012,,128,91,69.8
641,2.01343,,128,91,69.8
642,2.01669,,128,91,69.6
643,2.01985,,128,90,69.6
644,2.02309,,128,90,69.8
645,2.02635,,129,90,70
646,2.02949,,129,90,70
647,2.03256,,128,90,70
648,2.03562,,128,90,70.2
649,2.03882,,129,90,70.4
650,2.04193,,129,90,70.6
651,2.04499,,129,90,70.6
652,2.04806,,129,90,70.6
653,2.05123,,129,90,70.6
654,2.05455,,130,91,70.8
655,2.05793,,130,91,71
656,2.06119,,130,91,71
657,2.06468,,130,91,71
658,2.0681,,131,91,71
659,2.07139,,131,90,71.2
660,2.07458,,131,89,71.2
661,2.07766,,131,90,71.2
662,2.08066,,131,90,71.4
663,2.0838,,131,90,71.4
664,2.08697,,131,90,71.4
665,2.09006,,131,91,71.6
666,2.09287,,132,93,71.8
667,2.09578,,132,93,71.8
668,2.09863,,132,92,71.8
669,2.10141,,132,92,72
670,2.10417,,132,91,72.2
671,2.10688,,132,91,72.4
672,2.10971,,132,91,72.8
673,2.1124,,132,92,73
674,2.11513,,133,92,73.2
675,2.11779,,132,90,73.4
676,2.12017,,133,90,73.2
677,2.12235,,133,90,73.4
678,2.12451,,132,90,73.2
679,2.12677,,133,89,73.4
680,2.12928,,133,90,73
681,2.13191,,133,90,73
682,2.13457,,133,90,73
683,2.13734,,133,90,73
684,2.14024,,133,89,73
685,2.14317,,134,89,72.8
686,2.14618,,133,89,72.8
687,2.14905,,133,89,73
688,2.15238,,133,90,73
689,2.15577,,134,90,73
690,2.15946,,134,90,73
691,2.16265,,133,90,72.8
692,2.16571,,133,89,73
693,2.16869,,134,89,73
694,2.17166,,134,90,73
695,2.17469,,133,89,73
696,2.17777,,134,89,73
697,2.18096,,133,89,73
698,2.18416,,134,90,73
699,2.18719,,133,90,73
700,2.19036,,133,90,73.2
701,2.19341,,133,90,73.2
702,2.19637,,133,90,73.2
703,2.19936,,133,90,73.4
704,2.20255,,133,90,73.2
705,2.20567,,133,90,73.6
706,2.20891,,133,90,73.4
707,2.21208,,133,90,73.6
708,2.21545,,132,90,73.4
709,2.21863,,132,90,73.4
710,2.22176,,133,90,73.6
711,2.22488,,132,90,73.6
712,2.228,,132,90,73.6
713,2.23117,,132,90,73.8
714,2.23423,,132,90,74
715,2.23691,,132,90,74
716,2.23973,,132,90,74.2
717,2.24269,,132,90,74.2
718,2.24545,,132,90,74.4
719,2.24785,,132,90,74.2
720,2.25055,,132,89,74.4
721,2.25323,,131,90,74.4
722,2.25601,,132,90,74.6
723,2.2587,,132,90,74.6
724,2.26153,,132,90,74.6
725,2.26423,,131,90,74.4
726,2.26713,,132,90,74.6
727,2.27003,,132,90,74.8
728,2.27305,,132,90,74.8
729,2.27573,,132,91,74.8
730,2.27825,,132,90,74.8
731,2.28084,,132,89,74.8
732,2.28342,,132,89,75
733,2.286,,132,90,75.2
734,2.28862,,132,90,75.4
735,2.29152,,132,90,75.4
736,2.29441,,132,90,75.8
737,2.29725,,132,90,75.6
738,2.30029,,132,90,75.6
739,2.30313,,132,90,75.6
740,2.30607,,132,90,75.8
741,2.30888,,132,90,75.8
742,2.31182,,131,90,75.8
743,2.31476,,131,90,75.8
744,2.3176,,131,90,75.8
745,2.32057,,131,90,75.8
746,2.32361,,131,89,75.8
747,2.32657,,131,90,75.6
748,2.3305,,131,90,75.6
749,2.3338,,130,90,75.8
750,2.33764,,130,90,75.4
751,2.34117,,130,90,75.4
752,2.34468,,130,90,75.4
753,2.34827,,130,90,75.2
754,2.35165,,130,90,75.2
755,2.35473,,130,90,75.4
756,2.35757,,130,90,75.4
757,2.36023,,130,90,75.2
758,2.36277,,130,90,75.4
759,2.36506,,130,90,75.6
760,2.36772,,130,90,75.6
761,2.37052,,130,89,75.6
762,2.37301,,130,89,75.6
763,2.37599,,130,90,75.8
764,2.37877,,130,90,75.8
765,2.38123,,130,90,75.8
766,2.38412,,130,90,76
767,2.38687,,130,90,76
768,2.38977,,130,90,76
769,2.39256,,130,90,76
770,2.39538,,130,90,76.2
771,2.39786,,130,90,76.2
772,2.40034,,130,91,76.4
773,2.40253,,130,90,76.4
774,2.40498,,130,90,76.6
775,2.40784,,130,90,76.6
776,2.41066,,130,90,76.8
777,2.41305,,130,91,77
778,2.41504,,130,91,77
779,2.41737,,130,92,77.2
780,2.41968,,130,92,77.2
781,2.42253,,130,90,77.4
782,2.42597,,130,89,77.6
783,2.42891,,130,89,77.6
784,2.4319,,130,89,77.8
785,2.43448,,130,89,77.8
786,2.43726,,130,90,77.8
787,2.44024,,130,91,78
788,2.44315,,130,91,78
789,2.44603,,131,89,78.4
790,2.44894,,131,90,78.6
791,2.45196,,131,90,78.8
792,2.45498,,131,90,78.8
793,2.45826,,132,90,78.6
794,2.46123,,132,90,78.8
795,2.46364,,132,90,78.8
796,2.4662,,132,90,78.8
797,2.46886,,132,90,78.8
798,2.47147,,132,90,78.8
799,2.47394,,133,90,79
800,2.47609,,133,90,79.2
801,2.47834,,133,90,79.2
802,2.481,,133,90,79.2
803,2.48335,,133,90,79.4
804,2.48639,,133,90,79.6
805,2.4896,,133,90,79.6
806,2.49184,,134,90,79.4
807,2.49374,,134,89,79.4
808,2.49618,,134,89,79.6
809,2.49922,,134,89,79.6
810,2.50203,,133,90,79.8
811,2.50541,,134,90,79.8
812,2.50778,,134,90,80
813,2.51008,,133,90,80
814,2.51292,,134,91,80
815,2.5153,,133,91,80
816,2.51846,,133,91,80.2
817,2.52201,,134,91,80.2
818,2.52543,,133,91,80.2
819,2.52984,,133,91,80.2
820,2.53373,,133,91,80.4
821,2.53789,,133,90,80.4
822,2.54166,,134,91,80.4
823,2.54647,,134,90,80.4
824,2.5507,,134,91,80.6
825,2.55512,,134,90,80.6
826,2.559,,134,90,80.6
827,2.56312,,134,90,80.6
828,2.56697,,135,90,80.6
829,2.57102,,135,90,80.4
830,2.5746,,135,89,80.4
831,2.57844,,135,89,80.4
832,2.58219,,135,89,80.4
833,2.58608,,135,90,80.4
834,2.58958,,136,90,80.4
835,2.59338,,136,90,80.4
836,2.59697,,135,90,80.2
837,2.60036,,136,89,80.2
838,2.60354,,136,90,80.4
839,2.60652,,136,89,80.4
840,2.60942,,135,90,80.6
841,2.61247,,136,93,80.6
842,2.61553,,136,95,80.8
843,2.61867,,135,95,80.6
844,2.62158,,135,88,80.6
845,2.62458,,136,89,80.6
846,2.6277,,136,90,80.6
847,2.63086,,136,90,80.6
848,2.63398,,135,90,80.6
849,2.63673,,135,90,80.6
850,2.63954,,136,89,80.4
851,2.64221,,135,89,80.4
852,2.64509,,135,90,80.6
853,2.64814,,135,90,80.6
854,2.65068,,135,90,80.6
855,2.65346,,135,90,80.8
856,2.6558,,134,91,80.8
857,2.65861,,134,90,80.8
858,2.6613,,134,90,80.8
859,2.66437,,133,90,80.8
860,2.66757,,133,90,80.6
861,2.67089,,133,90,80.8
862,2.67391,,133,90,80.8
863,2.67624,,133,90,80.8
864,2.67881,,133,90,80.8
865,2.68122,,133,90,81
866,2.68367,,133,90,81
867,2.68638,,133,90,81
868,2.6889,,133,90,81
869,2.69184,,133,90,81
870,2.69466,,133,91,81
871,2.69758,,133,91,81
872,2.70082,,132,90,81.2
873,2.70414,,132,90,81.2
874,2.70749,,132,90,81.2
875,2.71074,,132,90,81.2
876,2.71368,,132,90,81.4
877,2.71673,,132,91,81.4
878,2.7197,,132,91,81.6
879,2.72253,,132,91,81.6
880,2.72552,,132,91,81.6
881,2.72839,,132,91,81.6
882,2.73117,,132,91,81.6
883,2.73446,,131,91,81.6
884,2.73712,,131,90,81.6
885,2.74012,,131,90,81.6
886,2.74351,,131,90,81.6
887,2.74746,,131,90,81.6
888,2.75055,,131,90,81.6
889,2.75363,,131,90,81.8
890,2.75676,,131,90,81.8
891,2.75996,,131,89,81.8
892,2.76332,,131,89,82
893,2.76704,,131,89,82
894,2.77039,,131,89,82
