secs,km,power,hr,cad,alt
431,1.41134,,139,92,75.4
432,1.41517,,138,92,75
433,1.41848,,139,91,74.6
434,1.42154,,139,92,74.6
435,1.42493,,139,93,74.8
436,1.4282,,138,93,74.8
437,1.43152,,139,93,74.6
438,1.43489,,139,93,74.2
439,1.43848,,139,93,73.8
440,1.44206,,139,93,74
441,1.44545,,139,93,74.4
442,1.44898,,140,92,74.4
443,1.45207,,140,92,75
444,1.45487,,140,95,75.8
445,1.45742,,140,93,76
446,1.46041,,140,93,76
447,1.46332,,140,92,76.2
448,1.46673,,140,91,76.4
449,1.46988,,140,90,76.4
450,1.47312,,140,89,76.2
451,1.4762,,141,89,76.4
452,1.4792,,140,88,76.4
453,1.4822,,141,88,76.4
454,1.48508,,141,88,76.6
455,1.48789,,141,89,76.4
456,1.491,,141,89,76.2
457,1.49397,,140,88,75.8
458,1.49701,,141,88,75.2
459,1.49986,,140,89,75.2
460,1.50305,,141,88,75.4
461,1.50607,,140,88,75.6
462,1.5092,,141,88,75.8
463,1.51211,,141,88,76
464,1.51514,,141,88,76.2
465,1.51844,,141,88,76.4
466,1.52147,,140,88,76
467,1.52441,,141,88,75.8
468,1.5274,,141,87,76
469,1.53058,,141,88,76.4
470,1.53349,,141,88,77
471,1.53636,,141,87,77.4
472,1.5395,,141,87,77.8
473,1.54258,,141,87,77.2
474,1.54579,,141,88,76.2
475,1.5488,,141,89,76.6
476,1.55182,,141,90,77.2
477,1.55519,,141,89,77.2
478,1.55898,,141,88,77
479,1.56269,,141,88,77
480,1.56614,,141,87,76.6
481,1.56935,,142,87,76.4
482,1.57268,,142,87,76.8
483,1.57605,,142,88,77.2
484,1.5794,,141,88,77.6
485,1.58274,,142,88,77.8
486,1.58604,,142,88,77.8
487,1.58934,,141,88,78
488,1.59251,,142,87,78.2
489,1.59593,,141,87,78.2
490,1.59913,,142,87,78.2
491,1.60251,,142,88,78
492,1.60569,,141,88,78.8
493,1.60859,,141,88,78.8
494,1.61182,,142,87,78
495,1.61503,,142,88,77.6
496,1.61829,,142,88,78.4
497,1.62133,,142,88,78.2
498,1.6244,,142,88,78.2
499,1.62741,,142,88,78.4
500,1.63049,,142,89,78.6
501,1.63328,,142,89,79.2
502,1.63656,,142,89,79.2
503,1.6398,,142,89,79
504,1.6434,,142,89,79
505,1.64709,,142,88,79.2
506,1.65033,,142,88,79.4
507,1.65336,,142,88,79
508,1.65605,,141,88,79.2
509,1.65893,,141,88,79
510,1.66226,,141,88,79.2
511,1.66519,,141,87,79
512,1.66837,,141,87,79
513,1.67152,,141,87,78.8
514,1.67462,,141,88,78.6
515,1.67754,,141,87,78
516,1.68029,,141,87,78
517,1.68313,,141,88,78
518,1.68609,,141,89,78.4
519,1.68963,,141,89,78.2
520,1.69307,,140,88,77.8
521,1.69624,,141,88,77.6
522,1.69942,,140,88,77.6
523,1.70265,,141,88,77.8
524,1.70557,,140,88,78.2
525,1.70886,,140,87,78.6
526,1.71213,,140,87,79
527,1.71565,,140,87,79.4
528,1.71874,,140,88,79.2
529,1.72209,,140,88,79
530,1.72511,,140,88,79.2
531,1.72869,,140,88,79.2
532,1.73181,,140,87,79.4
533,1.73487,,140,87,79.2
534,1.73769,,140,87,79.2
535,1.74087,,140,88,79.2
536,1.74436,,140,88,79.2
537,1.74756,,139,88,79.4
538,1.75037,,139,88,79.6
539,1.75302,,140,88,79.8
540,1.756,,140,88,80.4
541,1.75867,,139,88,80.4
542,1.7614,,139,89,80
543,1.76401,,139,88,80
544,1.76723,,139,88,79.8
545,1.76997,,139,88,79.6
546,1.77269,,139,88,79.4
547,1.77524,,139,87,79.2
548,1.77822,,139,87,78.8
549,1.78106,,139,87,78.4
550,1.78373,,138,88,78.6
551,1.78653,,138,88,78.8
552,1.7898,,138,88,78.8
553,1.79297,,138,88,79.2
554,1.79618,,138,88,79.4
555,1.7992,,138,87,79.4
556,1.80219,,138,87,79.6
557,1.80527,,138,87,79.6
558,1.80825,,138,87,79.6
559,1.8117,,138,88,79.6
560,1.81465,,138,88,80
561,1.81787,,138,89,80.6
562,1.82041,,138,89,81
563,1.82359,,138,88,81.4
564,1.82671,,138,88,81.4
565,1.83011,,138,88,81.6
566,1.83355,,138,87,81.8
567,1.83727,,138,88,81.8
568,1.84094,,138,89,81.8
569,1.84465,,138,88,81.8
570,1.84821,,138,87,82
571,1.85142,,138,87,82.2
572,1.85468,,138,87,81.4
573,1.85771,,138,88,80.8
574,1.86114,,138,88,80.8
575,1.86496,,138,88,80.8
576,1.86801,,138,88,80.8
577,1.87114,,138,88,80.8
578,1.87425,,138,88,80.8
579,1.87761,,137,88,80.8
580,1.88106,,137,88,80.8
581,1.88478,,137,88,80.6
582,1.88824,,137,89,80.6
583,1.89166,,137,88,80.4
584,1.89465,,137,88,80.4
585,1.89748,,136,88,80.2
586,1.9004,,137,88,80.2
587,1.90342,,137,88,80.4
588,1.90659,,137,88,80.4
589,1.90997,,137,88,80.2
590,1.91312,,137,87,80.4
591,1.91613,,137,87,80.2
592,1.91933,,137,88,80.2
593,1.92257,,137,88,80.2
594,1.92615,,138,88,80.2
595,1.92951,,138,89,80.2
596,1.93328,,137,89,80.2
597,1.93682,,138,89,80.4
598,1.94041,,138,88,80.4
599,1.94349,,138,87,80
600,1.94701,,138,87,79.8
601,1.95027,,138,87,79.6
602,1.95367,,138,87,79.4
603,1.95679,,138,89,79.4
604,1.95945,,138,93,79.6
605,1.96216,,138,93,79.8
606,1.96456,,137,94,79.8
607,1.96717,,137,93,79.8
608,1.96987,,137,92,80
609,1.97309,,137,91,80
610,1.97653,,137,90,80
611,1.98039,,137,89,80.2
612,1.98366,,137,89,80.2
613,1.9868,,137,89,80.2
614,1.98986,,137,89,80
615,1.99295,,137,89,79.8
616,1.99611,,137,88,79.4
617,1.99894,,137,87,79.2
618,2.0019,,137,87,79
619,2.00489,,137,88,79.4
620,2.00804,,137,88,79.6
621,2.01099,,137,88,79.8
622,2.01396,,138,88,79.6
623,2.01708,,137,88,79.4
624,2.02064,,137,88,79.4
625,2.02344,,138,88,79.8
626,2.02663,,137,88,79.6
627,2.02962,,137,88,79.8
628,2.03287,,137,88,80
629,2.03593,,137,88,80.2
630,2.03918,,137,88,80.4
631,2.04255,,137,88,80.6
632,2.04615,,137,88,80.6
633,2.04958,,137,88,80.6
634,2.05291,,137,88,80.8
635,2.05598,,137,87,80.6
636,2.05922,,137,87,80.6
637,2.06257,,137,87,80.6
638,2.06585,,137,88,80.8
639,2.06921,,138,88,81
640,2.07255,,137,87,81
641,2.07591,,138,87,80.8
642,2.07899,,138,87,81
643,2.08192,,138,88,81.2
644,2.08487,,138,88,81.2
645,2.08768,,138,89,81.4
646,2.09059,,138,88,81.4
647,2.09344,,138,88,81.4
648,2.09639,,138,87,81.6
649,2.09945,,138,87,81.6
650,2.10236,,138,87,81.4
651,2.10519,,139,88,81.2
652,2.10799,,139,88,81.4
653,2.11073,,139,89,81.6
654,2.11366,,139,89,81.6
655,2.11639,,139,88,81.6
656,2.11887,,139,88,81.8
657,2.12153,,140,89,82
658,2.12442,,139,89,82.2
659,2.12738,,139,91,82.4
660,2.13023,,139,91,82.4
661,2.133,,140,93,82.6
662,2.1359,,140,93,83
663,2.13891,,139,92,83.2
664,2.14199,,140,90,83
665,2.14493,,141,89,82.8
666,2.14793,,141,89,82.6
667,2.15101,,141,89,82.8
668,2.15458,,141,89,83.2
669,2.15816,,141,89,83
670,2.16144,,142,89,82.8
671,2.16452,,141,88,82.4
672,2.1673,,142,87,82.4
673,2.17041,,142,87,83.2
674,2.17373,,142,88,83.8
675,2.17711,,142,88,83.8
676,2.18025,,142,88,83.2
677,2.18355,,142,88,82.6
678,2.18665,,142,88,82.8
679,2.18992,,142,87,83
680,2.19288,,143,87,82.6
681,2.19626,,143,87,82.6
682,2.19939,,143,88,82.6
683,2.20235,,143,88,83.2
684,2.20515,,143,89,86
685,2.20734,,143,87,84.8
686,2.20888,,143,90,84.2
687,2.21022,,143,90,83.6
688,2.21244,,144,89,83.6
689,2.21491,,144,86,83.8
690,2.21726,,144,86,83.8
691,2.21866,,144,96,83.6
692,2.21894,,144,97,84.4
693,2.22094,,144,94,85
694,2.22359,,145,93,85.6
695,2.22641,,145,93,86.4
696,2.22947,,145,94,84.6
697,2.23287,,145,94,83.2
698,2.23621,,145,94,84.8
699,2.2394,,145,93,84.2
700,2.24207,,145,92,83.8
701,2.24505,,145,91,83.8
702,2.2479,,145,91,83.8
703,2.25086,,146,93,83.8
704,2.25397,,145,92,84.4
705,2.25728,,146,91,84.6
706,2.26042,,145,91,84.2
707,2.26359,,146,90,84
708,2.26648,,145,90,84.2
709,2.26947,,145,89,84.6
710,2.27237,,145,89,84.8
711,2.27531,,145,89,85
712,2.27798,,145,88,85
713,2.28062,,145,88,85
714,2.28331,,145,88,85
715,2.28629,,145,88,85.4
716,2.28916,,145,88,85.8
717,2.29168,,145,90,85.4
718,2.29415,,145,89,85.2
719,2.29688,,145,88,85.2
720,2.29971,,145,88,85.2
721,2.30253,,145,88,85
722,2.30529,,145,88,85.2
723,2.30774,,146,89,85.8
724,2.31003,,145,90,86
725,2.31194,,145,91,86
726,2.31415,,145,91,86
727,2.31696,,146,91,85.8
728,2.31981,,146,90,86.2
729,2.32277,,145,90,86
730,2.32587,,145,90,86
731,2.32896,,145,90,86
732,2.33231,,145,90,86
733,2.33566,,146,90,86
734,2.33891,,145,89,86
735,2.342,,145,89,86
736,2.34518,,145,89,86
737,2.34836,,145,89,86
738,2.3514,,145,90,86
739,2.35499,,146,89,86
740,2.35833,,146,89,86.2
741,2.3617,,145,90,86.6
742,2.36458,,146,91,86.4
743,2.36764,,145,92,86.2
744,2.37089,,145,92,86
745,2.37425,,145,91,86
746,2.37753,,145,91,86
747,2.38082,,145,90,86
748,2.38422,,144,90,86
749,2.3874,,145,88,86.2
750,2.3905,,145,88,86.2
751,2.39346,,145,89,86.2
752,2.39655,,145,88,86.2
753,2.39926,,145,88,86.2
754,2.40188,,145,88,86.4
755,2.4044,,145,88,86.4
756,2.40697,,145,88,86.6
757,2.40912,,144,88,86.6
758,2.41159,,144,88,86.8
759,2.41382,,144,88,87
760,2.41639,,144,88,87
761,2.41913,,144,88,87.2
762,2.42234,,144,88,87.2
763,2.42535,,144,87,87.2
764,2.42824,,144,87,87.2
765,2.43114,,144,88,87.2
766,2.43441,,144,88,87.2
767,2.43761,,143,88,87.2
768,2.44096,,143,88,87.4
769,2.44409,,143,88,87.4
770,2.44699,,143,88,87.6
771,2.45035,,143,88,87.6
772,2.4534,,143,88,87.8
773,2.45629,,143,88,87.8
774,2.45886,,143,88,87.8
775,2.46102,,143,88,87.8
776,2.4632,,143,88,87.8
777,2.46581,,143,88,88
778,2.46846,,142,89,88
779,2.47105,,142,89,88.4
780,2.47386,,142,89,88.6
781,2.47679,,142,88,88.8
782,2.47967,,142,88,88.8
783,2.48218,,142,89,89
784,2.48482,,142,89,88.8
785,2.48752,,142,89,89
786,2.4902,,142,88,89
787,2.49277,,142,88,89
788,2.49552,,142,88,89.2
789,2.49808,,142,89,89.4
790,2.50123,,142,89,89.4
791,2.50431,,142,89,89.6
792,2.507,,142,90,89.6
793,2.50992,,142,90,89.6
794,2.51298,,142,89,89.6
795,2.51622,,142,89,89.8
796,2.51943,,142,89,89.8
797,2.52234,,142,89,89.8
798,2.52527,,142,89,90
799,2.52838,,142,89,90
800,2.53181,,142,89,90
801,2.53473,,142,89,90.2
802,2.53776,,142,89,90.4
803,2.54086,,143,90,90.4
804,2.54424,,143,90,90.4
805,2.54736,,143,89,90.6
806,2.55129,,142,89,90.8
807,2.5549,,143,89,90.8
808,2.55847,,142,89,91
809,2.56221,,143,89,91
810,2.56585,,143,89,91.2
811,2.56956,,143,89,91.4
812,2.57317,,143,89,91.6
813,2.57716,,142,89,91.6
814,2.58088,,143,89,91.8
815,2.58463,,142,89,92
816,2.58834,,143,90,92.2
817,2.59205,,143,90,92
818,2.59561,,143,90,92
819,2.59909,,143,90,92
820,2.60266,,143,90,92
821,2.60626,,143,90,92
822,2.60981,,142,90,91.8
823,2.6132,,142,90,91.8
824,2.61646,,142,90,91.6
825,2.61959,,142,90,91.6
826,2.62243,,142,89,91.4
827,2.62532,,142,89,91.4
828,2.62813,,142,88,91.6
829,2.63125,,142,88,91.8
830,2.63429,,142,88,91.8
831,2.63738,,142,88,91.8
832,2.6402,,142,88,91.8
833,2.64311,,142,88,92
834,2.64595,,141,89,92
835,2.6487,,141,89,92
836,2.65127,,141,89,92
837,2.65384,,141,89,92
838,2.6565,,141,89,92
839,2.65892,,141,89,92
840,2.66127,,141,89,92
841,2.66401,,141,89,92
842,2.66666,,141,89,92
843,2.66935,,141,88,92.2
844,2.67212,,140,88,92.2
845,2.67519,,141,88,92.4
846,2.67834,,140,88,92.4
847,2.68153,,141,88,92.4
848,2.68485,,141,88,92.2
849,2.68854,,141,89,92.2
850,2.69203,,141,89,92.2
851,2.69544,,141,89,92.2
852,2.699,,140,88,92.2
853,2.70207,,141,88,92.2
854,2.70545,,141,88,92.2
855,2.70811,,140,88,92.4
856,2.71139,,141,89,92.2
857,2.71431,,140,89,92
858,2.71709,,141,89,91.8
859,2.71963,,140,89,91.8
860,2.7228,,140,90,91.6
861,2.7257,,141,89,91.6
862,2.72893,,141,89,91.6
863,2.73158,,140,90,91.6
864,2.73463,,141,90,91.6
865,2.73778,,141,90,91.8
866,2.74117,,140,89,91.8
867,2.74385,,141,89,91.8
868,2.74663,,140,90,92
869,2.74968,,140,90,92.4
870,2.75315,,141,90,92.6
871,2.75665,,140,91,92.4
872,2.7598,,140,91,92.4
873,2.76263,,141,90,92.2
874,2.76548,,141,89,92.4
875,2.76822,,140,89,92.4
876,2.7715,,140,89,92.6
877,2.77435,,140,89,92.6
878,2.77768,,141,89,92.6
879,2.78068,,140,89,92.8
880,2.78384,,141,89,92.8
881,2.78688,,140,88,92.8
882,2.79005,,140,89,92.8
883,2.79357,,140,89,93
884,2.79724,,140,89,93
885,2.80079,,140,89,93
886,2.80435,,140,89,93
887,2.80757,,140,89,93.2
888,2.8112,,139,89,93.4
889,2.81466,,139,89,93.4
890,2.81805,,139,90,93.6
891,2.8214,,139,89,93.4
892,2.82457,,139,89,93.6
893,2.82774,,139,89,93.6
