secs,km,power,hr,cad,alt
253,0.82237,,139,89,84.4
254,0.8254,,140,88,84.4
255,0.82834,,139,89,84.4
256,0.83143,,140,90,84.4
257,0.8344,,139,89,84.4
258,0.83773,,140,89,84.4
259,0.84113,,140,90,84.4
260,0.84409,,140,90,84.2
261,0.84644,,140,90,84.2
262,0.84948,,140,90,84.2
263,0.85238,,140,89,84.2
264,0.85512,,140,89,84.2
265,0.85798,,140,89,84
266,0.86132,,140,89,84
267,0.86431,,140,90,83.8
268,0.86731,,140,89,83.8
269,0.86966,,140,89,83.8
270,0.87323,,140,89,83.6
271,0.87656,,140,91,83.6
272,0.87968,,140,91,83.4
273,0.88293,,140,92,83.4
274,0.88622,,140,91,83.4
275,0.88897,,140,90,83.4
276,0.89219,,140,90,83.2
277,0.89485,,140,91,83.2
278,0.89804,,140,90,83.2
279,0.90136,,140,90,83.2
280,0.90474,,140,90,83.2
281,0.90836,,141,90,83.2
282,0.9121,,141,90,83.2
283,0.91514,,141,90,83
284,0.91832,,141,89,83.2
285,0.92143,,141,89,83
286,0.9245,,141,89,82.8
287,0.92763,,141,89,82.8
288,0.93097,,141,89,82.6
289,0.93427,,141,89,82.6
290,0.93787,,141,89,82.4
291,0.94119,,142,89,82.4
292,0.94492,,142,89,82.4
293,0.94811,,142,89,82.4
294,0.95159,,141,89,82.4
295,0.95512,,141,90,82.4
296,0.95819,,141,91,82.2
297,0.96125,,141,91,82
298,0.96467,,142,90,81.8
299,0.96795,,141,89,81.8
300,0.97127,,141,89,81.8
301,0.9745,,141,89,81.6
302,0.97777,,141,90,81.6
303,0.98115,,141,90,81.6
304,0.98453,,141,90,81.6
305,0.98779,,141,89,81.4
306,0.99111,,141,89,81.4
307,0.99463,,141,89,81.4
308,0.99781,,141,89,81.4
309,1.00094,,141,89,81.4
310,1.00378,,141,89,81.4
311,1.00676,,141,89,81.6
312,1.00982,,141,89,81.4
313,1.01319,,141,89,81.4
314,1.01611,,141,88,81.4
315,1.01877,,141,89,81.4
316,1.02178,,141,89,81.6
317,1.0251,,141,90,81.6
318,1.02781,,141,90,81.4
319,1.03097,,142,89,81.4
320,1.03404,,142,89,81.4
321,1.0373,,142,89,81.4
322,1.04013,,142,89,81.2
323,1.04322,,142,89,81
324,1.04594,,142,89,81.2
325,1.04885,,142,89,81.2
326,1.05184,,142,89,81.2
327,1.05528,,142,88,81.2
328,1.05849,,142,88,81.2
329,1.06125,,143,88,81
330,1.06421,,143,87,81
331,1.06762,,143,88,81
332,1.07075,,143,89,81
333,1.07417,,143,90,80.8
334,1.07753,,143,90,81
335,1.08052,,143,90,80.8
336,1.08373,,143,90,81
337,1.08697,,143,91,80.8
338,1.09001,,143,91,80.8
339,1.09302,,143,90,80.8
340,1.09638,,143,90,80.8
341,1.09978,,143,90,80.8
342,1.10288,,143,91,81
343,1.10637,,143,92,80.8
344,1.10982,,144,91,80.8
345,1.11327,,144,90,80.8
346,1.11625,,144,89,80.8
347,1.11918,,143,89,80.6
348,1.12205,,144,90,81
349,1.12539,,144,90,80.8
350,1.12881,,144,90,81
351,1.13232,,144,90,81
352,1.13566,,144,89,80.8
353,1.13905,,145,89,80.8
354,1.14261,,145,89,80.6
355,1.14601,,145,91,80.6
356,1.1493,,145,91,81
357,1.15296,,145,90,81.2
358,1.15662,,145,90,81
359,1.16036,,145,90,81.2
360,1.16396,,145,91,80.8
361,1.16729,,145,92,80.6
362,1.17048,,145,90,80.4
363,1.17381,,145,89,80.4
364,1.17723,,145,89,80.4
365,1.18077,,145,89,80.4
366,1.18425,,145,89,80.4
367,1.18779,,145,90,80.4
368,1.19121,,145,90,80.2
369,1.19471,,144,89,80.2
370,1.19783,,144,88,80.2
371,1.20097,,145,88,80.4
372,1.20406,,145,90,80.2
373,1.20715,,145,90,80.4
374,1.2104,,145,90,80.2
375,1.21351,,145,89,80.2
376,1.21653,,144,89,80.2
377,1.21951,,144,89,80.2
378,1.22256,,144,89,80.2
379,1.22566,,145,89,80.2
380,1.22915,,145,91,80
381,1.23275,,144,91,80
382,1.23624,,145,91,80
383,1.23932,,144,90,80
384,1.24245,,145,90,80
385,1.24581,,145,90,80
386,1.24949,,145,90,80
387,1.25316,,145,91,80
388,1.25673,,145,91,79.8
389,1.26003,,145,90,79.8
390,1.26336,,145,89,79.8
391,1.26676,,145,89,80
392,1.27027,,145,89,80
393,1.27381,,145,89,79.8
394,1.27703,,145,89,79.6
395,1.27989,,146,89,79.6
396,1.2828,,146,88,79.6
397,1.2856,,146,88,79.6
398,1.28869,,146,88,79.8
399,1.29185,,146,88,79.6
400,1.29484,,146,88,79.4
401,1.29766,,146,88,79.4
402,1.3007,,146,88,79.2
403,1.30368,,146,91,79.4
404,1.30685,,146,92,79.6
405,1.3101,,146,91,79.6
406,1.31362,,146,90,79.6
407,1.31663,,146,89,79.8
408,1.31969,,145,89,79.8
409,1.32262,,145,89,79.8
410,1.32556,,145,89,80
411,1.3283,,145,88,80
412,1.33122,,145,88,80.2
413,1.33404,,145,89,80
414,1.33714,,146,91,80.2
415,1.34025,,146,90,80.2
416,1.34327,,146,89,80
417,1.34649,,145,88,80
418,1.34969,,145,88,80
419,1.35303,,145,87,79.8
420,1.35638,,145,89,80
421,1.35976,,145,89,80
422,1.36302,,145,90,80
423,1.36617,,146,90,80
424,1.36909,,145,89,80
425,1.37225,,146,88,79.8
426,1.37529,,146,87,79.8
427,1.37832,,146,88,79.8
428,1.38097,,146,87,79.6
429,1.38369,,146,87,79.6
430,1.38369,,146,88,79.6
431,1.3905,,146,89,79.6
432,1.39349,,146,90,79.6
433,1.3968,,146,89,79.6
434,1.40024,,147,89,79.4
435,1.40373,,146,89,79.4
436,1.40744,,146,89,79.2
437,1.41073,,145,90,79
438,1.4139,,145,91,78.8
439,1.41753,,145,91,78.8
440,1.42137,,145,90,78.8
441,1.42474,,145,89,79
442,1.42782,,145,87,79
443,1.42782,,144,86,79
444,1.43324,,144,86,79.2
445,1.43324,,144,87,79.2
446,1.43875,,144,87,79.2
447,1.4413,,144,86,79.2
448,1.44389,,144,86,79.4
449,1.44669,,144,86,79.4
450,1.4498,,144,86,79.4
451,1.45278,,143,86,79.4
452,1.45575,,144,87,79.6
453,1.4587,,143,92,79.6
454,1.46179,,143,93,79.6
455,1.46466,,143,91,79.6
456,1.46466,,144,89,79.8
457,1.47012,,143,89,79.8
458,1.47295,,144,88,79.8
459,1.47565,,143,87,79.8
460,1.47783,,144,87,79.8
461,1.48019,,144,87,80
462,1.48318,,143,87,80
463,1.48596,,144,86,80
464,1.4889,,143,86,80
465,1.49187,,144,85,80.2
466,1.49502,,144,86,80.2
467,1.49823,,144,86,80.2
468,1.50209,,144,86,80.2
469,1.50209,,144,87,80.2
470,1.50595,,144,88,80.4
471,1.51236,,144,89,80.4
472,1.51522,,145,89,80.6
473,1.51821,,144,88,80.6
474,1.52112,,145,88,80.6
475,1.52405,,144,88,80.6
476,1.52635,,144,87,80.6
477,1.52912,,145,87,80.8
478,1.53193,,144,87,80.8
479,1.53468,,145,87,81
480,1.53737,,145,86,81
481,1.53981,,145,86,81
482,1.54226,,145,86,81.2
483,1.54532,,145,87,81.2
484,1.54833,,145,86,81.2
485,1.55133,,145,86,81.2
486,1.55375,,146,86,81.2
487,1.55375,,145,87,81.4
488,1.55866,,145,88,81.4
489,1.5616,,146,89,81.4
490,1.56458,,146,90,81.4
491,1.56765,,145,91,81.6
492,1.56765,,146,90,81.6
493,1.57398,,146,89,81.8
494,1.57731,,145,88,81.8
495,1.58057,,146,87,81.8
496,1.58342,,146,87,81.8
497,1.58342,,146,87,82
498,1.58893,,146,88,82
499,1.59175,,146,88,82
500,1.59478,,146,90,82.2
501,1.59812,,146,90,82.2
502,1.60115,,146,89,82.4
503,1.60405,,146,89,82.4
504,1.60705,,146,89,82.6
505,1.61035,,146,89,82.6
506,1.61336,,146,88,82.6
507,1.61675,,146,89,82.8
508,1.62004,,146,89,82.8
509,1.62348,,146,88,82.8
510,1.62679,,146,88,82.8
511,1.62971,,146,88,82.8
512,1.63271,,147,88,82.8
513,1.63546,,147,88,82.8
514,1.63863,,146,88,83
515,1.64133,,147,87,83
516,1.64442,,147,87,82.8
517,1.6473,,147,87,82.6
518,1.64997,,146,87,82.4
519,1.6541,,147,87,82.4
520,1.65748,,146,88,82.4
521,1.65748,,147,89,82.6
522,1.66177,,146,90,82.6
523,1.66574,,147,90,82.8
524,1.67091,,146,88,82.8
525,1.67518,,146,87,83
526,1.6799,,146,87,82.8
527,1.68373,,147,87,82.8
528,1.6869,,147,88,83
529,1.69421,,146,87,82.8
530,1.6976,,146,87,82.8
531,1.70105,,146,87,82.8
532,1.70455,,146,89,82.8
533,1.70804,,146,89,83
534,1.71108,,147,90,83
535,1.71447,,147,90,83
536,1.71752,,147,90,82.8
537,1.72047,,146,89,82.8
538,1.72352,,147,88,83
539,1.7269,,146,87,83
540,1.73032,,147,87,83.2
541,1.73384,,146,87,83.2
542,1.73766,,146,87,83.2
543,1.74121,,146,87,83.2
544,1.74442,,147,87,83
545,1.74754,,146,87,83
546,1.75068,,147,87,83
547,1.75346,,147,87,83
548,1.75594,,147,87,83
549,1.75818,,147,88,83
550,1.76075,,147,88,83
551,1.76326,,146,88,82.8
552,1.76582,,147,88,83
553,1.76897,,146,90,83.2
554,1.7717,,146,90,83.2
555,1.77418,,146,89,83.2
556,1.7768,,146,88,83.2
557,1.77914,,146,88,83.4
558,1.78157,,146,88,83.4
559,1.78393,,146,88,83.6
560,1.78619,,147,88,83.6
561,1.78871,,146,88,83.6
562,1.79143,,146,88,83.6
563,1.79402,,146,88,83.6
564,1.79648,,146,88,83.6
565,1.79914,,146,88,83.8
566,1.80167,,146,87,83.8
567,1.80442,,146,88,83.8
568,1.80711,,146,88,84
569,1.80993,,146,88,84.2
570,1.81286,,145,88,84.2
571,1.8156,,145,87,84.2
572,1.81863,,145,88,84.4
573,1.82175,,145,89,84.6
574,1.82485,,146,89,84.6
575,1.82816,,145,88,84.8
576,1.83121,,145,89,85
577,1.83406,,145,89,85
578,1.83689,,146,89,85.2
579,1.83989,,146,91,85.2
580,1.84321,,146,89,85.4
581,1.84648,,146,89,85.4
582,1.84976,,146,87,85.4
583,1.8531,,146,88,85.4
584,1.85629,,146,90,85.6
585,1.85996,,146,89,85.4
586,1.86322,,146,89,85.4
587,1.86687,,146,87,85.4
588,1.86687,,146,87,85.2
589,1.87008,,146,87,85.2
590,1.87561,,147,87,85
591,1.87843,,147,86,85
592,1.8814,,147,86,84.8
593,1.8814,,147,87,84.6
594,1.88668,,148,87,84.6
595,1.88668,,147,87,84.6
596,1.88932,,147,87,84.4
597,1.89192,,147,87,84.4
598,1.89473,,147,86,84.4
599,1.89754,,148,86,84.2
600,1.90085,,147,87,84.2
601,1.90381,,147,87,84
602,1.90704,,147,87,84
603,1.90986,,147,86,84
604,1.91294,,146,86,84
605,1.91605,,146,86,83.8
606,1.91952,,146,87,83.8
607,1.92302,,146,87,83.8
608,1.92634,,146,86,83.8
609,1.93315,,146,86,83.6
610,1.93315,,146,87,83.6
611,1.94094,,145,87,83.6
612,1.94468,,145,87,83.6
613,1.94823,,145,87,83.6
614,1.95189,,145,87,83.4
615,1.9553,,144,87,83.4
616,1.95831,,144,88,83.2
617,1.96221,,144,89,83
618,1.96608,,144,89,82.8
619,1.96933,,144,89,83
620,1.96933,,144,89,83
621,1.97582,,143,89,83
622,1.97582,,143,89,82.8
623,1.98292,,144,88,83
624,1.98589,,144,88,83.2
625,1.98917,,144,88,83.2
626,1.9922,,143,88,83.2
627,1.99521,,144,89,83.2
628,1.99869,,144,89,83.4
629,2.00147,,144,88,83.2
630,2.00448,,144,88,83.2
631,2.00769,,144,89,83.4
632,2.01111,,144,88,83.4
633,2.01493,,144,88,83.4
634,2.01493,,144,88,83.4
635,2.02144,,144,88,83.4
636,2.0241,,144,87,83.6
637,2.02646,,144,87,83.6
638,2.02899,,145,88,83.6
639,2.0316,,145,87,83.6
640,2.03449,,144,87,83.6
641,2.03705,,145,87,83.6
642,2.0397,,145,87,83.6
643,2.04284,,144,87,83.6
644,2.04664,,144,88,83.8
645,2.05024,,144,87,83.8
646,2.05395,,144,87,83.8
647,2.05753,,144,87,83.8
648,2.06078,,144,87,83.8
649,2.06389,,145,88,84
650,2.06677,,145,89,84.2
651,2.06967,,145,89,84.4
652,2.07293,,145,89,84.4
653,2.07562,,145,88,84.4
654,2.07855,,145,88,84.4
655,2.08137,,145,88,84.6
656,2.08491,,145,88,84.8
657,2.08836,,145,88,84.8
658,2.09181,,146,88,84.8
659,2.09493,,146,88,85
660,2.09772,,146,88,85
661,2.10081,,146,88,85
662,2.10407,,146,90,85
663,2.10741,,146,90,85
664,2.1109,,146,90,85.2
665,2.11425,,146,90,85.2
666,2.11726,,147,90,85.2
667,2.11983,,147,91,85.4
668,2.12276,,147,91,85.6
669,2.12571,,147,91,85.4
670,2.1285,,147,91,85.6
671,2.13129,,147,92,85.8
672,2.13399,,147,93,85.8
673,2.13672,,148,93,86
674,2.13966,,148,93,86.2
675,2.14251,,148,93,86.4
676,2.14564,,148,93,86.6
677,2.14851,,148,93,86.8
678,2.15151,,148,93,86.8
679,2.15443,,149,93,87
680,2.15739,,148,90,87
681,2.16043,,149,90,87
682,2.16359,,149,90,87
683,2.16671,,149,90,87
684,2.16996,,149,90,87.2
685,2.17338,,149,90,87.4
686,2.17656,,148,89,87.4
687,2.17992,,148,88,87.4
688,2.18338,,149,88,87.4
689,2.18621,,149,87,87.6
690,2.18895,,149,87,87.6
691,2.19131,,149,87,87.4
692,2.19389,,149,87,87.4
693,2.19664,,149,87,87.4
694,2.19952,,149,87,87.4
695,2.20217,,149,87,87.4
696,2.20525,,149,87,87.6
697,2.20845,,149,87,87.6
698,2.21173,,149,87,87.6
699,2.21508,,149,88,87.4
700,2.21792,,148,88,87.4
701,2.22049,,149,88,87.4
702,2.2233,,148,88,87.4
703,2.22648,,149,88,87.4
704,2.22933,,148,88,87.4
705,2.22933,,148,87,87.6
706,2.23499,,148,87,87.8
707,2.23769,,148,87,88
708,2.24033,,148,87,88.2
709,2.24271,,148,87,88.2
710,2.24518,,148,87,88.4
711,2.24777,,148,87,88.4
712,2.25015,,148,87,88.4
713,2.25222,,148,87,88.4
714,2.25418,,148,87,88.6
715,2.25669,,149,87,88.6
716,2.25922,,148,87,88.6
717,2.26146,,148,88,88.8
718,2.2636,,149,88,88.8
719,2.2655,,149,88,88.8
720,2.26764,,149,88,89
721,2.26976,,149,88,89
722,2.27194,,149,88,89.2
723,2.27374,,149,89,89.2
724,2.27602,,148,89,89.2
725,2.27795,,148,88,89.4
726,2.28012,,149,87,89.4
727,2.28192,,148,87,89.6
728,2.28381,,148,88,89.6
729,2.28582,,148,88,89.8
730,2.2882,,149,88,89.8
731,2.29152,,148,88,89.8
732,2.29479,,148,89,90
733,2.29837,,148,89,90
734,2.30204,,148,89,90.2
735,2.30572,,147,89,90.2
736,2.30907,,147,88,90.2
737,2.31242,,147,89,90.4
738,2.31562,,147,89,90.2
739,2.31923,,147,89,90.4
740,2.32248,,148,88,90.6
741,2.32576,,147,89,90.6
742,2.32897,,148,89,90.6
743,2.33176,,148,89,90.6
744,2.33465,,148,89,90.4
745,2.33735,,147,88,90.4
746,2.34033,,148,88,90.2
747,2.34255,,148,88,90.2
748,2.3449,,148,89,90.2
749,2.34732,,149,90,90
750,2.34978,,149,89,90
751,2.35158,,149,88,89.8
752,2.35274,,149,87,89.8
753,2.35456,,149,88,90
754,2.35689,,150,88,90
755,2.3593,,150,88,90
756,2.36156,,150,88,90
757,2.36392,,150,88,89.8
758,2.36532,,150,87,89.8
759,2.36728,,150,87,90
760,2.36919,,150,87,90
761,2.37197,,150,87,90
762,2.37476,,150,88,90.2
763,2.3776,,150,89,90.2
764,2.38098,,150,89,90.2
765,2.38395,,150,88,90.2
766,2.38709,,151,87,90.4
767,2.38981,,151,88,90.6
768,2.39223,,151,87,90.6
769,2.3947,,151,87,90.8
770,2.39765,,150,87,90.8
771,2.40105,,150,89,90.8
772,2.40447,,150,90,91
773,2.40715,,150,90,91.2
774,2.41049,,149,89,91.4
775,2.41357,,149,89,91.6
776,2.41658,,150,89,91.4
777,2.41912,,150,88,91.6
778,2.42168,,149,88,91.6
779,2.42439,,149,88,91.8
780,2.42734,,149,88,91.8
781,2.43007,,149,87,91.8
782,2.43266,,149,88,92
783,2.4355,,149,87,92.2
784,2.43791,,148,87,92.2
785,2.44061,,149,87,92.4
786,2.44371,,148,87,92.4
787,2.44661,,148,86,92.4
788,2.44952,,149,86,92.4
789,2.45213,,148,86,92.6
790,2.455,,149,86,92.6
791,2.45812,,149,87,92.8
792,2.46148,,149,87,93
793,2.46502,,149,86,93
794,2.46812,,149,86,93.2
795,2.47101,,149,86,93.2
796,2.47357,,149,86,93.4
797,2.47591,,149,86,93.4
798,2.47942,,149,86,93.4
799,2.48271,,149,86,93.6
800,2.48528,,149,86,93.8
801,2.48758,,149,86,93.8
802,2.48992,,149,86,93.8
803,2.49241,,149,88,93.8
804,2.49517,,149,89,94
805,2.49783,,149,89,94
806,2.50026,,149,89,94.2
807,2.50257,,150,89,94.2
808,2.50508,,149,89,94.2
809,2.50775,,150,89,94.4
810,2.51118,,150,89,94.6
811,2.51471,,149,88,94.6
812,2.51788,,149,87,94.6
813,2.52092,,149,87,94.6
814,2.52426,,150,87,94.8
815,2.52871,,149,87,94.8
816,2.53207,,150,87,94.8
817,2.53628,,149,88,95
818,2.53996,,149,88,95
819,2.54372,,150,87,95
820,2.54726,,150,87,95.2
821,2.55068,,150,87,95.2
822,2.55431,,150,87,95.2
823,2.55753,,150,87,95.2
824,2.56147,,150,87,95.2
825,2.56502,,149,87,95.4
826,2.56891,,150,87,95.4
827,2.57223,,150,87,95.4
828,2.57587,,149,87,95.6
829,2.57923,,149,87,95.4
830,2.58241,,149,87,95.6
831,2.5856,,150,87,95.6
832,2.58854,,149,87,95.4
833,2.59177,,149,87,95.4
834,2.59471,,149,87,95.6
835,2.59755,,149,86,95.6
836,2.6004,,149,86,95.6
837,2.60315,,149,86,95.8
838,2.60587,,149,87,95.8
839,2.60893,,149,87,95.8
840,2.6122,,149,87,95.8
841,2.61543,,149,87,95.8
842,2.61869,,149,87,95.6
843,2.6218,,149,87,95.6
844,2.62487,,149,87,95.6
845,2.62833,,149,87,95.6
846,2.63161,,149,87,95.4
847,2.63468,,149,87,95.6
848,2.63772,,149,87,95.6
849,2.64027,,149,87,95.6
850,2.64298,,149,87,95.6
851,2.64587,,149,87,95.6
852,2.64836,,149,87,95.6
853,2.65104,,150,87,95.6
854,2.65371,,149,87,95.8
855,2.65643,,149,87,95.8
856,2.65921,,149,87,95.8
857,2.66219,,149,87,95.8
858,2.66523,,150,88,95.8
859,2.66829,,149,88,95.8
860,2.67097,,149,88,95.8
861,2.67382,,150,87,95.8
862,2.67618,,149,87,95.8
863,2.67855,,150,87,96
864,2.68135,,150,87,96
865,2.68412,,149,87,96
866,2.68757,,149,88,96
867,2.69025,,149,88,96
868,2.69248,,149,87,96
869,2.69506,,148,86,96
870,2.69776,,149,86,96
871,2.70027,,148,86,96.2
872,2.70244,,148,86,96.2
873,2.70461,,148,87,96.2
874,2.70681,,148,87,96.2
875,2.70886,,148,87,96
876,2.71178,,148,87,96.2
877,2.71469,,148,87,96.2
878,2.71711,,148,87,96.2
879,2.71946,,148,87,96.2
880,2.72206,,148,87,96.2
881,2.72333,,149,87,96.2
882,2.72567,,148,87,96.4
883,2.72908,,149,88,96.4
884,2.73235,,148,88,96.6
885,2.73547,,148,88,96.4
886,2.73922,,149,88,96.4
887,2.74316,,149,88,96.4
888,2.74685,,149,88,96.6
889,2.75088,,148,88,96.6
890,2.75491,,148,89,96.6
891,2.7585,,148,89,96.6
892,2.76236,,148,89,96.6
893,2.76646,,148,89,96.8
894,2.7699,,148,89,96.8
