secs,km,power,hr,cad,alt
171,0.57352,,142,89,78.4
172,0.57685,,142,89,78.4
173,0.58023,,142,89,78.4
174,0.5838,,142,89,78.2
175,0.58741,,142,89,78.2
176,0.59079,,143,90,78.4
177,0.59383,,142,90,78.2
178,0.59691,,142,89,78
179,0.60027,,142,89,78
180,0.60379,,142,88,78
181,0.60728,,142,88,77.8
182,0.61071,,142,88,77.8
183,0.61469,,142,89,77.6
184,0.61834,,142,88,77.6
185,0.62196,,142,89,77.6
186,0.62531,,141,88,77.6
187,0.62929,,141,89,77.4
188,0.63268,,141,89,77.4
189,0.63629,,141,89,77.2
190,0.63968,,142,89,77.2
191,0.64376,,141,89,77
192,0.64748,,141,90,77
193,0.65131,,141,90,77
194,0.65461,,142,90,77
195,0.65791,,141,90,76.8
196,0.66089,,141,90,76.8
197,0.66417,,141,90,76.6
198,0.66749,,141,89,76.6
199,0.67106,,141,89,76.6
200,0.674,,141,90,76.6
201,0.67735,,141,90,76.6
202,0.68049,,141,90,76.6
203,0.68367,,140,90,76.4
204,0.68702,,140,89,76.4
205,0.69034,,140,90,76.2
206,0.69361,,140,90,76.2
207,0.697,,141,90,76
208,0.7005,,141,90,75.8
209,0.70359,,141,90,76
210,0.70659,,141,90,76
211,0.70993,,140,90,75.8
212,0.71316,,141,90,75.8
213,0.71632,,141,89,75.8
214,0.71958,,141,89,75.6
215,0.72259,,141,89,75.6
216,0.72554,,141,89,75.4
217,0.72827,,142,89,75.2
218,0.73107,,141,89,75.2
219,0.73425,,141,89,75
220,0.73731,,141,89,75
221,0.74052,,141,89,75
222,0.74368,,141,89,75
223,0.74687,,141,88,74.8
224,0.75025,,141,89,75
225,0.75365,,142,89,75
226,0.75687,,141,89,75
227,0.76016,,141,89,74.8
228,0.76329,,141,89,74.6
229,0.76638,,141,89,74.4
230,0.76949,,141,89,74.4
231,0.77279,,141,89,74.4
232,0.77568,,141,89,74.2
233,0.77892,,141,89,74
234,0.78204,,141,89,74
235,0.78529,,141,90,73.8
236,0.78863,,141,90,73.8
237,0.79179,,141,90,73.6
238,0.79457,,141,89,73.6
239,0.7978,,141,90,73.6
240,0.80093,,141,90,73.6
241,0.80427,,141,90,73.6
242,0.80746,,141,90,73.4
243,0.81081,,141,90,73.4
244,0.81416,,142,90,73.4
245,0.81764,,141,90,73.4
246,0.82083,,141,90,73.2
247,0.82428,,141,90,73
248,0.82786,,141,90,73.2
249,0.83144,,141,91,73.2
250,0.83518,,141,91,73.2
251,0.83869,,141,91,73
252,0.84223,,141,90,73
253,0.84568,,141,90,72.8
254,0.84923,,141,90,72.8
255,0.85258,,141,90,72.6
256,0.85539,,141,91,72.4
257,0.85807,,141,91,72.6
258,0.86133,,141,90,72.6
259,0.86491,,141,91,72.6
260,0.86849,,141,90,72.6
261,0.87188,,141,90,72.4
262,0.87548,,141,90,72.4
263,0.87895,,141,90,72.4
264,0.88233,,141,90,72.4
265,0.8857,,141,90,72.4
266,0.88926,,141,90,72.2
267,0.89293,,141,90,72.4
268,0.89651,,141,91,72.2
269,0.89969,,141,91,72.2
270,0.90302,,142,91,72
271,0.90619,,141,90,72
272,0.90961,,141,90,71.8
273,0.91255,,142,90,71.8
274,0.91581,,141,90,71.8
275,0.91878,,142,90,71.8
276,0.92184,,141,90,71.8
277,0.92493,,142,90,71.8
278,0.92791,,142,90,71.6
279,0.93053,,142,90,71.6
280,0.93344,,142,89,71.6
281,0.93645,,142,89,71.6
282,0.93952,,142,90,71.4
283,0.94267,,142,90,71.4
284,0.94604,,141,90,71.4
285,0.94923,,142,90,71.6
286,0.95266,,142,90,71.6
287,0.95616,,142,90,71.2
288,0.95977,,142,90,71.2
289,0.96309,,142,90,71
290,0.96639,,141,90,71
291,0.96983,,141,89,70.8
292,0.97348,,142,90,70.6
293,0.97701,,142,91,70.6
294,0.98068,,142,82,70.6
295,0.98373,,142,87,70.6
296,0.98673,,141,87,70.6
297,0.98969,,141,88,70.4
298,0.99275,,141,88,70.4
299,0.99547,,141,88,70.2
300,0.99815,,141,89,70.4
301,1.00071,,141,88,70.4
302,1.00402,,141,89,70.4
303,1.00711,,141,89,70.4
304,1.01086,,141,89,70.4
305,1.01437,,141,89,70.2
306,1.01811,,141,89,70.2
307,1.02154,,141,89,70.2
308,1.02491,,141,89,70.2
309,1.02816,,141,89,70.2
310,1.03146,,141,90,70.2
311,1.03487,,141,90,70.2
312,1.03838,,141,90,70.4
313,1.04166,,142,91,70.2
314,1.04525,,142,91,70.2
315,1.04851,,141,91,70.2
316,1.05202,,141,91,70.2
317,1.055,,141,90,70
318,1.05875,,142,91,70
319,1.06174,,142,91,69.8
320,1.06523,,141,91,69.8
321,1.0683,,142,90,69.8
322,1.0716,,142,90,69.8
323,1.07438,,142,90,69.6
324,1.07746,,142,89,69.6
325,1.08062,,142,88,69.8
326,1.08378,,142,89,69.8
327,1.08692,,142,89,69.8
328,1.0902,,142,88,69.8
329,1.0935,,143,89,69.8
330,1.09677,,142,89,69.8
331,1.1002,,143,89,69.8
332,1.10348,,143,89,69.8
333,1.10674,,142,90,69.8
334,1.1099,,142,90,69.8
335,1.1134,,143,90,69.8
336,1.11686,,142,90,69.8
337,1.12034,,142,90,70
338,1.12352,,143,90,69.8
339,1.12661,,142,89,69.8
340,1.12966,,143,89,69.8
341,1.13269,,143,90,69.8
342,1.13579,,143,90,69.8
343,1.13916,,143,89,69.6
344,1.14233,,142,89,69.6
345,1.14572,,143,90,69.8
346,1.14901,,143,90,69.8
347,1.1519,,142,90,69.8
348,1.15471,,142,90,69.6
349,1.15813,,143,91,69.4
350,1.16142,,143,91,69.6
351,1.16478,,142,91,69.6
352,1.16818,,142,91,69.2
353,1.17149,,142,92,69.2
354,1.17466,,143,91,69.4
355,1.17831,,143,91,69.4
356,1.18241,,143,92,69.4
357,1.18613,,143,88,69.6
358,1.18972,,143,90,69.6
359,1.19322,,143,90,69.6
360,1.19683,,143,90,69.6
361,1.20049,,143,90,69.6
362,1.20485,,144,91,69.4
363,1.20809,,144,91,69.4
364,1.21198,,144,92,69.4
365,1.21521,,144,92,69.2
366,1.21898,,144,92,69.2
367,1.222,,144,91,69.2
368,1.22568,,144,91,69.2
369,1.22908,,144,91,69.2
370,1.233,,144,91,69.2
371,1.23603,,144,91,69.2
372,1.23935,,144,92,69.2
373,1.24188,,144,91,69.2
374,1.24502,,144,91,68.8
375,1.24774,,144,91,68.8
376,1.25066,,144,90,68.8
377,1.25343,,145,91,68.4
378,1.25665,,145,91,68.6
379,1.25981,,145,90,68.6
380,1.26274,,145,90,68.6
381,1.26579,,145,90,68.8
382,1.26919,,144,90,69
383,1.27229,,145,89,69
384,1.27546,,144,89,68.8
385,1.27858,,145,89,68.8
386,1.28216,,145,89,68.8
387,1.28542,,145,89,68.8
388,1.28798,,145,89,68.8
389,1.29064,,145,89,68.8
390,1.29328,,145,89,68.8
391,1.2961,,145,88,68.8
392,1.29863,,145,89,68.8
393,1.30142,,145,89,68.8
394,1.30446,,145,89,68.6
395,1.30777,,145,89,68.6
396,1.31112,,145,90,68.8
397,1.31445,,145,90,69
398,1.31747,,145,89,69
399,1.32071,,145,89,69
400,1.32417,,145,89,68.8
401,1.32765,,145,89,68.8
402,1.33092,,145,90,68.8
403,1.3344,,145,90,68.6
404,1.33776,,146,92,68.6
405,1.34124,,145,92,68.8
406,1.34434,,146,91,68.8
407,1.34767,,146,89,68.8
408,1.35091,,145,89,69
409,1.35438,,146,90,69
410,1.35766,,146,90,69
411,1.36121,,146,90,69
412,1.36433,,146,89,69
413,1.36773,,146,89,69.4
414,1.37136,,146,90,69.4
415,1.37519,,146,90,69.2
416,1.37874,,146,90,69.2
417,1.3825,,146,90,69
418,1.38588,,146,89,69
419,1.38941,,146,89,69
420,1.39299,,146,90,69
421,1.39682,,146,89,68.8
422,1.40045,,145,89,68.8
423,1.40443,,146,89,68.8
424,1.40807,,146,95,68.8
425,1.41181,,146,93,68.6
426,1.41545,,146,92,68.6
427,1.41926,,145,91,68.6
428,1.42276,,145,90,68.6
429,1.42617,,145,89,68.4
430,1.42942,,145,90,68.2
431,1.43248,,145,90,68
432,1.43555,,145,91,68.2
433,1.43886,,145,91,68.2
434,1.44214,,145,93,68
435,1.44528,,145,92,68
436,1.44836,,145,91,68.2
437,1.45157,,145,90,68.4
438,1.4547,,144,90,68.4
439,1.45796,,145,90,68.4
440,1.46106,,145,90,68.4
441,1.46403,,145,89,68.4
442,1.46664,,145,88,68.6
443,1.46955,,145,88,68.8
444,1.47256,,145,88,68.8
445,1.4757,,145,88,69
446,1.47865,,145,88,69
447,1.48153,,145,88,69.2
448,1.4844,,145,89,69.2
449,1.48754,,145,88,69.2
450,1.49073,,145,88,69.4
451,1.49381,,145,88,69.4
452,1.49678,,145,87,69.4
453,1.49962,,145,88,69.4
454,1.50227,,145,88,69.4
455,1.50511,,145,88,69.6
456,1.50803,,145,88,69.6
457,1.51151,,145,88,69.6
458,1.51467,,145,88,69.6
459,1.51783,,145,88,69.6
460,1.52115,,145,87,69.6
461,1.52439,,146,87,69.6
462,1.52774,,146,87,69.6
463,1.53068,,146,88,69.8
464,1.53381,,145,88,69.8
465,1.53679,,146,89,69.8
466,1.54005,,146,89,70
467,1.54293,,146,88,70
468,1.54629,,146,88,70.2
469,1.54934,,146,88,70.2
470,1.55254,,146,88,70.4
471,1.55553,,146,88,70.6
472,1.55834,,146,88,70.4
473,1.5618,,146,88,70.4
474,1.5647,,145,88,70.4
475,1.56771,,146,88,70.4
476,1.57112,,146,88,70.6
477,1.57475,,146,89,70.6
478,1.57802,,145,88,70.6
479,1.5813,,146,89,70.8
480,1.58463,,146,88,70.8
481,1.58843,,146,88,70.8
482,1.59204,,146,88,70.8
483,1.59544,,146,88,70.8
484,1.59882,,146,88,70.8
485,1.60216,,146,88,71
486,1.60528,,146,88,71
487,1.60864,,145,89,71
488,1.6119,,145,89,71
489,1.61513,,146,88,71.2
490,1.61843,,145,88,71.4
491,1.62159,,145,88,71.4
492,1.62456,,145,88,71.6
493,1.62766,,145,88,71.6
494,1.63071,,145,88,71.8
495,1.63371,,145,88,71.8
496,1.6369,,145,88,71.8
497,1.63988,,146,88,71.8
498,1.64276,,145,88,71.8
499,1.64575,,146,88,71.8
500,1.64883,,146,88,71.8
501,1.65199,,146,88,71.8
502,1.65448,,146,88,72
503,1.6575,,146,88,72
504,1.6606,,146,88,72
505,1.66419,,146,88,72.2
506,1.66726,,146,88,72.2
507,1.67049,,146,88,72.2
508,1.67345,,146,88,72.2
509,1.67676,,146,88,72.2
510,1.6799,,146,88,72.4
511,1.68364,,146,88,72.4
512,1.68726,,146,88,72.2
513,1.69094,,147,88,72.2
514,1.6951,,147,88,72.4
515,1.69827,,147,88,72.4
516,1.70156,,147,88,72.4
517,1.70453,,146,88,72.4
518,1.70839,,147,88,72.4
519,1.71126,,146,88,72.2
520,1.71467,,146,87,72.2
521,1.71725,,146,88,72.2
522,1.72,,146,88,72.2
523,1.72273,,146,88,72.2
524,1.72536,,146,88,72.4
525,1.72815,,146,88,72.2
526,1.7309,,146,88,72.2
527,1.73397,,145,88,72.4
528,1.73708,,145,88,72.4
529,1.74017,,145,88,72.6
530,1.74339,,145,88,72.6
531,1.74647,,145,88,72.8
532,1.74924,,145,88,72.8
533,1.75247,,145,88,72.8
534,1.75554,,145,87,72.6
535,1.75854,,144,87,72.6
536,1.76142,,145,87,72.6
537,1.76456,,144,87,72.8
538,1.76784,,144,87,72.8
539,1.77117,,144,88,72.8
540,1.77427,,144,89,72.6
541,1.77732,,144,89,72.8
542,1.78035,,144,88,72.8
543,1.7835,,144,88,73
544,1.78666,,143,88,73
545,1.79001,,143,88,72.8
546,1.7932,,143,88,72.8
547,1.79645,,143,88,72.8
548,1.79979,,142,87,72.8
549,1.80284,,143,88,72.8
550,1.80611,,143,88,72.8
551,1.80924,,143,88,73
552,1.8125,,143,88,73
553,1.81571,,143,88,73.2
554,1.81862,,144,87,73.2
555,1.82152,,143,87,73.2
556,1.8246,,144,88,73.4
557,1.8274,,144,88,73.6
558,1.83049,,144,88,73.8
559,1.83365,,144,88,73.8
560,1.83675,,145,88,73.8
561,1.83976,,145,89,74
562,1.84286,,145,89,74
563,1.8459,,145,89,74
564,1.84914,,145,88,74.4
565,1.85246,,146,88,74.6
566,1.8556,,146,88,74.8
567,1.85882,,146,87,75
568,1.86201,,146,87,74.8
569,1.86535,,146,88,74.8
570,1.86864,,146,88,74.6
571,1.87226,,146,88,74.6
572,1.87583,,146,88,74.6
573,1.87945,,147,89,74.4
574,1.88284,,147,89,74.4
575,1.88622,,147,89,74.4
576,1.88922,,147,89,74.2
577,1.89213,,147,89,74.2
578,1.89516,,147,88,74.2
579,1.89841,,147,88,74
580,1.90197,,147,87,74
581,1.90562,,147,86,74
582,1.90949,,147,87,73.8
583,1.91301,,147,88,73.8
584,1.91684,,147,89,73.6
585,1.92008,,148,89,73.8
586,1.92371,,147,88,74
587,1.92643,,147,88,74
588,1.92968,,147,88,74
589,1.93229,,147,88,74
590,1.93556,,147,87,74.2
591,1.9384,,147,87,74
592,1.94133,,146,87,74.2
593,1.9444,,147,87,74.2
594,1.94745,,146,88,74.2
595,1.95064,,146,88,74.2
596,1.95378,,146,89,74.2
597,1.95728,,147,89,74.4
598,1.96048,,147,89,74.6
599,1.96379,,147,88,74.6
600,1.96645,,146,88,74.8
601,1.96887,,147,88,74.8
602,1.97126,,147,88,75
603,1.97331,,147,88,75.2
604,1.97567,,146,88,75.4
605,1.97844,,146,88,75.6
606,1.98158,,147,88,75.6
607,1.98458,,146,88,75.8
608,1.98777,,147,88,75.8
609,1.99066,,147,88,75.6
610,1.9937,,147,88,75.8
611,1.99695,,147,88,76
612,2.00009,,147,89,76
613,2.00288,,147,89,76
614,2.00575,,147,89,76.2
615,2.00871,,147,88,76.4
616,2.01204,,148,88,76.4
617,2.01528,,148,88,76.4
618,2.01822,,147,87,76.4
619,2.02124,,148,87,76.6
620,2.02415,,148,87,76.4
621,2.02736,,148,87,76.4
622,2.03003,,147,87,76.4
623,2.03308,,148,87,76.6
624,2.0355,,148,88,76.6
625,2.03848,,148,88,76.6
626,2.04139,,148,89,76.8
627,2.04448,,148,88,76.6
628,2.04722,,147,88,76.8
629,2.05004,,147,88,76.8
630,2.053,,148,88,76.8
631,2.05665,,148,88,76.8
632,2.06072,,148,88,76.8
633,2.0649,,148,89,77
634,2.06886,,148,88,77.2
635,2.07259,,148,88,77
636,2.0763,,148,88,77
637,2.07921,,148,88,77
638,2.08237,,148,88,76.8
639,2.08521,,147,88,76.8
640,2.08813,,147,88,77
641,2.0909,,147,88,77
642,2.09372,,147,88,77
643,2.09686,,147,88,77
644,2.10014,,147,88,77.2
645,2.1024,,147,88,77.2
646,2.10503,,147,88,77.6
647,2.10776,,147,88,77.4
648,2.11024,,147,89,77.6
649,2.11331,,147,89,77.6
650,2.11589,,147,88,77.8
651,2.11903,,147,88,77.8
652,2.12179,,147,88,78
653,2.125,,147,88,78
654,2.12794,,147,88,78
655,2.13108,,147,88,78
656,2.13405,,147,90,78.4
657,2.13727,,147,94,78.4
658,2.14026,,148,94,78.4
659,2.14317,,148,95,78.6
660,2.14608,,148,95,78.6
661,2.14901,,148,94,78.6
662,2.15218,,148,94,78.6
663,2.15525,,148,94,78.8
664,2.15817,,148,94,78.8
665,2.16158,,149,94,79
666,2.165,,149,93,79
667,2.1685,,149,92,79
668,2.17167,,149,92,78.8
669,2.1751,,149,93,78.8
670,2.17857,,150,93,79
671,2.18206,,150,93,79
672,2.18543,,150,92,79
673,2.18888,,150,92,78.8
674,2.19214,,150,92,78.8
675,2.19544,,150,92,78.8
676,2.19913,,151,93,78.8
677,2.20268,,151,94,79
678,2.20637,,151,94,79
679,2.20999,,151,93,78.8
680,2.21347,,151,92,78.8
681,2.21663,,151,93,78.6
682,2.2199,,151,94,78.6
683,2.22311,,151,93,78.8
684,2.2266,,151,92,78.6
685,2.23011,,151,91,78.4
686,2.23377,,151,91,78.4
687,2.23759,,152,91,78.4
688,2.24127,,152,92,78.6
689,2.24506,,151,94,78.6
690,2.24864,,151,94,78.6
691,2.25219,,151,94,78.6
692,2.25565,,152,89,78.6
693,2.25894,,151,89,78.6
694,2.26231,,151,89,78.6
695,2.26537,,151,88,78.6
696,2.26846,,151,89,78.6
697,2.27217,,151,89,78.4
698,2.27544,,151,90,78.6
699,2.27853,,151,90,78.6
700,2.28154,,151,91,78.8
701,2.28474,,151,91,79
702,2.28776,,151,92,79
703,2.29099,,151,92,79
704,2.29434,,151,92,79
705,2.2978,,151,92,78.8
706,2.30084,,151,92,78.8
707,2.30409,,150,91,78.8
708,2.30746,,151,91,78.8
709,2.31075,,151,91,78.8
710,2.31393,,151,91,78.8
711,2.3172,,150,91,78.8
712,2.32053,,151,92,78.6
713,2.32399,,151,92,78.6
714,2.32748,,151,91,78.8
715,2.33089,,150,91,78.8
716,2.33426,,150,91,78.8
717,2.33749,,150,91,79
718,2.34066,,151,90,79
719,2.34402,,151,90,79
720,2.34721,,151,89,79
721,2.35058,,151,88,79.2
722,2.35379,,151,89,79.2
723,2.35722,,151,89,79.2
724,2.36016,,150,88,79.4
725,2.36311,,150,89,79.2
726,2.36601,,150,89,79.2
727,2.36924,,150,89,79.4
728,2.37258,,150,89,79.2
729,2.37606,,150,90,79.4
730,2.37961,,150,89,79.2
731,2.38321,,150,89,79.2
732,2.38641,,150,89,79
733,2.38989,,150,90,79
734,2.3935,,151,90,79
735,2.39724,,151,90,78.8
736,2.40085,,151,90,78.8
737,2.40462,,151,90,78.8
738,2.40794,,151,90,78.8
739,2.41146,,151,91,78.8
740,2.4151,,151,91,78.8
741,2.41863,,150,91,78.8
742,2.42176,,151,91,78.8
743,2.42512,,150,91,78.8
744,2.42822,,150,90,78.8
745,2.43122,,150,90,78.6
746,2.43419,,150,90,78.6
747,2.43731,,150,91,78.4
748,2.44046,,150,90,78.4
749,2.44411,,150,90,78.4
750,2.44776,,150,90,78.4
751,2.45187,,150,90,79
752,2.45589,,150,91,78.6
753,2.4597,,150,90,78.4
754,2.4635,,150,90,78.2
755,2.46713,,150,91,78.2
756,2.47058,,150,91,78.2
757,2.47413,,150,91,78.2
758,2.4776,,149,91,78.2
759,2.48102,,150,90,78.2
760,2.48467,,150,90,78.2
761,2.48819,,150,89,78.4
762,2.49146,,150,89,78.2
763,2.49479,,150,90,78.2
764,2.49795,,150,90,78
765,2.50118,,150,90,78
766,2.50439,,150,90,78
767,2.50771,,150,90,78.2
768,2.51095,,149,90,78.2
769,2.51408,,150,90,78.2
770,2.5172,,149,90,78.2
771,2.52033,,150,90,78.4
772,2.52352,,150,89,78.4
773,2.52671,,150,90,78.6
774,2.52988,,150,90,78.6
775,2.5337,,149,90,78.6
776,2.53672,,150,90,78.4
777,2.5403,,150,89,78.6
778,2.54374,,150,89,78.6
779,2.54724,,149,89,78.6
780,2.55062,,149,89,78.8
781,2.55407,,150,89,78.8
782,2.55742,,150,89,78.8
783,2.56098,,149,90,79
784,2.56406,,150,90,79
785,2.56759,,149,90,79
786,2.57127,,149,91,79.2
787,2.57431,,149,91,79.2
788,2.57737,,150,91,79
789,2.58025,,149,91,79
790,2.58336,,150,90,79.2
791,2.58642,,149,91,79.2
792,2.58983,,150,91,79.4
793,2.59296,,149,91,79.4
794,2.59641,,149,90,79.4
795,2.59997,,149,90,79.4
796,2.60352,,149,90,79.6
797,2.60684,,149,90,79.6
798,2.61045,,150,90,79.6
799,2.61384,,149,91,79.4
800,2.61755,,150,91,79.6
801,2.62111,,150,91,79.6
802,2.6249,,150,91,79.6
803,2.62816,,150,91,79.6
804,2.6317,,150,90,79.6
805,2.63505,,150,90,79.6
806,2.63859,,150,91,80
807,2.6415,,150,91,79.8
808,2.64518,,149,91,80
809,2.6488,,150,91,80
810,2.65302,,150,91,80
811,2.6568,,150,91,80.2
812,2.66136,,150,91,80.2
813,2.66549,,150,91,80.4
814,2.67006,,150,91,80.4
815,2.67417,,150,91,80.4
816,2.67893,,150,91,80.6
817,2.6835,,151,91,80.6
818,2.68763,,151,91,80.8
819,2.69105,,151,90,80.8
820,2.69462,,151,90,81
821,2.69734,,151,90,81
822,2.70105,,151,90,81.2
823,2.70436,,151,90,81.2
824,2.70758,,152,91,81.4
825,2.71041,,152,91,81.4
826,2.71349,,152,91,81.6
827,2.7161,,152,91,81.6
828,2.71892,,152,91,81.8
829,2.72157,,152,91,81.8
830,2.72434,,152,90,82.2
831,2.7279,,152,91,82.4
832,2.7307,,152,93,82.4
833,2.73301,,152,93,82.6
834,2.7356,,152,93,82.6
835,2.7383,,153,93,82.6
836,2.741,,153,93,82.8
837,2.74384,,152,94,83
838,2.74688,,153,94,83.2
839,2.75,,152,95,83.4
840,2.75321,,153,94,83.4
841,2.75661,,153,95,83.4
842,2.75996,,153,94,83.6
843,2.76332,,154,94,83.8
844,2.7667,,154,92,83.8
845,2.76997,,154,92,84
846,2.77349,,154,92,84
847,2.77684,,154,92,84
848,2.78039,,155,92,84.2
849,2.78393,,154,93,84.2
850,2.78722,,155,92,84.4
851,2.79033,,155,92,84.6
852,2.79382,,156,92,84.6
853,2.79712,,155,92,84.8
854,2.8005,,156,91,84.8
855,2.80391,,155,91,84.8
856,2.80712,,155,91,84.8
857,2.81017,,156,91,84.8
858,2.81318,,156,90,84.8
859,2.81619,,156,90,84.8
860,2.81942,,156,90,84.8
861,2.82279,,156,90,85
862,2.82623,,156,90,85.2
863,2.82947,,156,90,85.2
864,2.83279,,157,90,85
865,2.836,,156,90,85.2
866,2.83907,,156,90,85.2
867,2.84199,,157,90,85
868,2.84502,,157,90,85
869,2.84791,,156,89,85.2
870,2.85099,,157,90,85.2
871,2.85422,,157,91,85.4
872,2.85731,,157,92,85.6
873,2.86056,,157,91,85.6
874,2.86368,,157,91,85.4
875,2.86701,,157,91,85.4
876,2.87076,,157,91,85.6
877,2.87412,,157,91,85.6
878,2.87707,,157,91,85.6
879,2.87983,,157,89,85.4
880,2.8827,,157,89,85.4
881,2.88577,,157,89,85.4
882,2.88928,,156,89,85.4
883,2.89252,,157,88,85.2
884,2.8954,,156,90,85.2
885,2.89809,,156,89,85.2
886,2.90064,,157,89,85.4
887,2.90263,,156,89,85.6
888,2.90567,,156,90,85.6
889,2.9094,,156,90,85.6
890,2.91307,,156,90,85.6
891,2.91672,,156,90,85.6
892,2.92016,,156,90,85.6
