secs,km,power,hr,cad,alt
68,0.25223,,124,92,80.4
69,0.25562,,125,91,80.4
70,0.25905,,125,90,80.2
71,0.26255,,125,90,80.2
72,0.26617,,125,90,80.2
73,0.26977,,125,90,80.2
74,0.27333,,125,90,80
75,0.27677,,125,90,80
76,0.28034,,125,90,80
77,0.28391,,125,89,79.8
78,0.28748,,125,89,79.8
79,0.29097,,126,90,80
80,0.29452,,126,90,80
81,0.29799,,126,90,80
82,0.3015,,126,90,79.8
83,0.30495,,126,90,79.8
84,0.30853,,126,89,79.8
85,0.31201,,126,89,79.8
86,0.31547,,126,89,79.8
87,0.31877,,126,89,79.8
88,0.32209,,126,89,79.8
89,0.32536,,126,89,79.8
90,0.32888,,126,89,79.6
91,0.33242,,125,90,79.6
92,0.3361,,126,90,79.8
93,0.33959,,125,90,79.4
94,0.34296,,126,90,79.4
95,0.3464,,126,91,79.4
96,0.35001,,126,89,79.2
97,0.35372,,126,89,79.2
98,0.35749,,126,90,79.2
99,0.36099,,126,90,79.2
100,0.36452,,126,90,79.2
101,0.3678,,126,89,79.2
102,0.37097,,126,89,79
103,0.37415,,127,90,79.2
104,0.37742,,127,90,79.2
105,0.38045,,127,89,79
106,0.38359,,127,89,79.2
107,0.38666,,127,90,79.2
108,0.38973,,127,90,79
109,0.3926,,126,90,79.2
110,0.39551,,127,90,79.2
111,0.39847,,127,90,79.2
112,0.40157,,127,90,79.4
113,0.40449,,127,90,79.4
114,0.4075,,127,90,79.4
115,0.41036,,127,90,79.4
116,0.41349,,127,90,79.6
117,0.41653,,127,90,79.6
118,0.41965,,127,90,79.6
119,0.42276,,127,90,79.6
120,0.42582,,127,90,79.8
121,0.42858,,128,90,79.6
122,0.4314,,128,91,79.8
123,0.43426,,128,91,79.8
124,0.43723,,128,91,80
125,0.44013,,128,91,80
126,0.443,,128,94,79.8
127,0.44585,,128,92,79.8
128,0.44866,,128,90,80
129,0.45128,,128,90,80.2
130,0.45396,,128,90,80.2
131,0.45667,,128,90,80.2
132,0.45942,,128,90,80
133,0.46223,,128,90,80
134,0.46506,,128,90,80
135,0.46762,,128,90,80.2
136,0.47005,,128,90,80.2
137,0.4727,,129,90,80.2
138,0.47542,,129,90,80.2
139,0.47826,,129,90,80.4
140,0.48104,,129,90,80.6
141,0.4838,,129,90,80.6
142,0.48669,,130,91,80.4
143,0.48983,,130,90,80.6
144,0.49314,,130,91,80.6
145,0.49667,,129,91,80.2
146,0.49992,,130,91,80
147,0.50327,,130,91,79.8
148,0.50639,,130,91,79.8
149,0.50971,,130,91,79.8
150,0.51282,,130,91,79.6
151,0.51603,,130,91,79.6
152,0.5192,,130,91,79.8
153,0.5225,,131,91,79.8
154,0.52787,,131,91,79.6
155,0.53268,,131,91,79.2
156,0.5371,,131,91,79
157,0.54139,,131,91,79
158,0.54552,,131,91,79.2
159,0.54945,,132,91,79.4
160,0.55296,,131,91,79.4
161,0.55643,,132,91,79.6
162,0.55953,,132,90,79.4
163,0.56291,,132,90,79.2
164,0.56647,,132,90,79.2
165,0.57004,,132,90,79.4
166,0.57375,,132,90,79.6
167,0.57743,,132,90,79.6
168,0.58108,,131,90,79.4
169,0.58461,,131,90,79.4
170,0.58817,,132,91,79.4
171,0.59159,,132,91,79.2
172,0.59486,,132,91,79
173,0.59816,,132,91,79
174,0.60176,,131,91,78.8
175,0.60513,,131,91,79
176,0.60869,,131,91,78.8
177,0.61223,,131,91,78.6
178,0.61591,,131,91,78.6
179,0.61935,,131,91,78.6
180,0.62291,,131,91,78.4
181,0.62657,,131,91,78.2
182,0.6303,,131,91,78.2
183,0.63379,,130,91,78.2
184,0.63717,,131,91,78.4
185,0.64047,,130,90,78.4
186,0.64373,,130,90,78.4
187,0.64698,,130,90,78.2
188,0.65026,,131,90,78
189,0.65336,,130,90,78
190,0.65666,,130,91,78
191,0.66001,,130,91,77.6
192,0.66353,,130,91,77.4
193,0.66709,,130,91,77.2
194,0.67068,,130,91,77.2
195,0.6743,,130,91,77.4
196,0.67786,,130,92,78
197,0.68139,,130,92,77.6
198,0.68492,,130,93,77.2
199,0.68899,,130,93,76.8
200,0.69288,,130,93,76.8
201,0.6967,,130,93,77
202,0.70033,,130,93,76.8
203,0.70397,,130,92,76.8
204,0.70762,,130,92,76.8
205,0.71113,,130,92,76.6
206,0.71441,,130,91,76.8
207,0.71776,,130,91,76.8
208,0.72105,,130,91,76.6
209,0.72456,,130,90,76.4
210,0.72822,,130,90,76.4
211,0.73179,,130,90,76.2
212,0.7352,,130,90,75.8
213,0.73882,,130,94,75.4
214,0.74266,,130,92,75.4
215,0.7466,,130,90,75.4
216,0.75018,,130,89,75.4
217,0.75382,,130,90,75.4
218,0.75736,,130,90,75.4
219,0.76078,,129,90,75.4
220,0.76401,,129,90,75.6
221,0.76758,,129,90,75.4
222,0.77101,,129,90,75.2
223,0.77429,,129,90,75.2
224,0.77803,,129,90,75.4
225,0.78168,,129,90,75.4
226,0.78537,,129,90,75.2
227,0.78901,,130,91,75
228,0.79281,,129,90,74.6
229,0.7964,,129,90,74.6
230,0.80012,,129,91,74.6
231,0.80398,,129,91,74.6
232,0.80777,,129,91,74.6
233,0.81131,,129,91,74.6
234,0.81462,,129,91,74.4
235,0.81816,,129,91,74.4
236,0.82186,,129,91,74.4
237,0.82539,,129,91,74.4
238,0.82888,,129,91,74.4
239,0.83243,,128,90,74.2
240,0.83569,,128,91,74.2
241,0.83936,,128,91,74.2
242,0.84292,,128,92,74.4
243,0.8465,,128,93,74.2
244,0.8501,,128,92,74.4
245,0.85351,,129,91,74.2
246,0.85678,,129,91,74.6
247,0.85998,,129,92,75.2
248,0.86362,,129,92,75.4
249,0.8675,,129,92,75.4
250,0.87129,,129,92,75.2
251,0.87473,,129,92,75.2
252,0.87798,,129,92,75.4
253,0.88128,,129,92,75.4
254,0.88449,,129,91,75.4
255,0.88767,,129,91,75.4
256,0.89059,,130,91,75.4
257,0.89365,,129,91,75.2
258,0.89691,,130,91,75
259,0.90006,,130,91,75
260,0.90314,,129,91,75.2
261,0.90645,,130,91,75.4
262,0.90971,,129,91,75.2
263,0.91321,,129,91,75
264,0.91687,,129,91,75
265,0.92029,,130,91,75.2
266,0.92433,,129,91,75.2
267,0.92814,,129,90,75.2
268,0.93209,,130,90,75.2
269,0.93564,,129,90,75
270,0.93944,,130,91,75
271,0.9435,,129,91,75
272,0.94737,,130,91,75
273,0.95106,,129,90,75
274,0.95489,,129,91,74.8
275,0.95855,,129,91,74.6
276,0.96215,,129,91,74.6
277,0.9655,,129,90,74.4
278,0.96856,,129,91,74.2
279,0.97149,,129,91,74.2
280,0.97441,,128,91,74
281,0.97743,,128,91,74.2
282,0.98055,,128,91,74.2
283,0.98383,,128,91,74
284,0.98702,,128,91,74
285,0.98993,,129,91,74
286,0.99337,,129,91,73.8
287,0.99681,,129,90,74
288,0.99993,,129,90,74.2
289,1.00314,,129,91,74
290,1.00642,,129,91,74
291,1.00989,,129,91,74
292,1.01346,,129,91,74.2
293,1.01724,,129,91,74.4
294,1.02091,,129,91,74.2
295,1.02428,,129,91,74.2
296,1.02761,,129,90,74.4
297,1.03118,,129,91,74.4
298,1.03467,,129,91,73.8
299,1.0386,,130,91,73.6
300,1.04233,,129,91,73.4
301,1.04614,,129,90,73.4
302,1.04973,,129,91,73.2
303,1.05339,,129,91,73
304,1.05729,,129,91,73
305,1.06103,,129,91,72.8
306,1.06529,,129,92,72.8
307,1.06913,,129,92,72.4
308,1.07279,,129,92,72.6
309,1.07637,,129,92,73
310,1.08001,,129,91,73.2
311,1.08353,,129,91,73.4
312,1.08699,,128,91,73.2
313,1.09065,,128,91,73.4
314,1.09444,,129,91,73.2
315,1.09817,,129,91,73
316,1.10184,,129,92,73
317,1.10556,,129,92,73
318,1.10942,,129,91,72.8
319,1.11328,,129,92,72.8
320,1.11696,,129,92,72.6
321,1.12053,,130,92,72.6
322,1.12392,,130,92,72.6
323,1.12733,,130,92,72.6
324,1.13076,,130,92,72.8
325,1.13404,,130,91,72.6
326,1.13762,,130,90,73
327,1.14099,,130,90,72.8
328,1.14443,,130,90,72.8
329,1.14793,,131,91,72.8
330,1.1515,,131,91,72.8
331,1.15507,,131,91,72.8
332,1.15863,,131,91,72.6
333,1.16206,,131,91,72.8
334,1.16544,,131,91,73
335,1.16909,,131,91,72.4
336,1.17288,,131,91,72.6
337,1.17677,,131,91,72.8
338,1.18048,,131,91,72.6
339,1.18432,,132,91,72.6
340,1.18797,,131,92,72.6
341,1.19161,,131,92,72.8
342,1.19526,,132,92,72.6
343,1.19896,,132,92,72.6
344,1.20257,,132,92,72.2
345,1.20629,,132,92,72.2
346,1.20986,,132,92,72.4
347,1.21331,,132,92,72.4
348,1.21674,,133,92,72.2
349,1.22022,,133,92,72.2
350,1.22364,,133,92,72.6
351,1.22715,,133,93,72.4
352,1.23079,,133,93,72.4
353,1.23431,,133,93,72
354,1.23769,,134,93,72
355,1.24098,,133,93,71.8
356,1.24431,,133,93,71.8
357,1.24762,,134,93,71.6
358,1.25086,,134,93,71.4
359,1.25403,,134,93,72.8
360,1.25714,,134,93,73.8
361,1.26002,,134,93,72.8
362,1.26331,,134,94,72.4
363,1.26674,,134,94,72
364,1.27,,134,93,72.2
365,1.27355,,134,92,72.4
366,1.27707,,134,93,72.6
367,1.28066,,134,92,72.2
368,1.28405,,134,92,72.2
369,1.28724,,134,92,72.2
370,1.29057,,134,92,72
371,1.29406,,134,92,72
372,1.29766,,134,92,71.8
373,1.30104,,134,92,71.6
374,1.30431,,134,92,71.8
375,1.30728,,134,93,71.8
376,1.31007,,134,93,72
377,1.31285,,134,94,72.2
378,1.31565,,134,97,72
379,1.3188,,134,95,72
380,1.32254,,134,93,72
381,1.32693,,134,93,72.4
382,1.33111,,134,93,72.2
383,1.3353,,134,94,72.2
384,1.33912,,134,94,72
385,1.34299,,134,94,72.2
386,1.34692,,135,93,72.2
387,1.35081,,135,92,72.2
388,1.3545,,137,92,72.2
389,1.35815,,137,91,72.2
390,1.36173,,136,91,72.2
391,1.36524,,136,90,72
392,1.36892,,136,91,72
393,1.3724,,136,91,72.2
394,1.37619,,136,92,72.2
395,1.37998,,136,92,72
396,1.38419,,136,92,72
397,1.38815,,136,91,72
398,1.39213,,136,91,72.8
399,1.39575,,135,91,73
400,1.39942,,135,91,73.2
401,1.40331,,135,91,73
402,1.4072,,135,92,72.8
403,1.41103,,135,91,72.2
404,1.41464,,135,91,73.2
405,1.4187,,135,92,72.4
406,1.42215,,135,93,71.8
407,1.42526,,136,93,71.4
408,1.42849,,135,93,71
409,1.43148,,135,93,71
410,1.43478,,135,93,71
411,1.43798,,135,93,71.4
412,1.44121,,136,93,71.4
413,1.44437,,135,92,71.6
414,1.44749,,136,93,71.4
415,1.45086,,136,92,71.6
416,1.45427,,136,92,71.6
417,1.45768,,136,93,71.4
418,1.46135,,136,94,71.6
419,1.46496,,136,92,71.6
420,1.46837,,137,93,71.8
421,1.47185,,136,93,71.8
422,1.47543,,136,92,71.6
423,1.47892,,137,92,71.6
424,1.48247,,137,92,71.8
425,1.48574,,137,92,72
426,1.48921,,137,92,72.2
427,1.49268,,137,92,72.4
428,1.49617,,137,92,72.4
429,1.49962,,137,91,72.6
430,1.50316,,137,91,72.8
431,1.50664,,137,91,72.4
432,1.50967,,137,92,72.2
433,1.51298,,138,92,72.2
434,1.51633,,138,91,72.6
435,1.51948,,138,91,72.4
436,1.52265,,138,92,72.8
437,1.5256,,138,92,73
438,1.52821,,138,92,72.8
439,1.53132,,139,92,72.6
440,1.53409,,139,93,73
441,1.53712,,139,94,73
442,1.54052,,139,95,73.2
443,1.54381,,138,94,73.2
444,1.54704,,138,94,73
445,1.55028,,139,93,73
446,1.55363,,138,93,73
447,1.55689,,139,93,73
448,1.56012,,138,92,73
449,1.56345,,138,91,73.2
450,1.56701,,139,92,73.2
451,1.57043,,138,92,73.4
452,1.57428,,138,91,73.4
453,1.57795,,139,91,73.6
454,1.5817,,139,91,73.6
455,1.58539,,139,91,73.6
456,1.58897,,139,91,73.4
457,1.59275,,139,91,73.6
458,1.59634,,140,92,73.6
459,1.6,,140,92,73.6
460,1.60355,,140,92,73.6
461,1.60683,,139,91,73.8
462,1.61005,,140,91,74
463,1.61331,,140,92,73.8
464,1.61648,,140,93,73.4
465,1.61986,,140,94,74
466,1.62307,,139,93,74.4
467,1.62657,,139,93,74.4
468,1.63011,,139,92,74.6
469,1.63376,,139,92,74.4
470,1.63755,,139,91,74.4
471,1.64123,,139,91,74.4
472,1.64479,,140,91,74.6
473,1.64848,,139,91,74.2
474,1.65241,,139,91,74.2
475,1.65661,,139,91,75
476,1.66079,,140,92,76
477,1.66466,,140,92,75.2
478,1.66863,,140,92,74.6
479,1.6723,,140,91,74.4
480,1.67562,,140,91,74.2
481,1.6792,,140,92,74
482,1.68291,,140,92,74
483,1.68624,,140,92,74.4
484,1.68986,,141,92,75
485,1.69325,,141,92,75.4
486,1.6967,,141,92,75.4
487,1.70008,,141,92,75.4
488,1.7037,,141,92,75
489,1.70732,,141,93,75
490,1.71089,,141,93,75.2
491,1.71465,,141,93,75.4
492,1.7183,,141,93,75.4
493,1.72182,,141,93,75.4
494,1.72525,,141,93,75.2
495,1.72874,,141,93,75
496,1.73221,,141,93,74.6
497,1.73575,,141,93,74.6
498,1.73944,,142,93,74.8
499,1.74293,,142,92,74.6
500,1.74675,,142,92,74.6
501,1.75028,,142,92,74.6
502,1.75388,,142,92,74.4
503,1.75732,,142,92,74.4
504,1.76103,,141,92,74.8
505,1.76459,,141,92,75
506,1.7678,,141,92,75
507,1.77146,,142,92,74.8
508,1.77469,,141,93,74.8
509,1.77805,,141,93,74.6
510,1.78126,,142,93,74.4
511,1.78458,,142,92,74.4
512,1.78795,,142,92,74.6
513,1.79105,,141,92,74.6
514,1.79433,,142,93,74.8
515,1.79757,,141,93,75
516,1.80076,,141,93,75.2
517,1.80373,,142,93,75
518,1.80676,,142,93,75.2
519,1.80993,,141,93,75
520,1.81337,,142,92,75.2
521,1.8166,,142,92,75.2
522,1.81987,,141,92,75.2
523,1.82316,,141,92,75.4
524,1.82657,,142,92,75.4
525,1.82981,,141,92,75.4
526,1.8333,,141,92,76
527,1.83679,,141,92,76.2
528,1.84037,,142,93,76.2
529,1.84369,,142,93,76.4
530,1.847,,141,92,76.8
531,1.85013,,142,91,76.6
532,1.8533,,142,87,76.4
533,1.85685,,142,92,76.6
534,1.86055,,142,91,76.8
535,1.86414,,141,91,77
536,1.86786,,141,91,76.8
537,1.87159,,141,91,77.2
538,1.87516,,141,90,76.8
539,1.87827,,141,90,76.8
540,1.88141,,141,90,76.8
541,1.88427,,141,91,76.6
542,1.88695,,141,91,76.4
543,1.88985,,142,91,76.4
544,1.89282,,141,91,76.4
545,1.89611,,141,91,76.2
546,1.89957,,142,91,76.4
547,1.90271,,141,91,76.2
548,1.90603,,141,91,76.4
549,1.90959,,141,91,76
550,1.91368,,141,90,76
551,1.91767,,141,90,76.2
552,1.92123,,141,90,76.2
553,1.92508,,141,91,76.2
554,1.92871,,141,91,76
555,1.93233,,141,91,75.8
556,1.93573,,141,90,75.8
557,1.93945,,140,90,75.6
558,1.94308,,140,90,76.2
559,1.94676,,140,91,75.8
560,1.95023,,140,98,76.2
561,1.9535,,140,95,76.8
562,1.9569,,140,93,76
563,1.9602,,140,93,74.8
564,1.96354,,139,93,74.4
565,1.96687,,139,92,74
566,1.97035,,139,92,74
567,1.9737,,139,92,74
568,1.9767,,139,91,74
569,1.97955,,139,91,73.8
570,1.98277,,139,91,74
571,1.98598,,139,91,74
572,1.98927,,139,91,74
573,1.99282,,139,91,74
574,1.99614,,139,91,74
575,1.99963,,139,92,74
576,2.00308,,138,92,74.8
577,2.0068,,138,92,76
578,2.01033,,138,92,75
579,2.01376,,139,93,74.6
580,2.01696,,138,93,74.6
581,2.02033,,138,93,74.8
582,2.0236,,138,93,74.8
583,2.02702,,138,92,74.8
584,2.03046,,138,92,74.8
585,2.03408,,138,92,74.8
586,2.03748,,138,92,74.8
587,2.041,,138,92,74.8
588,2.0444,,138,92,75.2
589,2.04789,,138,92,75
590,2.05134,,138,92,75.2
591,2.05493,,138,93,75.2
592,2.05845,,138,92,75
593,2.06199,,138,92,75.4
594,2.06528,,138,91,75.4
595,2.06875,,138,91,75.2
596,2.07243,,139,92,75.6
597,2.07571,,139,92,75.8
598,2.07899,,139,92,76
599,2.08214,,139,92,76
600,2.08536,,139,91,76.2
601,2.08857,,139,92,76
602,2.09181,,139,92,76
603,2.09509,,139,92,76
604,2.09842,,139,92,76.4
605,2.10177,,139,92,77
606,2.10505,,139,92,77
607,2.10834,,139,91,76.8
608,2.11163,,139,91,77
609,2.11473,,139,91,77.2
610,2.11744,,139,92,77.2
611,2.12039,,139,92,77.4
612,2.12323,,139,93,77.6
613,2.12608,,140,93,78
614,2.1287,,141,93,78.4
615,2.13148,,141,93,78.2
616,2.13448,,140,92,78.4
617,2.13724,,141,92,78.6
618,2.13992,,141,92,78.8
619,2.14269,,140,92,78.8
620,2.14535,,141,91,78.6
621,2.1481,,141,92,78.2
622,2.15114,,141,91,78.2
623,2.15446,,141,91,78.2
624,2.15819,,141,90,78.4
625,2.16177,,141,90,78.4
626,2.16537,,141,90,78.6
627,2.16899,,142,92,78.6
628,2.17264,,141,92,78.6
629,2.17643,,141,93,78.4
630,2.18034,,142,92,78.8
631,2.1839,,142,92,78.8
632,2.18738,,142,91,78.8
633,2.19066,,142,91,78.6
634,2.19386,,142,91,78.6
635,2.19709,,142,91,78.4
636,2.20044,,142,92,78.6
637,2.20393,,141,92,78.6
638,2.20742,,142,92,78.4
639,2.21083,,142,92,78.6
640,2.21422,,142,92,78.6
641,2.21769,,141,91,78.6
642,2.22105,,141,90,78.8
643,2.22423,,142,90,78.8
644,2.22733,,142,90,78.6
645,2.23051,,142,91,78.8
646,2.23356,,142,91,78.8
647,2.23667,,142,92,79
648,2.23993,,141,92,79
649,2.24321,,142,92,79.2
650,2.24612,,142,91,79.4
651,2.24884,,142,91,79.6
652,2.25176,,142,91,79.4
653,2.25447,,142,91,79.8
654,2.25719,,142,91,79.8
655,2.25999,,143,91,79.8
656,2.26272,,143,92,79.8
657,2.26564,,143,91,79.8
658,2.2685,,143,92,79.8
659,2.27172,,143,92,80.2
660,2.27491,,143,92,80.4
661,2.27764,,143,92,80.4
662,2.28034,,143,92,80.8
663,2.28294,,143,93,80.8
664,2.28548,,144,92,81
665,2.28795,,144,92,81
666,2.29065,,144,92,81.2
667,2.29392,,143,91,81
668,2.29757,,144,91,81.2
669,2.30107,,143,92,81.2
670,2.30487,,144,91,81.2
671,2.3086,,143,91,81.2
672,2.31221,,144,91,81.2
673,2.31603,,144,91,81.4
674,2.31971,,144,91,81.4
675,2.32313,,143,91,81.6
676,2.32666,,144,92,81.8
677,2.33048,,143,92,81.8
678,2.33375,,144,86,81.8
679,2.33721,,143,88,81.8
680,2.3402,,144,87,81.6
681,2.34334,,144,88,81.6
682,2.3464,,143,91,81.4
683,2.3495,,143,94,81.2
684,2.35253,,143,93,81.4
685,2.35579,,144,92,81
686,2.35856,,143,92,81
687,2.36146,,143,92,81.2
688,2.3642,,143,92,81.2
689,2.36708,,144,91,81.4
690,2.36939,,143,91,81.4
691,2.37207,,143,91,81.6
692,2.37479,,143,91,81.2
693,2.37757,,144,92,81.4
694,2.38066,,143,92,81.6
695,2.38388,,143,92,81.8
696,2.3874,,143,92,81.8
697,2.39091,,143,92,82
698,2.39463,,143,92,82
699,2.39749,,143,92,81.6
700,2.40102,,143,92,81.8
701,2.40399,,143,92,82
702,2.40735,,144,92,82.4
703,2.41019,,143,92,82.2
704,2.41298,,143,92,82.6
705,2.41539,,143,93,82.6
706,2.41792,,143,93,82.6
707,2.4206,,143,93,82.6
708,2.42342,,144,93,82.6
709,2.42709,,143,93,82.8
710,2.43045,,144,93,83
711,2.43482,,144,92,83
712,2.43859,,144,93,83.4
713,2.44222,,144,93,83.6
714,2.44594,,144,93,84
715,2.44968,,144,93,84
716,2.45349,,143,94,84
717,2.45651,,143,94,83.8
718,2.45934,,144,94,84
719,2.46227,,143,94,83.8
720,2.46542,,143,94,83.6
721,2.46801,,143,94,83.8
722,2.47064,,143,93,84.2
723,2.47363,,143,93,84
724,2.47687,,143,92,84.4
725,2.47994,,143,92,84.8
726,2.48261,,143,92,85.2
727,2.48551,,143,93,85
728,2.48836,,144,93,85
729,2.49147,,144,93,85
730,2.49461,,144,92,85
731,2.4975,,144,92,85.2
732,2.50019,,144,93,85.2
733,2.50268,,145,92,85.4
734,2.50603,,145,92,85.6
735,2.50924,,145,92,85.6
736,2.51178,,145,92,85.8
737,2.51508,,145,92,86
738,2.51835,,145,92,86.2
739,2.52187,,145,92,86.2
740,2.52505,,146,92,86.4
741,2.52892,,146,92,86.2
742,2.53296,,146,92,86.2
743,2.53637,,146,92,86.6
744,2.53993,,146,92,86.6
745,2.54339,,146,92,86.4
746,2.5471,,147,91,86.6
747,2.55105,,148,91,86.4
748,2.55469,,148,92,86.6
749,2.55842,,147,91,86.6
750,2.56242,,147,92,86.4
751,2.56683,,147,92,86.6
752,2.5717,,147,92,86.8
753,2.57693,,147,92,86.6
754,2.58098,,147,92,86.8
755,2.58483,,148,92,86.6
756,2.58806,,147,92,86.8
757,2.59099,,148,92,86.8
758,2.59383,,147,92,86.6
759,2.59716,,148,92,86.8
760,2.60043,,148,92,87
761,2.6042,,148,92,87.2
762,2.60782,,147,92,87.4
763,2.61112,,148,92,87.4
764,2.61451,,147,92,87.4
765,2.61774,,147,92,87.4
766,2.62085,,147,92,87.2
767,2.62376,,147,94,87.2
768,2.62681,,147,95,87.4
769,2.62948,,147,94,87.6
770,2.63209,,146,94,87.6
771,2.63454,,146,93,87.6
772,2.63729,,146,93,87.6
773,2.64069,,146,92,87.6
774,2.64409,,146,92,87.6
775,2.64742,,146,91,87.8
776,2.65025,,146,92,87.8
777,2.6534,,146,92,87.8
778,2.65678,,146,92,87.8
779,2.66022,,146,92,87.6
780,2.66353,,146,92,87.6
781,2.66705,,146,92,87.4
782,2.66949,,146,92,87.2
783,2.67231,,146,92,87.6
784,2.67508,,146,91,87.4
785,2.67852,,146,91,87.4
786,2.6815,,145,91,87.4
787,2.68493,,145,91,87.4
788,2.68812,,145,91,87.4
789,2.69117,,146,92,87.4
790,2.69422,,145,92,87.6
791,2.6968,,145,92,87.8
792,2.69961,,146,92,87.8
793,2.70235,,146,92,87.8
794,2.70537,,145,92,87.8
795,2.70858,,145,92,88
796,2.71346,,145,92,87.8
797,2.7171,,144,92,87.6
798,2.72064,,144,92,87.8
799,2.72428,,144,92,87.8
800,2.72852,,143,92,88
801,2.73237,,143,92,88
802,2.73632,,143,92,88.2
803,2.7417,,143,92,88.2
804,2.74671,,142,92,88.2
805,2.75064,,142,92,88.2
806,2.75429,,142,92,88.4
807,2.75845,,142,92,88.2
808,2.762,,142,92,88.4
809,2.76623,,142,92,88.4
810,2.76974,,141,92,88.2
811,2.77331,,141,92,88.2
812,2.77702,,141,92,88
813,2.78108,,141,93,88.4
814,2.78514,,141,93,88.6
815,2.78911,,141,93,88.8
816,2.79309,,142,93,88.8
817,2.79716,,141,93,89
818,2.80184,,142,93,88.8
819,2.80563,,141,93,89
820,2.80992,,141,92,89
821,2.81349,,142,92,89.2
822,2.81731,,142,92,89.4
823,2.82073,,142,93,89.6
824,2.82442,,142,94,89.8
825,2.82818,,143,94,89.8
826,2.83181,,143,93,89.8
827,2.83538,,143,93,90
828,2.8389,,143,93,90
829,2.84234,,143,92,90
830,2.84549,,143,92,89.8
831,2.84882,,143,92,89.8
832,2.85226,,143,92,89.8
833,2.85586,,143,92,89.6
834,2.85918,,143,93,90
835,2.86217,,143,93,90.2
836,2.86543,,143,93,90.2
837,2.86924,,143,93,90.2
838,2.87291,,143,91,90.2
839,2.87645,,143,91,90.2
840,2.87973,,143,92,90.2
841,2.88293,,143,92,90.4
842,2.88626,,144,92,90.4
843,2.88913,,144,92,90.4
844,2.89177,,144,92,90.4
845,2.89426,,144,92,90.4
846,2.89727,,144,92,90.4
847,2.90039,,144,92,90.6
848,2.90364,,144,92,90.8
849,2.90685,,144,92,90.6
850,2.91021,,144,92,90.8
851,2.91366,,143,92,90.8
852,2.91739,,144,93,90.8
853,2.92098,,143,92,91
854,2.92438,,143,92,91
855,2.92763,,143,92,91.2
856,2.93073,,143,92,91
857,2.93427,,143,92,91
858,2.93738,,144,92,90.8
859,2.94067,,144,91,90.8
860,2.94361,,143,91,90.8
861,2.94703,,143,92,91
862,2.95035,,143,91,91
863,2.95421,,142,92,91
864,2.95749,,143,91,90.6
865,2.96144,,143,91,90.8
866,2.96504,,143,91,91
867,2.96898,,142,91,90.8
868,2.97266,,143,92,90.8
869,2.97641,,143,91,90.8
870,2.97982,,142,90,90.6
871,2.98336,,143,91,90.8
872,2.98676,,142,92,90.6
873,2.99032,,142,94,90.8
874,2.99399,,143,93,90.8
875,2.99741,,143,93,90.8
876,3.00113,,143,93,90.6
877,3.00474,,143,93,90.8
878,3.00867,,143,93,91
879,3.01239,,143,92,91.2
880,3.01623,,143,92,91.2
881,3.01973,,142,92,91.2
882,3.02329,,142,91,91.2
883,3.02665,,142,91,91.2
884,3.03011,,142,92,91.2
885,3.03361,,142,92,91.4
886,3.03706,,142,92,91.4
887,3.04037,,142,92,91.4
888,3.04363,,142,91,91.2
889,3.04701,,142,92,91.2
890,3.05028,,142,92,91.4
891,3.05387,,142,91,91.2
892,3.05727,,142,91,91.4
893,3.06067,,142,91,91.6
894,3.06404,,142,91,91.4
895,3.06738,,142,91,91.4
