secs,km,power,hr,cad,alt
213,0.71706,,136,89,78.6
214,0.7201,,136,89,78.4
215,0.72343,,136,90,78.4
216,0.72664,,136,90,78.4
217,0.72994,,137,91,78.2
218,0.73322,,137,91,78.2
219,0.73674,,136,91,78
220,0.74012,,136,92,78
221,0.74335,,137,91,78
222,0.74624,,137,90,78
223,0.74926,,136,91,77.8
224,0.75251,,137,91,77.8
225,0.75591,,137,91,77.8
226,0.75932,,136,90,77.8
227,0.76273,,136,90,77.8
228,0.76613,,136,90,77.6
229,0.76932,,136,90,77.6
230,0.77266,,136,90,77.6
231,0.77595,,135,90,77.4
232,0.77941,,136,90,77.2
233,0.78285,,135,91,77.2
234,0.78621,,135,91,77
235,0.78935,,135,91,77
236,0.79207,,136,91,76.8
237,0.7948,,136,91,76.8
238,0.79774,,136,91,76.8
239,0.80073,,136,91,76.6
240,0.80386,,136,91,76.6
241,0.80714,,136,91,76.4
242,0.81035,,136,90,76.4
243,0.81349,,136,90,76.4
244,0.81694,,136,90,76.2
245,0.82045,,136,90,76
246,0.82417,,136,90,75.8
247,0.82761,,136,90,76
248,0.83102,,136,90,76
249,0.83483,,136,91,76
250,0.83866,,136,91,75.8
251,0.84217,,136,91,75.6
252,0.84558,,136,92,75.4
253,0.84869,,136,96,75.2
254,0.85185,,136,93,75.4
255,0.85453,,134,93,75.4
256,0.85749,,134,92,75.4
257,0.86108,,134,92,75.4
258,0.86466,,134,91,75.8
259,0.86842,,134,91,75.8
260,0.87185,,134,91,75.8
261,0.87528,,134,91,75.8
262,0.87882,,134,90,75.8
263,0.88237,,134,91,75.8
264,0.88551,,134,91,75.8
265,0.88876,,134,90,75.8
266,0.89197,,134,90,75.8
267,0.89544,,134,90,76
268,0.89867,,133,90,76
269,0.90219,,133,91,76
270,0.90583,,133,91,76
271,0.90936,,133,91,75.8
272,0.91284,,133,92,75.8
273,0.91635,,132,91,76
274,0.91955,,133,91,76
275,0.92273,,132,91,76
276,0.92617,,133,92,76
277,0.92978,,133,92,76
278,0.93366,,133,92,76.2
279,0.93729,,133,92,76.2
280,0.94106,,133,92,76.2
281,0.94458,,133,92,76.2
282,0.94797,,133,92,76.4
283,0.95116,,133,92,76.6
284,0.95436,,133,93,76.6
285,0.95747,,134,93,76.8
286,0.96064,,134,93,77
287,0.96406,,134,93,77
288,0.96751,,134,93,77
289,0.9712,,134,93,77
290,0.97452,,134,93,77
291,0.97761,,134,92,77.2
292,0.9806,,134,92,77.2
293,0.9839,,134,92,77.4
294,0.98711,,135,92,77.4
295,0.99034,,134,92,77.4
296,0.99334,,135,91,77.6
297,0.99622,,135,92,77.8
298,0.99864,,135,91,78
299,1.00134,,135,91,78
300,1.00411,,135,90,78.2
301,1.0072,,135,90,78.2
302,1.01004,,135,90,78.4
303,1.0132,,135,90,78.4
304,1.01616,,135,90,78.6
305,1.01931,,135,90,78.8
306,1.02216,,135,90,78.8
307,1.0253,,136,90,78.8
308,1.02868,,135,90,79
309,1.03196,,135,91,79.2
310,1.03547,,135,91,79.2
311,1.039,,135,91,79.2
312,1.04203,,136,91,79.4
313,1.04488,,135,91,79.4
314,1.04782,,135,92,79.6
315,1.05098,,135,92,79.6
316,1.05428,,135,93,79.6
317,1.05763,,135,92,79.6
318,1.06086,,135,92,79.8
319,1.0639,,135,92,79.8
320,1.06716,,136,91,79.8
321,1.07014,,136,91,79.8
322,1.07348,,136,91,79.8
323,1.07677,,135,91,80
324,1.07978,,135,91,80
325,1.08279,,135,91,80.2
326,1.08602,,135,91,80.2
327,1.08933,,135,91,80.2
328,1.09257,,135,91,80
329,1.09585,,136,92,80
330,1.09924,,135,92,80.2
331,1.1027,,136,92,80.2
332,1.10607,,136,91,80.2
333,1.1093,,136,91,80.2
334,1.11253,,136,91,80.4
335,1.11605,,136,92,80.4
336,1.11914,,136,92,80.2
337,1.12221,,136,93,80.4
338,1.12552,,136,92,80.4
339,1.12896,,136,92,80.4
340,1.1323,,137,92,80.4
341,1.13545,,137,92,80.4
342,1.13869,,137,92,80.6
343,1.14212,,137,92,80.6
344,1.1456,,137,93,80.6
345,1.14876,,137,93,80.8
346,1.15209,,136,93,81
347,1.15535,,136,93,81
348,1.15874,,137,93,81.2
349,1.16209,,137,93,81.2
350,1.16536,,136,93,81.2
351,1.1686,,136,92,81.6
352,1.17201,,137,92,81.6
353,1.1752,,137,91,81.8
354,1.17848,,137,91,81.6
355,1.18177,,136,91,81.8
356,1.18481,,137,91,81.8
357,1.188,,137,92,81.8
358,1.19141,,137,93,82
359,1.1949,,137,93,82.2
360,1.19826,,137,93,82.2
361,1.20151,,136,93,82.4
362,1.20441,,137,93,82.4
363,1.20758,,137,93,82.4
364,1.21064,,137,93,82.4
365,1.21365,,137,92,82.4
366,1.21678,,137,91,82.6
367,1.21968,,137,91,82.6
368,1.22214,,138,91,82.6
369,1.22497,,137,93,82.6
370,1.22795,,137,92,82.6
371,1.23117,,137,91,82.6
372,1.23445,,137,91,82.6
373,1.23806,,137,92,82.6
374,1.24167,,137,92,82.6
375,1.24506,,137,92,82.8
376,1.24837,,136,92,83.2
377,1.25158,,136,92,83.2
378,1.25508,,136,92,83
379,1.25836,,136,92,83
380,1.2617,,136,92,83
381,1.26468,,136,90,83
382,1.26814,,137,89,83.2
383,1.27109,,136,91,83.2
384,1.27389,,136,91,83.2
385,1.27645,,137,91,83.4
386,1.27925,,137,91,83.4
387,1.28194,,137,91,83.4
388,1.28475,,137,91,83.4
389,1.28717,,137,91,83.4
390,1.28996,,136,91,83.4
391,1.29259,,136,91,83.6
392,1.29523,,136,91,83.6
393,1.29751,,137,91,83.6
394,1.2995,,137,91,83.6
395,1.30159,,136,91,83.6
396,1.30368,,136,91,83.6
397,1.30605,,136,91,83.6
398,1.30917,,137,91,83.4
399,1.31238,,137,92,83.4
400,1.31519,,137,92,83.6
401,1.31807,,137,92,83.6
402,1.32096,,137,92,83.6
403,1.32389,,137,92,83.8
404,1.32638,,137,91,83.8
405,1.32912,,137,92,83.8
406,1.33193,,137,91,83.8
407,1.33465,,137,91,84
408,1.33738,,137,91,84
409,1.33981,,137,91,84
410,1.34218,,137,91,84
411,1.34524,,137,91,84
412,1.34884,,137,91,84
413,1.35254,,136,91,84
414,1.35608,,136,91,84
415,1.35992,,136,91,84
416,1.3632,,136,91,84
417,1.36613,,136,92,84
418,1.36918,,136,91,84
419,1.37184,,136,91,84
420,1.37459,,137,91,84
421,1.37721,,136,91,84
422,1.37981,,136,91,84
423,1.38215,,137,90,83.8
424,1.38503,,136,90,83.6
425,1.38845,,136,90,83.4
426,1.39208,,136,90,83.4
427,1.39529,,136,91,83.4
428,1.39861,,137,91,83.2
429,1.40171,,137,91,83.2
430,1.40541,,136,91,83
431,1.40931,,136,91,83
432,1.41307,,137,91,83
433,1.41681,,137,91,82.8
434,1.42115,,136,91,82.8
435,1.42522,,137,91,82.8
436,1.42932,,137,92,82.6
437,1.43341,,136,92,82.4
438,1.43794,,136,92,82.4
439,1.44364,,136,92,82.4
440,1.44861,,136,91,82.4
441,1.45322,,136,90,82.2
442,1.45754,,135,90,82.2
443,1.46163,,136,90,82.2
444,1.46519,,135,90,82.4
445,1.46874,,135,91,82.2
446,1.47201,,135,91,82.2
447,1.47539,,136,92,82.2
448,1.47888,,136,91,82
449,1.48243,,136,91,82
450,1.48609,,136,91,82
451,1.48996,,136,92,82
452,1.49357,,136,92,82
453,1.49706,,136,92,81.8
454,1.50028,,136,92,81.6
455,1.50378,,136,92,81.8
456,1.50737,,136,92,81.8
457,1.51106,,136,94,81.6
458,1.51567,,136,94,81.6
459,1.51972,,136,93,81.4
460,1.52364,,136,93,81.4
461,1.52767,,136,93,81.4
462,1.53152,,136,93,81.4
463,1.53533,,136,93,81.4
464,1.53914,,136,93,81.4
465,1.54324,,136,93,81.2
466,1.5467,,136,92,81.2
467,1.54975,,136,92,81.4
468,1.55267,,136,92,81.2
469,1.55506,,136,92,81.2
470,1.55774,,136,92,81.2
471,1.56034,,136,92,81.4
472,1.56274,,136,92,81.4
473,1.56558,,137,92,81.4
474,1.56861,,137,92,81.4
475,1.57193,,137,92,81.4
476,1.57498,,137,92,81.6
477,1.57847,,137,92,81.6
478,1.58226,,137,92,81.8
479,1.58528,,134,92,81.6
480,1.58798,,134,92,81.6
481,1.59063,,134,92,81.6
482,1.5934,,134,92,81.8
483,1.59661,,134,92,81.8
484,1.59995,,134,92,81.8
485,1.60334,,134,92,81.8
486,1.60704,,134,92,81.8
487,1.61025,,134,91,82
488,1.6143,,134,93,82
489,1.61858,,134,94,82
490,1.62294,,134,94,82
491,1.62617,,134,93,82
492,1.62894,,133,93,82
493,1.63203,,133,93,82
494,1.63554,,133,93,82
495,1.63999,,133,93,82
496,1.64385,,133,93,82.2
497,1.64768,,132,93,82.4
498,1.6516,,133,93,82.4
499,1.65531,,132,93,82.6
500,1.66003,,133,92,82.6
501,1.66424,,133,91,82.6
502,1.66836,,133,91,82.4
503,1.67196,,133,91,82.6
504,1.67595,,133,92,82.6
505,1.68032,,133,92,82.6
506,1.68392,,133,92,82.6
507,1.6877,,133,91,82.6
508,1.69187,,133,92,82.6
509,1.69572,,134,90,82.6
510,1.69957,,134,90,82.6
511,1.70315,,134,91,82.6
512,1.70724,,134,91,82.8
513,1.71089,,134,91,82.8
514,1.71464,,134,91,82.8
515,1.71818,,134,91,82.8
516,1.72156,,134,91,82.8
517,1.72502,,134,92,83
518,1.72854,,135,92,83
519,1.7323,,134,92,82.8
520,1.73552,,135,91,83
521,1.73902,,135,91,83
522,1.74247,,135,91,83
523,1.74571,,135,92,83
524,1.74857,,135,92,83
525,1.75144,,135,91,83
526,1.75423,,135,91,83
527,1.75733,,135,91,82.8
528,1.76057,,135,91,82.8
529,1.76411,,135,92,82.8
530,1.76709,,135,92,82.8
531,1.77012,,136,92,83
532,1.77344,,135,91,83.2
533,1.77674,,135,92,83
534,1.77962,,135,93,82.8
535,1.78257,,135,93,82.8
536,1.78556,,136,92,83
537,1.78899,,135,92,83
538,1.79221,,135,92,83
539,1.79548,,135,92,83
540,1.79879,,135,92,83
541,1.8022,,135,92,83
542,1.80546,,135,92,83
543,1.80873,,135,92,83
544,1.81229,,136,92,83
545,1.81532,,136,91,83
546,1.81849,,136,92,83
547,1.82192,,135,92,83
548,1.82568,,135,92,82.8
549,1.82941,,135,92,83.4
550,1.83287,,135,91,83
551,1.83607,,135,91,83.2
552,1.83923,,135,91,83.2
553,1.84246,,136,91,83
554,1.84591,,135,91,83.2
555,1.84948,,136,91,83.2
556,1.85313,,136,91,83.2
557,1.85693,,136,91,83.2
558,1.86056,,136,91,83.2
559,1.86425,,136,91,83.2
560,1.86774,,136,91,83.2
561,1.87121,,136,91,83.4
562,1.87503,,136,91,83.4
563,1.87866,,136,91,83.2
564,1.88196,,137,91,83
565,1.88544,,137,89,83.2
566,1.8888,,137,88,83.2
567,1.89225,,137,92,83.4
568,1.89571,,137,92,83.6
569,1.89948,,137,92,83.6
570,1.90327,,136,92,83.6
571,1.90682,,136,91,83.6
572,1.91055,,137,90,83.8
573,1.91408,,137,91,83.8
574,1.91765,,136,92,83.8
575,1.92108,,136,92,83.8
576,1.92466,,137,92,83.8
577,1.92807,,137,92,84
578,1.93182,,137,92,83.8
579,1.93549,,136,91,83.8
580,1.93892,,137,92,84
581,1.94218,,137,92,84
582,1.94578,,137,92,84
583,1.9495,,137,92,84
584,1.95332,,137,93,84.2
585,1.95658,,136,93,84.2
586,1.9604,,137,93,84
587,1.96379,,137,92,84.2
588,1.96703,,137,93,84.2
589,1.97057,,137,93,84
590,1.97376,,137,92,84
591,1.97722,,137,92,84
592,1.98094,,138,93,84
593,1.98495,,137,93,84.2
594,1.9889,,137,93,84.6
595,1.99253,,137,93,84.4
596,1.9961,,137,93,84.2
597,1.99974,,137,95,84.2
598,2.00359,,137,94,84.4
599,2.00728,,137,94,84.6
600,2.01084,,136,93,84.6
601,2.01399,,136,92,84.6
602,2.01689,,136,92,84.6
603,2.01992,,136,93,84.8
604,2.02333,,136,93,84.8
605,2.02709,,136,93,85
606,2.03059,,137,94,85
607,2.03427,,136,94,85
608,2.03794,,136,94,85.2
609,2.04174,,137,93,85.2
610,2.04537,,137,92,85.2
611,2.04877,,137,92,85.2
612,2.05198,,137,92,85.2
613,2.0555,,137,91,85.2
614,2.05908,,136,92,85.2
615,2.06286,,136,92,85.2
616,2.06658,,136,92,85.2
617,2.07014,,137,92,85.2
618,2.07347,,137,92,85.4
619,2.0768,,136,93,85.4
620,2.08021,,136,93,85.4
621,2.08387,,136,93,85.4
622,2.08763,,137,92,85.4
623,2.09155,,137,92,85.6
624,2.09513,,137,92,85.4
625,2.0985,,137,92,85.4
626,2.10198,,137,92,85.4
627,2.10524,,137,92,85.6
628,2.10848,,137,92,85.8
629,2.11174,,137,92,85.6
630,2.11509,,137,91,85.6
631,2.1183,,137,91,85.6
632,2.12154,,137,91,85.6
633,2.12471,,137,91,85.4
634,2.12784,,137,91,85.4
635,2.13111,,137,91,85.4
636,2.13468,,137,91,85.4
637,2.13826,,136,91,85.4
638,2.14164,,136,91,85.6
639,2.14519,,136,91,85.8
640,2.14849,,136,91,85.6
641,2.15166,,136,92,85.6
642,2.15483,,136,92,85.6
643,2.15825,,136,93,85.8
644,2.16156,,137,93,86
645,2.1651,,136,93,86.2
646,2.16859,,136,93,86.4
647,2.1719,,137,93,86.2
648,2.17525,,136,94,86
649,2.1786,,136,94,85.6
650,2.18187,,136,93,85.6
651,2.18535,,136,93,85.8
652,2.18881,,137,93,85.8
653,2.19214,,137,92,85.8
654,2.19556,,136,91,85.8
655,2.19887,,136,91,85.6
656,2.20229,,134,91,85.6
657,2.20553,,134,91,85.8
658,2.20884,,134,92,86
659,2.21203,,134,92,85.8
660,2.2152,,134,92,85.8
661,2.2184,,134,91,85.6
662,2.22164,,134,91,85.4
663,2.22487,,134,92,85.4
664,2.22816,,134,93,85.8
665,2.23127,,134,93,85.8
666,2.23462,,134,93,85.6
667,2.23802,,134,93,85.6
668,2.24137,,134,93,85.6
669,2.24477,,133,92,85.6
670,2.24812,,133,92,85.6
671,2.25144,,133,92,85.8
672,2.25464,,133,92,85.8
673,2.25781,,133,92,85.6
674,2.2609,,132,93,85.6
675,2.26428,,133,93,85.4
676,2.26743,,132,93,85.6
677,2.27076,,133,92,85.6
678,2.27416,,133,92,85.6
679,2.27749,,133,91,85.6
680,2.28068,,133,90,85.6
681,2.28381,,133,90,85.4
682,2.28711,,133,90,85.4
683,2.2906,,133,90,85.4
684,2.29428,,133,90,85.4
685,2.29758,,133,90,85.4
686,2.30087,,134,91,85.4
687,2.30424,,134,91,85.2
688,2.30753,,134,91,85.2
689,2.3107,,134,91,85
690,2.31415,,134,91,85.2
691,2.31743,,134,91,85.2
692,2.32072,,134,91,85
693,2.32403,,134,91,85
694,2.32732,,134,91,85
695,2.33011,,135,91,85
696,2.33256,,134,91,85
697,2.3353,,135,91,84.8
698,2.33803,,135,92,84.8
699,2.34068,,135,92,84.8
700,2.34353,,135,93,84.6
701,2.34626,,135,92,84.4
702,2.34905,,135,93,84.4
703,2.35225,,135,93,84.6
704,2.35515,,135,92,84.6
705,2.35803,,135,92,84.4
706,2.36091,,135,92,84.4
707,2.36362,,135,92,84.2
708,2.3668,,136,92,84.2
709,2.36989,,135,91,84.2
710,2.37293,,135,91,84.2
711,2.37533,,135,91,84.2
712,2.37785,,135,91,84.2
713,2.38088,,136,91,84.4
714,2.38416,,135,92,84.2
715,2.38747,,135,92,84.2
716,2.39062,,135,93,84.2
717,2.39395,,135,92,84
718,2.39728,,135,92,84
719,2.40092,,135,92,83.8
720,2.40466,,135,93,83.6
721,2.40881,,136,93,83.8
722,2.41301,,136,93,83.6
723,2.41745,,136,93,84
724,2.4219,,135,93,84.2
725,2.42598,,135,94,84.2
726,2.4299,,135,94,83.8
727,2.43437,,135,94,83.8
728,2.43853,,135,94,83.6
729,2.44322,,135,94,83.6
730,2.44775,,136,93,83.8
731,2.45231,,135,93,83.6
732,2.45655,,136,92,83.6
733,2.46063,,136,92,83.6
734,2.46491,,136,92,83.6
735,2.46897,,136,91,83.6
736,2.47322,,136,91,83.8
737,2.4772,,136,91,84
738,2.48117,,136,92,83.8
739,2.48494,,136,93,83.6
740,2.48883,,136,93,83.4
741,2.49254,,137,93,83.4
742,2.49621,,137,93,83.4
743,2.49979,,137,93,83.4
744,2.50331,,137,92,83.4
745,2.5069,,137,93,83.4
746,2.51071,,137,93,83.4
747,2.51439,,136,92,83.2
748,2.5184,,136,92,83.2
749,2.52211,,137,92,83
750,2.52562,,137,92,83
751,2.52928,,136,92,83
752,2.53271,,136,92,83
753,2.53634,,137,92,83
754,2.53973,,137,92,83
755,2.54307,,137,92,82.8
756,2.54623,,136,91,83
757,2.54927,,137,91,83
758,2.55231,,137,91,82.8
759,2.55537,,137,91,82.8
760,2.55796,,137,92,82.8
761,2.56085,,137,92,82.8
762,2.5635,,136,92,83
763,2.56647,,137,92,83
764,2.5695,,137,92,82.8
765,2.57247,,137,92,82.8
766,2.57524,,137,93,82.8
767,2.57833,,137,93,82.6
768,2.58138,,137,93,82.6
769,2.58455,,138,92,82.6
770,2.58798,,137,92,82.4
771,2.59093,,137,92,82.2
772,2.59443,,137,92,82.2
773,2.59934,,137,92,82.2
774,2.60367,,137,92,82.2
775,2.60802,,137,92,82.2
776,2.6118,,137,93,82
777,2.61625,,136,94,82
778,2.61997,,136,94,81.8
779,2.62369,,136,93,81.8
780,2.62721,,136,92,81.6
781,2.63032,,136,92,81.4
782,2.63339,,136,92,81.4
783,2.6367,,137,92,81.4
784,2.63987,,136,92,81.2
785,2.64299,,136,92,81.2
786,2.64587,,137,92,81.2
787,2.64878,,137,92,81.2
788,2.65183,,137,92,81.2
789,2.65468,,137,92,81.2
790,2.65801,,137,92,81.2
791,2.66168,,136,92,80.8
792,2.66496,,136,91,81
793,2.66825,,136,91,80.8
794,2.67114,,137,91,80.8
795,2.67408,,137,90,80.6
796,2.67702,,136,91,80.4
797,2.68016,,136,91,80.4
798,2.68312,,136,91,80.4
799,2.68603,,137,91,80.2
800,2.68899,,137,91,80.2
801,2.69166,,137,90,80.2
802,2.69509,,137,90,80
803,2.69882,,137,90,80
804,2.70218,,137,91,80
805,2.70536,,137,91,80
806,2.70837,,137,91,80
807,2.71134,,137,90,80
808,2.7143,,137,90,80
809,2.71759,,137,90,80
810,2.72083,,137,90,79.8
811,2.72403,,137,91,79.8
812,2.72748,,137,91,79.8
813,2.73077,,137,91,79.8
814,2.73417,,136,91,79.6
815,2.73785,,136,91,79.6
816,2.74159,,136,91,79.8
817,2.74482,,136,91,79.8
818,2.74903,,136,92,79.8
819,2.75316,,136,91,79.6
820,2.7575,,136,91,79.6
821,2.76277,,137,91,79.6
822,2.76695,,136,91,79.6
823,2.77182,,136,91,79.4
824,2.77576,,137,91,79.4
825,2.7801,,136,91,79.4
826,2.7839,,136,90,79.4
827,2.78786,,136,91,79.4
828,2.7918,,136,91,79.2
829,2.79572,,137,91,79.2
830,2.79923,,137,91,79.2
831,2.80258,,136,91,79
832,2.80645,,136,91,79
833,2.80978,,137,92,79
834,2.81287,,137,92,78.8
835,2.81569,,136,92,78.8
836,2.81842,,137,92,78.8
837,2.82176,,137,92,78.8
838,2.82555,,136,92,79
839,2.82942,,136,91,78.8
840,2.8333,,136,91,78.8
841,2.83713,,136,92,78.8
842,2.84111,,136,92,78.6
843,2.8447,,135,92,78.6
844,2.84835,,136,92,78.6
845,2.85186,,135,92,78.6
846,2.85562,,135,92,78.8
847,2.85939,,135,92,79
848,2.86327,,136,92,79
849,2.86705,,136,92,79
850,2.87069,,136,92,79
851,2.87444,,136,91,79
852,2.87828,,136,91,79
853,2.88195,,136,92,78.8
854,2.88574,,136,94,78.8
855,2.88949,,136,93,78.8
856,2.89333,,136,93,78.8
857,2.89698,,136,92,78.8
858,2.90048,,136,92,78.6
859,2.90435,,136,92,78.6
860,2.90806,,136,92,78.6
861,2.91187,,136,92,78.4
862,2.91546,,136,92,78.4
863,2.91898,,136,91,78.2
864,2.92238,,136,91,78.2
865,2.92599,,136,91,78.4
866,2.9293,,136,91,78.2
867,2.93277,,136,91,78.4
868,2.93625,,136,91,78.2
869,2.93971,,136,91,78.2
870,2.94302,,136,91,78.2
871,2.94626,,136,91,78.2
872,2.94968,,136,91,78.4
873,2.95326,,136,91,78.4
874,2.95675,,137,91,78.2
875,2.96004,,137,92,78
876,2.96322,,137,92,78
877,2.96631,,137,92,77.8
878,2.96954,,137,92,77.6
879,2.97283,,137,92,77.6
880,2.97618,,135,91,77.6
881,2.97953,,135,91,77.8
882,2.9831,,135,91,77.8
883,2.98647,,135,91,78
884,2.98978,,135,91,78
885,2.99297,,135,91,77.8
886,2.99619,,136,91,78
887,2.99941,,136,91,78
888,3.00245,,136,91,78.4
889,3.00544,,135,92,78.8
890,3.00886,,135,92,78.6
891,3.01226,,135,92,78.2
892,3.01577,,135,92,78.2
893,3.01933,,135,92,78
894,3.02268,,135,92,78.2
895,3.02608,,136,91,78
896,3.0294,,135,91,78
897,3.0328,,136,91,78
