secs,km,power,hr,cad,alt
124,0.40327,,119,90,78.6
125,0.40662,,119,90,78.6
126,0.40973,,119,90,78.6
127,0.41299,,119,90,78.6
128,0.41614,,119,90,78.6
129,0.41942,,119,90,78.6
130,0.42262,,119,90,78.8
131,0.42596,,120,90,78.8
132,0.42917,,119,89,78.8
133,0.43211,,120,89,78.8
134,0.43479,,119,89,78.8
135,0.43755,,120,90,78.8
136,0.44046,,120,89,78.8
137,0.44322,,120,89,79
138,0.44514,,120,89,79
139,0.44748,,120,90,79
140,0.44978,,120,90,79.2
141,0.45177,,120,89,79.2
142,0.45391,,120,90,79.2
143,0.45629,,121,90,79.2
144,0.45845,,121,90,79.2
145,0.46054,,121,90,79
146,0.46253,,121,90,79.2
147,0.46501,,122,90,79.2
148,0.46772,,121,90,79.4
149,0.47053,,121,90,79.2
150,0.47327,,122,90,79.2
151,0.4758,,122,90,79.2
152,0.47823,,122,90,79.2
153,0.48079,,122,90,79.2
154,0.48357,,122,89,79
155,0.48691,,122,90,79
156,0.49041,,122,90,79
157,0.4939,,122,90,78.8
158,0.49717,,123,90,79
159,0.50054,,123,90,79
160,0.50391,,123,90,79
161,0.50712,,123,90,79
162,0.5103,,123,90,79
163,0.51377,,123,90,79
164,0.51726,,124,90,78.8
165,0.52071,,123,90,78.8
166,0.52404,,123,90,78.8
167,0.52734,,123,90,78.8
168,0.53078,,123,90,78.8
169,0.53426,,123,90,78.8
170,0.53737,,123,90,78.8
171,0.54036,,124,90,78.6
172,0.54326,,124,90,78.6
173,0.54627,,123,90,78.6
174,0.54913,,123,90,78.6
175,0.55183,,123,90,78.6
176,0.5543,,123,90,78.4
177,0.55753,,122,89,78.6
178,0.56079,,123,89,78.4
179,0.56426,,122,89,78.4
180,0.56754,,122,90,78.4
181,0.57081,,122,90,78.4
182,0.57391,,122,90,78.2
183,0.5774,,122,90,78.4
184,0.58071,,122,90,78.2
185,0.58403,,122,90,78
186,0.58718,,122,90,77.8
187,0.59037,,122,90,78
188,0.59338,,122,90,78
189,0.59686,,121,90,78
190,0.60028,,121,90,78
191,0.60386,,122,90,78
192,0.60714,,122,90,77.6
193,0.6103,,122,90,77.4
194,0.61334,,123,90,77.6
195,0.61648,,123,90,77.4
196,0.61934,,122,90,77.4
197,0.62232,,122,90,77
198,0.62542,,122,90,76.8
199,0.62863,,122,90,76.8
200,0.63186,,123,90,76.8
201,0.63527,,123,90,76.8
202,0.63864,,123,90,76.6
203,0.64215,,123,89,76.8
204,0.64542,,123,89,76.6
205,0.64941,,124,89,76.4
206,0.65309,,124,90,76.4
207,0.65696,,124,90,76.2
208,0.66025,,124,90,76
209,0.66369,,124,90,76
210,0.66682,,123,90,76
211,0.6701,,123,90,76.2
212,0.67311,,122,90,76.2
213,0.67632,,122,90,76
214,0.67941,,122,90,76
215,0.68227,,122,90,75.8
216,0.68456,,122,90,75.8
217,0.68705,,121,90,75.8
218,0.68968,,122,90,75.8
219,0.69273,,121,89,75.8
220,0.69582,,121,89,75.6
221,0.69897,,121,89,75.6
222,0.70197,,121,90,75.6
223,0.70506,,121,90,75.6
224,0.7078,,121,90,75.6
225,0.71025,,121,90,75.4
226,0.71232,,121,90,75.2
227,0.71461,,121,90,75.2
228,0.71697,,121,89,75
229,0.71969,,120,89,75
230,0.72247,,120,89,75
231,0.72545,,120,89,75
232,0.72869,,120,89,75
233,0.73281,,120,89,74.8
234,0.73701,,120,89,74.6
235,0.74095,,120,89,74.4
236,0.74483,,120,89,74.4
237,0.74802,,120,89,74.4
238,0.75122,,120,89,74.4
239,0.75408,,120,89,74.4
240,0.75679,,120,89,74.4
241,0.75916,,120,89,74.2
242,0.76209,,120,89,74
243,0.7649,,120,89,74
244,0.76789,,120,89,73.8
245,0.77064,,120,90,73.8
246,0.77315,,120,89,73.6
247,0.77549,,119,89,73.6
248,0.77799,,120,89,73.4
249,0.78147,,119,89,73.2
250,0.78537,,119,89,73.2
251,0.789,,119,90,73
252,0.7922,,119,89,73.2
253,0.79537,,119,89,73.2
254,0.79863,,119,89,73.2
255,0.80184,,119,89,73
256,0.80509,,119,89,73
257,0.80847,,119,89,73
258,0.81198,,119,89,73
259,0.81586,,119,89,72.8
260,0.82015,,118,89,73
261,0.824,,118,89,72.8
262,0.82787,,118,89,72.8
263,0.83165,,118,89,72.6
264,0.83508,,117,89,72.6
265,0.83823,,117,90,72.8
266,0.84123,,118,91,72.6
267,0.84436,,117,91,72.6
268,0.84755,,117,90,72.6
269,0.85067,,117,90,72.6
270,0.85386,,118,90,72.6
271,0.85724,,118,90,72.6
272,0.86064,,118,90,72.6
273,0.86393,,118,90,72.6
274,0.86725,,119,90,72.6
275,0.87054,,119,89,72.4
276,0.87384,,119,90,72.4
277,0.87731,,119,90,72.4
278,0.88064,,119,89,72.4
279,0.88377,,119,89,72.4
280,0.88656,,119,89,72.4
281,0.88915,,119,89,72.4
282,0.89218,,119,89,72.4
283,0.89519,,119,89,72.2
284,0.89821,,119,89,72.2
285,0.90087,,119,89,72.2
286,0.90363,,120,89,72.2
287,0.90629,,119,90,72
288,0.9094,,119,90,72
289,0.91262,,119,90,72
290,0.91581,,119,90,72
291,0.91905,,119,90,72
292,0.92211,,119,90,72
293,0.92518,,119,89,72
294,0.92811,,120,88,72
295,0.93118,,120,89,71.8
296,0.93424,,120,89,71.8
297,0.93728,,120,89,71.8
298,0.94024,,120,89,71.6
299,0.94334,,120,90,71.6
300,0.94631,,120,90,71.6
301,0.94941,,119,90,71.6
302,0.95275,,119,90,71.4
303,0.95577,,119,90,71.4
304,0.95862,,119,90,71.2
305,0.96186,,119,89,71.2
306,0.96517,,119,90,71.2
307,0.969,,119,90,71
308,0.97241,,119,89,70.8
309,0.9758,,119,89,70.8
310,0.97915,,119,89,70.8
311,0.98227,,118,89,70.8
312,0.98544,,118,88,70.8
313,0.98857,,117,89,70.6
314,0.99173,,117,90,70.8
315,0.99523,,117,90,70.8
316,0.99857,,117,90,70.8
317,1.00175,,118,89,70.8
318,1.00489,,118,89,70.8
319,1.00801,,118,89,70.8
320,1.01109,,118,89,70.8
321,1.01414,,118,90,70.8
322,1.01722,,118,89,70.8
323,1.02043,,118,89,70.8
324,1.02362,,118,90,70.8
325,1.02684,,119,89,70.8
326,1.02999,,119,90,71
327,1.03324,,119,90,71
328,1.0365,,119,88,70.8
329,1.03983,,119,89,70.8
330,1.04323,,119,90,70.8
331,1.04668,,119,89,70.8
332,1.05016,,119,89,70.8
333,1.05465,,119,89,70.8
334,1.05899,,120,90,70.8
335,1.06251,,120,90,70.8
336,1.06622,,120,90,70.8
337,1.06987,,120,90,70.8
338,1.07332,,120,90,70.8
339,1.07679,,121,90,71
340,1.07987,,121,90,71
341,1.08307,,121,90,71
342,1.08653,,121,89,71
343,1.08982,,121,89,70.8
344,1.09308,,121,89,70.8
345,1.09659,,121,89,70.8
346,1.09984,,121,89,70.8
347,1.10334,,121,89,70.8
348,1.10653,,121,90,70.6
349,1.10974,,121,90,70.8
350,1.11283,,121,90,70.8
351,1.11592,,121,90,70.8
352,1.11895,,121,90,70.6
353,1.12211,,121,90,70.8
354,1.12538,,121,90,70.8
355,1.12866,,121,89,70.8
356,1.13186,,121,89,70.8
357,1.13505,,122,89,70.8
358,1.13827,,121,90,70.6
359,1.14148,,121,90,70.6
360,1.14477,,122,90,70.4
361,1.1482,,122,89,70.4
362,1.15147,,122,90,70.4
363,1.15464,,122,90,70.4
364,1.15779,,122,90,70.4
365,1.16115,,122,90,70.4
366,1.1646,,122,90,70.4
367,1.16815,,122,90,70.4
368,1.17164,,122,90,70.4
369,1.17518,,122,90,70.4
370,1.17859,,122,89,70.6
371,1.18189,,122,89,70.6
372,1.18503,,122,89,70.6
373,1.18815,,121,89,70.6
374,1.19124,,122,88,70.6
375,1.19436,,122,88,70.8
376,1.19737,,122,88,70.6
377,1.20031,,122,88,70.6
378,1.20327,,122,88,70.4
379,1.20634,,122,89,70.4
380,1.20953,,122,89,70.6
381,1.2129,,123,89,70.6
382,1.21627,,123,90,70.6
383,1.21956,,122,90,70.4
384,1.22285,,122,89,70.4
385,1.22616,,122,89,70.4
386,1.22947,,122,90,70.4
387,1.23276,,122,90,70.6
388,1.23596,,122,90,70.6
389,1.23902,,121,90,70.4
390,1.24223,,121,90,70.4
391,1.24552,,121,90,70.4
392,1.24859,,121,89,70.8
393,1.25132,,121,89,70.6
394,1.25395,,122,89,70.6
395,1.25655,,122,89,70.6
396,1.25983,,122,89,70.6
397,1.26325,,122,89,70.6
398,1.26675,,123,89,70.8
399,1.27026,,123,90,70.6
400,1.27342,,123,89,70.6
401,1.27623,,123,89,70.6
402,1.27939,,123,89,70.6
403,1.28242,,123,89,70.4
404,1.2858,,123,89,70.4
405,1.28897,,123,89,70.4
406,1.29225,,123,89,70.4
407,1.29562,,123,89,70.4
408,1.29897,,123,90,70.4
409,1.3024,,123,90,70.4
410,1.30579,,123,90,70.4
411,1.30915,,124,90,70.4
412,1.3127,,123,90,70.4
413,1.31595,,124,90,70.6
414,1.31931,,124,90,70.6
415,1.32226,,124,90,70.8
416,1.32538,,124,90,70.8
417,1.32853,,124,90,70.6
418,1.33175,,124,89,70.6
419,1.33471,,124,89,70.6
420,1.3378,,124,89,70.8
421,1.34079,,124,89,70.8
422,1.34403,,124,89,70.6
423,1.34693,,124,89,70.6
424,1.3502,,124,89,70.6
425,1.35334,,124,89,70.6
426,1.35637,,124,89,70.6
427,1.35939,,124,89,70.6
428,1.36247,,124,89,70.6
429,1.3656,,124,89,70.8
430,1.36843,,124,89,70.8
431,1.37092,,125,89,70.8
432,1.37351,,124,89,70.6
433,1.37611,,124,89,70.6
434,1.37899,,124,89,70.4
435,1.38216,,124,90,70.4
436,1.3854,,124,90,70.2
437,1.3887,,124,90,70.2
438,1.39206,,123,90,70
439,1.39513,,124,89,70
440,1.39838,,123,89,70
441,1.40135,,123,90,70
442,1.4045,,123,90,69.8
443,1.40768,,124,89,69.8
444,1.411,,123,89,69.6
445,1.41438,,123,90,69.8
446,1.41818,,124,90,69.8
447,1.42155,,124,88,69.6
448,1.42512,,124,88,69.6
449,1.42855,,124,88,69.6
450,1.43199,,124,88,69.8
451,1.43527,,124,89,70
452,1.43854,,125,89,70
453,1.44166,,125,89,70
454,1.44483,,125,89,70
455,1.44791,,125,89,70.2
456,1.45089,,126,89,70
457,1.45379,,126,89,70
458,1.45688,,126,88,70.2
459,1.45999,,126,89,70.2
460,1.46318,,126,90,70.4
461,1.46616,,126,90,70.4
462,1.46941,,126,90,70.4
463,1.47227,,126,89,70.6
464,1.47524,,126,89,70.6
465,1.47825,,126,89,70.6
466,1.48109,,126,89,70.6
467,1.48405,,126,89,70.8
468,1.48702,,126,89,71
469,1.48946,,126,89,71
470,1.49205,,126,89,71
471,1.49473,,126,88,71
472,1.49749,,126,88,71
473,1.50071,,126,88,71
474,1.50374,,127,88,71
475,1.50699,,127,88,71.2
476,1.51029,,127,89,71
477,1.51369,,127,89,71.2
478,1.51681,,127,89,71.2
479,1.51958,,126,88,71.2
480,1.52248,,127,88,71.4
481,1.5256,,127,88,71.2
482,1.52846,,127,88,71.4
483,1.53136,,127,88,71.4
484,1.53439,,128,88,71.2
485,1.53746,,128,89,71.4
486,1.54055,,128,89,71.4
487,1.54401,,128,90,71.4
488,1.54726,,128,90,71.6
489,1.55077,,128,90,71.6
490,1.55408,,127,90,71.6
491,1.55754,,128,89,71.6
492,1.56071,,128,90,71.6
493,1.56382,,128,89,71.6
494,1.56696,,128,89,71.6
495,1.57022,,128,89,71.6
496,1.57349,,128,89,71.8
497,1.57681,,127,89,72
498,1.57997,,128,88,72
499,1.58296,,128,88,72
500,1.58595,,128,88,72.2
501,1.5889,,127,88,72.2
502,1.59196,,128,89,72.2
503,1.59517,,128,88,72.2
504,1.59833,,128,89,72.4
505,1.60127,,128,89,72.6
506,1.60404,,128,88,72.6
507,1.60693,,128,89,73
508,1.61002,,128,89,73.2
509,1.61313,,128,89,73
510,1.61621,,128,89,73
511,1.61924,,128,88,73
512,1.62227,,128,89,72.8
513,1.62556,,128,89,73
514,1.62874,,128,89,73
515,1.63187,,128,89,73
516,1.6349,,128,88,73
517,1.63807,,129,88,73.2
518,1.64136,,128,88,73.2
519,1.64484,,129,88,73.4
520,1.6481,,129,88,73.4
521,1.65151,,129,88,73.4
522,1.65491,,129,88,73.4
523,1.65826,,129,88,73.4
524,1.66124,,129,89,73.4
525,1.66411,,129,89,73.4
526,1.66676,,129,89,73.2
527,1.66962,,130,88,73.2
528,1.67217,,129,89,73.2
529,1.67547,,129,89,73
530,1.6786,,129,90,72.8
531,1.68195,,130,91,72.8
532,1.68551,,129,91,72.8
533,1.68932,,129,91,73
534,1.69283,,129,90,73.2
535,1.69647,,129,90,73.4
536,1.69961,,129,89,73.4
537,1.703,,129,89,73.4
538,1.70599,,129,89,73.4
539,1.70913,,129,89,73.4
540,1.71227,,129,89,73.6
541,1.71577,,128,89,73.8
542,1.71885,,128,89,73.8
543,1.72186,,129,88,74
544,1.72462,,129,89,74
545,1.7276,,128,89,73.8
546,1.73077,,128,89,73.6
547,1.73423,,128,89,73.6
548,1.73774,,129,89,73.8
549,1.74105,,128,89,73.6
550,1.744,,128,88,73.6
551,1.74679,,128,88,73.4
552,1.74978,,128,88,73.6
553,1.75278,,128,89,73.6
554,1.75566,,128,89,73.6
555,1.75836,,127,89,73.6
556,1.76114,,127,89,73.8
557,1.76432,,127,89,73.8
558,1.76731,,127,89,73.6
559,1.77041,,128,89,73.8
560,1.77343,,128,89,73.8
561,1.77661,,128,88,73.8
562,1.78019,,128,88,73.8
563,1.78344,,127,89,73.8
564,1.78661,,127,89,73.8
565,1.7897,,128,89,73.8
566,1.79267,,128,89,73.8
567,1.79572,,128,90,73.8
568,1.79877,,128,90,73.8
569,1.80178,,128,89,73.8
570,1.80491,,128,89,73.8
571,1.80796,,128,89,74
572,1.81111,,128,89,74
573,1.8143,,128,89,74.2
574,1.81773,,128,89,74.2
575,1.82078,,128,89,74.2
576,1.82407,,128,89,74.4
577,1.82743,,128,89,74.6
578,1.83059,,128,90,74.6
579,1.8336,,128,90,74.8
580,1.83676,,128,90,75
581,1.83971,,129,90,75.2
582,1.84287,,129,90,75.4
583,1.84594,,129,90,75.6
584,1.84894,,129,89,75.8
585,1.85206,,129,88,75.8
586,1.85511,,129,88,75.8
587,1.85831,,129,88,75.8
588,1.86122,,130,88,75.8
589,1.86405,,129,88,75.6
590,1.86669,,129,88,75.4
591,1.86962,,129,88,75.2
592,1.87263,,130,89,75
593,1.87563,,130,88,75
594,1.87843,,130,88,75
595,1.8814,,130,88,74.8
596,1.88425,,129,88,74.8
597,1.88716,,129,88,74.6
598,1.89021,,129,88,74.6
599,1.89345,,129,88,74.4
600,1.89683,,129,88,74.2
601,1.89985,,129,89,74.2
602,1.90284,,128,88,74.2
603,1.90538,,128,88,74
604,1.90774,,128,88,73.8
605,1.9107,,128,88,73.8
606,1.91371,,129,88,73.6
607,1.91683,,128,88,73.6
608,1.91977,,128,88,73.6
609,1.92255,,128,88,73.6
610,1.92563,,127,88,73.6
611,1.92911,,127,88,73.6
612,1.93257,,126,88,73.4
613,1.93594,,126,88,73.2
614,1.93947,,126,88,73
615,1.94288,,126,88,72.8
616,1.94677,,125,88,72.6
617,1.95042,,125,88,72.6
618,1.95412,,125,90,72.8
619,1.9575,,125,94,73
620,1.96089,,125,91,73
621,1.96412,,125,91,72.8
622,1.96713,,124,92,72.8
623,1.97005,,124,91,72.8
624,1.97317,,124,91,72.8
625,1.9766,,123,90,72.8
626,1.97996,,123,90,73
627,1.98346,,123,91,73
628,1.9868,,123,90,73
629,1.98964,,123,90,73
630,1.99271,,123,90,73.2
631,1.9956,,123,90,73
632,1.99884,,124,90,73
633,2.00216,,124,90,73
634,2.00555,,123,90,73.2
635,2.00881,,123,90,73
636,2.01176,,123,90,73
637,2.01488,,123,89,73
638,2.01812,,124,88,73.2
639,2.02139,,123,88,73.2
640,2.02459,,123,88,73.2
641,2.02772,,124,88,73.2
642,2.03064,,124,88,73.2
643,2.03343,,124,88,73.2
644,2.03622,,124,88,73.4
645,2.03896,,124,88,73.4
646,2.04186,,125,89,73.6
647,2.04477,,125,89,73.4
648,2.04774,,125,89,73.4
649,2.05086,,125,88,73.6
650,2.05391,,125,89,73.6
651,2.05684,,125,89,73.8
652,2.05984,,125,89,73.8
653,2.06277,,125,89,74.2
654,2.06599,,125,88,74.2
655,2.06865,,125,88,74.2
656,2.07158,,126,88,74.4
657,2.07481,,126,88,74.4
658,2.078,,126,88,74.4
659,2.08125,,126,88,74.4
660,2.08469,,126,88,74.4
661,2.08785,,126,89,74.6
662,2.091,,126,89,74.6
663,2.09434,,126,90,74.6
664,2.09765,,126,89,74.8
665,2.10074,,126,89,75
666,2.10368,,126,89,75
667,2.10662,,127,89,75
668,2.10965,,127,89,75.2
669,2.1125,,127,89,75.2
670,2.11549,,128,89,75.4
671,2.11878,,128,89,75.4
672,2.12209,,128,89,75.4
673,2.12542,,129,89,75.6
674,2.12846,,129,89,75.6
675,2.13122,,129,89,75.6
676,2.13424,,129,89,75.8
677,2.13696,,129,89,75.8
678,2.13979,,130,89,76
679,2.14265,,130,89,76
680,2.14542,,130,89,76.2
681,2.14838,,130,89,76.4
682,2.15127,,130,89,76.4
683,2.1544,,131,90,76.4
684,2.1576,,131,90,76.4
685,2.1607,,131,91,76.6
686,2.16375,,131,90,76.8
687,2.16704,,131,90,76.6
688,2.17005,,132,89,76.6
689,2.17292,,132,89,76.8
690,2.17611,,132,89,76.8
691,2.17935,,132,89,77
692,2.18256,,132,89,77.2
693,2.18571,,132,89,77
694,2.18877,,132,89,77
695,2.19151,,132,89,76.8
696,2.19437,,133,89,76.8
697,2.19733,,133,89,76.8
698,2.20038,,133,89,76.8
699,2.20317,,132,89,77
700,2.206,,132,89,77.2
701,2.20882,,133,89,77.4
702,2.21192,,132,89,77.2
703,2.21499,,133,89,77
704,2.21804,,133,89,77
705,2.22097,,132,89,77
706,2.22387,,132,89,77
707,2.22668,,132,89,77
708,2.22964,,132,89,77.2
709,2.2327,,132,89,77
710,2.23578,,133,89,77
711,2.23882,,132,89,77
712,2.24176,,132,89,77.2
713,2.24481,,132,89,77.2
714,2.24768,,132,89,77.2
715,2.25055,,132,88,77.4
716,2.25317,,132,88,77.6
717,2.25611,,132,88,77.6
718,2.25913,,132,88,77.8
719,2.26204,,132,88,77.6
720,2.26495,,132,89,77.6
721,2.26804,,131,89,78
722,2.27103,,131,89,78.2
723,2.27395,,131,89,78.2
724,2.2768,,131,89,78.2
725,2.27975,,131,89,78.2
726,2.28288,,131,89,78.4
727,2.28591,,131,89,78.6
728,2.28855,,131,89,78.6
729,2.29092,,131,89,78.6
730,2.2929,,131,89,78.8
731,2.2949,,131,89,78.8
732,2.29703,,131,89,78.8
733,2.29952,,132,89,78.8
734,2.30244,,132,89,79
735,2.30525,,132,89,79.2
736,2.3078,,132,89,79.2
737,2.3104,,132,89,79.2
738,2.31269,,132,89,79.4
739,2.31503,,132,89,79.6
740,2.31751,,132,89,79.6
741,2.32007,,132,90,79.6
742,2.32268,,132,90,79.4
743,2.32575,,132,90,79.6
744,2.32886,,132,89,79.6
745,2.33237,,132,89,79.8
746,2.33547,,132,89,79.6
747,2.33868,,132,89,79.8
748,2.34168,,132,89,80
749,2.34525,,131,89,80
750,2.34849,,131,89,80
751,2.35117,,131,89,79.8
752,2.35415,,131,89,79.6
753,2.3567,,131,89,79.6
754,2.35927,,131,88,79.4
755,2.36176,,131,88,79.4
756,2.36483,,131,88,79.4
757,2.36792,,131,88,79.4
758,2.37134,,131,88,79.6
759,2.37426,,131,88,79.6
760,2.37753,,130,88,79.6
761,2.38074,,131,88,79.6
762,2.38334,,130,88,79.6
763,2.38646,,130,88,79.6
764,2.38952,,130,88,79.6
765,2.39185,,130,88,79.8
766,2.39454,,130,88,79.8
767,2.39745,,130,88,80
768,2.40075,,130,88,80
769,2.4039,,130,88,80.2
770,2.4064,,129,89,80.2
771,2.4093,,130,88,80.2
772,2.41253,,129,88,80.4
773,2.41633,,129,88,80.4
774,2.41967,,130,88,80.4
775,2.42312,,129,89,80.6
776,2.4262,,130,88,80.8
777,2.42947,,129,88,80.8
778,2.43246,,129,88,81
779,2.43536,,129,88,81.2
780,2.43862,,129,88,81.2
781,2.44163,,129,88,81.2
782,2.4445,,129,88,81.4
783,2.44756,,129,88,81.4
784,2.45076,,129,88,81.2
785,2.45323,,129,88,81.2
786,2.45574,,129,89,81.4
787,2.45831,,129,89,81.4
788,2.46115,,129,89,81.6
789,2.46398,,129,88,81.8
790,2.46689,,129,89,81.8
791,2.4702,,129,89,81.8
792,2.47323,,129,89,81.8
793,2.47629,,129,89,82
794,2.47917,,129,89,82.2
795,2.48182,,129,89,82.2
796,2.48488,,129,89,82.2
797,2.48774,,129,89,82.4
798,2.49043,,130,89,82.6
799,2.49269,,130,89,82.8
800,2.49473,,130,89,83
801,2.49661,,130,89,83
802,2.49896,,130,89,83
803,2.50138,,130,89,83
804,2.50416,,130,89,83.2
805,2.5072,,131,88,83.2
806,2.50984,,130,88,83.4
807,2.51238,,130,88,83.4
808,2.51521,,130,88,83.6
809,2.51801,,130,89,83.6
810,2.52149,,131,89,83.6
811,2.52488,,131,89,83.8
812,2.52772,,131,89,83.8
813,2.53061,,131,89,84
814,2.53364,,131,89,84
815,2.53673,,130,89,84.2
816,2.53976,,131,89,84.2
817,2.54298,,131,89,84.4
818,2.54634,,131,89,84.4
819,2.54965,,131,89,84.6
820,2.55304,,131,88,84.8
821,2.55697,,131,88,85
822,2.56099,,131,88,85
823,2.5651,,131,88,85.2
824,2.56899,,131,88,85.2
825,2.5727,,131,88,85.2
826,2.57637,,131,88,85.2
827,2.5799,,131,89,85.2
828,2.58331,,131,89,85.2
829,2.58648,,131,88,85
830,2.58971,,132,88,85
831,2.59277,,131,88,85
832,2.59576,,131,88,85.2
833,2.59904,,131,88,85.2
834,2.60214,,131,89,85
835,2.6054,,132,89,85.2
836,2.60852,,131,88,85.2
837,2.6118,,131,88,85.2
838,2.61492,,131,88,85.2
839,2.61789,,131,88,85.2
840,2.62124,,131,88,85.2
841,2.62471,,131,88,85.2
842,2.62827,,131,88,85.2
843,2.63165,,130,88,85.2
844,2.6348,,130,89,85.4
845,2.63812,,130,89,85.4
846,2.64136,,130,89,85.4
847,2.64471,,129,89,85.4
848,2.64799,,129,89,85.4
849,2.65097,,128,88,85.4
850,2.65405,,128,89,85.6
851,2.65732,,128,89,85.4
852,2.66045,,128,90,85.4
853,2.66329,,127,89,85.6
854,2.66626,,127,89,85.6
855,2.66884,,127,89,85.6
856,2.67113,,127,89,85.4
857,2.67325,,127,89,85.6
858,2.67581,,127,89,85.6
859,2.6783,,127,89,85.4
860,2.68067,,127,89,85.4
861,2.68277,,127,89,85.6
862,2.68467,,128,89,85.6
863,2.68669,,128,89,85.6
864,2.68883,,129,89,85.6
865,2.69093,,129,89,85.8
866,2.69289,,129,89,85.8
867,2.69481,,129,89,85.8
868,2.69628,,129,89,85.8
869,2.69893,,129,89,85.6
870,2.70112,,130,89,85.6
871,2.70335,,129,89,85.6
872,2.70575,,129,89,85.6
873,2.70802,,130,89,85.8
874,2.71009,,130,89,86
875,2.71306,,130,90,85.8
876,2.71639,,130,90,85.8
877,2.7196,,130,90,85.8
878,2.72268,,130,89,85.8
879,2.72633,,130,89,85.8
880,2.72951,,130,89,86
881,2.73262,,130,89,86.2
882,2.73576,,130,89,86.2
883,2.73872,,130,89,86.2
884,2.7417,,130,89,86.2
885,2.7452,,130,89,86.2
886,2.74861,,130,89,86.2
887,2.75207,,130,89,86.2
888,2.75555,,130,89,86.2
889,2.75901,,130,89,86.2
890,2.76248,,130,89,86.2
891,2.76589,,129,88,86.2
892,2.7695,,130,89,86.2
