secs,km,power,hr,cad,alt
80,0.26783,,123,90,82.8
81,0.27116,,124,90,82.4
82,0.27434,,123,89,82
83,0.2775,,124,90,81.8
84,0.28057,,124,89,82
85,0.28371,,124,89,82.4
86,0.28674,,124,89,82.6
87,0.28993,,124,89,82.4
88,0.29315,,125,89,82.6
89,0.29642,,124,89,82.6
90,0.29944,,125,90,82
91,0.3025,,125,90,82
92,0.30547,,125,90,82.2
93,0.30847,,125,90,82.2
94,0.31141,,125,90,82.2
95,0.31445,,124,90,82.2
96,0.31752,,125,90,81.8
97,0.32058,,124,90,82.2
98,0.32355,,124,90,82
99,0.32662,,125,89,82
100,0.32968,,124,89,82.2
101,0.3328,,123,89,82.4
102,0.33598,,123,91,82.6
103,0.33926,,123,90,82.4
104,0.34227,,123,90,82.4
105,0.34537,,123,89,82.2
106,0.34842,,123,90,81.6
107,0.35145,,123,91,81.6
108,0.35454,,123,90,82
109,0.35767,,123,90,82.4
110,0.36062,,122,90,82.6
111,0.36364,,122,89,82.4
112,0.36655,,122,89,82.6
113,0.36951,,122,89,82.6
114,0.37267,,122,89,82.8
115,0.37596,,122,89,83
116,0.37909,,121,89,83
117,0.38223,,121,90,83
118,0.38516,,120,90,83.2
119,0.38816,,120,90,83.4
120,0.39101,,120,90,83.4
121,0.39393,,120,90,83.6
122,0.39692,,120,90,83.4
123,0.39998,,120,90,83.6
124,0.403,,120,90,83.6
125,0.40604,,120,90,83.6
126,0.40888,,120,90,83.8
127,0.41193,,120,90,83.6
128,0.41512,,120,90,83.2
129,0.41842,,120,91,83.4
130,0.4215,,120,91,83
131,0.42451,,121,91,83.4
132,0.42743,,121,90,83.2
133,0.43055,,121,90,83.8
134,0.4337,,121,90,83.8
135,0.43681,,122,90,84.4
136,0.43965,,122,90,84.4
137,0.44246,,123,90,84.6
138,0.4454,,123,90,84.4
139,0.44845,,124,90,84.4
140,0.45128,,124,90,84.2
141,0.45412,,124,89,84
142,0.45669,,125,90,83.8
143,0.4593,,125,90,83.6
144,0.46199,,125,90,83.6
145,0.46475,,126,90,83.4
146,0.46741,,126,90,83.4
147,0.47025,,126,90,83.6
148,0.47298,,127,89,83.4
149,0.47569,,127,90,83.6
150,0.47828,,127,90,83.6
151,0.48098,,127,89,83.2
152,0.4837,,127,89,83
153,0.48644,,127,90,83.2
154,0.48922,,127,91,83
155,0.49206,,128,90,83.2
156,0.49535,,127,90,83.4
157,0.49871,,128,91,83.2
158,0.50196,,128,91,83.2
159,0.50544,,127,91,83
160,0.50881,,127,91,83
161,0.512,,127,91,83
162,0.51539,,127,90,82.8
163,0.51881,,126,89,83
164,0.52176,,127,89,83.2
165,0.52478,,127,89,83
166,0.52784,,127,89,82.8
167,0.53114,,127,89,82.6
168,0.53455,,127,89,82.8
169,0.53787,,127,90,82.6
170,0.54103,,127,90,82.4
171,0.54427,,127,90,82.6
172,0.5475,,127,90,82.4
173,0.55062,,127,91,82.6
174,0.55386,,127,91,82.6
175,0.55696,,128,91,83
176,0.56,,127,90,82.8
177,0.56312,,127,89,82.8
178,0.56602,,127,89,82.4
179,0.56903,,127,89,82.4
180,0.57201,,127,90,82.2
181,0.5751,,127,89,82.2
182,0.57832,,128,90,82
183,0.58158,,128,90,82
184,0.58479,,128,90,82
185,0.58788,,128,90,82
186,0.59098,,128,90,81.8
187,0.59403,,128,90,81.8
188,0.59711,,127,90,81.6
189,0.60042,,128,90,81.6
190,0.60366,,128,91,81.2
191,0.60676,,127,91,81.6
192,0.6099,,127,91,81.4
193,0.61316,,127,90,81.2
194,0.61645,,127,90,81.2
195,0.61963,,126,90,81
196,0.62298,,126,90,81.2
197,0.6262,,126,89,81.2
198,0.62942,,127,90,81.4
199,0.63243,,126,89,81.4
200,0.63553,,126,89,81.4
201,0.63865,,126,89,81.4
202,0.64175,,126,90,81.2
203,0.64518,,126,91,81
204,0.64861,,126,90,80.6
205,0.65214,,126,90,80.4
206,0.65549,,126,91,80.8
207,0.65885,,126,91,80.8
208,0.6624,,126,90,80.8
209,0.66593,,127,90,80.8
210,0.66934,,127,91,81
211,0.67271,,127,90,81.2
212,0.67616,,127,91,81.2
213,0.67967,,127,91,81
214,0.68348,,127,91,80.6
215,0.68705,,127,91,80.4
216,0.6907,,128,90,80.4
217,0.69399,,128,90,80.6
218,0.69724,,128,90,80.4
219,0.70027,,128,90,80.2
220,0.70315,,129,90,80.2
221,0.70589,,129,90,79.8
222,0.70858,,130,90,79.4
223,0.71124,,130,90,79.2
224,0.71389,,130,90,79
225,0.71674,,130,90,78.8
226,0.71982,,130,90,78.8
227,0.72274,,130,90,78.4
228,0.72569,,130,90,78.8
229,0.72916,,130,90,79
230,0.73268,,130,90,79
231,0.73657,,130,90,79.2
232,0.74042,,130,91,79
233,0.74386,,130,91,79
234,0.74734,,130,91,79
235,0.75084,,130,91,79
236,0.75446,,130,91,79
237,0.75794,,130,91,78.6
238,0.76161,,130,91,78.8
239,0.76498,,130,91,78.6
240,0.76834,,130,91,78.4
241,0.77164,,131,91,78
242,0.7748,,131,91,77.6
243,0.77804,,131,90,77.4
244,0.78125,,131,90,77.6
245,0.78456,,131,90,77.8
246,0.78788,,131,90,77.6
247,0.79101,,131,90,77.4
248,0.79397,,131,90,77.4
249,0.79727,,130,90,77.4
250,0.80089,,130,90,77.4
251,0.80473,,130,90,77.6
252,0.80819,,130,90,77.2
253,0.81178,,130,91,77
254,0.81542,,130,90,76.8
255,0.81929,,130,91,76.8
256,0.82307,,130,91,77
257,0.82675,,130,91,77.2
258,0.83034,,130,91,76.8
259,0.8338,,129,91,76.8
260,0.83713,,129,92,76.6
261,0.84061,,129,94,76.8
262,0.84344,,129,94,76.6
263,0.84616,,129,92,76.8
264,0.849,,129,93,77
265,0.85207,,129,92,77
266,0.85526,,130,91,77.2
267,0.8587,,130,91,77.2
268,0.86211,,130,91,77
269,0.86543,,131,91,77
270,0.86852,,130,90,77
271,0.87192,,131,90,76.8
272,0.87529,,131,90,77
273,0.87863,,131,90,77
274,0.88187,,132,90,76.8
275,0.88526,,131,90,77
276,0.8886,,132,91,76.8
277,0.89197,,132,91,77.2
278,0.8953,,132,91,77
279,0.89852,,132,91,77.2
280,0.90142,,132,91,77.8
281,0.90432,,132,92,77.6
282,0.90714,,132,92,77.8
283,0.90994,,132,92,78
284,0.91313,,132,92,78
285,0.91618,,132,91,77.6
286,0.91942,,132,90,77.6
287,0.9226,,132,90,78
288,0.92599,,132,90,78
289,0.92929,,133,90,78
290,0.93251,,132,90,77.8
291,0.93568,,133,90,77.8
292,0.93898,,133,91,77.8
293,0.94233,,133,91,77.8
294,0.94576,,134,91,78
295,0.94885,,134,91,78.2
296,0.95184,,134,91,78.4
297,0.95485,,134,91,78.6
298,0.95807,,134,91,78.8
299,0.96129,,134,91,78.8
300,0.96442,,134,91,78.8
301,0.96774,,134,91,78.6
302,0.97118,,134,91,78.6
303,0.97474,,135,92,78.8
304,0.97819,,135,92,78.8
305,0.9814,,134,91,78.8
306,0.98437,,135,90,78.8
307,0.98723,,135,90,79
308,0.99019,,135,91,79.2
309,0.99333,,135,91,79
310,0.99655,,135,90,79.4
311,0.99979,,135,91,79.6
312,1.00295,,135,91,79.8
313,1.00619,,135,91,80
314,1.0092,,136,91,80.2
315,1.01204,,136,91,80.2
316,1.01492,,136,91,80
317,1.01795,,136,91,80.2
318,1.02081,,136,91,80.4
319,1.02387,,136,91,80.4
320,1.02687,,136,91,80.4
321,1.02985,,137,91,80.4
322,1.03269,,137,91,80.2
323,1.03536,,138,90,80.2
324,1.03812,,138,90,79.8
325,1.04095,,138,90,79.8
326,1.04398,,138,90,79.6
327,1.04697,,138,90,79.6
328,1.04992,,139,90,80.6
329,1.05276,,139,90,81.4
330,1.05573,,139,91,82
331,1.05884,,139,93,81.6
332,1.06208,,140,93,82
333,1.06529,,140,93,81.8
334,1.06856,,140,94,81
335,1.07177,,140,94,81.2
336,1.07505,,139,93,82
337,1.07848,,140,93,82.4
338,1.08162,,140,93,83.2
339,1.08471,,140,93,82
340,1.08788,,140,93,81
341,1.09103,,140,92,80.6
342,1.09431,,141,92,80.8
343,1.09754,,141,91,80.4
344,1.10086,,141,91,80.4
345,1.10402,,141,91,80.6
346,1.10707,,141,89,80.2
347,1.11,,142,88,79.8
348,1.11299,,141,89,79.8
349,1.11606,,142,90,79.4
350,1.11924,,142,91,79.6
351,1.12239,,142,91,80
352,1.12551,,142,90,80.6
353,1.12854,,142,90,81
354,1.13164,,142,90,81.2
355,1.13454,,142,89,80.4
356,1.13748,,142,89,80.4
357,1.14047,,143,89,80.8
358,1.14354,,143,90,81
359,1.14646,,143,90,81.4
360,1.14955,,143,90,81.8
361,1.15259,,142,90,82.2
362,1.15585,,143,90,82.4
363,1.15902,,142,90,82.4
364,1.16213,,142,90,82.6
365,1.1651,,142,90,82.8
366,1.1683,,142,89,82.6
367,1.17138,,143,89,82.6
368,1.17428,,142,88,82.4
369,1.17713,,142,88,82.4
370,1.18019,,142,89,82.6
371,1.18325,,143,90,83
372,1.18646,,143,90,83
373,1.18977,,142,91,82.8
374,1.19311,,143,90,82.6
375,1.19642,,143,90,82.4
376,1.19953,,142,90,82.6
377,1.20252,,143,90,82.6
378,1.20557,,143,90,82.8
379,1.20861,,143,90,83.6
380,1.21164,,143,89,83.8
381,1.21481,,143,89,83.8
382,1.21808,,143,89,83.8
383,1.22149,,143,89,83.8
384,1.22479,,142,90,83.8
385,1.22799,,143,90,84
386,1.23103,,143,90,84
387,1.23397,,143,89,84
388,1.23696,,143,89,84
389,1.24013,,143,89,83.8
390,1.24334,,143,89,83.6
391,1.24641,,142,90,83.2
392,1.2496,,143,90,83
393,1.25251,,142,90,83
394,1.25542,,143,90,83.6
395,1.25855,,142,91,83.6
396,1.26188,,143,92,83.8
397,1.26489,,142,91,83.8
398,1.26793,,143,91,83.6
399,1.27094,,142,91,83.8
400,1.27379,,142,91,83.6
401,1.27663,,142,90,83.2
402,1.27956,,143,90,83.2
403,1.28232,,142,90,83.4
404,1.28519,,142,90,83.6
405,1.28816,,142,90,83.8
406,1.29121,,142,91,83.8
407,1.2947,,142,92,83.6
408,1.29793,,142,91,83.6
409,1.30093,,142,91,84
410,1.30398,,142,91,83.8
411,1.30746,,142,91,83.4
412,1.31053,,142,91,83.6
413,1.31388,,142,91,83.6
414,1.31711,,142,91,83.6
415,1.32032,,142,91,83.6
416,1.32369,,142,91,83.8
417,1.32685,,142,91,84
418,1.32958,,142,91,83.8
419,1.33208,,142,91,83.8
420,1.33459,,142,91,83.6
421,1.33721,,142,91,83.2
422,1.33977,,142,90,83.2
423,1.3425,,142,90,83.4
424,1.34528,,142,90,83.4
425,1.34807,,142,90,83.6
426,1.35119,,142,90,83.4
427,1.35406,,141,90,83.4
428,1.35716,,141,90,83.6
429,1.36015,,142,90,83.8
430,1.36328,,142,90,83.8
431,1.36598,,142,91,83.8
432,1.36868,,142,91,83.8
433,1.37167,,141,91,83.6
434,1.37489,,141,91,83.8
435,1.37801,,141,91,83.8
436,1.38107,,141,91,83.4
437,1.38393,,141,91,83.4
438,1.38672,,141,91,83.2
439,1.39007,,141,91,83.2
440,1.3936,,141,91,83.4
441,1.39721,,141,92,83.2
442,1.40084,,141,91,83.2
443,1.40471,,141,91,83
444,1.40849,,141,91,82.8
445,1.41246,,141,91,82.6
446,1.41638,,140,90,82.8
447,1.42023,,140,90,82.8
448,1.42427,,140,90,82.8
449,1.42818,,140,90,83
450,1.4318,,140,91,83
451,1.43528,,140,91,82.6
452,1.43879,,139,91,82.4
453,1.44238,,139,91,82.4
454,1.4464,,139,90,82
455,1.45021,,139,90,82
456,1.45395,,139,90,81.8
457,1.4575,,139,90,81.8
458,1.46114,,139,90,81.8
459,1.4646,,139,90,81.6
460,1.46801,,140,90,81.8
461,1.47136,,139,90,82
462,1.47519,,139,90,82
463,1.47885,,139,90,81.8
464,1.48265,,139,90,82
465,1.48617,,139,90,81.6
466,1.48948,,138,90,81.8
467,1.49266,,138,90,81.8
468,1.49632,,138,91,81.6
469,1.50014,,137,91,81.6
470,1.504,,137,91,81.6
471,1.50769,,137,91,81.4
472,1.51139,,138,91,81.4
473,1.51526,,137,90,81.4
474,1.51932,,137,90,81.2
475,1.52327,,137,90,81
476,1.52718,,137,90,81.2
477,1.53091,,137,90,81
478,1.53475,,137,90,80.8
479,1.53843,,137,90,80.8
480,1.54211,,137,90,81.2
481,1.5455,,138,90,81
482,1.54852,,138,90,81.2
483,1.55165,,138,90,81.2
484,1.55478,,137,90,81.4
485,1.55776,,137,90,81.4
486,1.56066,,138,90,81.4
487,1.5635,,137,90,81.4
488,1.56651,,137,91,81.4
489,1.56957,,138,91,81.4
490,1.57282,,137,91,81.4
491,1.57648,,137,90,81.6
492,1.57998,,137,91,81.8
493,1.58302,,137,91,81.8
494,1.58616,,137,91,81.8
495,1.58945,,137,91,81.6
496,1.59273,,137,91,81.8
497,1.59592,,137,91,82
498,1.59904,,137,90,81.8
499,1.60215,,137,91,81.8
500,1.6052,,137,90,82
501,1.60833,,136,90,82
502,1.61151,,137,90,82
503,1.61471,,137,90,82.2
504,1.61783,,137,90,82
505,1.62105,,137,90,82
506,1.6243,,137,90,82
507,1.62734,,137,89,82
508,1.6303,,137,89,82.2
509,1.63321,,137,89,82.2
510,1.6361,,137,89,82.4
511,1.63921,,136,89,82.4
512,1.64203,,136,89,82.4
513,1.6451,,137,89,82.4
514,1.64799,,137,89,82.4
515,1.65094,,136,89,82.2
516,1.65396,,137,89,82.2
517,1.65685,,137,89,82.4
518,1.66004,,137,89,82.2
519,1.66328,,137,89,82.4
520,1.66647,,137,89,82.6
521,1.66955,,137,90,82.6
522,1.67276,,137,90,82.6
523,1.67638,,137,90,82.6
524,1.6799,,137,90,82.4
525,1.68348,,136,90,82.4
526,1.68699,,137,90,82.4
527,1.69044,,137,89,82.4
528,1.69382,,137,89,82.4
529,1.69717,,136,89,82.4
530,1.70056,,137,89,82.6
531,1.70377,,136,89,82.8
532,1.70689,,136,89,82.6
533,1.71016,,136,89,82.6
534,1.7133,,136,89,82.6
535,1.71638,,136,89,82.4
536,1.71935,,136,90,82.4
537,1.72211,,136,91,82.2
538,1.72495,,135,91,82.4
539,1.72772,,135,90,82.2
540,1.73078,,135,90,82.2
541,1.73385,,135,90,82.2
542,1.73697,,135,90,82.2
543,1.73989,,135,90,82.2
544,1.74298,,135,89,82
545,1.74609,,136,90,82.2
546,1.7491,,135,89,82.4
547,1.75258,,136,89,82.4
548,1.75593,,135,89,82.4
549,1.75951,,136,89,82
550,1.76275,,135,89,81.8
551,1.76596,,135,89,81.8
552,1.76898,,135,89,81.8
553,1.7723,,135,88,82
554,1.77567,,135,89,82.4
555,1.77889,,135,89,82.6
556,1.78197,,135,88,82.8
557,1.78502,,135,89,83
558,1.78774,,135,90,82.6
559,1.79076,,135,89,82.4
560,1.79376,,135,89,82.2
561,1.79687,,135,89,82.6
562,1.79984,,135,89,82.8
563,1.80262,,135,89,82.8
564,1.80538,,135,89,82.6
565,1.80803,,136,89,82.6
566,1.81071,,136,89,82.8
567,1.8136,,136,89,82.8
568,1.81658,,136,90,83
569,1.81957,,136,90,83
570,1.82269,,136,90,83
571,1.82579,,136,90,82.6
572,1.82914,,136,91,82.8
573,1.83243,,137,92,82.6
574,1.83571,,136,92,83
575,1.83918,,137,92,83
576,1.84259,,137,91,83.2
577,1.84611,,137,91,83
578,1.8496,,137,90,83.4
579,1.853,,137,90,83.4
580,1.8564,,137,90,83.4
581,1.85983,,137,90,83.4
582,1.86325,,137,90,83.4
583,1.86658,,137,90,83.2
584,1.86997,,138,90,82.8
585,1.87341,,138,90,82.8
586,1.87677,,138,90,82.6
587,1.88017,,138,90,83
588,1.88353,,138,90,82.8
589,1.88685,,138,90,82.6
590,1.89009,,138,90,83
591,1.89328,,138,89,83
592,1.89627,,138,89,83.2
593,1.8994,,138,89,83.4
594,1.90252,,138,90,83.8
595,1.90566,,137,90,83.8
596,1.90871,,137,90,84
597,1.91158,,137,90,84.2
598,1.9144,,137,89,83.8
599,1.91741,,137,90,84.2
600,1.9204,,137,89,83.8
601,1.92329,,137,90,83.6
602,1.92613,,138,90,83.4
603,1.92916,,138,90,83.4
604,1.9323,,138,90,83
605,1.93572,,137,90,83.2
606,1.93873,,137,90,83
607,1.9419,,137,91,83
608,1.94505,,137,91,83
609,1.94849,,137,91,83.2
610,1.95192,,137,91,83.4
611,1.95524,,137,91,84
612,1.95855,,137,90,84
613,1.96182,,137,90,84.2
614,1.96496,,137,89,84.2
615,1.96795,,137,88,84
616,1.97082,,137,88,84
617,1.97392,,138,88,84.2
618,1.97704,,137,88,84.2
619,1.98024,,137,88,84.4
620,1.98349,,138,89,84.4
621,1.98675,,138,89,84.4
622,1.98976,,138,89,84
623,1.99292,,138,89,84
624,1.99605,,137,89,83.6
625,1.99924,,138,89,83.8
626,2.00222,,138,90,84
627,2.00477,,138,90,84
628,2.00723,,138,89,84.2
629,2.00995,,138,89,84.2
630,2.01284,,138,89,84.6
631,2.0159,,137,89,84.4
632,2.01901,,137,89,84.4
633,2.02223,,137,88,84.6
634,2.02541,,137,88,84.6
635,2.02868,,138,89,84.8
636,2.03207,,137,90,84.8
637,2.03542,,137,90,85.2
638,2.03865,,137,90,85.4
639,2.04186,,137,91,85.4
640,2.04528,,136,91,85.2
641,2.04887,,136,91,85.4
642,2.05225,,136,91,85.6
643,2.0556,,136,91,85.6
644,2.05906,,136,90,85.6
645,2.0623,,135,90,85.2
646,2.06553,,135,90,85.4
647,2.06874,,136,90,85.6
648,2.07197,,136,90,85.8
649,2.07533,,136,89,85.8
650,2.07859,,136,89,85.2
651,2.08182,,136,88,84.6
652,2.08477,,136,88,84.4
653,2.08766,,137,88,84.2
654,2.09072,,137,88,84.8
655,2.09377,,137,89,85.2
656,2.09689,,138,89,85.6
657,2.10012,,138,89,85.6
658,2.10338,,138,88,85.4
659,2.10634,,138,88,86
660,2.10919,,138,88,85.8
661,2.11219,,138,89,86.2
662,2.11529,,138,89,86
663,2.11823,,138,89,85.4
664,2.12116,,138,88,85.4
665,2.12415,,138,88,85.6
666,2.12725,,138,88,85.8
667,2.13025,,138,89,86.4
668,2.13329,,138,88,86.2
669,2.13645,,138,88,85.6
670,2.13954,,138,88,85.2
671,2.1427,,138,88,85
672,2.14587,,138,88,85.4
673,2.14894,,138,88,85.2
674,2.15213,,138,88,84.8
675,2.15527,,138,89,84.6
676,2.15838,,138,89,84.6
677,2.16138,,138,89,84.4
678,2.1645,,138,89,84.6
679,2.16768,,138,89,84.8
680,2.17082,,138,89,84.6
681,2.17392,,138,89,84.6
682,2.17691,,138,89,85.2
683,2.17986,,137,90,85.2
684,2.18275,,137,90,85.6
685,2.18574,,137,90,85.8
686,2.18884,,137,89,85.8
687,2.19195,,137,89,85.4
688,2.19494,,137,89,85
689,2.19793,,137,89,84.6
690,2.20083,,137,89,84.4
691,2.20352,,137,89,84.2
692,2.20608,,137,90,84
693,2.20883,,137,89,84.6
694,2.21174,,137,89,84.6
695,2.21462,,137,89,84.8
696,2.21762,,137,89,84.8
697,2.22056,,137,89,85
698,2.22345,,137,89,84.8
699,2.22637,,137,89,85
700,2.22921,,137,89,85
701,2.23189,,137,89,84.8
702,2.23455,,137,88,84.8
703,2.23747,,137,89,84.8
704,2.24047,,136,89,84.8
705,2.24316,,137,89,84.8
706,2.24605,,136,89,84.8
707,2.249,,136,89,84.2
708,2.2521,,137,89,84
709,2.25531,,137,89,84.2
710,2.25861,,137,89,84.4
711,2.26214,,136,89,84
712,2.26572,,136,88,84.2
713,2.26912,,136,88,84.2
714,2.27246,,136,88,84
715,2.27561,,136,88,84.2
716,2.2788,,136,88,84
717,2.28203,,136,89,84
718,2.28546,,136,89,84
719,2.28889,,136,89,84.2
720,2.29232,,136,89,84
721,2.29563,,136,89,83.2
722,2.29873,,136,89,83.4
723,2.30194,,136,89,83
724,2.30504,,136,89,83.4
725,2.30807,,135,89,83.6
726,2.31092,,135,89,84
727,2.31375,,135,89,84.2
728,2.31633,,135,89,84.4
729,2.31879,,135,89,84
730,2.32114,,134,89,83.8
731,2.32337,,134,89,83.8
732,2.32541,,135,89,84.2
733,2.32778,,134,89,84.2
734,2.33021,,134,88,84.2
735,2.33259,,134,89,83.8
736,2.33504,,134,89,83.6
737,2.33771,,134,89,83.6
738,2.34055,,134,89,83.4
739,2.34404,,134,90,83.2
740,2.34724,,133,90,83.2
741,2.35042,,133,90,82.6
742,2.35319,,133,90,82.6
743,2.35597,,133,89,82.6
744,2.35863,,133,89,82.8
745,2.36158,,133,89,83
746,2.36415,,134,89,83.4
747,2.36667,,133,89,83.4
748,2.36917,,133,89,83.4
749,2.37197,,133,89,83.4
750,2.37521,,133,89,83.2
751,2.37776,,133,88,83.4
752,2.38024,,132,89,83.4
753,2.38289,,132,89,83.2
754,2.38579,,132,89,83
755,2.38893,,132,89,83.2
756,2.39227,,133,90,83
757,2.39552,,132,89,83
758,2.39896,,132,89,83
759,2.40237,,132,89,83
760,2.40595,,132,89,82.8
761,2.40964,,132,89,82.8
762,2.41356,,132,89,82.8
763,2.41788,,132,90,82.8
764,2.42239,,132,90,82.8
765,2.42606,,132,90,82.8
766,2.42996,,132,89,82.8
767,2.43354,,132,89,82.8
768,2.43713,,132,89,82.6
769,2.44082,,132,89,82.4
770,2.4443,,132,89,82.6
771,2.44784,,132,89,82.4
772,2.45188,,132,89,82.4
773,2.4556,,132,89,82.2
774,2.45931,,132,89,82.4
775,2.46261,,132,89,82.6
776,2.46622,,132,89,82.6
777,2.4697,,132,89,82.6
778,2.47337,,132,89,82.6
779,2.4769,,132,89,82.6
780,2.48038,,132,90,82.6
781,2.48353,,132,90,82.4
782,2.48669,,131,90,82.4
783,2.48989,,131,91,82.6
784,2.49316,,132,90,82.6
785,2.49665,,131,89,82.6
786,2.50026,,131,89,82.4
787,2.5038,,131,89,82.4
788,2.50738,,131,89,82.4
789,2.51084,,130,89,82.6
790,2.51417,,130,88,82.6
791,2.51729,,130,88,82.4
792,2.52023,,130,88,82.4
793,2.52306,,130,89,82.2
794,2.52573,,130,89,82
795,2.52821,,130,89,81.8
796,2.53066,,130,89,81.6
797,2.53323,,130,89,81.8
798,2.53575,,131,90,81.8
799,2.53843,,131,90,81.8
800,2.54122,,131,89,82
801,2.54385,,131,89,82
802,2.54654,,131,89,81.8
803,2.5492,,131,89,81.6
804,2.55177,,131,89,81.2
805,2.5544,,131,89,80.8
806,2.55709,,131,89,80.8
807,2.56019,,131,90,81
808,2.56319,,131,89,81.2
809,2.56605,,130,89,81.4
810,2.56922,,130,89,81.6
811,2.57189,,130,89,81.6
812,2.57485,,130,89,81.6
813,2.57798,,131,89,81.2
814,2.58083,,130,89,81
815,2.58445,,130,89,80.8
816,2.58808,,130,89,80.8
817,2.59226,,130,89,81
818,2.59595,,130,89,81
819,2.5999,,130,89,81
820,2.60344,,130,89,80.8
821,2.60716,,130,89,80.6
822,2.61039,,130,89,80.8
823,2.61381,,130,89,80.8
824,2.61684,,130,89,80.6
825,2.61992,,130,90,80.6
826,2.62277,,129,90,80.6
827,2.6258,,129,90,80.4
828,2.62846,,129,90,80.2
829,2.63135,,129,90,80
830,2.63389,,129,90,80
831,2.6366,,128,89,79.6
832,2.63917,,128,89,79.4
833,2.64235,,128,89,79
834,2.6452,,128,89,79.2
835,2.64821,,129,89,79.4
836,2.65142,,129,89,79.6
837,2.65472,,129,89,79.8
838,2.65779,,129,89,80
839,2.66064,,129,90,79.8
840,2.6638,,129,90,79.8
841,2.66714,,129,90,80
842,2.67055,,129,90,79.6
843,2.67422,,128,89,79.4
844,2.67724,,128,89,79.2
845,2.68016,,128,89,79
846,2.68321,,128,89,79.4
847,2.68622,,128,89,79.4
848,2.68899,,128,89,79.4
849,2.69169,,128,89,79.6
850,2.69449,,128,89,79.6
851,2.69752,,128,89,79.2
852,2.70059,,128,89,79.2
853,2.70362,,127,90,78.8
854,2.70686,,128,90,78.8
855,2.70973,,128,90,79
856,2.71249,,128,90,79.4
857,2.71528,,127,90,79.6
858,2.71828,,127,90,79.4
859,2.72144,,127,89,79.4
860,2.72497,,127,89,78.8
861,2.72808,,127,89,78.6
862,2.73179,,127,90,78.2
863,2.73491,,127,90,77.8
864,2.73823,,127,90,78
865,2.74168,,127,90,77.8
866,2.74606,,128,89,77.8
867,2.75055,,128,89,78.2
868,2.75452,,128,90,78.6
869,2.75822,,128,90,78.4
870,2.76218,,128,90,78.4
871,2.76612,,128,91,78.4
872,2.77001,,128,90,78.4
873,2.77378,,128,90,78.4
874,2.77735,,129,89,78.2
875,2.78103,,129,89,78
876,2.78457,,129,89,78.2
877,2.78803,,129,89,78
878,2.79141,,129,90,78
879,2.79448,,130,90,78
880,2.79741,,130,89,78
881,2.7999,,130,89,77.8
882,2.80239,,130,89,77.8
883,2.8051,,131,89,77.8
884,2.80815,,131,89,77.8
885,2.81141,,131,89,77
886,2.81478,,131,89,77.4
887,2.81808,,131,90,77.2
888,2.82151,,131,90,76.6
889,2.82492,,131,90,76.4
890,2.82805,,131,90,76.2
891,2.83079,,131,90,76.4
892,2.83356,,131,90,76.8
893,2.8367,,132,91,77
894,2.84009,,131,92,76.8
895,2.84326,,132,92,77
