secs,km,power,hr,cad,alt
286,0.896,,136,91,105.2
287,0.89912,,136,91,105.4
288,0.90246,,136,91,105.4
289,0.90572,,135,91,105.4
290,0.9091,,135,91,105.2
291,0.9121,,135,91,105.4
292,0.91538,,135,92,105.4
293,0.9186,,135,91,105.2
294,0.92187,,135,92,105.2
295,0.92494,,135,92,105.2
296,0.92816,,135,91,105.2
297,0.93142,,134,92,105.2
298,0.93458,,134,92,105.2
299,0.93792,,134,91,105
300,0.9415,,133,91,105
301,0.94474,,133,92,105
302,0.94772,,133,92,105
303,0.95086,,133,92,105
304,0.95394,,133,92,105
305,0.95706,,133,91,105
306,0.96032,,133,91,104.8
307,0.96359,,133,91,104.8
308,0.96679,,133,92,104.8
309,0.97013,,133,91,104.8
310,0.97321,,133,91,104.8
311,0.97632,,133,91,104.8
312,0.97935,,133,91,104.8
313,0.98268,,133,91,104.6
314,0.98593,,133,91,104.6
315,0.989,,133,91,104.6
316,0.99194,,133,91,104.6
317,0.99478,,133,91,104.6
318,0.99774,,133,91,104.6
319,1.00068,,133,91,104.6
320,1.00359,,132,91,104.6
321,1.00682,,133,91,104.6
322,1.00994,,133,91,104.6
323,1.01302,,133,91,104.6
324,1.01614,,133,91,104.4
325,1.01957,,133,90,104.4
326,1.0225,,133,90,104.2
327,1.02538,,134,90,104.2
328,1.028,,133,90,104
329,1.03078,,133,90,104
330,1.03355,,133,90,103.6
331,1.03657,,133,90,103.4
332,1.03936,,134,90,103.2
333,1.04211,,133,90,103.2
334,1.04505,,133,90,103
335,1.04828,,133,90,102.8
336,1.0516,,133,90,102.6
337,1.05487,,133,91,102.2
338,1.05814,,132,91,102
339,1.06165,,132,91,101.8
340,1.06518,,131,90,101.6
341,1.06864,,131,90,101.4
342,1.0721,,131,90,101.2
343,1.07548,,131,91,101
344,1.07908,,130,92,100.8
345,1.08264,,130,92,100.6
346,1.08629,,130,92,100.6
347,1.08983,,130,91,100.4
348,1.09299,,130,91,100.4
349,1.09594,,130,91,100
350,1.09889,,129,91,100
351,1.10202,,129,91,99.8
352,1.1053,,129,91,99.8
353,1.10872,,129,91,99.8
354,1.11237,,129,91,99.8
355,1.11595,,129,92,99.8
356,1.11932,,129,93,99.8
357,1.12261,,128,93,99.4
358,1.12579,,129,93,99.6
359,1.12931,,129,94,99.6
360,1.13281,,129,93,99.6
361,1.13621,,129,92,99.8
362,1.13962,,129,92,99.8
363,1.14295,,129,92,99.6
364,1.14636,,129,92,99.6
365,1.14983,,129,92,99.6
366,1.15337,,129,92,99.6
367,1.15692,,130,90,99.6
368,1.16035,,130,90,99.4
369,1.16372,,130,90,99.4
370,1.16709,,131,90,99.4
371,1.17059,,130,91,99.4
372,1.17405,,131,91,99.4
373,1.17749,,131,91,99.4
374,1.18081,,131,91,99.2
375,1.18389,,131,91,99.2
376,1.18724,,131,91,99.2
377,1.19073,,131,91,99.2
378,1.19437,,131,91,99.2
379,1.19766,,131,91,99.2
380,1.20101,,132,91,99.2
381,1.20419,,132,91,99.2
382,1.20736,,132,91,99.2
383,1.21061,,132,91,99.2
384,1.21409,,132,91,99
385,1.21743,,131,91,99
386,1.22103,,132,91,99
387,1.22437,,132,92,99.2
388,1.22789,,132,92,99.2
389,1.23146,,132,92,99.2
390,1.23504,,132,91,99.2
391,1.23846,,132,92,99
392,1.24165,,132,91,99
393,1.24496,,133,92,99.2
394,1.24824,,133,91,99.2
395,1.25174,,133,91,99.2
396,1.25523,,132,90,99.2
397,1.25876,,133,91,99
398,1.26192,,132,92,99
399,1.26509,,132,92,99
400,1.26812,,132,92,99
401,1.27116,,132,92,99
402,1.27424,,132,92,99
403,1.27737,,132,91,98.8
404,1.28029,,132,91,98.8
405,1.28322,,132,91,98.8
406,1.28621,,131,92,98.6
407,1.28916,,131,91,98.6
408,1.29197,,131,91,98.4
409,1.29495,,131,91,98.4
410,1.29781,,131,92,98.4
411,1.30042,,130,92,98.4
412,1.30346,,131,91,98.2
413,1.30637,,131,91,98.2
414,1.30926,,131,91,98.2
415,1.31242,,131,91,98
416,1.31519,,131,91,98
417,1.31788,,131,91,98
418,1.32063,,131,91,97.8
419,1.32347,,131,91,97.8
420,1.32626,,131,91,97.6
421,1.3289,,132,91,97.8
422,1.33188,,131,92,97.6
423,1.33498,,131,91,97.6
424,1.33818,,132,91,97.8
425,1.34139,,132,91,97.6
426,1.34449,,132,91,97.4
427,1.34747,,132,91,97.4
428,1.35077,,132,92,97.4
429,1.35403,,132,92,97.2
430,1.35717,,132,92,97.2
431,1.36034,,131,92,97.2
432,1.36351,,131,91,97
433,1.3666,,131,91,97.2
434,1.36971,,131,91,97
435,1.37304,,131,91,97.2
436,1.37651,,131,91,97.2
437,1.38045,,131,91,97.2
438,1.38418,,131,91,97.2
439,1.38779,,131,92,97.2
440,1.39114,,131,91,97.4
441,1.39457,,131,91,97.4
442,1.39778,,130,91,97.6
443,1.40101,,130,91,97.4
444,1.40408,,130,91,97.4
445,1.40745,,130,92,97.4
446,1.4106,,130,92,97.4
447,1.41377,,130,92,97.4
448,1.41706,,130,92,97.2
449,1.42043,,131,91,97.2
450,1.42383,,131,91,97.2
451,1.42699,,130,90,97.2
452,1.43037,,131,90,97.2
453,1.43358,,131,91,97.2
454,1.43679,,131,91,97
455,1.43999,,131,91,97
456,1.44299,,131,91,97
457,1.44594,,131,91,97
458,1.44879,,131,91,97
459,1.45184,,131,92,96.8
460,1.45514,,131,92,96.8
461,1.45825,,132,91,96.8
462,1.46148,,132,91,96.8
463,1.46442,,131,91,96.8
464,1.46731,,131,91,97
465,1.47007,,131,90,96.8
466,1.47282,,131,91,97
467,1.47562,,131,91,97
468,1.47857,,132,91,97
469,1.48144,,131,91,97.2
470,1.48473,,131,91,97
471,1.48793,,131,91,97.2
472,1.49128,,131,91,97.2
473,1.49452,,132,91,97
474,1.49744,,132,91,97
475,1.50024,,132,91,97.2
476,1.50292,,131,91,97.2
477,1.50563,,131,91,97.2
478,1.50814,,132,91,97.2
479,1.51078,,132,91,97.2
480,1.51336,,132,90,97.2
481,1.51635,,132,91,97.2
482,1.51919,,132,91,97.4
483,1.52195,,132,92,97.4
484,1.52488,,132,93,97.4
485,1.5281,,132,93,97.4
486,1.5314,,133,93,97.2
487,1.53464,,133,93,97.2
488,1.53847,,133,92,97.4
489,1.54233,,133,92,97.2
490,1.54601,,133,91,97.2
491,1.54943,,133,91,97.4
492,1.55297,,134,91,97.4
493,1.55623,,134,92,97.4
494,1.55947,,134,91,97.4
495,1.56269,,134,91,97.4
496,1.56629,,135,91,97.6
497,1.56986,,135,91,97.6
498,1.57317,,135,91,97.6
499,1.57647,,134,91,97.6
500,1.57964,,134,91,97.6
501,1.58273,,135,91,97.4
502,1.58608,,134,91,97.4
503,1.58939,,135,91,97.6
504,1.59296,,134,91,97.6
505,1.59633,,135,91,97.6
506,1.59983,,135,91,97.6
507,1.60303,,135,91,97.8
508,1.60627,,135,91,97.8
509,1.60944,,135,91,97.8
510,1.61276,,135,91,97.8
511,1.61603,,135,92,98
512,1.6195,,135,92,97.8
513,1.62266,,135,91,97.8
514,1.6258,,135,92,97.8
515,1.6289,,135,91,97.8
516,1.63202,,135,91,97.8
517,1.6352,,135,91,97.8
518,1.63831,,135,91,97.8
519,1.64146,,135,91,97.8
520,1.64457,,135,91,97.6
521,1.64785,,135,91,97.8
522,1.6507,,135,92,97.6
523,1.65371,,135,92,97.6
524,1.65631,,135,92,97.8
525,1.65908,,135,92,97.8
526,1.66202,,135,92,98
527,1.6653,,135,92,98
528,1.6685,,135,92,98
529,1.67189,,135,92,98
530,1.67511,,135,92,98
531,1.67854,,135,91,98
532,1.68198,,135,90,98.2
533,1.6855,,135,90,98
534,1.68904,,135,90,98.2
535,1.69219,,135,91,98.2
536,1.69556,,135,91,98.2
537,1.69916,,135,91,98
538,1.70288,,135,91,98
539,1.70637,,136,91,98
540,1.70988,,135,91,98
541,1.71332,,135,91,98.2
542,1.71631,,135,91,98.2
543,1.71923,,135,91,98.2
544,1.72231,,135,91,98.2
545,1.72525,,135,91,98.2
546,1.7283,,135,91,98.2
547,1.73149,,135,91,98.4
548,1.73479,,135,91,98.2
549,1.73785,,136,91,98.2
550,1.7411,,135,91,98.4
551,1.74414,,135,91,98.4
552,1.7469,,135,91,98.2
553,1.74963,,135,91,98.4
554,1.75267,,135,91,98.2
555,1.75554,,135,91,98.2
556,1.75794,,135,91,98.2
557,1.76051,,135,91,98.4
558,1.76332,,135,91,98.4
559,1.76643,,135,91,98.4
560,1.76978,,134,91,98.6
561,1.7728,,135,92,98.6
562,1.77611,,135,92,98.6
563,1.7792,,135,92,98.6
564,1.7823,,135,92,98.6
565,1.78536,,135,92,98.8
566,1.78835,,135,91,98.8
567,1.79133,,135,91,98.6
568,1.79445,,135,91,98.6
569,1.79765,,135,91,98.6
570,1.80092,,136,91,98.8
571,1.80425,,136,92,98.8
572,1.80733,,136,92,98.8
573,1.81034,,137,92,98.8
574,1.81346,,137,92,98.8
575,1.81651,,136,92,99.2
576,1.81952,,136,92,99
577,1.8225,,136,93,98.8
578,1.82565,,136,93,98.8
579,1.82862,,136,93,98.8
580,1.83135,,136,92,98.8
581,1.83399,,136,92,98.8
582,1.83668,,136,90,98.8
583,1.83916,,136,90,99
584,1.84178,,136,91,99.2
585,1.84433,,136,92,98.8
586,1.84714,,136,93,99
587,1.8499,,136,93,98.8
588,1.85285,,136,93,99
589,1.85571,,136,93,99.2
590,1.85861,,136,93,99
591,1.86157,,136,92,99
592,1.86435,,136,92,99
593,1.86741,,136,92,99
594,1.87032,,136,92,99
595,1.87339,,136,93,99
596,1.87672,,136,93,99
597,1.88001,,136,93,99.2
598,1.88328,,136,94,99.2
599,1.88682,,137,94,99.2
600,1.89033,,138,94,99.2
601,1.8935,,138,94,99
602,1.89638,,138,94,99
603,1.89954,,138,94,99
604,1.90374,,138,95,99
605,1.90851,,138,95,98.8
606,1.91262,,138,96,98.8
607,1.91632,,139,95,98.8
608,1.92061,,138,95,98.8
609,1.92497,,139,95,98.6
610,1.92957,,139,94,98.6
611,1.9337,,139,89,98.6
612,1.93769,,139,91,98.8
613,1.94117,,139,91,99
614,1.94423,,140,90,99
615,1.94694,,139,81,98.6
616,1.94943,,139,80,98.4
617,1.95211,,139,81,98.4
618,1.95455,,139,80,98.4
619,1.95668,,138,73,98.4
620,1.95871,,138,71,98.2
621,1.9607,,138,71,98.2
622,1.96251,,138,69,98.2
623,1.96434,,137,69,98
624,1.96618,,137,69,98
625,1.96799,,136,69,98
626,1.96979,,135,69,98.2
627,1.9716,,134,69,98.2
628,1.97328,,134,69,98
629,1.97506,,134,69,98
630,1.97706,,134,69,98
631,1.97884,,133,69,98
632,1.98054,,133,69,98
633,1.98225,,132,69,98
634,1.98446,,132,69,98
635,1.98659,,130,70,98
636,1.98868,,130,70,98
637,1.99062,,129,70,98
638,1.9927,,128,70,97.8
639,1.99474,,127,70,97.8
640,1.997,,126,69,97.8
641,1.99923,,125,69,97.8
642,2.00142,,124,69,97.6
643,2.00339,,123,69,97.6
644,2.00542,,123,69,97.4
645,2.00742,,122,69,97.4
646,2.00954,,122,69,97.6
647,2.01163,,121,68,97.6
648,2.01376,,119,68,97.6
649,2.01577,,118,68,97.6
650,2.01779,,116,68,97.8
651,2.01979,,115,68,98
652,2.02183,,114,68,98
653,2.02393,,113,69,97.6
654,2.02616,,112,70,97.4
655,2.0284,,112,70,97.6
656,2.03039,,111,69,97.4
657,2.03221,,111,69,97.2
658,2.03399,,111,69,97.2
659,2.03588,,110,69,97.2
660,2.03795,,109,69,97.2
661,2.04024,,109,69,97.2
662,2.04227,,108,69,97.4
663,2.0441,,108,69,97.2
664,2.04618,,107,69,97.4
665,2.04833,,107,69,97.2
666,2.05038,,107,76,97.2
667,2.05282,,107,84,97.2
668,2.05593,,107,90,97.4
669,2.05947,,108,90,97.4
670,2.06328,,109,91,97.2
671,2.06725,,110,91,97.4
672,2.07143,,111,91,97.4
673,2.07545,,113,92,97.4
674,2.07916,,114,92,97.2
675,2.08291,,115,92,97.2
676,2.08659,,116,92,97.4
677,2.09021,,116,92,97.4
678,2.09361,,116,92,97.4
679,2.09725,,117,92,97.4
680,2.10097,,117,91,97.4
681,2.10472,,117,91,97.4
682,2.10814,,118,91,97.4
683,2.1116,,118,91,97.4
684,2.1151,,119,91,97.4
685,2.11872,,119,91,97.4
686,2.12189,,119,91,97.4
687,2.12527,,120,91,97.4
688,2.12851,,120,90,97.4
689,2.13191,,121,91,97.4
690,2.13501,,121,91,97.2
691,2.13833,,121,91,97.4
692,2.14161,,121,91,97.2
693,2.14475,,121,91,97.2
694,2.14764,,121,91,97.2
695,2.15071,,121,91,97.2
696,2.15375,,121,91,97.2
697,2.15659,,121,91,97.2
698,2.15939,,121,91,97.2
699,2.1622,,121,90,97.2
700,2.16482,,121,90,97.2
701,2.16742,,122,91,97.2
702,2.17014,,122,91,97.2
703,2.17271,,123,91,97.2
704,2.17527,,123,91,97.2
705,2.17816,,123,91,97.2
706,2.18106,,124,91,97.2
707,2.18393,,124,90,97.2
708,2.18708,,125,91,97.2
709,2.19033,,125,91,97.2
710,2.1936,,125,90,97
711,2.1968,,126,90,97.2
712,2.20009,,126,91,97
713,2.20301,,126,91,97
714,2.20569,,126,91,97.2
715,2.20815,,126,91,97
716,2.211,,127,90,97
717,2.21389,,127,90,97
718,2.21684,,127,91,97.2
719,2.2198,,127,91,97.2
720,2.22275,,127,91,97.2
721,2.22579,,127,91,97.2
722,2.229,,128,91,97.2
723,2.23223,,128,91,97.2
724,2.2352,,128,91,97
725,2.23816,,128,91,97.2
726,2.24126,,128,91,97.2
727,2.24439,,128,91,97.2
728,2.24754,,128,91,97.2
729,2.25074,,128,91,97.2
730,2.25406,,129,91,97.2
731,2.25736,,129,91,97.2
732,2.2606,,129,91,97.2
733,2.26373,,129,91,97.2
734,2.26667,,129,91,97.2
735,2.26965,,129,92,97.2
736,2.27239,,130,92,97.2
737,2.27522,,129,92,97.2
738,2.2782,,130,91,97
739,2.28122,,130,91,97
740,2.28438,,130,91,97
741,2.28758,,129,91,97
742,2.29065,,130,91,96.8
743,2.29353,,129,91,96.8
744,2.29617,,130,91,97
745,2.29878,,129,91,97.2
746,2.30143,,129,91,97.2
747,2.30411,,129,91,97.4
748,2.30666,,129,91,97.6
749,2.30966,,129,91,97.6
750,2.31272,,129,91,97.8
751,2.31548,,129,90,97.8
752,2.31809,,129,90,97.6
753,2.32086,,129,91,97.8
754,2.32362,,129,91,97.6
755,2.32641,,130,91,97.6
756,2.32925,,130,91,97.6
757,2.3322,,130,91,97.6
758,2.33504,,130,91,97.6
759,2.33781,,130,91,97.6
760,2.34069,,131,91,97.6
761,2.34379,,131,90,97.6
762,2.34699,,131,90,97.8
763,2.35037,,130,90,97.8
764,2.35395,,130,91,97.8
765,2.35753,,131,91,97.8
766,2.36096,,131,91,97.8
767,2.36421,,131,91,98
768,2.36762,,131,91,98
769,2.37087,,131,90,98
770,2.37413,,131,90,98
771,2.37722,,131,90,98
772,2.3802,,132,90,98
773,2.38288,,132,89,98.2
774,2.38566,,132,90,98.2
775,2.38852,,131,90,98.2
776,2.39131,,132,90,98.2
777,2.39386,,132,90,98.4
778,2.39654,,132,90,98.4
779,2.39933,,132,89,98.4
780,2.40235,,132,90,98.4
781,2.40557,,132,90,98.4
782,2.40878,,132,90,98.4
783,2.41189,,132,90,98.4
784,2.41473,,131,90,98.4
785,2.41755,,132,90,98.6
786,2.42042,,132,90,98.4
787,2.42323,,132,90,98.4
788,2.42642,,132,90,98.4
789,2.42942,,132,89,98.4
790,2.43245,,131,90,98.4
791,2.4354,,132,90,98.6
792,2.43836,,132,90,98.6
793,2.44125,,132,91,98.6
794,2.44396,,132,90,98.6
795,2.44658,,132,90,98.6
796,2.44947,,132,91,98.8
797,2.45242,,132,91,98.8
798,2.4552,,132,91,98.8
799,2.45816,,132,91,99
800,2.46093,,131,91,99
801,2.46375,,131,90,99.2
802,2.4666,,132,90,99
803,2.46938,,132,90,99
804,2.4722,,132,90,99
805,2.4751,,132,90,99.2
806,2.47808,,132,90,99
807,2.48103,,132,90,99
808,2.48382,,132,90,99
809,2.4868,,132,90,99
810,2.48985,,132,90,99.2
811,2.49288,,132,90,99.2
812,2.49581,,132,90,99.4
813,2.49836,,132,91,99.2
814,2.50106,,132,91,99.2
815,2.50403,,132,91,99.2
816,2.50707,,132,91,99.2
817,2.51003,,132,91,99.2
818,2.51326,,132,91,99.2
819,2.51637,,132,90,99.2
820,2.51965,,132,90,99.2
821,2.5228,,132,90,99.2
822,2.52593,,132,90,99.2
823,2.52902,,132,90,99.2
824,2.53213,,132,90,99.2
825,2.53513,,132,90,99.4
826,2.53799,,131,90,99.4
827,2.5408,,130,90,99.4
828,2.54351,,131,90,99.4
829,2.54644,,131,90,99.4
830,2.54939,,131,90,99.4
831,2.55253,,130,90,99.4
832,2.55546,,130,90,99.2
833,2.55841,,130,90,99.2
834,2.56134,,130,90,99.2
835,2.56444,,130,90,99.2
836,2.56741,,129,90,99.2
837,2.57051,,129,90,99.2
838,2.57348,,129,90,99.4
839,2.57645,,129,91,99.6
840,2.57966,,129,91,99.6
841,2.5826,,129,90,99.6
842,2.5857,,129,90,99.6
843,2.58873,,129,90,99.6
844,2.59166,,129,90,99.6
845,2.59457,,129,90,99.6
846,2.59746,,129,90,99.6
847,2.60038,,128,90,99.6
848,2.60335,,128,90,99.6
849,2.60622,,129,90,99.6
850,2.60886,,129,90,99.8
851,2.61179,,129,90,99.8
852,2.61452,,128,90,99.8
853,2.61762,,128,90,99.8
854,2.62084,,128,90,99.8
855,2.62386,,128,90,100
856,2.62674,,128,91,100
857,2.6297,,128,91,100
858,2.63242,,128,90,100
859,2.63529,,128,90,100
860,2.63805,,128,90,100
861,2.64084,,128,90,100
862,2.64375,,128,90,100
863,2.64638,,128,90,100
864,2.64878,,128,89,100
865,2.65136,,129,90,100
866,2.65433,,129,90,100.2
867,2.65729,,128,91,100.2
868,2.66018,,129,90,100.2
869,2.66335,,128,90,100.2
870,2.66669,,129,90,100.2
871,2.66995,,129,91,100.2
872,2.67304,,129,91,100.2
873,2.67619,,129,91,100.2
874,2.67933,,129,91,100.4
875,2.68247,,128,90,100.2
876,2.68551,,129,90,100.2
877,2.68854,,129,91,100.2
878,2.69173,,128,90,100.2
879,2.69485,,129,90,100.4
880,2.69788,,129,90,100.2
881,2.70083,,129,90,100.2
882,2.70352,,128,90,100.2
883,2.70618,,128,91,100.4
884,2.70903,,128,92,100.4
885,2.71191,,129,92,100.4
886,2.71492,,128,92,100.4
887,2.71787,,129,92,100.6
888,2.72108,,128,91,100.6
889,2.72439,,129,91,100.6
890,2.72749,,129,91,100.6
891,2.73038,,129,91,100.6
892,2.73328,,128,91,100.8
893,2.736,,128,91,100.8
