secs,km,power,hr,cad,alt
63,0.20641,,118,90,81
64,0.20874,,118,89,81
65,0.21124,,119,89,80.8
66,0.21408,,119,90,80.8
67,0.21713,,119,89,81
68,0.2199,,119,89,80.6
69,0.22311,,120,89,80.6
70,0.22584,,120,89,80.4
71,0.22914,,121,89,80.4
72,0.23159,,122,89,80.4
73,0.23452,,123,89,80.4
74,0.23699,,124,89,80.2
75,0.24007,,125,89,80.2
76,0.24271,,125,89,80.2
77,0.2458,,126,89,80
78,0.2487,,126,89,80
79,0.25196,,127,89,80.2
80,0.25484,,127,89,80.2
81,0.25819,,129,89,80
82,0.26112,,130,89,80
83,0.26492,,132,89,80.2
84,0.26779,,133,89,79.8
85,0.27122,,133,89,79.8
86,0.27444,,134,89,79.8
87,0.27778,,134,88,79.8
88,0.28077,,135,88,79.8
89,0.28392,,135,89,79.8
90,0.28738,,135,89,79.6
91,0.29033,,135,89,79.6
92,0.29328,,136,88,79.6
93,0.29648,,136,88,79.6
94,0.30001,,136,89,79.6
95,0.30368,,136,89,79.6
96,0.30751,,136,89,79.8
97,0.3111,,136,88,79.8
98,0.31491,,137,88,79.8
99,0.31782,,136,88,79.8
100,0.32084,,137,88,79.8
101,0.32406,,137,88,79.6
102,0.32722,,137,88,79.6
103,0.33054,,137,89,79.6
104,0.33452,,137,89,79.6
105,0.33839,,137,89,79.4
106,0.34258,,137,89,79.4
107,0.34626,,137,89,79.4
108,0.35021,,137,89,79.4
109,0.3538,,137,89,79.4
110,0.35726,,137,88,79.2
111,0.36054,,137,88,79.2
112,0.36312,,137,88,79.2
113,0.36604,,137,88,79.2
114,0.36878,,137,88,79.2
115,0.37222,,137,88,79.2
116,0.3752,,137,88,79
117,0.37839,,137,88,79.2
118,0.38128,,138,89,79.4
119,0.38419,,137,89,79.2
120,0.38679,,137,89,79.4
121,0.38916,,137,88,79.4
122,0.39199,,138,88,79.6
123,0.39451,,138,88,79.4
124,0.39711,,138,88,79.6
125,0.40039,,138,88,79.6
126,0.4032,,138,88,79.6
127,0.40622,,138,88,79.6
128,0.40935,,138,88,79.6
129,0.41215,,138,88,79.8
130,0.41491,,138,88,79.8
131,0.41703,,139,88,79.8
132,0.41963,,139,89,79.6
133,0.42259,,138,88,79.6
134,0.4251,,139,88,79.8
135,0.42781,,139,89,79.8
136,0.43121,,139,89,80
137,0.43434,,139,88,80.2
138,0.43758,,139,88,80
139,0.44096,,139,88,79.8
140,0.44415,,139,88,80
141,0.44717,,138,88,80
142,0.44966,,139,88,80.2
143,0.45284,,139,88,80.2
144,0.45582,,139,88,80
145,0.45898,,139,88,80.2
146,0.46201,,139,88,80.2
147,0.46472,,139,89,80.2
148,0.46771,,139,89,80.2
149,0.47029,,139,89,80.2
150,0.47324,,139,89,80.2
151,0.47629,,139,88,80.2
152,0.47915,,140,88,80.2
153,0.48283,,140,88,80.2
154,0.48673,,140,87,80
155,0.49042,,139,87,80
156,0.49408,,140,88,80
157,0.49702,,140,87,79.8
158,0.50016,,140,87,79.8
159,0.50297,,140,88,79.8
160,0.50591,,140,88,79.8
161,0.509,,140,88,79.8
162,0.51228,,140,88,79.8
163,0.51543,,140,88,79.8
164,0.51879,,140,87,79.8
165,0.52202,,140,87,79.8
166,0.5253,,140,88,79.8
167,0.52889,,140,88,79.6
168,0.53231,,140,88,79.6
169,0.53582,,140,88,79.8
170,0.53882,,140,88,79.8
171,0.54156,,140,88,79.6
172,0.54483,,140,88,79.6
173,0.54804,,140,88,79.4
174,0.55099,,140,88,79.4
175,0.55371,,140,88,79.4
176,0.55635,,140,88,79.4
177,0.55907,,140,88,79.4
178,0.56191,,140,88,79.4
179,0.5645,,140,87,79.2
180,0.5677,,140,87,79.2
181,0.5703,,139,87,79
182,0.57316,,139,87,79
183,0.57555,,139,88,79.2
184,0.57849,,139,88,79
185,0.58144,,139,88,79
186,0.58443,,139,88,79.2
187,0.58733,,138,88,79.2
188,0.59031,,138,88,78.8
189,0.59287,,137,88,78.6
190,0.59503,,137,88,78.6
191,0.59781,,136,88,78.8
192,0.60086,,136,88,78.8
193,0.60397,,136,88,78.6
194,0.60666,,136,88,78.6
195,0.60956,,136,88,78.6
196,0.61259,,136,88,78.6
197,0.61568,,136,88,78.4
198,0.61849,,136,88,78.4
199,0.62117,,137,88,78.2
200,0.62414,,137,88,78.2
201,0.62694,,137,88,78
202,0.62997,,136,88,77.8
203,0.63311,,137,88,77.8
204,0.63631,,137,88,77.8
205,0.63931,,137,88,77.8
206,0.64236,,137,88,77.6
207,0.64502,,137,88,77.4
208,0.64795,,137,88,77.6
209,0.65115,,138,88,77.6
210,0.65445,,138,88,77.4
211,0.65752,,138,88,77.4
212,0.66058,,138,88,77.2
213,0.66397,,138,88,77.2
214,0.66699,,138,88,77
215,0.67002,,138,88,77
216,0.6733,,138,88,77
217,0.67641,,139,88,77
218,0.6793,,139,88,77
219,0.68242,,139,88,77
220,0.68597,,139,88,76.8
221,0.68956,,139,88,76.8
222,0.69276,,139,88,76.6
223,0.69607,,139,88,76.4
224,0.69873,,139,88,76.6
225,0.70155,,139,88,76.6
226,0.70438,,139,88,76.2
227,0.70749,,139,88,76.2
228,0.71033,,139,88,76
229,0.71317,,138,88,76
230,0.71615,,139,88,76.2
231,0.71937,,139,88,76
232,0.72221,,138,88,75.8
233,0.72521,,139,88,75.6
234,0.72798,,138,89,75.6
235,0.73079,,138,90,75.6
236,0.73389,,138,90,75.8
237,0.73742,,138,90,75.8
238,0.74088,,138,89,75.8
239,0.74422,,138,89,75.6
240,0.74752,,137,88,75.4
241,0.75081,,137,88,75.2
242,0.75415,,137,88,75.2
243,0.75681,,137,88,75.2
244,0.76003,,138,88,75.2
245,0.7632,,138,88,75.2
246,0.76654,,137,88,75
247,0.76939,,138,88,75
248,0.77285,,138,88,74.8
249,0.7761,,137,88,74.8
250,0.77926,,137,88,74.6
251,0.78272,,137,88,74.2
252,0.78654,,137,88,74.4
253,0.79003,,138,89,74.2
254,0.79342,,138,89,74.2
255,0.79598,,138,88,74.2
256,0.79918,,137,88,74.2
257,0.80237,,137,88,74
258,0.80561,,138,88,74
259,0.80884,,138,88,73.8
260,0.81199,,138,89,74
261,0.81503,,138,88,73.8
262,0.81809,,138,88,73.8
263,0.82127,,138,87,73.8
264,0.82423,,138,87,73.8
265,0.82688,,139,87,73.8
266,0.82959,,139,87,73.8
267,0.83233,,138,87,73.6
268,0.83538,,139,87,73.8
269,0.83837,,139,87,73.6
270,0.84097,,139,88,73.8
271,0.84373,,139,88,73.6
272,0.84637,,139,89,73.4
273,0.84915,,139,89,73.2
274,0.85225,,139,89,73.2
275,0.85585,,139,89,73.4
276,0.85902,,140,88,73.4
277,0.86266,,140,88,73.2
278,0.86599,,139,88,73
279,0.86919,,139,88,73
280,0.87248,,140,87,73
281,0.87585,,140,87,72.8
282,0.87944,,140,87,72.8
283,0.88346,,140,87,72.8
284,0.88701,,140,87,72.8
285,0.89026,,140,87,72.8
286,0.89366,,139,87,72.6
287,0.89726,,140,86,72.6
288,0.90099,,139,87,72.6
289,0.90428,,140,87,72.6
290,0.9072,,139,87,72.6
291,0.91023,,140,88,72.4
292,0.91328,,140,88,72.2
293,0.91662,,140,87,72.2
294,0.91942,,140,88,72.2
295,0.92268,,140,88,72.6
296,0.92571,,140,87,72.6
297,0.92878,,140,87,72.6
298,0.93193,,140,87,72.6
299,0.935,,141,87,72.4
300,0.93769,,141,86,72.4
301,0.94026,,141,87,72.4
302,0.9423,,141,87,72.4
303,0.94446,,141,87,72.4
304,0.94677,,141,87,72.4
305,0.94966,,141,88,72.4
306,0.95257,,141,87,72.4
307,0.95516,,141,88,72.2
308,0.95829,,142,92,72.4
309,0.96176,,141,91,72
310,0.96475,,142,89,72.2
311,0.96736,,141,86,72.2
312,0.97002,,141,86,72.2
313,0.97304,,142,86,72.2
314,0.9751,,142,86,72.2
315,0.97759,,142,86,72
316,0.9799,,142,87,72
317,0.98285,,141,87,71.8
318,0.98583,,142,87,71.8
319,0.98897,,142,87,72
320,0.99186,,142,87,72
321,0.99498,,142,87,72
322,0.99787,,142,87,72
323,1.00057,,142,88,72.2
324,1.00349,,142,87,72
325,1.00631,,142,87,72
326,1.00919,,142,87,72
327,1.01228,,143,87,71.8
328,1.01533,,143,87,72
329,1.01846,,143,87,72
330,1.02196,,143,87,72
331,1.02539,,143,87,72
332,1.02857,,143,87,71.8
333,1.03171,,143,87,72
334,1.03463,,143,88,71.6
335,1.03796,,143,88,71.6
336,1.04061,,143,88,71.6
337,1.04383,,143,88,71.4
338,1.04679,,143,88,71.6
339,1.04981,,144,89,71.6
340,1.0528,,144,88,71.6
341,1.05592,,144,88,71.4
342,1.05865,,144,88,71.2
343,1.06174,,144,88,71.4
344,1.06472,,144,88,71.4
345,1.06765,,144,88,71.4
346,1.07082,,144,88,71.4
347,1.07423,,144,88,71.4
348,1.07765,,144,87,71.2
349,1.08062,,143,87,71.2
350,1.08391,,144,87,71
351,1.08693,,144,87,71
352,1.09044,,144,87,71
353,1.09326,,144,87,71
354,1.09626,,144,88,71.2
355,1.09941,,144,88,71.2
356,1.10296,,144,88,71.2
357,1.10614,,144,88,71
358,1.1094,,144,88,71
359,1.11232,,144,88,70.8
360,1.11541,,144,88,70.8
361,1.11861,,144,88,71.2
362,1.12182,,144,88,71
363,1.125,,144,88,70.8
364,1.12752,,144,88,71
365,1.1304,,144,88,71
366,1.13349,,143,88,70.8
367,1.13716,,143,88,70.8
368,1.14036,,143,88,70.8
369,1.14339,,144,88,70.6
370,1.14625,,143,88,70.6
371,1.14952,,144,88,70.6
372,1.15277,,144,89,70.6
373,1.15627,,143,88,70.6
374,1.16026,,143,88,70.2
375,1.16369,,143,88,70.2
376,1.16693,,143,88,70.2
377,1.17035,,143,88,70
378,1.17382,,143,88,69.8
379,1.1769,,143,88,69.6
380,1.1805,,143,88,69.6
381,1.1839,,142,88,69.4
382,1.18784,,143,88,69.2
383,1.19173,,142,88,69.2
384,1.19547,,142,88,69
385,1.1986,,142,88,69
386,1.2015,,142,88,68.8
387,1.20497,,142,88,68.6
388,1.20862,,142,88,68.6
389,1.2125,,143,87,68.4
390,1.21606,,142,87,68.2
391,1.21956,,142,87,68.2
392,1.22257,,142,88,68.2
393,1.22617,,142,87,68
394,1.22974,,142,87,67.8
395,1.23296,,142,87,68
396,1.23644,,142,87,68
397,1.24012,,142,87,67.8
398,1.24416,,142,87,67.8
399,1.248,,141,88,67.6
400,1.25203,,141,88,67.6
401,1.25569,,141,88,67.4
402,1.25925,,141,87,67.4
403,1.26253,,141,87,67.2
404,1.26593,,141,87,67
405,1.26925,,141,87,66.8
406,1.27267,,141,87,66.8
407,1.27586,,141,87,66.8
408,1.27943,,141,88,66.6
409,1.28277,,141,88,66.6
410,1.28617,,141,88,66.6
411,1.28909,,141,87,66.2
412,1.2922,,140,86,66.2
413,1.29543,,141,87,66.4
414,1.29851,,140,88,66
415,1.30189,,141,87,65.8
416,1.30513,,140,87,65.8
417,1.30853,,141,87,65.6
418,1.31176,,140,88,65.4
419,1.31501,,140,88,65.4
420,1.31845,,140,88,65.6
421,1.32168,,140,88,65.6
422,1.3249,,140,88,65.2
423,1.3284,,140,88,65.2
424,1.33221,,140,88,65
425,1.33612,,140,88,65.2
426,1.3401,,140,88,65.4
427,1.34368,,140,88,65.4
428,1.34699,,140,89,65.2
429,1.35029,,139,88,65.2
430,1.35391,,140,88,65
431,1.35698,,140,88,65
432,1.36119,,140,88,65
433,1.36461,,140,88,65
434,1.36799,,140,88,65.2
435,1.37126,,140,88,65
436,1.37477,,140,88,65
437,1.37795,,140,88,65
438,1.38131,,140,88,65
439,1.38483,,140,88,64.8
440,1.38845,,140,88,65
441,1.39216,,140,88,65
442,1.3958,,140,88,64.4
443,1.399,,140,88,64.6
444,1.40239,,140,88,65
445,1.40573,,140,88,65.2
446,1.40902,,140,89,65
447,1.41228,,140,90,64.8
448,1.41552,,140,89,64.4
449,1.41876,,140,87,63.8
450,1.42177,,140,88,63.4
451,1.42503,,140,88,63.2
452,1.42779,,140,88,63
453,1.4307,,140,88,63
454,1.43416,,140,87,62.8
455,1.43727,,140,87,62.6
456,1.44053,,140,88,62.8
457,1.44364,,140,88,62.6
458,1.44681,,140,88,62.4
459,1.4505,,140,88,62.4
460,1.45396,,140,88,62.4
461,1.45691,,140,87,62.6
462,1.45965,,140,88,62.6
463,1.46213,,140,88,62.6
464,1.46445,,140,88,62.2
465,1.46712,,140,88,62.4
466,1.47001,,140,88,62
467,1.4727,,140,87,62
468,1.47527,,140,87,61.8
469,1.47814,,140,87,61.8
470,1.48126,,140,87,61.6
471,1.4848,,140,88,61.6
472,1.48817,,140,89,61.8
473,1.49189,,140,88,61.8
474,1.49531,,140,88,61.4
475,1.4992,,140,88,61.8
476,1.50268,,139,88,61.4
477,1.50636,,139,88,61.4
478,1.50977,,139,88,61.4
479,1.51266,,139,88,61.4
480,1.51528,,139,88,61.2
481,1.51831,,139,87,61.2
482,1.52157,,139,87,61.2
483,1.525,,139,88,61
484,1.52848,,139,88,60.8
485,1.53185,,138,88,60.8
486,1.53564,,139,88,60.8
487,1.53921,,138,88,60.6
488,1.54304,,139,88,60.6
489,1.54632,,139,88,60.6
490,1.54995,,139,89,60.8
491,1.55356,,138,89,60.8
492,1.55724,,138,89,60.4
493,1.56024,,138,89,60.6
494,1.56329,,138,89,60.2
495,1.56613,,139,89,60.2
496,1.56913,,139,89,60.2
497,1.57257,,138,89,60.4
498,1.5762,,139,89,60.6
499,1.57946,,139,89,60.4
500,1.58307,,139,88,60.4
501,1.58671,,139,87,60.4
502,1.5896,,139,87,60.4
503,1.59199,,139,87,60.2
504,1.59435,,139,87,60.2
505,1.59747,,140,87,60
506,1.6007,,140,87,59.8
507,1.60457,,140,87,59.8
508,1.60787,,140,87,59.6
509,1.61099,,140,87,59.6
510,1.61533,,140,87,59.4
511,1.61915,,140,87,59.2
512,1.62253,,140,87,59.2
513,1.62558,,140,87,59
514,1.62879,,140,87,59
515,1.63153,,140,87,59
516,1.63448,,140,87,58.8
517,1.63768,,140,88,58.6
518,1.6411,,140,88,58.6
519,1.64443,,140,88,58.4
520,1.6479,,141,88,58.2
521,1.65122,,141,88,58
522,1.65424,,140,88,58
523,1.65734,,140,87,58.2
524,1.66047,,140,87,58
525,1.66335,,140,88,58
526,1.66639,,140,88,57.8
527,1.66948,,140,88,57.8
528,1.6726,,140,87,57.8
529,1.67607,,140,87,58
530,1.67923,,139,88,57.6
531,1.68252,,140,88,57.8
532,1.68579,,139,88,57.4
533,1.68881,,139,88,57.4
534,1.69197,,139,88,57.2
535,1.69532,,139,88,57
536,1.6983,,140,88,57
537,1.70127,,139,88,56.8
538,1.70451,,139,88,56.6
539,1.70726,,139,88,56.4
540,1.7103,,139,88,56.4
541,1.71315,,139,88,56.2
542,1.71633,,139,88,56
543,1.71996,,139,88,56
544,1.72365,,140,88,55.8
545,1.7274,,139,88,55.4
546,1.73071,,139,89,55.4
547,1.73424,,140,88,55
548,1.73767,,139,88,55
549,1.74115,,139,88,54.8
550,1.7447,,139,88,54.4
551,1.74785,,138,88,54.2
552,1.75086,,138,88,54.2
553,1.7545,,138,88,54
554,1.75823,,138,89,53.8
555,1.76186,,138,89,53.8
556,1.76565,,138,90,53.6
557,1.76892,,138,89,53.4
558,1.77247,,138,89,53.2
559,1.7762,,138,89,52.8
560,1.77966,,138,91,52.6
561,1.78249,,138,88,52.4
562,1.78518,,138,87,52.2
563,1.78779,,138,87,52.2
564,1.78985,,139,87,52.4
565,1.79261,,138,87,52
566,1.79546,,138,88,52.2
567,1.79893,,139,88,52
568,1.80244,,139,88,52
569,1.80584,,139,88,52
570,1.80951,,139,89,51.8
571,1.81264,,139,88,51.6
572,1.81587,,139,88,51.8
573,1.81913,,139,88,51.6
574,1.82258,,139,88,51.6
575,1.82593,,139,89,51.6
576,1.82929,,139,89,51.6
577,1.83233,,139,88,51.6
578,1.83514,,139,89,51.6
579,1.83799,,139,88,51.6
580,1.84105,,140,87,51.6
581,1.84407,,140,88,51.6
582,1.84776,,139,88,51.4
583,1.8514,,140,88,51.8
584,1.85491,,140,87,51.4
585,1.85862,,139,86,51.2
586,1.86202,,139,86,51.2
587,1.86531,,140,86,51.2
588,1.86822,,140,87,51.2
589,1.87123,,140,87,51.2
590,1.87391,,140,87,51
591,1.87659,,140,87,51
592,1.87971,,140,87,51
593,1.883,,140,87,51
594,1.88625,,140,87,50.8
595,1.88901,,140,88,50.8
596,1.89186,,140,88,50.8
597,1.89512,,141,88,50.6
598,1.89812,,141,88,50.6
599,1.90125,,140,88,50.6
600,1.90449,,140,87,50.8
601,1.90786,,140,87,50.6
602,1.91127,,140,87,50.4
603,1.91458,,141,87,50.4
604,1.9178,,141,87,50.2
605,1.92132,,141,87,50.2
606,1.92478,,141,88,50.2
607,1.92809,,141,88,50.2
608,1.93145,,141,88,50.2
609,1.93485,,141,88,50.2
610,1.93797,,141,87,50.2
611,1.941,,142,88,50.4
612,1.94404,,142,88,50.4
613,1.94724,,142,88,50.2
614,1.95094,,142,88,50.4
615,1.95465,,142,88,50.2
616,1.95832,,142,88,50
617,1.96199,,142,88,49.8
618,1.96547,,142,88,49.8
619,1.9687,,142,87,49.8
620,1.97156,,142,87,49.6
621,1.97465,,142,87,49.6
622,1.97791,,142,87,49.4
623,1.98113,,142,88,49.6
624,1.98423,,142,88,49.4
625,1.98739,,143,88,49.4
626,1.99052,,142,87,49.4
627,1.99351,,142,88,49.4
628,1.99694,,142,88,49.2
629,2.00048,,143,88,49.2
630,2.00401,,142,88,49.4
631,2.00735,,143,88,49.6
632,2.01017,,143,87,49.2
633,2.01262,,142,77,49.4
634,2.01457,,142,66,49.4
635,2.01602,,142,64,49.4
636,2.01756,,142,65,49.4
637,2.01939,,141,68,49.2
638,2.02143,,141,69,49.4
639,2.02302,,141,68,49.2
640,2.02462,,141,68,49.2
641,2.02602,,142,68,49.2
642,2.02785,,141,68,49.2
643,2.02964,,141,69,49.4
644,2.03123,,141,69,49.4
645,2.03285,,141,69,49.4
646,2.03443,,140,68,49.4
647,2.03642,,140,68,49.4
648,2.03825,,139,68,49.6
649,2.04011,,138,68,49.6
650,2.04196,,138,68,49.6
651,2.04378,,137,68,49.4
652,2.04584,,136,68,49
653,2.04788,,135,68,49
654,2.04988,,134,68,49
655,2.05217,,134,68,49
656,2.05425,,133,68,48.8
657,2.05592,,132,68,48.8
658,2.05748,,132,68,48.8
659,2.05953,,132,68,48.8
660,2.06195,,131,68,48.6
661,2.06383,,130,68,48.6
662,2.06557,,129,67,48.6
663,2.06744,,127,67,48.6
664,2.06907,,126,67,49
665,2.07095,,125,67,49.2
666,2.07313,,124,68,49
667,2.07523,,124,69,49
668,2.07756,,124,82,48.8
669,2.08007,,124,84,48.8
670,2.08281,,124,84,49
671,2.08608,,124,85,49
672,2.0894,,125,87,48.8
673,2.0926,,125,88,48.6
674,2.09611,,125,90,48.4
675,2.09935,,126,90,48.4
676,2.10311,,126,89,48.2
677,2.10666,,126,89,48.2
678,2.10998,,126,88,48.2
679,2.11347,,127,88,48
680,2.11698,,128,88,48
681,2.12067,,129,88,48
682,2.12419,,129,88,48
683,2.12789,,129,88,48.2
684,2.13166,,129,89,48
685,2.13513,,130,89,48
686,2.13855,,130,89,48.2
687,2.142,,131,89,48.2
688,2.14548,,131,89,48
689,2.14881,,131,90,47.8
690,2.15197,,131,90,47.8
691,2.15591,,132,88,47.8
692,2.15921,,132,88,47.6
693,2.16271,,132,89,47.4
694,2.16544,,132,89,47.6
695,2.16838,,133,89,47.6
696,2.17144,,133,89,47.4
697,2.1746,,133,89,47.4
698,2.17777,,134,89,47.2
699,2.1811,,134,89,47
700,2.18452,,134,89,47
701,2.18841,,135,88,46.8
702,2.19188,,135,88,46.8
703,2.19509,,135,88,47
704,2.1981,,136,88,47.2
705,2.20115,,136,88,47
706,2.20428,,137,88,47
707,2.20694,,137,88,47
708,2.20992,,137,88,47
709,2.213,,137,88,47
710,2.21654,,137,88,47
711,2.21997,,137,88,47
712,2.22362,,138,88,47
713,2.22682,,138,88,47
714,2.23006,,138,89,46.8
715,2.23311,,138,89,47
716,2.23647,,138,88,46.8
717,2.23976,,138,88,46.8
718,2.24326,,139,89,47
719,2.24619,,139,89,46.8
720,2.24982,,139,89,46.8
721,2.25324,,139,89,46.8
722,2.25663,,139,88,46.8
723,2.25967,,140,88,46.8
724,2.26301,,140,88,46.8
725,2.26623,,140,88,46.6
726,2.2696,,140,88,46.4
727,2.27362,,140,87,46.4
728,2.27695,,140,87,46.4
729,2.28082,,140,88,46.4
730,2.2845,,141,87,46.2
731,2.28831,,140,87,46.4
732,2.29166,,140,87,46.2
733,2.29508,,140,88,46.4
734,2.29865,,141,87,46.2
735,2.30194,,140,87,46.2
736,2.30501,,140,88,46
737,2.30826,,140,88,46.2
738,2.31197,,139,88,46
739,2.31519,,139,88,46
740,2.31877,,139,88,45.8
741,2.32204,,139,88,46
742,2.32584,,139,89,46
743,2.32921,,139,88,45.8
744,2.33281,,138,88,45.6
745,2.33593,,138,88,45.6
746,2.33927,,139,88,45.6
747,2.34238,,139,88,45.6
748,2.34583,,139,89,45.6
749,2.34895,,139,89,45.6
750,2.35244,,139,89,45.6
751,2.3555,,139,89,45.8
752,2.35861,,139,89,45.8
753,2.36106,,139,89,45.6
754,2.36433,,139,89,45.8
755,2.36736,,138,89,46
756,2.37047,,139,88,46
757,2.37349,,139,87,46
758,2.37659,,139,87,46
759,2.37981,,139,87,46
760,2.38309,,140,87,46
761,2.38666,,140,87,46
762,2.38963,,140,87,45.8
763,2.39297,,140,87,45.8
764,2.39605,,140,87,45.8
765,2.39914,,140,87,45.8
766,2.40236,,140,87,45.8
767,2.4054,,141,86,45.8
768,2.40857,,141,87,45.8
769,2.4117,,141,87,45.8
770,2.41519,,141,87,45.8
771,2.41853,,141,87,45.8
772,2.42218,,142,88,45.8
773,2.42547,,142,87,45.8
774,2.42888,,142,87,45.8
775,2.43191,,142,88,45.8
776,2.43505,,142,87,45.8
777,2.43812,,142,87,45.8
778,2.44091,,142,87,45.8
779,2.44371,,142,87,45.6
780,2.44608,,142,87,45.6
781,2.44876,,142,87,45.6
782,2.45156,,142,87,45.6
783,2.45479,,142,87,45.8
784,2.45775,,142,87,45.8
785,2.46072,,142,87,45.8
786,2.46359,,142,87,45.6
787,2.46656,,142,87,45.6
788,2.4699,,142,87,45.6
789,2.47283,,142,87,45.6
790,2.47599,,142,87,45.6
791,2.47907,,141,87,45.6
792,2.48237,,142,87,45.6
793,2.48518,,141,87,45.4
794,2.48811,,141,88,45.4
795,2.49076,,141,88,45.4
796,2.49387,,142,87,45.4
797,2.49702,,142,87,45.4
798,2.49994,,142,87,45.4
799,2.50289,,142,87,45.2
800,2.506,,142,87,45
801,2.50916,,142,87,44.8
802,2.5123,,142,87,44.4
803,2.51554,,142,87,44.2
804,2.51844,,142,87,44
805,2.52137,,142,88,43.8
806,2.52456,,142,88,43.4
807,2.52774,,142,88,43.2
808,2.53078,,141,88,43
809,2.53399,,141,88,42.6
810,2.53694,,141,88,42.4
811,2.54011,,141,89,42.2
812,2.54287,,141,90,42.4
813,2.54611,,141,89,42.2
814,2.54919,,141,89,42.2
815,2.55271,,141,89,42
816,2.55598,,140,89,42
817,2.55915,,140,88,41.6
818,2.56259,,140,87,41.6
819,2.56554,,139,87,41.6
820,2.56861,,139,87,41.6
821,2.57163,,139,87,41.4
822,2.57492,,139,87,41.2
823,2.57771,,139,87,41
824,2.58098,,138,87,41.2
825,2.58401,,139,87,40.8
826,2.58752,,138,89,41
827,2.5908,,138,88,41
828,2.59386,,138,88,40.8
829,2.59772,,138,88,40.6
830,2.6007,,138,89,40.6
831,2.60369,,138,89,40.8
832,2.60677,,137,88,40.4
833,2.60983,,138,88,40.4
834,2.6127,,137,88,40.4
835,2.61538,,137,88,40.2
836,2.61826,,138,88,40.2
837,2.62186,,138,88,40.2
838,2.62495,,137,88,40.2
839,2.62803,,138,88,40.2
840,2.63055,,138,88,40.2
841,2.63353,,138,88,40.2
842,2.63643,,138,88,40.2
843,2.63994,,138,88,40
844,2.64289,,138,88,40
845,2.64629,,139,89,40
846,2.64971,,139,88,40
847,2.65295,,139,88,40
848,2.65559,,139,87,39.8
849,2.65875,,139,88,39.6
850,2.66222,,139,88,39.6
851,2.66555,,139,88,39.6
852,2.66816,,140,88,39.6
853,2.6713,,140,88,39.6
854,2.67496,,140,87,39.6
855,2.67834,,140,87,39.6
856,2.68197,,140,87,39.4
857,2.6855,,140,88,39.4
858,2.68866,,140,87,39.4
859,2.6926,,140,87,39.4
860,2.69562,,140,87,39.4
861,2.6985,,141,87,39.2
862,2.70137,,140,87,39.4
863,2.70432,,140,88,39.4
864,2.70718,,141,88,39.4
865,2.71029,,141,87,39.2
866,2.71317,,141,87,39.2
867,2.71658,,141,87,39.2
868,2.71975,,141,87,39.2
869,2.72321,,141,87,39.2
870,2.72647,,141,88,39.2
871,2.72923,,141,88,39.4
872,2.73218,,141,88,39.4
873,2.73524,,142,88,39.2
874,2.7389,,141,89,39.2
875,2.74196,,141,88,39
876,2.74525,,141,88,38.8
877,2.7486,,142,88,38.8
878,2.75197,,141,88,38.8
879,2.75504,,141,88,38.8
880,2.7585,,141,88,38.4
881,2.76183,,141,89,38.4
882,2.76533,,141,89,38.6
883,2.7685,,141,89,38.8
884,2.77202,,141,89,38.6
885,2.77553,,141,89,38.6
886,2.77912,,141,89,38.4
887,2.78242,,141,89,38
888,2.78564,,141,89,37.8
889,2.78902,,141,89,37.4
890,2.79246,,141,88,37.2
891,2.79596,,141,88,37.2
892,2.79971,,140,89,37
893,2.80344,,140,89,36.8
894,2.80677,,140,88,36.8
895,2.81031,,140,89,36.8
896,2.81388,,140,89,36.4
