secs,km,power,hr,cad,alt
74,0.24774,,124,91,80
75,0.25108,,124,91,80
76,0.25444,,124,91,79.8
77,0.25776,,125,92,79.8
78,0.26115,,125,92,79.8
79,0.26458,,125,92,79.8
80,0.26793,,125,91,79.6
81,0.27125,,125,90,79.6
82,0.27445,,126,91,79.6
83,0.27756,,126,91,79.6
84,0.2807,,126,91,79.6
85,0.28395,,125,92,79.6
86,0.28726,,125,92,79.6
87,0.29064,,126,91,79.4
88,0.29399,,126,91,79.4
89,0.29715,,126,91,79.4
90,0.30035,,125,91,79.4
91,0.30307,,126,91,79.4
92,0.30588,,126,91,79.4
93,0.3088,,125,91,79.2
94,0.31198,,126,91,79.2
95,0.31487,,126,91,79.2
96,0.31801,,126,91,79.2
97,0.32098,,125,91,79.2
98,0.3242,,126,91,79.2
99,0.3272,,126,91,79.2
100,0.33026,,126,91,79.2
101,0.33327,,126,91,79.2
102,0.33627,,125,91,79.2
103,0.33944,,126,93,79
104,0.34225,,125,94,79
105,0.34512,,126,94,79
106,0.348,,126,90,79
107,0.35102,,126,91,79
108,0.35387,,126,91,79
109,0.35694,,126,91,79
110,0.35995,,126,90,79
111,0.36278,,126,90,78.8
112,0.36549,,126,90,79
113,0.36838,,126,90,79
114,0.37138,,127,90,79
115,0.37442,,127,90,79
116,0.37741,,127,90,79.2
117,0.38063,,127,91,79
118,0.38373,,127,91,79
119,0.38696,,127,91,79
120,0.39007,,127,91,79.2
121,0.39324,,127,91,79.2
122,0.39611,,127,91,79.4
123,0.39917,,127,91,79.4
124,0.40229,,127,91,79.4
125,0.40521,,127,91,79.4
126,0.40807,,127,91,79.4
127,0.41135,,127,91,79.4
128,0.41428,,128,90,79.6
129,0.41729,,127,90,79.6
130,0.42004,,128,91,79.6
131,0.42289,,127,92,79.6
132,0.42573,,128,93,79.6
133,0.42864,,128,92,79.8
134,0.4314,,128,91,79.8
135,0.43408,,128,91,79.8
136,0.43704,,127,92,79.8
137,0.43982,,128,92,80
138,0.44244,,128,91,80.2
139,0.44503,,128,90,80.2
140,0.44779,,128,91,80
141,0.45073,,128,91,80
142,0.45365,,128,91,80
143,0.45638,,128,91,80
144,0.45898,,129,91,80
145,0.46181,,129,91,80
146,0.46482,,129,91,80
147,0.46747,,129,91,80.2
148,0.47057,,129,91,80
149,0.47332,,129,91,80.2
150,0.47602,,129,91,80
151,0.47854,,129,91,80.2
152,0.48124,,129,90,80.2
153,0.48365,,129,90,80
154,0.4866,,129,90,79.8
155,0.48918,,129,90,79.6
156,0.49204,,129,90,79.6
157,0.49516,,130,90,79.6
158,0.49858,,130,90,79.6
159,0.50179,,129,90,79.6
160,0.50498,,130,90,79.4
161,0.50799,,130,91,79.4
162,0.51108,,130,90,79.4
163,0.51408,,130,90,79.4
164,0.51739,,130,90,79.4
165,0.52024,,130,91,79.4
166,0.52328,,130,91,79.4
167,0.52641,,130,91,79.4
168,0.52965,,130,91,79.2
169,0.53398,,130,90,79.2
170,0.5376,,130,90,79
171,0.5413,,130,91,79
172,0.54507,,130,91,79
173,0.54887,,130,90,79.2
174,0.55203,,130,90,79.2
175,0.55546,,130,90,79
176,0.5587,,130,90,79
177,0.56195,,130,90,79
178,0.565,,130,90,79
179,0.56845,,130,91,79
180,0.57153,,130,90,79
181,0.57473,,130,90,78.8
182,0.57752,,130,91,79
183,0.58041,,131,91,78.8
184,0.58315,,131,91,78.8
185,0.58603,,130,91,78.8
186,0.58894,,130,91,78.6
187,0.59178,,130,91,78.6
188,0.59459,,131,91,78.6
189,0.59762,,131,91,78.4
190,0.60068,,131,91,78.4
191,0.60385,,131,91,78.4
192,0.60704,,131,91,78.4
193,0.61021,,131,91,78.2
194,0.61324,,131,91,78.2
195,0.6162,,130,91,78
196,0.61921,,130,91,77.8
197,0.62231,,130,92,77.8
198,0.62573,,130,91,77.8
199,0.62879,,130,90,77.6
200,0.63183,,130,90,77.6
201,0.63468,,130,89,77.6
202,0.63772,,130,90,77.6
203,0.64065,,130,91,77.4
204,0.64367,,129,91,77.4
205,0.64661,,129,90,77.4
206,0.64966,,129,90,77.2
207,0.65266,,129,89,77.2
208,0.6558,,129,89,77
209,0.65896,,129,89,77
210,0.66192,,129,89,77.2
211,0.66497,,129,89,77
212,0.66804,,129,90,77
213,0.67104,,129,90,76.8
214,0.67394,,128,90,76.4
215,0.67687,,128,89,76.4
216,0.67982,,128,89,76.6
217,0.68283,,127,89,76.4
218,0.68591,,127,90,76.2
219,0.68891,,127,90,76.2
220,0.69192,,127,90,76.2
221,0.69481,,127,90,76.2
222,0.69781,,126,90,76.2
223,0.70077,,126,91,76.2
224,0.70391,,125,91,76
225,0.70676,,125,90,76
226,0.70962,,125,90,76
227,0.71239,,125,90,76
228,0.71504,,124,90,76
229,0.71786,,124,90,75.8
230,0.72059,,124,89,75.6
231,0.72324,,124,90,75.6
232,0.72604,,124,90,75.6
233,0.72877,,124,89,75.4
234,0.7323,,123,95,75.2
235,0.73557,,123,94,75
236,0.73926,,123,91,75
237,0.74252,,123,90,74.6
238,0.74566,,123,91,74.8
239,0.74866,,122,93,74.8
240,0.75194,,123,92,74.8
241,0.75469,,123,91,74.8
242,0.75766,,123,91,74.8
243,0.76047,,122,90,74.6
244,0.7634,,123,90,74.6
245,0.76617,,123,89,74.6
246,0.76956,,123,89,74.4
247,0.77276,,124,90,74.4
248,0.77586,,124,90,74.2
249,0.77873,,124,90,74.2
250,0.78151,,124,90,74
251,0.78428,,124,90,74
252,0.78749,,124,90,74
253,0.79053,,124,90,73.8
254,0.79404,,124,90,73.6
255,0.79717,,124,90,73.6
256,0.80033,,124,91,73.4
257,0.80336,,124,91,73.4
258,0.80664,,124,91,73.4
259,0.80942,,124,90,73.4
260,0.81238,,124,90,73.2
261,0.81531,,125,90,73.2
262,0.81846,,124,90,73.2
263,0.82159,,125,90,73
264,0.82471,,125,90,72.8
265,0.82786,,125,90,73
266,0.83098,,125,90,72.8
267,0.83414,,124,90,73
268,0.83719,,125,91,72.8
269,0.83996,,125,92,72.6
270,0.84277,,125,91,72.6
271,0.84594,,125,91,72.8
272,0.84912,,125,91,72.4
273,0.85246,,125,91,72.2
274,0.85569,,125,91,72.2
275,0.85898,,125,91,72.2
276,0.86216,,125,91,72.2
277,0.86532,,125,91,72.4
278,0.86842,,126,91,72.4
279,0.87142,,126,90,72.2
280,0.87438,,126,90,72.4
281,0.87716,,126,90,72.2
282,0.8802,,127,91,72.2
283,0.88314,,127,90,72.2
284,0.88618,,127,90,72.2
285,0.88943,,127,90,72.2
286,0.89262,,127,90,72.2
287,0.89568,,127,90,72
288,0.89857,,128,90,72.8
289,0.90126,,128,90,72.4
290,0.90414,,128,91,72
291,0.90723,,128,91,72
292,0.9104,,128,90,71.8
293,0.91344,,128,90,71.8
294,0.91656,,128,90,71.8
295,0.91946,,128,89,71.8
296,0.92253,,128,89,71.8
297,0.92558,,128,89,71.8
298,0.92863,,128,89,71.8
299,0.93167,,128,89,71.6
300,0.93501,,128,90,71.6
301,0.93815,,128,90,71.6
302,0.94134,,128,90,71.4
303,0.9444,,128,89,71.4
304,0.94741,,128,89,71.2
305,0.95049,,128,91,71.2
306,0.95346,,128,90,71
307,0.95617,,127,90,71
308,0.95916,,127,90,70.8
309,0.9622,,127,90,70.8
310,0.96531,,127,90,70.6
311,0.96842,,127,89,70.8
312,0.97144,,127,90,70.8
313,0.97443,,127,90,70.6
314,0.9774,,127,90,70.4
315,0.98023,,127,89,70.4
316,0.98303,,127,89,70.4
317,0.98586,,127,89,70.4
318,0.98887,,127,89,70.4
319,0.99224,,128,89,70.2
320,0.99542,,128,90,70.2
321,0.99812,,128,90,70
322,1.00096,,128,90,70
323,1.00416,,128,90,70
324,1.00731,,128,90,70.2
325,1.01025,,128,90,70.2
326,1.01313,,128,90,70.2
327,1.01611,,127,90,70.2
328,1.0192,,128,90,70.2
329,1.0222,,128,90,70.2
330,1.02535,,128,90,70
331,1.02823,,128,89,70
332,1.03119,,128,89,70.2
333,1.03427,,128,89,70.2
334,1.03754,,128,90,70.2
335,1.04099,,128,90,70
336,1.04449,,128,90,70
337,1.04787,,127,90,70
338,1.05122,,127,90,70
339,1.05447,,127,90,70
340,1.05752,,127,90,70
341,1.06077,,127,90,70
342,1.06381,,127,90,70
343,1.06689,,128,90,70
344,1.06968,,127,90,70.2
345,1.07269,,127,90,70
346,1.07588,,128,90,70
347,1.079,,127,90,70
348,1.0821,,127,90,69.8
349,1.08528,,127,90,69.8
350,1.08861,,127,90,69.8
351,1.09191,,127,90,70
352,1.09512,,127,90,70
353,1.09829,,127,90,69.8
354,1.10143,,127,91,69.8
355,1.1047,,127,91,69.8
356,1.10802,,127,91,69.8
357,1.11121,,127,90,69.6
358,1.1143,,127,90,69.6
359,1.11742,,127,90,69.8
360,1.12059,,127,90,69.8
361,1.12353,,127,90,70
362,1.12648,,127,90,69.6
363,1.12953,,127,91,69.6
364,1.13266,,128,91,69.8
365,1.13576,,128,91,69.6
366,1.13882,,128,91,69.6
367,1.14183,,128,89,69.6
368,1.14491,,128,89,69.6
369,1.14811,,128,90,69.6
370,1.1512,,127,90,69.6
371,1.15435,,127,90,69.6
372,1.15736,,127,90,69.6
373,1.16036,,128,90,69.6
374,1.16339,,128,90,69.4
375,1.16651,,128,90,69.6
376,1.16978,,128,91,69.6
377,1.17303,,128,91,69.6
378,1.17623,,127,91,69.6
379,1.17951,,127,91,69.6
380,1.18272,,127,91,69.6
381,1.18594,,127,90,69.6
382,1.18911,,128,90,69.6
383,1.1924,,127,90,69.6
384,1.1956,,128,90,69.6
385,1.19871,,128,90,69.6
386,1.20189,,127,90,69.4
387,1.20518,,127,90,69.4
388,1.2085,,127,90,69.4
389,1.21177,,127,90,69.4
390,1.21493,,128,90,69.4
391,1.21826,,128,90,69.4
392,1.22149,,127,90,69.2
393,1.22475,,128,91,69.2
394,1.22795,,128,92,69
395,1.23121,,128,91,69
396,1.23451,,128,91,69.2
397,1.23772,,128,91,69.2
398,1.24089,,128,91,69.2
399,1.244,,128,91,69.2
400,1.24712,,128,91,69.2
401,1.25028,,128,91,69.2
402,1.25351,,129,91,69.2
403,1.25654,,129,91,69.2
404,1.25987,,129,91,69.2
405,1.26298,,129,91,69.2
406,1.26628,,129,94,69.2
407,1.26952,,129,91,69.2
408,1.27265,,129,91,69.2
409,1.27566,,129,91,69.4
410,1.2787,,129,91,69.2
411,1.28182,,130,91,69.2
412,1.28507,,129,90,69.2
413,1.28806,,129,90,69.2
414,1.29095,,130,90,69.2
415,1.29388,,130,90,69.2
416,1.29688,,130,90,69.2
417,1.3001,,130,90,69.2
418,1.30329,,130,90,69.2
419,1.30636,,130,90,69.2
420,1.30918,,131,91,69.2
421,1.31239,,131,91,69.2
422,1.31531,,130,91,69.2
423,1.31817,,130,91,69
424,1.32103,,130,91,69.2
425,1.32427,,130,91,69.2
426,1.32738,,130,90,69.2
427,1.33034,,130,90,69.2
428,1.33302,,130,92,69.2
429,1.33588,,130,91,69.2
430,1.33866,,130,90,69.4
431,1.34164,,130,89,69.4
432,1.34451,,131,89,69.4
433,1.3475,,130,89,69.2
434,1.35034,,131,89,69.4
435,1.35327,,131,89,69.4
436,1.35606,,131,89,69.2
437,1.35887,,130,89,69.4
438,1.36157,,130,89,69.4
439,1.36431,,130,89,69.4
440,1.367,,131,90,69.2
441,1.36989,,130,90,69.2
442,1.37262,,130,90,69.2
443,1.37563,,130,90,69.2
444,1.37863,,130,90,69.2
445,1.38158,,130,90,69.2
446,1.38418,,130,90,69.2
447,1.38689,,130,90,68.8
448,1.38972,,130,90,69
449,1.3929,,130,89,69
450,1.39589,,129,89,68.8
451,1.39884,,129,89,68.8
452,1.40179,,129,89,68.6
453,1.40476,,129,89,68.6
454,1.40791,,129,89,68.6
455,1.411,,129,90,68.4
456,1.41422,,129,90,68.4
457,1.41742,,129,90,68.4
458,1.42057,,129,90,68.2
459,1.4235,,129,91,68
460,1.42636,,129,91,68
461,1.42921,,129,90,68
462,1.43219,,129,90,68.2
463,1.43502,,129,90,68.2
464,1.43791,,129,90,68.2
465,1.44098,,129,90,68.2
466,1.44403,,129,90,68.4
467,1.44696,,129,90,68.4
468,1.45029,,130,90,68.4
469,1.45338,,130,90,68.6
470,1.45656,,130,90,68.8
471,1.45961,,130,90,68.8
472,1.46269,,130,90,68.6
473,1.46579,,130,89,68.6
474,1.46879,,130,89,68.8
475,1.472,,131,89,69
476,1.47491,,131,90,69
477,1.47797,,131,90,68.8
478,1.48098,,130,90,69
479,1.48394,,130,90,69
480,1.48676,,130,90,69
481,1.4898,,131,90,69
482,1.4928,,130,90,69
483,1.49565,,130,90,69.2
484,1.49818,,130,90,69.2
485,1.50088,,131,90,69.2
486,1.5036,,131,90,69.2
487,1.50644,,131,90,69.4
488,1.50942,,131,90,69.4
489,1.51235,,131,90,69.4
490,1.51514,,131,90,69.4
491,1.51785,,131,90,69.4
492,1.52033,,131,90,69.6
493,1.52285,,131,90,69.6
494,1.52547,,131,89,69.6
495,1.52823,,131,90,69.6
496,1.53105,,131,90,69.8
497,1.53411,,132,90,69.8
498,1.53682,,131,90,69.8
499,1.53965,,131,90,69.8
500,1.54247,,132,90,69.8
501,1.54534,,132,90,70
502,1.54811,,132,89,70
503,1.55111,,131,90,70
504,1.55407,,131,90,70
505,1.55696,,132,89,70.2
506,1.5599,,132,89,70.2
507,1.56309,,132,90,70.2
508,1.56614,,132,90,70.2
509,1.5694,,133,90,70.4
510,1.57238,,133,89,70.4
511,1.57525,,133,89,70.4
512,1.57816,,133,90,70.4
513,1.58133,,133,90,70.4
514,1.58456,,133,90,70.6
515,1.58753,,133,89,70.6
516,1.59053,,133,90,70.6
517,1.59363,,133,90,70.8
518,1.59672,,133,90,70.8
519,1.59959,,133,90,71
520,1.60241,,134,90,71
521,1.60521,,134,90,71
522,1.60797,,134,90,71
523,1.61078,,134,90,71
524,1.61362,,134,90,71.2
525,1.61652,,134,90,71
526,1.61964,,134,89,71.2
527,1.62281,,134,89,71.4
528,1.62619,,134,89,71.4
529,1.62936,,134,89,71.4
530,1.6326,,135,89,71.6
531,1.63585,,135,89,71.6
532,1.63912,,134,89,71.6
533,1.64217,,134,89,71.6
534,1.6458,,134,89,71.6
535,1.649,,134,89,71.8
536,1.65212,,134,89,71.8
537,1.65541,,134,89,71.8
538,1.65876,,134,89,71.8
539,1.66165,,134,89,71.8
540,1.66467,,134,89,71.8
541,1.66749,,133,89,72
542,1.6705,,134,89,71.8
543,1.67353,,133,89,71.8
544,1.6764,,134,89,71.8
545,1.67953,,133,89,71.8
546,1.68312,,134,89,71.8
547,1.68665,,134,89,71.8
548,1.6899,,134,89,71.8
549,1.6929,,134,89,71.8
550,1.69585,,133,90,71.8
551,1.69908,,134,90,71.8
552,1.70241,,133,90,71.8
553,1.70551,,133,90,71.8
554,1.70854,,133,90,71.8
555,1.71166,,133,90,71.8
556,1.71451,,133,90,71.8
557,1.71744,,133,91,71.8
558,1.72039,,133,90,71.8
559,1.72313,,133,90,71.8
560,1.72603,,133,90,71.8
561,1.72909,,133,90,71.8
562,1.73204,,133,90,71.8
563,1.73534,,133,91,72
564,1.73841,,133,90,72
565,1.74173,,133,90,72
566,1.74472,,133,90,72
567,1.74781,,133,90,72
568,1.75083,,133,90,72
569,1.75393,,132,90,72.2
570,1.75669,,132,90,72.2
571,1.75945,,132,90,72.2
572,1.76193,,132,90,72.2
573,1.76455,,132,90,72.2
574,1.76712,,131,90,72.2
575,1.76972,,131,90,72.2
576,1.77221,,131,90,72.2
577,1.77492,,131,90,72.2
578,1.7778,,131,91,72
579,1.7808,,131,91,72.2
580,1.78382,,131,90,72.2
581,1.78689,,130,90,72.2
582,1.78978,,130,90,72.2
583,1.79285,,130,89,72.4
584,1.79583,,130,89,72.4
585,1.79882,,130,90,72.4
586,1.80171,,130,90,72.4
587,1.80473,,130,90,72.6
588,1.80776,,130,90,72.6
589,1.81088,,130,90,72.8
590,1.81391,,130,90,72.8
591,1.817,,130,90,72.8
592,1.81988,,130,90,72.8
593,1.82275,,131,90,72.8
594,1.82556,,131,90,73
595,1.82864,,131,90,73.2
596,1.83157,,131,90,73.4
597,1.83443,,131,90,73.4
598,1.83739,,131,90,73.6
599,1.84052,,131,90,73.8
600,1.84374,,131,90,73.8
601,1.84692,,132,90,74
602,1.85014,,132,90,74.2
603,1.85333,,132,90,74.2
604,1.85634,,132,90,74.2
605,1.85909,,133,90,74.2
606,1.86186,,133,89,74.2
607,1.86461,,133,89,74
608,1.86729,,133,89,74.2
609,1.8699,,133,89,74
610,1.87286,,134,90,74
611,1.87554,,134,90,74
612,1.87815,,134,90,73.8
613,1.88129,,134,90,73.6
614,1.88467,,135,90,73.6
615,1.88797,,135,90,73.6
616,1.89096,,135,90,73.6
617,1.8936,,134,90,73.4
618,1.89616,,135,90,73.4
619,1.89898,,135,90,73.4
620,1.90255,,135,90,73.2
621,1.90563,,135,90,73.2
622,1.90853,,134,90,73
623,1.91126,,135,90,73
624,1.91453,,134,90,72.8
625,1.91779,,134,90,72.6
626,1.92109,,135,90,72.6
627,1.92383,,135,90,72.4
628,1.92632,,134,90,72.4
629,1.92911,,135,90,72.4
630,1.9324,,134,90,72.4
631,1.93566,,134,90,72.4
632,1.93875,,134,90,72.4
633,1.94172,,133,90,72.2
634,1.94465,,133,90,72.2
635,1.94778,,133,90,72.2
636,1.95124,,134,91,72.2
637,1.9547,,133,91,72.2
638,1.95814,,133,92,72
639,1.96154,,132,93,71.8
640,1.96495,,132,94,72
641,1.96832,,132,92,71.8
642,1.97144,,132,92,71.8
643,1.9744,,132,91,71.8
644,1.97719,,132,91,71.8
645,1.97986,,131,90,71.8
646,1.98265,,132,89,71.8
647,1.98534,,131,89,71.8
648,1.98832,,131,89,71.8
649,1.99141,,132,90,71.6
650,1.99442,,131,90,71.8
651,1.99736,,131,90,71.8
652,2.00007,,131,90,71.8
653,2.00303,,131,90,71.8
654,2.00613,,132,90,72
655,2.00921,,131,90,72
656,2.01225,,131,90,72
657,2.01521,,131,90,72
658,2.01825,,130,90,72
659,2.02125,,130,90,72
660,2.02435,,130,90,72
661,2.02748,,130,91,71.8
662,2.0307,,129,91,72
663,2.03369,,129,92,72
664,2.03656,,130,91,72.2
665,2.03953,,130,91,72
666,2.04259,,130,91,72.4
667,2.0456,,130,90,72.4
668,2.04818,,130,90,72.4
669,2.05094,,130,91,72.4
670,2.05356,,130,90,72.4
671,2.05623,,130,89,72.4
672,2.05881,,130,89,72.4
673,2.06154,,131,89,72.6
674,2.06428,,131,88,72.6
675,2.06705,,131,88,72.6
676,2.06986,,131,89,72.8
677,2.07263,,131,88,73
678,2.07523,,131,88,73
679,2.07799,,131,89,73
680,2.08069,,131,89,73.2
681,2.08339,,131,89,73.2
682,2.086,,131,89,73.4
683,2.08867,,131,89,73.2
684,2.09158,,132,90,73.4
685,2.09454,,131,90,73.4
686,2.09734,,132,89,73.4
687,2.10017,,131,90,73.6
688,2.103,,131,91,73.6
689,2.10583,,131,92,73.6
690,2.10876,,131,92,73.8
691,2.11168,,131,92,74.2
692,2.1146,,131,92,74.2
693,2.11742,,131,90,74.4
694,2.12022,,131,90,74.4
695,2.12295,,132,90,74.4
696,2.12578,,132,90,74.6
697,2.12862,,132,90,74.8
698,2.13135,,132,90,74.8
699,2.1339,,132,91,74.8
700,2.13629,,132,92,75
701,2.13874,,133,93,75.4
702,2.14117,,133,93,75.4
703,2.14357,,133,91,75.8
704,2.14596,,133,88,76
705,2.14821,,133,89,76
706,2.15055,,134,90,76.2
707,2.1531,,134,89,76.2
708,2.15572,,134,89,76.2
709,2.15835,,134,89,76.2
710,2.16121,,134,89,76
711,2.1644,,135,90,76
712,2.16738,,135,89,75.8
713,2.17044,,135,88,75.6
714,2.17317,,134,88,75.8
715,2.17588,,135,88,75.8
716,2.17857,,135,88,76
717,2.18135,,135,88,75.8
718,2.18409,,135,88,75.8
719,2.18699,,135,88,75.8
720,2.18983,,135,88,75.6
721,2.19266,,135,88,75.6
722,2.19556,,136,88,75.6
723,2.19847,,135,88,75.8
724,2.20142,,136,89,76
725,2.20438,,136,89,76
726,2.20745,,136,89,76
727,2.21061,,135,89,76
728,2.21352,,135,89,76
729,2.21652,,135,89,76
730,2.21939,,135,89,76
731,2.22232,,135,90,76.2
732,2.22504,,135,90,76.2
733,2.22784,,135,90,76.2
734,2.2305,,135,89,76.2
735,2.23342,,134,89,76.2
736,2.23632,,134,89,76.2
737,2.23907,,135,89,76.2
738,2.24157,,135,89,76.4
739,2.24424,,134,89,76.4
740,2.24704,,134,89,76.6
741,2.25007,,135,89,76.4
742,2.25277,,134,89,76.4
743,2.25542,,135,89,76.4
744,2.25826,,134,89,76.6
745,2.26088,,134,89,76.8
746,2.26331,,134,89,76.8
747,2.26594,,134,89,77
748,2.26834,,134,89,77
749,2.27085,,134,89,77.2
750,2.27346,,134,89,77.4
751,2.27602,,134,89,77.4
752,2.27839,,133,89,77.4
753,2.2809,,133,89,77.4
754,2.28336,,133,90,77.6
755,2.28575,,134,89,77.6
756,2.28806,,133,89,77.6
757,2.29045,,133,89,77.8
758,2.29313,,134,90,77.8
759,2.29623,,134,90,78
760,2.29893,,134,89,78
761,2.30197,,134,89,78
762,2.30505,,134,89,78.2
763,2.30799,,134,89,78.4
764,2.31094,,134,89,78.8
765,2.31394,,134,89,79
766,2.31659,,134,89,78.8
767,2.31923,,134,90,78.8
768,2.32211,,134,90,79
769,2.32505,,134,90,79
770,2.32785,,134,90,78.8
771,2.33076,,134,90,78.8
772,2.33363,,134,89,78.8
773,2.33656,,134,89,78.8
774,2.33937,,134,89,78.6
775,2.34239,,134,89,78.6
776,2.34526,,134,89,78.6
777,2.34852,,134,89,78.6
778,2.35126,,134,89,78.8
779,2.35392,,133,89,78.6
780,2.35647,,133,88,78.6
781,2.35917,,133,88,78.6
782,2.36192,,133,88,78.4
783,2.36509,,133,88,78.4
784,2.36784,,132,88,78.4
785,2.37068,,132,88,78.4
786,2.37318,,132,88,78.2
787,2.37553,,132,88,78.4
788,2.37796,,132,88,78.4
789,2.38107,,132,89,78.4
790,2.38428,,132,89,78.4
791,2.38697,,131,89,78.4
792,2.38973,,131,89,78.6
793,2.39244,,131,89,78.6
794,2.39508,,131,89,78.8
795,2.39751,,131,89,78.8
796,2.39986,,130,89,78.6
797,2.40245,,130,89,78.6
798,2.40485,,130,89,78.8
799,2.40723,,130,89,78.6
800,2.40972,,130,89,78.6
801,2.41223,,130,89,78.4
802,2.41477,,130,89,78.4
803,2.41722,,130,89,78.6
804,2.41975,,130,89,78.6
805,2.42227,,130,89,78.4
806,2.42542,,130,89,78.4
807,2.42818,,130,89,78.4
808,2.43094,,129,88,78.4
809,2.43383,,129,88,78.2
810,2.4365,,129,88,78.2
811,2.43931,,129,88,78.2
812,2.44221,,129,88,78.4
813,2.44506,,128,88,78.4
814,2.44815,,128,88,78.2
815,2.4511,,128,88,78.2
816,2.45385,,127,88,78
817,2.45652,,127,88,78
818,2.45921,,127,88,78
819,2.46194,,126,89,78
820,2.46453,,126,88,78
821,2.46728,,126,88,78
822,2.47022,,126,89,78
823,2.47339,,126,88,78
824,2.47631,,126,88,78
825,2.47934,,126,89,78
826,2.48242,,125,88,77.8
827,2.48568,,125,88,78
828,2.4888,,125,89,78
829,2.49185,,125,89,78
830,2.49496,,125,88,77.8
831,2.49804,,125,88,77.8
832,2.50092,,125,88,77.8
833,2.50374,,125,88,77.8
834,2.50677,,125,88,77.8
835,2.51003,,125,89,77.8
836,2.51316,,124,88,77.8
837,2.51611,,124,88,77.8
838,2.5189,,124,88,77.6
839,2.52175,,124,88,77.6
840,2.52452,,125,88,77.6
841,2.52728,,125,88,77.6
842,2.52997,,125,88,77.6
843,2.53278,,125,89,77.6
844,2.53575,,125,89,77.6
845,2.539,,125,89,77.6
846,2.54234,,125,89,77.6
847,2.54574,,125,89,77.4
848,2.54902,,124,89,77.4
849,2.55224,,124,89,77.6
850,2.55524,,124,89,77.6
851,2.5581,,124,89,77.6
852,2.56092,,124,89,77.6
853,2.56367,,124,89,77.6
854,2.56628,,124,89,77.8
855,2.56912,,124,89,77.8
856,2.57152,,123,88,77.8
857,2.57408,,123,88,77.8
858,2.57668,,124,89,78
859,2.57946,,124,89,78
860,2.58224,,124,89,78
861,2.58534,,124,89,78
862,2.58827,,125,89,78
863,2.59131,,125,89,78
864,2.59418,,125,89,78
865,2.59707,,125,88,78
866,2.60021,,125,88,78
867,2.60325,,125,88,78.2
868,2.60628,,125,88,78.2
869,2.60907,,125,88,78.2
870,2.61239,,125,88,78.2
871,2.61576,,126,88,78.2
872,2.61908,,126,88,78.2
873,2.62224,,126,88,78.2
874,2.62536,,126,88,78.2
875,2.62835,,126,88,78.4
876,2.63136,,126,88,78.4
877,2.63443,,127,88,78.4
878,2.6375,,127,88,78.4
879,2.64055,,127,89,78.4
880,2.64396,,127,89,78.4
881,2.64713,,127,89,78.4
882,2.65042,,127,89,78.4
883,2.65388,,126,89,78.6
884,2.65687,,127,89,78.6
885,2.65962,,127,89,78.6
886,2.66251,,127,89,78.6
887,2.66545,,127,89,78.6
888,2.66817,,128,88,78.6
889,2.67108,,128,88,78.6
890,2.67394,,128,89,78.6
891,2.67661,,128,88,78.6
892,2.67916,,128,88,78.6
893,2.68178,,128,88,78.6
894,2.68486,,128,88,78.8
895,2.68771,,128,88,78.8
896,2.69083,,128,88,78.6
897,2.69399,,128,88,78.6
