secs,km,power,hr,cad,alt
68,0.15705,,146,85,77.4
69,0.15929,,147,86,77.4
70,0.16179,,146,86,77.6
71,0.16444,,146,86,78
72,0.16718,,146,86,78.2
73,0.17012,,147,86,78.4
74,0.17277,,146,86,78.6
75,0.17534,,146,85,79
76,0.17788,,146,85,79.2
77,0.18039,,146,84,79.2
78,0.18307,,146,84,79.4
79,0.18561,,146,85,79.8
80,0.18826,,147,85,80
81,0.19087,,146,84,80.2
82,0.19335,,146,84,80.2
83,0.19582,,146,84,80.4
84,0.19821,,146,84,80.4
85,0.2006,,146,84,80.6
86,0.20303,,146,85,81
87,0.20553,,146,85,81
88,0.208,,146,85,81.2
89,0.21013,,146,84,81.2
90,0.21251,,146,84,81.6
91,0.21493,,146,84,81.8
92,0.21732,,146,85,82
93,0.21977,,146,85,82.2
94,0.22224,,146,84,82.2
95,0.2248,,146,85,82.4
96,0.22722,,146,86,82.6
97,0.2299,,146,87,82.8
98,0.23246,,146,87,83
99,0.23494,,146,87,83.2
100,0.23738,,145,87,83.4
101,0.23997,,146,86,83.6
102,0.24245,,145,87,83.6
103,0.245,,146,87,83.6
104,0.24762,,146,87,83.8
105,0.24991,,146,87,83.8
106,0.25232,,145,86,84
107,0.25473,,146,87,84.4
108,0.25724,,145,87,84.6
109,0.25982,,145,87,84.6
110,0.26254,,145,87,84.8
111,0.26535,,145,87,85
112,0.26801,,145,87,85
113,0.27076,,145,87,85
114,0.27338,,145,87,85.2
115,0.27603,,145,87,85.2
116,0.27874,,145,87,85.4
117,0.2815,,144,87,85.4
118,0.28409,,144,86,85.6
119,0.28674,,144,86,85.6
120,0.28957,,144,87,85.8
121,0.29218,,144,87,85.8
122,0.29475,,144,86,86
123,0.29707,,144,87,86.2
124,0.29942,,144,87,86.4
125,0.30174,,144,87,86.6
126,0.30422,,144,87,86.8
127,0.3062,,144,87,86.8
128,0.30838,,143,86,86.8
129,0.31052,,143,87,87
130,0.31261,,144,87,87.2
131,0.31469,,143,86,87.4
132,0.31693,,143,86,87.8
133,0.31909,,143,87,88
134,0.32099,,143,87,88.2
135,0.32295,,143,87,88.6
136,0.32474,,143,87,88.8
137,0.32663,,143,87,89
138,0.32855,,143,87,89.2
139,0.33054,,144,86,89.6
140,0.33242,,143,86,89.8
141,0.33413,,143,87,90
142,0.3357,,143,88,90.4
143,0.3373,,143,87,90.6
144,0.33897,,143,86,90.8
145,0.34052,,142,86,91
146,0.34244,,142,86,91.4
147,0.34453,,143,86,91.6
148,0.34654,,143,87,92
149,0.34836,,143,87,92.4
150,0.3503,,143,87,92.6
151,0.3522,,143,87,93
152,0.35404,,143,87,93.4
153,0.35596,,143,87,93.6
154,0.35785,,143,86,93.8
155,0.36016,,144,86,94
156,0.36217,,144,86,94.2
157,0.36455,,144,86,94.4
158,0.36655,,144,86,94.6
159,0.36852,,144,86,94.8
160,0.37059,,144,87,95.2
161,0.37268,,145,86,95.4
162,0.37483,,145,87,95.8
163,0.3769,,145,87,95.8
164,0.37901,,145,86,96
165,0.38101,,145,86,96.4
166,0.38319,,145,86,96.6
167,0.38554,,145,86,96.8
168,0.38742,,145,86,97
169,0.38935,,145,86,97.4
170,0.39106,,145,86,97.6
171,0.39302,,145,87,97.8
172,0.39462,,145,87,98.2
173,0.39675,,145,86,98.4
174,0.39832,,145,86,98.6
175,0.4004,,146,86,98.6
176,0.40257,,146,86,98.8
177,0.40471,,145,86,99
178,0.4069,,146,86,99.2
179,0.40874,,146,86,99.4
180,0.41038,,146,86,100
181,0.41245,,146,88,100.2
182,0.41458,,146,88,100.2
183,0.4165,,146,88,100.6
184,0.41891,,146,88,100.8
185,0.42097,,146,88,100.8
186,0.42279,,147,88,101.2
187,0.42499,,146,89,101.6
188,0.42769,,147,89,101.6
189,0.43024,,146,90,101.6
190,0.43322,,147,90,101.6
191,0.43593,,147,90,101.4
192,0.43896,,147,91,101.6
193,0.44181,,147,91,101.8
194,0.44481,,147,91,102
195,0.44784,,147,90,102.2
196,0.45082,,147,89,102.4
197,0.45369,,147,87,102.4
198,0.45623,,147,85,102.4
199,0.4583,,147,77,102.4
200,0.45961,,147,77,102.4
201,0.46042,,147,0,102.6
202,0.4611,,147,39,102.6
203,0.46188,,146,45,102.6
204,0.46249,,146,46,102.6
205,0.46285,,146,48,102.8
206,0.46391,,145,51,102.8
207,0.46563,,145,58,102.8
208,0.46775,,145,68,102.8
209,0.47047,,145,87,102.8
210,0.47355,,145,88,102.8
211,0.47682,,146,88,102.8
212,0.48001,,145,88,102.8
213,0.48321,,145,87,102.8
214,0.48646,,145,89,103
215,0.48981,,145,89,103
216,0.49304,,145,90,103
217,0.49622,,145,89,103
218,0.49936,,145,89,103
219,0.50248,,145,89,103
220,0.50527,,145,89,103
221,0.50812,,145,89,102.8
222,0.51112,,145,89,102.8
223,0.51408,,145,89,102.8
224,0.51713,,145,88,103
225,0.52011,,145,88,103.2
226,0.52331,,144,89,103.2
227,0.52644,,145,89,103
228,0.52956,,144,88,102.8
229,0.53261,,144,88,102.8
230,0.53591,,144,88,102.8
231,0.53895,,144,88,102.8
232,0.54214,,144,88,102.8
233,0.54505,,144,88,102.8
234,0.54816,,144,88,102.8
235,0.55098,,144,88,102.8
236,0.55411,,144,88,102.6
237,0.55723,,144,89,102.4
238,0.56046,,143,88,102.4
239,0.56396,,143,88,102.4
240,0.56725,,143,88,102.2
241,0.57051,,143,88,102.2
242,0.57356,,143,88,102
243,0.57657,,143,88,102
244,0.57943,,143,88,102
245,0.58238,,143,88,102
246,0.58536,,143,88,101.8
247,0.58848,,143,88,101.6
248,0.59155,,142,100,101.6
249,0.59405,,142,96,101.4
250,0.59583,,142,91,101.4
251,0.59747,,142,90,101.6
252,0.59988,,141,89,101.6
253,0.60233,,141,89,101.6
254,0.60468,,141,89,101.6
255,0.60708,,141,89,101.8
256,0.60941,,141,89,102
257,0.61188,,141,89,102
258,0.61413,,141,87,102
259,0.61654,,141,88,102
260,0.619,,140,88,102.2
261,0.62197,,141,88,102.2
262,0.62468,,141,89,102.2
263,0.62719,,140,89,102.2
264,0.62986,,141,89,102.4
265,0.63302,,140,89,102.4
266,0.63582,,140,89,102.6
267,0.63875,,140,89,102.6
268,0.64188,,140,89,102.8
269,0.6451,,140,88,102.8
270,0.64834,,140,88,102.8
271,0.65147,,140,88,102.8
272,0.65467,,140,89,102.8
273,0.65794,,140,89,102.8
274,0.66112,,139,89,103
275,0.66391,,139,89,103
276,0.66691,,139,89,103
277,0.66966,,139,89,103.2
278,0.67273,,139,89,103.2
279,0.67561,,139,89,103.2
280,0.6786,,139,89,103.2
281,0.6811,,139,88,103.2
282,0.68373,,139,88,103.4
283,0.68627,,139,88,103.4
284,0.68858,,138,88,103.6
285,0.69111,,139,88,103.6
286,0.69387,,139,89,103.6
287,0.69661,,139,89,103.6
288,0.69928,,139,89,103.6
289,0.70162,,139,89,103.8
290,0.70396,,139,89,103.8
291,0.70618,,139,89,103.8
292,0.70883,,139,89,103.8
293,0.71158,,139,89,104
294,0.71416,,139,89,104
295,0.71711,,139,88,104
296,0.71972,,138,88,104
297,0.72243,,138,89,104
298,0.72518,,138,89,104.2
299,0.72808,,139,89,104.2
300,0.73073,,138,88,104.4
301,0.73378,,139,88,104.4
302,0.73633,,139,88,104.6
303,0.7388,,138,88,104.8
304,0.74282,,139,88,104.8
305,0.74625,,139,88,104.8
306,0.74937,,139,88,104.8
307,0.75229,,139,87,105
308,0.75493,,139,88,105.2
309,0.75773,,139,88,105.4
310,0.76046,,139,87,105.4
311,0.76332,,139,87,105.6
312,0.76622,,139,87,105.6
313,0.76911,,139,87,105.8
314,0.77209,,139,88,105.8
315,0.77501,,139,88,106
316,0.77804,,139,88,106.2
317,0.7811,,139,88,106.2
318,0.78416,,139,88,106.2
319,0.78711,,140,88,106.4
320,0.79025,,139,88,106.6
321,0.79319,,139,88,106.6
322,0.79603,,139,88,106.8
323,0.79884,,139,88,106.8
324,0.80197,,139,88,106.8
325,0.8052,,140,88,106.8
326,0.80821,,139,88,106.8
327,0.81139,,140,88,106.8
328,0.81452,,140,88,107
329,0.81764,,140,88,107
330,0.82078,,140,88,107
331,0.82391,,140,88,107
332,0.82721,,140,87,107.2
333,0.83046,,140,87,107.2
334,0.83365,,140,87,107.2
335,0.83707,,140,88,107.4
336,0.84031,,140,88,107.2
337,0.84351,,140,88,107.2
338,0.84673,,140,88,107.2
339,0.84984,,140,88,107.2
340,0.85307,,140,88,107.2
341,0.85622,,139,88,107.2
342,0.8595,,139,88,107.2
343,0.86276,,139,87,107.2
344,0.86583,,139,88,107.2
345,0.86901,,139,88,107
346,0.87216,,139,88,106.8
347,0.87512,,139,87,106.8
348,0.87817,,139,88,107
349,0.88129,,139,88,107
350,0.88445,,138,88,106.8
351,0.88748,,139,88,106.8
352,0.89036,,138,88,106.6
353,0.89344,,138,88,106.6
354,0.89643,,138,88,106.6
355,0.89944,,138,87,106.6
356,0.90234,,138,87,106.6
357,0.90537,,138,87,106.6
358,0.90841,,138,88,106.8
359,0.91135,,138,88,106.8
360,0.91419,,138,88,106.8
361,0.91699,,138,88,107.2
362,0.92007,,138,88,107.2
363,0.92303,,138,88,107.2
364,0.92578,,138,88,107
365,0.92841,,137,88,107.2
366,0.93109,,137,88,107.2
367,0.93387,,137,89,107.4
368,0.93687,,137,89,107.4
369,0.93977,,137,89,107.6
370,0.94289,,137,89,107.6
371,0.94611,,137,88,107.8
372,0.94946,,138,89,107.8
373,0.95245,,137,89,107.8
374,0.9557,,137,88,107.8
375,0.95854,,137,88,107.8
376,0.96173,,137,89,108
377,0.96484,,137,89,108
378,0.96806,,137,88,108
379,0.97086,,137,88,108.2
380,0.97378,,136,88,108.2
381,0.9766,,137,89,108.4
382,0.9793,,136,88,108.4
383,0.98174,,136,88,108.6
384,0.98434,,137,88,108.6
385,0.98694,,137,88,108.6
386,0.98945,,137,88,108.8
387,0.99222,,137,88,109
388,0.99508,,137,87,109
389,0.99795,,137,87,109
390,1.00062,,136,88,109.2
391,1.00341,,137,88,109.2
392,1.00598,,137,88,109.2
393,1.0084,,137,88,109.4
394,1.01072,,137,88,109.6
395,1.01324,,137,89,109.6
396,1.01591,,137,88,109.6
397,1.01891,,137,88,109.6
398,1.02184,,137,88,109.8
399,1.02502,,137,88,110
400,1.02822,,137,88,110
401,1.03169,,138,88,110.2
402,1.03532,,138,88,110.2
403,1.03849,,138,88,110.2
404,1.04099,,138,88,110.2
405,1.04325,,138,88,110
406,1.04581,,138,88,110
407,1.04901,,138,88,109.8
408,1.05227,,138,87,109.6
409,1.05527,,138,87,109.4
410,1.05852,,138,87,109.2
411,1.062,,138,87,109
412,1.06524,,138,87,108.6
413,1.06849,,138,88,108.4
414,1.07168,,138,88,108
415,1.07502,,137,88,107.4
416,1.07828,,137,88,106.8
417,1.08149,,137,88,106.4
418,1.08484,,137,89,106
419,1.08834,,137,88,105.8
420,1.09165,,137,89,105.8
421,1.09524,,137,89,105.6
422,1.09858,,136,89,105.4
423,1.10199,,136,89,105.2
424,1.10521,,136,90,105.2
425,1.10834,,136,90,105
426,1.11131,,136,90,105
427,1.11461,,135,89,104.6
428,1.11773,,135,88,104.4
429,1.12109,,134,88,104.2
430,1.12441,,134,88,104.2
431,1.12785,,133,88,104
432,1.13123,,133,88,103.6
433,1.13463,,133,88,103.4
434,1.13801,,132,89,103
435,1.1421,,132,88,102.6
436,1.14584,,132,89,102.4
437,1.14939,,132,88,102
438,1.15289,,132,88,101.8
439,1.15622,,132,89,101.4
440,1.15972,,131,89,101.2
441,1.16317,,131,89,101
442,1.16675,,131,90,100.6
443,1.17037,,130,90,100.4
444,1.17395,,130,90,100
445,1.17731,,130,90,99.6
446,1.18051,,130,90,99.4
447,1.18394,,129,90,99.4
448,1.18741,,129,90,99.2
449,1.19094,,129,90,99
450,1.1943,,128,89,98.8
451,1.19767,,128,90,98.6
452,1.20096,,128,89,98.6
453,1.20428,,128,89,98.4
454,1.20753,,128,89,98.2
455,1.21083,,127,89,98
456,1.21419,,127,89,97.8
457,1.21751,,126,89,97.6
458,1.22084,,127,89,97.4
459,1.22407,,126,88,97.4
460,1.22744,,126,88,97.2
461,1.23077,,125,88,97
462,1.23415,,125,88,97
463,1.23734,,124,88,97
464,1.24049,,125,89,96.8
465,1.24354,,124,89,96.8
466,1.24665,,124,89,96.8
467,1.24956,,124,89,96.8
468,1.25265,,123,89,96.8
469,1.25563,,123,89,96.6
470,1.25883,,123,89,96.6
471,1.26204,,123,89,96.6
472,1.26526,,122,89,96.4
473,1.26844,,123,89,96.4
474,1.27158,,123,88,96.4
475,1.27471,,122,88,96.4
476,1.27813,,123,88,96.4
477,1.28148,,122,88,96.6
478,1.28469,,123,88,96.8
479,1.28787,,123,89,96.6
480,1.29084,,122,88,96.6
481,1.29395,,123,88,96.4
482,1.29699,,122,88,96.4
483,1.30011,,122,89,96.4
484,1.3032,,123,88,96.4
485,1.30625,,124,88,96.2
486,1.30919,,124,88,96.2
487,1.31234,,123,88,96.2
488,1.31537,,124,88,96.2
489,1.31845,,124,88,96.2
490,1.32143,,125,88,96.2
491,1.32454,,125,88,96.2
492,1.32764,,125,88,96.2
493,1.3308,,126,88,96.2
494,1.33398,,126,88,96.2
495,1.33728,,126,89,96.2
496,1.34056,,126,88,96.2
497,1.34355,,125,88,96.2
498,1.3466,,126,87,96.2
499,1.34945,,126,87,96.2
500,1.35251,,126,88,96.2
501,1.35544,,126,88,96.2
502,1.35849,,125,88,96
503,1.36137,,125,88,96
504,1.36443,,126,88,96
505,1.36747,,125,88,96
506,1.37057,,126,88,95.8
507,1.37377,,126,88,95.8
508,1.37697,,125,88,95.6
509,1.38013,,125,88,95.6
510,1.38338,,125,88,95.4
511,1.3867,,125,88,95.2
512,1.38987,,125,88,95.2
513,1.39318,,125,88,94.8
514,1.39655,,125,88,94.6
515,1.39979,,125,88,94.4
516,1.40298,,125,88,94.2
517,1.40595,,124,88,94
518,1.40932,,125,88,93.8
519,1.41255,,125,88,93.6
520,1.41578,,125,88,93.6
521,1.41891,,125,88,93.4
522,1.42194,,125,88,93.2
523,1.42497,,125,88,93
524,1.42828,,125,89,92.8
525,1.43148,,124,88,92.6
526,1.43457,,124,88,92.4
527,1.43762,,124,89,92.4
528,1.44108,,124,90,92.4
529,1.44436,,124,90,92.6
530,1.44781,,124,90,92.4
531,1.45125,,124,90,92.6
532,1.45488,,124,90,92.6
533,1.45829,,124,90,92.8
534,1.46161,,124,90,92.8
535,1.46479,,125,90,93
536,1.46785,,125,90,93
537,1.47117,,125,90,93
538,1.47466,,125,90,93.2
539,1.47783,,126,90,93.4
540,1.481,,126,90,93.4
541,1.48422,,126,90,93.6
542,1.48744,,127,90,93.6
543,1.49076,,127,89,93.8
544,1.49411,,128,89,93.8
545,1.49732,,128,89,94
546,1.50045,,129,89,94
547,1.5035,,129,89,94.2
548,1.50655,,129,89,94.2
549,1.50954,,128,89,94.4
550,1.51268,,129,89,94.4
551,1.51578,,129,89,94.4
552,1.51892,,128,89,94.4
553,1.52221,,129,89,94.6
554,1.52513,,129,89,94.6
555,1.5282,,128,89,94.8
556,1.53136,,129,89,94.8
557,1.53447,,128,89,95
558,1.53746,,129,89,95
559,1.54025,,129,89,95.2
560,1.54322,,129,89,95.2
561,1.54624,,129,89,95.2
562,1.5494,,129,89,95.2
563,1.55252,,130,89,95.4
564,1.55555,,130,89,95.4
565,1.55847,,130,89,95.4
566,1.56138,,131,89,95.6
567,1.5641,,131,89,95.6
568,1.56705,,131,89,95.6
569,1.5699,,131,89,95.8
570,1.57276,,132,89,95.8
571,1.57578,,132,89,95.8
572,1.57893,,132,88,95.8
573,1.58226,,132,88,95.8
574,1.58555,,133,88,96
575,1.58858,,133,88,96
576,1.59151,,133,88,96
577,1.59436,,134,88,96
578,1.59741,,134,88,96
579,1.60046,,134,88,96
580,1.60357,,134,88,96
581,1.60683,,134,88,96
582,1.61,,134,88,96
583,1.6132,,135,88,96
584,1.61616,,135,88,96
585,1.61907,,135,88,96
586,1.62186,,134,88,96
587,1.62473,,135,88,96
588,1.62753,,135,88,96
589,1.63041,,135,88,96
590,1.63322,,135,88,95.8
591,1.63644,,134,88,95.8
592,1.63977,,134,88,95.8
593,1.64297,,134,88,95.8
594,1.64616,,134,88,95.8
595,1.64932,,134,88,95.6
596,1.65243,,134,88,95.4
597,1.65519,,134,88,95.4
598,1.65816,,133,88,95.2
599,1.66099,,133,88,95.2
600,1.66385,,133,88,95.2
601,1.66684,,133,88,95
602,1.66971,,133,88,95
603,1.67266,,133,88,95
604,1.67576,,133,88,95
605,1.67903,,133,88,94.8
606,1.68232,,132,88,94.8
607,1.68551,,132,89,94.6
608,1.68856,,131,89,94.4
609,1.6915,,131,89,94.2
610,1.6945,,130,89,94
611,1.69736,,130,89,94
612,1.70039,,130,89,94
613,1.70343,,129,89,93.8
614,1.70642,,129,89,93.6
615,1.70906,,128,89,93.6
616,1.71158,,128,91,93.4
617,1.71414,,128,90,93.4
618,1.71697,,127,89,93.2
619,1.71971,,127,90,93.2
620,1.72285,,127,89,93
621,1.72602,,127,89,92.8
622,1.72951,,126,89,92.6
623,1.73292,,126,89,92.6
624,1.73624,,126,88,92.4
625,1.73971,,125,88,92.2
626,1.74308,,125,88,92
627,1.74651,,125,88,91.8
628,1.74985,,125,88,91.6
629,1.7534,,125,88,91.6
630,1.75695,,125,88,91.4
631,1.7606,,125,88,91.2
632,1.76426,,125,88,91.2
633,1.768,,125,88,91
634,1.77149,,125,88,90.8
635,1.77494,,125,88,90.6
636,1.7782,,124,88,90.6
637,1.78127,,124,88,90.4
638,1.78422,,123,88,90.2
639,1.78711,,123,88,90
640,1.78997,,123,88,90
641,1.79289,,122,88,89.8
642,1.79588,,122,88,90
643,1.79865,,122,88,89.6
644,1.80176,,122,88,89.6
645,1.80487,,121,88,89.4
646,1.8077,,121,88,89.4
647,1.8106,,121,88,89.2
648,1.81356,,121,88,89.2
649,1.81665,,121,88,89
650,1.81972,,120,89,89
651,1.82283,,120,89,88.8
652,1.82629,,120,89,88.8
653,1.82957,,120,89,88.6
654,1.8327,,120,89,88.6
655,1.83575,,120,88,88.6
656,1.83889,,119,88,88.4
657,1.84215,,119,88,88.4
658,1.8454,,119,88,88.2
659,1.84853,,118,88,88.4
660,1.8517,,118,88,88.2
661,1.85489,,118,88,88.2
662,1.85791,,118,88,88
663,1.86089,,117,88,88
664,1.86377,,117,88,87.8
665,1.86688,,117,88,87.8
666,1.86976,,117,88,87.8
667,1.87292,,117,88,87.8
668,1.8758,,117,89,87.8
669,1.87904,,117,88,87.8
670,1.88219,,116,88,87.8
671,1.88513,,117,88,87.8
672,1.88804,,117,88,88
673,1.89092,,118,89,88.2
674,1.89389,,118,89,88.6
675,1.8972,,119,90,88.8
676,1.89996,,120,89,88.8
677,1.90285,,121,89,89
678,1.90602,,122,89,89.2
679,1.90924,,123,89,89.2
680,1.91211,,124,89,89.2
681,1.91499,,124,89,89.4
682,1.91794,,125,89,89.4
683,1.92071,,125,88,89.4
684,1.92351,,126,88,89.6
685,1.9261,,126,88,89.6
686,1.92887,,127,88,89.8
687,1.93146,,127,88,90
688,1.9343,,128,88,90.2
689,1.93691,,128,87,90.4
690,1.93952,,129,87,90.6
691,1.94216,,129,88,90.8
692,1.94498,,130,88,90.8
693,1.94768,,130,88,91
694,1.95043,,130,88,91.2
695,1.95312,,130,88,91.4
696,1.95596,,131,88,91.6
697,1.95872,,131,88,91.8
698,1.96143,,131,88,92
699,1.96432,,131,88,92
700,1.96703,,131,88,92.2
701,1.96983,,132,88,92.4
702,1.97245,,132,88,92.4
703,1.97516,,132,88,92.6
704,1.97768,,133,88,92.8
705,1.98041,,134,88,93.2
706,1.98314,,134,88,93.2
707,1.98584,,135,88,93.6
708,1.98844,,135,88,93.8
709,1.99113,,136,88,94
710,1.99363,,136,88,94
711,1.99623,,136,88,94.2
712,1.999,,137,88,94.2
713,2.00167,,137,88,94.4
714,2.00465,,137,88,94.6
715,2.00734,,137,88,94.8
716,2.01018,,137,87,94.8
717,2.01287,,138,87,94.8
718,2.01571,,138,88,95.2
719,2.01838,,138,88,95.2
720,2.02116,,138,88,95.4
721,2.02372,,138,87,95.4
722,2.0262,,138,87,95.6
723,2.02869,,139,88,95.8
724,2.03123,,139,88,96
725,2.03368,,139,88,96.2
726,2.03632,,139,88,96.4
727,2.03907,,139,88,96.4
728,2.04161,,139,88,96.6
729,2.04424,,139,88,96.8
730,2.04689,,139,89,97
731,2.04984,,139,89,97.2
732,2.05275,,140,89,97.2
733,2.05573,,140,88,97.4
734,2.05848,,140,87,97.4
735,2.06146,,140,88,97.6
736,2.06412,,141,88,97.8
737,2.06678,,141,87,97.8
738,2.06936,,141,88,98
739,2.07191,,141,88,98
740,2.07478,,142,88,98.2
741,2.07761,,142,88,98.4
742,2.08029,,142,88,98.4
743,2.08279,,142,88,98.6
744,2.0854,,142,88,98.6
745,2.08795,,143,87,98.6
746,2.09051,,143,87,98.8
747,2.09294,,142,87,99
748,2.09561,,142,87,99
749,2.09809,,142,87,99.2
750,2.10059,,143,87,99.2
751,2.10312,,143,87,99.4
752,2.10572,,142,87,99.6
753,2.10748,,142,87,99.6
754,2.11008,,142,88,99.8
755,2.11244,,142,88,99.8
756,2.11509,,141,88,99.8
757,2.11783,,141,88,99.8
758,2.1203,,141,87,100
759,2.12304,,141,88,100
760,2.12548,,141,88,100.2
761,2.12801,,141,88,100.4
762,2.13048,,141,88,100.4
763,2.13319,,141,88,100.4
764,2.13576,,141,88,100.6
765,2.13819,,141,88,100.6
766,2.14103,,141,88,100.8
767,2.14369,,141,88,100.8
768,2.14641,,140,87,101
769,2.14906,,141,87,101.2
770,2.15182,,140,87,101.2
771,2.15447,,140,87,101.2
772,2.15725,,140,87,101.2
773,2.16004,,140,88,101.4
774,2.16286,,140,88,101.8
775,2.16611,,140,88,101.8
776,2.16917,,139,89,101.8
777,2.17194,,140,89,101.8
778,2.17486,,140,89,101.8
779,2.1776,,140,89,102
780,2.18053,,140,90,102.2
781,2.18335,,139,90,102.2
782,2.18623,,139,90,102.4
783,2.18895,,140,90,102.6
784,2.19167,,140,89,102.6
785,2.19443,,139,89,102.6
786,2.19725,,139,89,102.8
787,2.2,,139,88,102.8
788,2.20282,,139,88,103
789,2.20552,,139,88,103
790,2.20835,,139,88,103.2
791,2.21101,,139,88,103.2
792,2.21367,,139,88,103.4
793,2.2164,,138,87,103.4
794,2.21902,,138,87,103.6
795,2.22179,,138,88,103.6
796,2.22442,,138,88,103.8
797,2.22713,,138,88,103.8
798,2.22981,,138,87,103.8
799,2.23261,,138,87,104
800,2.23537,,138,87,104
801,2.23811,,138,87,104
802,2.24085,,137,87,104.2
803,2.2436,,137,88,104.4
804,2.24632,,137,87,104.4
805,2.24897,,137,87,104.6
806,2.25167,,137,88,104.6
807,2.25431,,137,88,104.8
808,2.25702,,137,88,104.8
809,2.25963,,136,87,105
810,2.26281,,137,87,105
811,2.26549,,136,87,105.2
812,2.26815,,136,87,105.2
813,2.27076,,136,87,105.4
814,2.27349,,137,87,105.6
815,2.27639,,137,88,105.8
816,2.27915,,136,88,105.8
817,2.282,,137,88,106
818,2.28472,,136,88,106.2
819,2.28763,,137,88,106.2
820,2.29033,,137,88,106.4
821,2.29313,,137,88,106.4
822,2.29581,,137,88,106.4
823,2.29868,,137,88,106.6
824,2.30139,,137,88,106.6
825,2.30435,,137,88,106.8
826,2.30722,,137,88,107
827,2.30988,,137,88,107
828,2.31264,,138,88,107
829,2.31561,,138,88,107.2
830,2.31865,,137,88,107.2
831,2.32146,,138,87,107.4
832,2.32437,,138,87,107.6
833,2.3271,,138,87,107.6
834,2.32987,,138,87,107.8
835,2.33227,,138,87,107.8
836,2.33481,,138,87,108
837,2.33745,,138,87,108
838,2.34034,,138,88,108.2
839,2.343,,138,88,108.2
840,2.3458,,138,88,108.4
841,2.34849,,138,88,108.4
842,2.35128,,138,88,108.6
843,2.35407,,138,88,108.8
844,2.35691,,138,88,109
845,2.35998,,138,89,109.2
846,2.36298,,138,88,109.2
847,2.36553,,138,88,109.4
848,2.36841,,138,89,109.4
849,2.37133,,138,89,109.6
850,2.37444,,138,89,109.8
851,2.37744,,138,89,109.8
852,2.38039,,138,88,110
853,2.3836,,138,89,110
854,2.38681,,139,90,110.2
855,2.38999,,139,90,110.4
856,2.39316,,139,90,110.2
857,2.39631,,139,90,110.6
858,2.39953,,139,90,110.6
859,2.40276,,139,89,110.8
860,2.40581,,139,89,111
861,2.4088,,139,89,111
862,2.41156,,139,89,111.2
863,2.41478,,140,89,111.4
864,2.41797,,140,88,111.4
865,2.42085,,139,88,111.6
866,2.42365,,140,89,111.8
867,2.4263,,140,88,112
868,2.42886,,139,87,112.2
869,2.43156,,139,87,112.2
870,2.43424,,139,87,112.4
871,2.43666,,139,87,112.4
872,2.43927,,139,87,112.6
873,2.44183,,139,87,112.6
874,2.44429,,139,88,112.8
875,2.44681,,139,88,113
876,2.44949,,139,88,113.2
877,2.45218,,139,88,113.2
878,2.45497,,139,88,113.4
879,2.45762,,139,88,113.6
880,2.46005,,139,88,113.6
881,2.4625,,139,87,113.8
882,2.46511,,139,87,114
883,2.46763,,138,87,114.2
884,2.47001,,139,88,114.4
885,2.4725,,139,89,114.6
886,2.47495,,139,89,114.8
887,2.47767,,139,88,115
888,2.48043,,139,88,115.2
889,2.48325,,139,88,115.2
890,2.48593,,139,88,115.6
891,2.48838,,139,88,115.6
892,2.49082,,140,88,115.8
893,2.49321,,139,88,116
894,2.49581,,140,88,116.2
895,2.49829,,140,87,116.4
