secs,km,power,hr,cad,alt
358,1.20761,,135,89,70.2
359,1.2107,,135,90,70.2
360,1.21366,,134,90,70.2
361,1.21709,,134,90,70.2
362,1.22049,,135,90,70.4
363,1.22391,,134,91,70.2
364,1.2274,,134,91,70.2
365,1.23076,,135,90,70.2
366,1.23407,,134,90,70.2
367,1.23748,,134,91,70.2
368,1.24033,,134,91,70.2
369,1.24298,,134,91,70.2
370,1.24589,,134,90,70.2
371,1.24871,,134,89,70.4
372,1.25124,,133,89,70.4
373,1.25385,,133,89,70.4
374,1.25617,,133,90,70.6
375,1.25875,,133,91,70.8
376,1.26174,,133,91,70.4
377,1.26496,,133,90,70.6
378,1.26831,,133,90,70.6
379,1.27158,,134,90,70.4
380,1.27513,,133,90,70.4
381,1.27821,,134,90,70.4
382,1.28075,,133,90,70.4
383,1.28358,,133,90,70.4
384,1.28671,,133,90,70.4
385,1.28985,,133,90,70
386,1.29291,,133,90,70
387,1.29566,,133,90,70.2
388,1.29887,,133,90,70.2
389,1.30182,,133,90,70.2
390,1.30514,,132,90,70.2
391,1.30812,,132,90,70.4
392,1.31151,,132,90,70.4
393,1.31474,,132,90,70.4
394,1.31837,,132,90,70.4
395,1.32184,,133,90,70.4
396,1.3252,,132,89,70.4
397,1.32871,,133,90,70.6
398,1.33258,,133,91,70.6
399,1.33544,,133,91,70.4
400,1.33989,,133,90,70.4
401,1.34367,,133,90,70.6
402,1.34731,,133,90,70.4
403,1.35073,,132,90,70.4
404,1.35397,,133,89,70.4
405,1.35707,,133,89,70.4
406,1.36008,,133,89,70.4
407,1.36313,,133,89,70.6
408,1.36625,,132,89,70.4
409,1.36942,,132,89,70.6
410,1.37339,,132,89,70.4
411,1.3771,,132,89,70.4
412,1.38021,,132,89,70.4
413,1.38387,,132,89,70.4
414,1.38692,,132,89,70.2
415,1.38996,,132,89,70
416,1.39345,,132,89,69.8
417,1.39727,,131,89,69.8
418,1.40109,,132,90,69.6
419,1.40476,,131,90,69.6
420,1.40842,,131,90,69.6
421,1.41171,,131,90,69.6
422,1.41454,,131,90,69.4
423,1.41771,,131,90,69.2
424,1.42066,,131,90,69.2
425,1.42359,,131,90,69.2
426,1.42668,,132,89,69
427,1.43006,,132,89,69.2
428,1.43315,,132,89,69.2
429,1.43627,,131,89,69.2
430,1.43926,,132,89,69.2
431,1.44256,,132,89,69.2
432,1.44585,,132,89,69.4
433,1.44882,,132,89,69.6
434,1.45173,,132,90,69.8
435,1.45468,,132,90,69.8
436,1.45792,,132,89,69.8
437,1.46132,,132,89,69.8
438,1.46462,,132,90,69.8
439,1.46766,,132,90,69.8
440,1.47097,,132,90,70
441,1.47423,,132,90,70
442,1.47757,,132,90,70.4
443,1.48065,,132,90,70.4
444,1.48374,,132,90,70.4
445,1.48665,,132,89,70.4
446,1.48953,,133,89,70.6
447,1.49261,,132,89,70.4
448,1.49515,,132,89,70.6
449,1.49764,,132,89,70.8
450,1.5002,,131,89,71
451,1.50291,,131,89,70.8
452,1.50607,,131,90,70.6
453,1.50935,,132,89,70.6
454,1.51266,,131,89,70.8
455,1.51612,,131,89,70.6
456,1.51937,,131,89,71
457,1.52279,,131,89,71
458,1.52579,,131,89,70.8
459,1.52909,,131,89,70.8
460,1.53183,,131,89,70.8
461,1.53475,,131,89,71
462,1.53776,,131,89,71
463,1.54128,,131,89,71.2
464,1.54454,,130,89,71.2
465,1.54812,,130,89,71.2
466,1.55169,,131,89,71.4
467,1.55521,,131,89,71.4
468,1.55857,,131,89,71.4
469,1.56217,,131,89,71.6
470,1.56574,,130,90,71.6
471,1.56938,,131,90,71.8
472,1.57285,,131,90,71.8
473,1.57604,,131,90,72.2
474,1.57936,,131,89,72
475,1.58265,,131,89,72
476,1.58591,,131,89,72
477,1.58892,,131,88,72.2
478,1.59224,,131,88,72.2
479,1.5954,,131,88,72.2
480,1.5986,,132,89,72.2
481,1.60179,,132,89,72.4
482,1.60538,,132,89,72.4
483,1.60865,,133,89,72.4
484,1.61187,,133,90,72.8
485,1.61483,,133,89,72.8
486,1.61793,,134,89,73
487,1.62116,,134,89,73
488,1.62448,,134,89,73
489,1.62779,,134,89,73.2
490,1.63122,,134,90,73.2
491,1.63451,,134,90,73.4
492,1.6382,,135,90,73.4
493,1.64167,,135,90,73.2
494,1.64497,,135,90,73.2
495,1.64788,,135,90,73.2
496,1.65105,,135,90,73.2
497,1.65437,,136,91,73.4
498,1.65777,,136,91,73.2
499,1.66098,,135,91,73.2
500,1.66402,,135,91,73.2
501,1.66699,,135,91,73.2
502,1.67023,,135,91,73.2
503,1.67315,,134,91,73.2
504,1.67601,,134,91,73.2
505,1.67881,,135,90,73.2
506,1.68155,,134,90,73.2
507,1.68467,,134,90,73.2
508,1.68772,,135,90,73.4
509,1.69102,,134,89,73.4
510,1.69477,,135,89,73.2
511,1.69841,,135,89,73.2
512,1.70174,,135,89,73.2
513,1.70462,,135,89,73.2
514,1.70765,,135,89,73
515,1.71058,,135,90,73.2
516,1.71385,,135,90,73.4
517,1.71683,,136,90,73.6
518,1.72014,,136,90,73.6
519,1.72302,,135,90,73.6
520,1.72608,,135,89,73.4
521,1.72914,,135,89,73.4
522,1.73258,,135,90,73.4
523,1.7356,,134,90,73.6
524,1.73855,,134,90,73.6
525,1.74115,,134,89,73.6
526,1.74405,,134,89,73.6
527,1.74673,,134,89,73.8
528,1.74975,,133,89,73.8
529,1.7529,,133,89,73.8
530,1.7564,,133,89,73.8
531,1.75959,,133,89,73.8
532,1.76294,,133,89,73.8
533,1.7664,,133,89,73.8
534,1.76961,,133,89,73.8
535,1.77268,,133,90,73.8
536,1.7758,,133,89,73.8
537,1.77934,,133,89,73.6
538,1.78306,,133,89,73.4
539,1.7865,,133,89,73.2
540,1.79013,,133,89,73
541,1.79331,,133,89,73.2
542,1.79636,,134,89,73.2
543,1.79975,,134,89,73.6
544,1.80308,,134,89,73.8
545,1.80657,,134,89,73.8
546,1.80924,,134,89,73.8
547,1.81187,,134,89,74
548,1.81499,,134,89,74.2
549,1.81814,,134,89,74.6
550,1.82145,,134,89,74.8
551,1.82486,,135,89,75
552,1.82808,,135,89,75
553,1.83132,,135,89,75
554,1.83446,,134,89,75.2
555,1.83793,,135,89,75.2
556,1.84123,,135,89,75.4
557,1.84447,,135,90,75.8
558,1.84749,,135,91,76.2
559,1.8508,,135,90,76.2
560,1.85438,,135,90,76.2
561,1.85781,,135,90,76
562,1.86102,,135,89,76
563,1.86348,,136,89,75.8
564,1.86592,,136,88,75.6
565,1.8694,,136,88,75.4
566,1.87302,,136,88,75.2
567,1.87682,,136,88,75
568,1.88027,,137,88,75
569,1.88442,,137,88,74.6
570,1.88786,,137,88,74.6
571,1.8914,,137,88,74.8
572,1.89485,,137,89,74.6
573,1.89837,,137,89,74.6
574,1.90134,,137,89,74.2
575,1.90453,,137,89,73.8
576,1.90724,,137,89,73.6
577,1.90974,,137,89,73.8
578,1.91216,,137,89,73.8
579,1.91472,,137,89,73.8
580,1.91736,,137,89,73.8
581,1.92035,,137,89,73.6
582,1.92349,,137,88,73.6
583,1.92709,,137,89,73.6
584,1.93038,,137,89,73.6
585,1.93427,,137,90,73.6
586,1.93783,,137,89,73.6
587,1.94127,,137,89,73.8
588,1.94487,,137,90,74
589,1.94883,,136,91,73.8
590,1.95227,,136,91,73.6
591,1.95611,,136,95,73.8
592,1.95928,,136,93,73.4
593,1.96214,,136,93,73.2
594,1.965,,135,92,73.6
595,1.96754,,135,92,73.4
596,1.96998,,135,92,73.6
597,1.97286,,135,92,73.4
598,1.97592,,135,91,73.6
599,1.97872,,135,90,73.8
600,1.98148,,135,90,73.6
601,1.98443,,135,90,73.6
602,1.98757,,135,90,73.6
603,1.99074,,135,89,73.4
604,1.99378,,135,89,73.6
605,1.99705,,135,89,73.8
606,2.00065,,135,89,74
607,2.00383,,135,89,74
608,2.00677,,135,90,73.8
609,2.0094,,135,91,74
610,2.01223,,135,91,73.8
611,2.01504,,135,91,73.8
612,2.0181,,135,90,73.8
613,2.02113,,135,90,73.6
614,2.02452,,135,90,73.8
615,2.02773,,134,90,73.8
616,2.03118,,134,90,73.6
617,2.03434,,135,90,73.8
618,2.03755,,135,90,73.8
619,2.04052,,135,90,73.8
620,2.04407,,134,90,74
621,2.04739,,135,90,74.2
622,2.0508,,135,90,74.2
623,2.054,,135,89,74.2
624,2.05715,,135,89,74.2
625,2.06042,,135,89,74.2
626,2.06358,,136,89,74.4
627,2.06656,,136,89,74.4
628,2.06922,,136,89,74.6
629,2.0722,,136,89,74.8
630,2.07539,,136,89,74.8
631,2.07858,,136,89,74.6
632,2.08182,,136,90,74.6
633,2.08518,,136,89,74.8
634,2.08797,,136,89,75
635,2.09074,,136,90,75
636,2.09369,,136,89,75
637,2.09672,,136,90,75.2
638,2.09978,,137,90,75.4
639,2.10293,,137,89,75.4
640,2.106,,137,89,75.6
641,2.10925,,137,89,75.8
642,2.1125,,137,89,76
643,2.11579,,137,89,76
644,2.1192,,136,89,76.2
645,2.12252,,137,90,76.4
646,2.12594,,138,89,76.4
647,2.12935,,137,89,76.6
648,2.13242,,138,89,76.6
649,2.13529,,138,89,76.8
650,2.13813,,138,89,76.8
651,2.14144,,138,89,76.8
652,2.14493,,138,89,76.8
653,2.14873,,138,90,76.8
654,2.15223,,138,89,77.2
655,2.15551,,138,89,77.4
656,2.15852,,138,89,77.2
657,2.16173,,138,89,77.2
658,2.165,,138,89,77.4
659,2.16789,,137,89,77.4
660,2.17061,,138,89,77.4
661,2.17355,,138,89,77.6
662,2.17677,,138,90,77.6
663,2.18003,,138,90,77.6
664,2.18314,,138,90,77.8
665,2.18603,,138,89,77.4
666,2.18917,,138,89,77.6
667,2.19197,,138,89,77.6
668,2.19487,,138,89,77.6
669,2.19783,,138,88,77.6
670,2.20083,,138,88,77.4
671,2.20376,,138,88,77.2
672,2.207,,138,88,77.2
673,2.20999,,138,89,77.4
674,2.21324,,138,89,77.4
675,2.21638,,138,89,77.4
676,2.21956,,138,89,77.4
677,2.22264,,137,89,77.4
678,2.22612,,138,89,77.4
679,2.22951,,138,89,77.4
680,2.23281,,138,89,77.4
681,2.23602,,138,89,77.6
682,2.23923,,138,88,77.6
683,2.2423,,138,88,77.8
684,2.24548,,138,89,78
685,2.24856,,138,89,78
686,2.25201,,138,90,78
687,2.25522,,138,91,78
688,2.2583,,138,91,78.2
689,2.26143,,138,91,78.4
690,2.26464,,138,91,78.4
691,2.26776,,138,91,78.6
692,2.27064,,138,91,78.8
693,2.27357,,138,91,78.8
694,2.27641,,138,91,78.8
695,2.2791,,138,92,79
696,2.2818,,139,92,79
697,2.28453,,138,92,79.2
698,2.28679,,139,92,79.2
699,2.28928,,139,92,79.2
700,2.29209,,138,91,79.4
701,2.295,,138,90,79.6
702,2.29777,,138,91,79.6
703,2.30055,,138,91,79.8
704,2.30342,,138,91,79.8
705,2.30642,,138,90,80
706,2.30972,,138,90,80
707,2.31329,,138,91,80
708,2.31653,,138,91,80.2
709,2.31954,,138,90,80.2
710,2.32265,,138,91,80.4
711,2.3256,,138,91,80.2
712,2.3285,,138,91,80.4
713,2.33134,,138,90,80.4
714,2.33412,,138,90,80.6
715,2.33719,,138,89,80.4
716,2.33991,,138,89,80.4
717,2.34294,,138,89,80.2
718,2.34591,,138,89,80.4
719,2.34845,,137,90,80.4
720,2.35057,,137,90,80.2
721,2.35324,,138,90,80.2
722,2.35555,,137,89,80.2
723,2.35839,,137,90,80
724,2.36063,,137,90,79.8
725,2.36374,,137,91,80.2
726,2.36715,,137,91,80
727,2.37037,,137,91,80
728,2.37304,,137,89,80
729,2.37581,,137,90,80
730,2.37758,,137,90,80.2
731,2.37991,,137,90,80.2
732,2.3821,,137,90,80.2
733,2.38495,,137,90,80.2
734,2.38778,,136,90,80.4
735,2.39132,,136,90,80.4
736,2.3945,,136,89,80.6
737,2.39793,,136,89,80.6
738,2.40121,,136,89,80.6
739,2.40472,,136,89,80.8
740,2.40806,,136,89,80.8
741,2.41188,,137,93,81
742,2.41556,,137,92,81.2
743,2.41918,,137,90,81.2
744,2.42304,,136,89,81.2
745,2.42667,,137,88,81.2
746,2.43034,,137,88,81.2
747,2.43334,,137,88,81.4
748,2.43599,,137,88,81.4
749,2.43926,,138,88,81.6
750,2.44259,,138,88,81.6
751,2.4459,,137,88,81.6
752,2.44903,,138,93,81.8
753,2.4521,,137,93,82
754,2.45539,,137,93,82
755,2.45862,,137,90,82.2
756,2.46173,,137,90,82.2
757,2.46497,,137,90,82.4
758,2.46816,,136,89,82.4
759,2.47135,,136,89,82.6
760,2.47466,,137,90,82.6
761,2.47773,,137,90,82.8
762,2.48093,,137,92,82.8
763,2.48372,,137,92,83
764,2.48624,,137,91,83.2
765,2.48875,,137,90,83.2
766,2.49142,,137,90,83.2
767,2.49418,,137,89,83.4
768,2.49707,,137,88,83.8
769,2.49988,,137,89,83.6
770,2.50271,,137,89,83.6
771,2.50573,,137,90,83.6
772,2.50828,,137,90,83.8
773,2.51118,,137,90,84
774,2.51421,,138,90,84
775,2.51706,,137,90,84.2
776,2.52026,,138,90,84.2
777,2.52328,,137,89,84.4
778,2.526,,137,89,84.4
779,2.52913,,138,88,84.4
780,2.53235,,138,88,84.6
781,2.53542,,138,88,84.6
782,2.53886,,138,88,84.8
783,2.54246,,138,88,84.8
784,2.54603,,138,88,85
785,2.5498,,138,87,85
786,2.55342,,138,87,85
787,2.55688,,138,87,85.2
788,2.56039,,138,87,85.2
789,2.56422,,138,88,85.2
790,2.56772,,138,87,85.2
791,2.57135,,138,88,85.2
792,2.57488,,138,88,85.2
793,2.57821,,138,88,85.2
794,2.58157,,138,89,85.2
795,2.58517,,138,90,85.2
796,2.58876,,138,92,85.2
797,2.59209,,138,91,85.4
798,2.59506,,138,91,85.4
799,2.59826,,138,90,85.4
800,2.60157,,138,90,85.6
801,2.60451,,138,91,85.6
802,2.60763,,138,91,85.8
803,2.61103,,139,92,85.4
804,2.61436,,139,92,85.4
805,2.61776,,139,91,85.6
806,2.62146,,138,91,85.4
807,2.62516,,139,91,85.8
808,2.62894,,139,92,85.8
809,2.63215,,139,92,85.8
810,2.63545,,139,92,85.6
811,2.63896,,139,91,85.8
812,2.64248,,139,91,85.8
813,2.64548,,139,92,85.8
814,2.64843,,139,92,85.6
815,2.65158,,139,92,85.8
816,2.65474,,139,91,85.8
817,2.65766,,140,91,85.8
818,2.66098,,139,90,85.8
819,2.66414,,139,90,85.8
820,2.66694,,139,90,85.8
821,2.67006,,140,90,86
822,2.6732,,140,92,86
823,2.67622,,139,92,85.8
824,2.67934,,139,92,85.8
825,2.68288,,139,91,85.8
826,2.68639,,139,91,85.8
827,2.68997,,139,91,85.8
828,2.69302,,139,90,85.8
829,2.69581,,139,90,85.8
830,2.69847,,139,91,86
831,2.70153,,139,91,86
832,2.70351,,139,91,86
833,2.70624,,139,91,86
834,2.70864,,138,90,86
835,2.71112,,138,89,86
836,2.71295,,138,89,86
837,2.71511,,138,89,86
838,2.71696,,138,89,86
839,2.71924,,138,90,86
840,2.72177,,138,91,86
841,2.72456,,138,91,86
842,2.72728,,138,91,86.2
843,2.72977,,138,91,86.2
844,2.7324,,139,90,86.2
845,2.73541,,139,89,86.2
846,2.73864,,138,89,86.4
847,2.74239,,139,89,86.4
848,2.74583,,138,89,86.4
849,2.74909,,139,89,86.4
850,2.7515,,139,89,86.4
851,2.75464,,138,90,86.4
852,2.75716,,138,91,86.4
853,2.76029,,139,91,86.6
854,2.76324,,138,90,86.4
855,2.76693,,138,89,86.4
856,2.77028,,138,89,86.4
857,2.77439,,138,89,86.4
858,2.77802,,138,92,86.4
859,2.78207,,138,92,86.6
860,2.78585,,138,91,86.6
861,2.78999,,138,91,86.8
862,2.794,,138,90,86.8
863,2.79821,,139,90,87
864,2.80221,,139,90,87
865,2.8065,,139,92,87
866,2.81017,,139,92,87.2
867,2.81368,,138,92,87.4
868,2.81649,,138,91,87.6
869,2.81993,,138,90,87.4
870,2.82319,,139,90,87.6
871,2.82707,,138,90,87.6
872,2.83082,,138,90,87.6
873,2.83437,,138,94,88
874,2.83788,,138,93,88
875,2.84111,,138,92,88.2
876,2.8441,,138,91,88.2
877,2.84664,,138,90,88.4
878,2.84937,,138,89,88.4
879,2.85237,,138,89,88.4
880,2.85556,,139,89,88.4
881,2.859,,139,89,88.2
882,2.86284,,139,89,88.2
883,2.86682,,139,89,88.2
884,2.87031,,139,89,88.4
885,2.8736,,139,90,88.2
886,2.87706,,140,90,88.2
887,2.88008,,139,92,88.4
888,2.88374,,140,92,88.4
889,2.88726,,140,91,88.4
890,2.89044,,140,90,88.4
891,2.8931,,140,89,88.4
892,2.89596,,140,89,88.4
