secs,km,power,hr,cad,alt
303,0.9699,,117,90,79.6
304,0.97296,,117,90,79.6
305,0.97614,,117,89,79.8
306,0.97925,,118,89,79.4
307,0.98211,,117,88,79.4
308,0.98506,,118,89,79.6
309,0.98824,,118,90,79.4
310,0.99162,,118,90,79.4
311,0.99486,,119,90,79.8
312,0.99794,,119,89,79.8
313,1.00096,,119,88,79.8
314,1.00379,,119,88,79.6
315,1.00659,,119,88,79.4
316,1.00944,,119,88,79.2
317,1.0122,,119,88,79.2
318,1.01509,,120,88,79.4
319,1.01784,,120,88,79.4
320,1.02092,,120,88,79.6
321,1.02426,,120,88,79.4
322,1.02766,,120,88,79.4
323,1.03094,,120,88,79.4
324,1.03431,,120,88,79.4
325,1.03814,,120,89,79.4
326,1.04189,,120,89,79.4
327,1.04549,,120,88,79.4
328,1.04908,,120,88,79.2
329,1.05253,,121,88,79
330,1.05588,,121,88,79
331,1.05915,,121,88,79
332,1.06227,,121,88,79
333,1.06528,,121,88,79.2
334,1.06836,,122,90,79.2
335,1.07152,,121,88,79.4
336,1.07483,,121,88,79.8
337,1.07826,,121,89,79.4
338,1.08163,,122,89,79.4
339,1.08529,,122,89,79.2
340,1.08878,,122,88,79
341,1.09219,,122,89,79
342,1.09567,,122,94,79
343,1.09938,,122,92,79
344,1.10316,,122,89,79.2
345,1.10693,,122,89,79
346,1.11085,,123,88,79.2
347,1.11468,,122,89,79
348,1.11826,,123,89,79
349,1.12178,,123,89,78.8
350,1.12503,,122,89,78.6
351,1.12831,,122,89,78.8
352,1.13171,,123,89,79
353,1.13516,,122,89,78.8
354,1.13877,,123,89,78.8
355,1.14227,,123,89,78.8
356,1.14577,,123,90,78.8
357,1.14908,,123,90,78.8
358,1.15224,,124,90,78.8
359,1.15551,,124,90,78.6
360,1.15908,,125,89,78.8
361,1.16259,,125,90,78.8
362,1.16619,,125,90,79
363,1.16967,,125,90,79
364,1.17303,,125,88,79
365,1.17619,,125,88,79
366,1.17945,,125,88,79
367,1.18273,,125,89,79
368,1.18606,,125,89,78.8
369,1.18932,,125,89,78.8
370,1.19242,,126,89,78.6
371,1.19545,,125,88,78.8
372,1.19859,,125,88,78.8
373,1.20176,,125,88,79
374,1.20489,,125,88,79
375,1.20794,,125,88,79
376,1.21114,,125,88,78.8
377,1.21443,,125,88,79
378,1.21753,,125,88,79
379,1.2208,,125,88,78.8
380,1.22406,,125,88,78.8
381,1.22718,,125,89,78.6
382,1.23025,,127,89,78.6
383,1.23327,,127,89,78.6
384,1.23648,,126,88,78.6
385,1.23966,,125,89,78.6
386,1.24265,,125,89,78.6
387,1.2459,,126,88,78.6
388,1.24901,,126,88,78.4
389,1.2522,,125,88,78.6
390,1.25522,,125,88,78.8
391,1.25838,,125,89,79
392,1.26162,,125,90,79
393,1.26477,,125,89,79
394,1.26785,,125,90,79
395,1.27086,,125,89,78.8
396,1.27391,,125,89,78.6
397,1.2771,,125,88,78.8
398,1.28026,,125,88,79
399,1.28332,,124,88,78.6
400,1.28623,,124,88,78.8
401,1.28919,,124,88,78.8
402,1.2923,,124,88,78.8
403,1.29545,,124,88,79
404,1.29883,,125,88,78.8
405,1.30183,,125,88,78.4
406,1.30487,,124,89,78.4
407,1.3079,,124,89,78.6
408,1.31109,,124,88,78.8
409,1.31427,,124,89,78.8
410,1.31739,,124,89,78.8
411,1.32045,,124,89,79
412,1.32372,,124,89,78.8
413,1.32689,,124,89,78.8
414,1.3299,,124,89,78.8
415,1.33319,,124,89,78.8
416,1.33635,,124,89,78.6
417,1.33965,,124,89,78.8
418,1.3429,,124,89,78.8
419,1.34636,,124,89,78.8
420,1.34962,,125,89,78.6
421,1.35282,,125,89,78.6
422,1.35581,,125,88,78.6
423,1.35884,,125,88,78.8
424,1.36176,,125,88,78.8
425,1.36488,,125,88,78.6
426,1.36775,,125,88,78.6
427,1.37079,,125,88,78.6
428,1.37377,,126,88,78.6
429,1.37688,,126,88,78.6
430,1.38016,,126,88,78.6
431,1.38343,,126,88,78.4
432,1.38694,,126,88,78.4
433,1.39021,,126,88,78.4
434,1.39366,,126,88,78.4
435,1.39723,,126,88,78.2
436,1.40063,,126,88,78.4
437,1.40375,,126,88,78
438,1.40692,,126,88,78.2
439,1.41018,,126,89,78.2
440,1.41371,,126,89,78
441,1.41716,,126,89,78
442,1.42029,,125,89,78
443,1.42321,,125,88,77.8
444,1.42606,,126,88,77.8
445,1.42901,,126,88,77.8
446,1.43212,,126,88,78
447,1.43537,,126,87,78
448,1.43839,,126,88,78.2
449,1.44155,,126,88,78.4
450,1.44449,,126,88,78.4
451,1.44731,,126,88,78.8
452,1.45004,,126,88,78.8
453,1.45285,,126,88,78.8
454,1.45553,,126,88,79
455,1.45846,,126,88,79
456,1.46141,,127,88,78.8
457,1.46406,,127,88,79
458,1.46689,,126,88,79
459,1.46997,,126,88,79
460,1.47311,,127,88,79.2
461,1.4758,,127,88,79
462,1.47837,,127,88,78.8
463,1.48109,,126,88,78.8
464,1.48405,,126,88,79.2
465,1.48686,,126,89,79.2
466,1.48971,,127,89,79.4
467,1.49256,,127,89,79.8
468,1.49537,,127,89,79.6
469,1.49823,,127,89,79.6
470,1.50115,,127,88,79.8
471,1.50425,,127,88,80
472,1.50738,,128,88,79.6
473,1.51067,,128,87,79.6
474,1.51365,,128,88,79.6
475,1.51664,,128,88,79.6
476,1.51942,,129,89,79.8
477,1.5222,,129,88,79.8
478,1.52524,,129,88,80
479,1.52798,,128,88,80.2
480,1.53075,,129,87,80.2
481,1.53355,,129,88,80.2
482,1.53627,,129,88,80.4
483,1.53907,,129,87,80.4
484,1.54159,,129,87,80.4
485,1.54427,,129,87,80.4
486,1.54707,,129,87,80.4
487,1.54974,,129,87,80.4
488,1.55278,,129,87,80.4
489,1.55599,,129,87,80.4
490,1.55902,,129,87,80.4
491,1.56195,,129,87,80.4
492,1.56492,,129,87,80.6
493,1.56795,,129,87,80.6
494,1.57088,,129,87,80.6
495,1.57403,,130,87,80.6
496,1.57721,,130,87,80.8
497,1.58054,,130,88,80.8
498,1.58401,,130,88,80.8
499,1.58748,,130,89,80.6
500,1.59086,,131,88,80.6
501,1.59402,,131,88,80.6
502,1.59716,,131,88,80.8
503,1.59991,,131,88,80.8
504,1.60261,,131,88,81
505,1.60584,,131,88,81.4
506,1.60907,,131,88,81.6
507,1.61232,,132,88,81.4
508,1.6155,,132,88,81.4
509,1.61884,,132,88,81.4
510,1.6221,,132,88,81.6
511,1.62511,,132,87,81.8
512,1.6281,,132,88,81.6
513,1.63128,,132,88,81.6
514,1.63431,,132,88,81.8
515,1.63725,,132,88,81.8
516,1.64082,,132,88,81.8
517,1.64409,,132,88,81.6
518,1.64792,,132,87,81.8
519,1.6512,,132,87,81.8
520,1.65508,,132,87,82.2
521,1.65871,,132,87,82.2
522,1.6627,,132,88,82.2
523,1.66635,,132,88,82
524,1.66991,,131,87,82.2
525,1.67336,,131,88,82
526,1.67685,,131,88,82.4
527,1.68018,,131,88,82.2
528,1.68313,,131,88,82
529,1.68634,,131,88,82
530,1.68979,,131,88,82
531,1.69333,,131,88,82
532,1.69651,,131,88,82
533,1.70007,,131,88,82.2
534,1.70363,,131,88,82.2
535,1.70765,,131,88,82.4
536,1.71128,,131,88,82.4
537,1.71444,,131,88,82.4
538,1.71763,,131,89,82.4
539,1.72071,,131,89,82.4
540,1.72408,,131,88,82.4
541,1.72752,,131,88,82.4
542,1.73091,,131,88,82.8
543,1.73433,,131,88,82.8
544,1.73771,,130,88,82.4
545,1.74122,,131,88,82.4
546,1.74478,,131,88,82.4
547,1.74834,,131,88,82.4
548,1.75182,,130,88,82.6
549,1.75488,,131,88,82.4
550,1.758,,131,88,82.4
551,1.76083,,130,88,82.4
552,1.76345,,131,88,82.4
553,1.76622,,131,88,82.4
554,1.76912,,131,88,82.4
555,1.77189,,130,88,82.4
556,1.77475,,130,88,82.4
557,1.77748,,131,88,82.4
558,1.78013,,131,88,82.4
559,1.78291,,130,88,82.4
560,1.78543,,130,88,82.4
561,1.78815,,130,88,82.4
562,1.79084,,130,88,82.2
563,1.79356,,130,88,82.4
564,1.79624,,130,88,82.8
565,1.79917,,130,88,82.6
566,1.80202,,130,88,82.8
567,1.80465,,130,88,82.8
568,1.80713,,130,88,82.8
569,1.80957,,130,87,83.2
570,1.812,,130,87,82.8
571,1.81462,,130,87,82.6
572,1.81737,,130,88,83
573,1.82016,,130,88,83
574,1.82311,,130,88,83.2
575,1.82579,,131,87,83.4
576,1.82847,,131,88,83.4
577,1.83137,,131,88,83.6
578,1.83413,,131,88,83.8
579,1.83693,,131,88,83.8
580,1.83989,,131,89,84
581,1.84301,,131,89,83.8
582,1.84623,,131,88,83.6
583,1.84914,,131,87,83.4
584,1.85194,,131,88,82
585,1.85484,,131,88,81.2
586,1.85791,,130,87,81
587,1.86123,,131,86,80.8
588,1.86461,,131,86,80.6
589,1.86792,,131,86,80.6
590,1.87094,,131,86,80.6
591,1.8744,,131,87,80.6
592,1.87769,,131,88,80.4
593,1.88103,,131,88,80.2
594,1.88415,,131,88,80.2
595,1.88729,,131,88,80.2
596,1.89057,,132,88,80
597,1.89375,,131,87,80
598,1.89686,,131,87,80
599,1.8997,,131,87,79.8
600,1.90289,,131,86,79.6
601,1.90577,,131,87,79.4
602,1.90899,,130,87,79.2
603,1.91205,,130,87,79
604,1.91508,,130,87,79
605,1.91806,,130,88,78.8
606,1.9212,,130,88,79
607,1.92432,,130,88,78.8
608,1.92761,,130,88,78.6
609,1.93091,,129,88,79
610,1.93447,,129,88,79
611,1.93807,,129,90,78.6
612,1.94168,,129,89,78.6
613,1.94534,,129,89,78.6
614,1.94868,,128,89,78.8
615,1.95176,,128,89,78.8
616,1.95441,,128,90,79
617,1.95711,,127,91,78.8
618,1.95975,,127,91,78.6
619,1.96294,,127,91,78.6
620,1.96639,,127,90,78.6
621,1.96979,,127,89,78.4
622,1.97297,,127,89,78.6
623,1.97591,,128,89,78.4
624,1.97898,,129,89,78.6
625,1.98207,,129,89,78.4
626,1.98505,,129,89,78.6
627,1.98827,,129,90,78.6
628,1.99152,,129,90,78.6
629,1.99483,,129,89,78.6
630,1.99813,,129,89,78.6
631,2.00127,,129,89,78.6
632,2.00421,,129,89,78.8
633,2.00734,,129,89,79.2
634,2.01062,,129,89,79.2
635,2.01393,,128,89,78.8
636,2.01697,,128,89,78.8
637,2.01985,,129,89,79
638,2.02238,,129,89,78.8
639,2.02509,,129,89,79
640,2.02786,,131,88,79
641,2.03046,,130,88,79
642,2.03305,,130,87,79
643,2.03563,,130,87,79
644,2.03853,,129,87,79
645,2.04153,,129,88,79.2
646,2.04468,,129,88,79.2
647,2.04784,,129,89,79.2
648,2.05121,,130,89,79.6
649,2.05449,,130,89,79.8
650,2.05758,,130,89,79.6
651,2.06065,,129,89,79.6
652,2.06376,,130,89,79.8
653,2.06686,,129,89,80
654,2.07001,,129,89,80.2
655,2.07319,,130,89,80.2
656,2.07657,,130,89,80.2
657,2.07985,,130,89,80.4
658,2.08302,,130,89,80.2
659,2.08627,,131,90,80
660,2.08974,,131,90,80.4
661,2.09329,,131,90,80.6
662,2.09648,,131,90,81.2
663,2.09966,,132,90,81.4
664,2.10295,,132,90,82.2
665,2.10641,,132,90,81.6
666,2.10964,,133,90,81.2
667,2.11264,,133,90,81.4
668,2.11544,,133,89,81.2
669,2.11836,,133,88,81.4
670,2.12125,,134,88,81.6
671,2.12388,,133,88,81.6
672,2.12658,,134,88,81.6
673,2.12944,,134,88,81.6
674,2.13229,,134,88,81.8
675,2.1351,,134,88,82
676,2.13799,,134,88,82.4
677,2.14102,,134,89,82.2
678,2.14398,,134,89,82.4
679,2.14705,,134,89,82.2
680,2.15004,,135,90,82.2
681,2.15283,,135,90,82.4
682,2.15577,,134,88,82.2
683,2.15875,,135,88,82.2
684,2.1618,,135,88,82.2
685,2.16516,,134,88,82.2
686,2.16823,,134,88,82.4
687,2.17121,,134,88,82.2
688,2.17417,,134,88,82.2
689,2.17714,,135,88,82.4
690,2.1801,,135,88,82.4
691,2.18311,,134,87,82.6
692,2.1862,,135,88,82.4
693,2.18953,,135,88,82.6
694,2.1929,,135,87,82.8
695,2.19605,,134,88,82.6
696,2.19922,,134,88,82.8
697,2.20223,,135,88,82.8
698,2.2052,,134,88,83
699,2.20818,,135,89,83.2
700,2.21137,,135,89,83.4
701,2.21436,,136,89,83.2
702,2.21727,,136,88,83.2
703,2.22038,,136,88,83
704,2.22371,,136,88,83
705,2.22698,,136,88,83
706,2.23032,,136,88,83
707,2.23349,,136,88,83.2
708,2.23628,,136,88,83.4
709,2.23903,,136,88,83.4
710,2.24174,,136,88,83.4
711,2.2446,,136,88,83.6
712,2.24724,,136,87,83.6
713,2.24969,,136,87,83.4
714,2.25221,,136,88,83.6
715,2.25482,,136,88,83.6
716,2.25736,,136,88,83.8
717,2.26011,,136,87,83.8
718,2.26288,,136,87,84.2
719,2.26556,,136,87,84.4
720,2.26804,,136,87,84
721,2.27055,,136,88,84
722,2.27347,,136,88,84
723,2.27609,,136,88,84.2
724,2.27862,,136,88,84.2
725,2.28147,,136,88,84.4
726,2.2846,,136,89,84.4
727,2.28777,,136,89,84.6
728,2.29077,,137,89,84.4
729,2.29341,,137,89,84.6
730,2.2964,,136,89,85
731,2.29995,,136,89,85
732,2.30377,,137,89,85
733,2.3075,,136,89,85
734,2.31102,,136,89,85
735,2.31433,,136,88,85
736,2.31735,,136,88,85.4
737,2.32038,,136,88,85
738,2.3236,,136,88,85.2
739,2.3269,,136,89,85.4
740,2.33006,,136,89,85.4
741,2.3331,,136,89,85.6
742,2.33578,,136,89,85.8
743,2.33815,,136,89,85.6
744,2.34092,,136,89,85.6
745,2.34367,,136,89,85.4
746,2.34658,,136,89,85.4
747,2.34951,,135,88,85.2
748,2.3524,,136,88,85.2
749,2.35517,,135,88,85.2
750,2.35785,,135,88,85
751,2.36036,,135,88,85.2
752,2.36302,,135,88,85
753,2.36556,,135,88,85.2
754,2.3688,,135,87,85.2
755,2.37152,,135,87,85.2
756,2.3739,,135,87,85.6
757,2.37632,,135,87,85.4
758,2.37859,,135,87,85.4
759,2.38085,,135,87,85.4
760,2.38303,,135,87,85.6
761,2.3859,,135,87,85.6
762,2.38894,,136,88,85.6
763,2.3921,,136,88,85.8
764,2.39527,,135,87,85.8
765,2.39832,,136,87,85.8
766,2.40121,,135,87,86
767,2.40448,,136,87,86.2
768,2.40793,,136,87,86.2
769,2.41106,,135,87,86.2
770,2.41393,,135,86,86.2
771,2.41661,,135,86,86.4
772,2.41926,,135,87,86.4
773,2.42174,,135,87,86.6
774,2.42411,,135,87,86.4
775,2.42698,,135,87,86.6
776,2.43011,,135,87,86.8
777,2.43336,,135,87,86.8
778,2.43678,,135,87,87
779,2.43974,,135,87,87
780,2.44301,,135,87,86.8
781,2.44623,,136,87,86.8
782,2.44901,,135,87,87
783,2.45151,,135,87,87.2
784,2.45425,,135,87,87.6
785,2.45726,,135,87,87.4
786,2.46031,,135,87,87.6
787,2.46339,,136,87,87.8
788,2.46647,,135,87,87.6
789,2.46944,,135,87,87.8
790,2.47248,,135,87,87.8
791,2.47533,,135,87,88
792,2.47828,,135,87,88.2
793,2.48073,,135,87,88.4
794,2.48348,,135,86,88.4
795,2.48598,,135,86,88.4
796,2.48844,,135,86,88.4
797,2.49107,,135,87,88.6
798,2.49379,,136,87,88.6
799,2.49676,,135,87,88.8
800,2.49947,,136,87,88.8
801,2.50175,,135,87,88.8
802,2.50409,,135,87,88.8
803,2.50662,,136,87,89
804,2.50952,,136,87,89.2
805,2.51252,,136,87,89.2
806,2.51531,,136,87,89.4
807,2.51791,,135,87,89.6
808,2.52023,,136,87,89.6
809,2.52285,,136,87,89.8
810,2.5261,,135,87,89.8
811,2.52905,,136,87,90
812,2.53193,,136,87,90
813,2.53518,,135,87,90.2
814,2.53941,,136,87,90.2
815,2.54322,,135,87,90.2
816,2.54714,,136,87,90.2
817,2.55063,,136,87,90.2
818,2.55388,,135,87,90.2
819,2.55732,,135,88,90.2
820,2.56099,,136,89,90.2
821,2.5647,,136,89,90.6
822,2.56823,,136,89,90.4
823,2.57156,,136,89,90.4
824,2.57487,,136,89,90.6
825,2.57839,,136,89,90.4
826,2.58155,,136,89,90.4
827,2.58466,,137,89,90.6
828,2.58741,,136,89,90.4
829,2.59083,,137,89,90.8
830,2.59415,,136,89,90.6
831,2.59769,,137,89,90.4
832,2.60075,,136,89,90.4
833,2.60389,,136,89,90.6
834,2.6069,,136,89,90.6
835,2.60964,,136,89,90.8
836,2.61229,,136,89,90.8
837,2.61491,,136,89,90.8
838,2.61789,,136,89,90.8
839,2.62163,,136,89,90.6
840,2.62547,,137,89,90.6
841,2.6292,,137,89,90.6
842,2.63261,,137,89,90.8
843,2.63594,,136,88,90.8
844,2.63888,,136,89,90.8
845,2.64154,,137,89,90.8
846,2.6445,,136,88,90.8
847,2.64747,,136,88,91
848,2.65,,136,88,90.8
849,2.65213,,136,88,90.8
850,2.65465,,136,88,90.8
851,2.65695,,136,88,90.8
852,2.66023,,136,87,90.8
853,2.66326,,136,88,90.8
854,2.66699,,136,88,90.8
855,2.66984,,136,88,91
856,2.6726,,135,89,91
857,2.67527,,136,88,91.2
858,2.67754,,135,88,91.2
859,2.67959,,135,88,91.2
860,2.68189,,135,88,91
861,2.68445,,135,88,91
862,2.6871,,134,88,91
863,2.68987,,135,88,91.2
864,2.69276,,135,88,91
865,2.69579,,135,88,91
866,2.69824,,134,89,91
867,2.70083,,135,89,91
868,2.70333,,135,89,91
869,2.70545,,134,89,91.2
870,2.70766,,135,89,91.2
871,2.71011,,135,89,91
872,2.71279,,134,89,91.2
873,2.71566,,134,88,91.4
874,2.71865,,134,88,91.2
875,2.72182,,134,88,91.4
876,2.72509,,134,89,91.4
877,2.72828,,134,88,91.4
878,2.73166,,134,88,91.6
879,2.73464,,133,88,91.4
880,2.73758,,134,88,91.4
881,2.74089,,134,88,91.4
882,2.74407,,134,88,91.4
883,2.74724,,134,88,91.4
884,2.75193,,134,88,91.4
885,2.75663,,134,88,91.4
886,2.76091,,134,87,91.4
887,2.76516,,134,87,91.4
888,2.76947,,134,87,91.4
889,2.77369,,134,87,91.6
890,2.77757,,134,88,91.6
891,2.78115,,134,87,91.8
892,2.7854,,134,88,91.8
893,2.78906,,134,88,91.8
894,2.79377,,134,88,92
895,2.7976,,134,88,92
