secs,km,power,hr,cad,alt
111,0.33355,,134,88,38.8
112,0.33609,,135,88,38.8
113,0.33887,,135,89,38.8
114,0.3414,,135,88,38.8
115,0.34412,,135,88,38.8
116,0.34683,,135,87,38.8
117,0.35005,,135,88,38.8
118,0.35299,,135,89,38.8
119,0.35603,,135,89,38.8
120,0.35916,,135,89,38.8
121,0.36236,,135,88,39
122,0.36547,,135,88,38.8
123,0.36799,,134,88,38.8
124,0.37085,,135,89,39
125,0.37324,,135,90,39
126,0.37597,,135,90,39.2
127,0.37868,,135,89,39
128,0.38195,,135,89,39.2
129,0.38516,,135,89,39.2
130,0.38816,,135,89,39.4
131,0.39104,,135,89,39.4
132,0.39371,,135,89,39.4
133,0.39645,,135,89,39.6
134,0.39946,,134,88,39.6
135,0.40265,,135,89,39.6
136,0.4059,,135,89,39.6
137,0.40909,,135,88,39.8
138,0.41242,,135,88,39.8
139,0.41554,,135,88,39.8
140,0.41863,,135,87,39.8
141,0.42159,,135,87,39.8
142,0.42436,,134,87,39.8
143,0.42748,,134,87,39.8
144,0.43004,,135,88,39.8
145,0.43276,,135,88,39.8
146,0.43556,,135,89,40
147,0.43867,,135,88,40
148,0.4418,,135,88,40.2
149,0.44478,,135,87,40
150,0.44753,,135,88,40.2
151,0.45023,,135,88,40.2
152,0.45308,,134,88,40.2
153,0.45559,,134,88,40.2
154,0.45822,,135,88,40.2
155,0.46097,,135,87,40.2
156,0.46393,,135,87,40.2
157,0.46677,,134,88,40.2
158,0.46957,,135,88,40.2
159,0.47258,,135,89,40.2
160,0.47549,,135,89,40.4
161,0.47821,,134,88,40.4
162,0.48109,,134,88,40.4
163,0.4843,,134,88,40.4
164,0.48716,,134,88,40.4
165,0.49024,,134,89,40.4
166,0.49325,,134,89,40.4
167,0.49542,,134,88,40.4
168,0.49728,,134,88,40.4
169,0.4998,,134,90,40.4
170,0.50277,,134,90,40.2
171,0.50563,,134,88,40
172,0.50881,,134,88,40
173,0.51228,,133,89,40.2
174,0.51541,,134,89,40
175,0.5181,,134,88,40
176,0.52105,,133,88,40
177,0.52441,,134,88,40
178,0.52749,,134,88,39.8
179,0.53045,,133,88,39.8
180,0.53368,,134,88,39.6
181,0.53679,,133,88,39.6
182,0.53965,,134,88,39.4
183,0.54232,,134,89,39.4
184,0.5452,,134,89,39.4
185,0.54808,,134,89,39.2
186,0.55098,,134,89,39.2
187,0.55391,,133,88,38.8
188,0.55728,,133,88,38.8
189,0.56027,,133,88,38.6
190,0.56311,,133,89,38.6
191,0.56596,,132,89,38.4
192,0.56905,,132,90,38.2
193,0.57211,,132,89,38
194,0.57534,,132,89,38
195,0.57861,,132,89,37.8
196,0.58198,,132,89,37.6
197,0.58547,,132,89,37.6
198,0.5889,,131,88,37.2
199,0.59243,,131,88,37
200,0.59596,,132,88,37
201,0.59938,,132,88,36.8
202,0.60318,,131,89,36.8
203,0.60645,,132,90,36.8
204,0.61013,,131,89,36.8
205,0.6136,,131,89,36.6
206,0.61707,,131,88,36.6
207,0.62015,,131,88,36.4
208,0.62339,,130,88,36.4
209,0.6265,,130,89,36.2
210,0.63,,130,89,36.2
211,0.63326,,130,89,36
212,0.63656,,129,89,36
213,0.64002,,129,89,35.8
214,0.64352,,129,90,36
215,0.64691,,129,90,35.8
216,0.65049,,128,89,35.8
217,0.6537,,128,89,35.8
218,0.65692,,128,89,35.8
219,0.6602,,128,90,35.8
220,0.66339,,128,90,35.6
221,0.66648,,127,90,35.6
222,0.66955,,127,89,35.6
223,0.67277,,127,89,35.4
224,0.67601,,127,89,35.4
225,0.67913,,127,89,35.4
226,0.68248,,127,88,35.6
227,0.68588,,127,88,35.4
228,0.68925,,127,88,35.4
229,0.69255,,127,88,35.2
230,0.69573,,128,90,35.2
231,0.69883,,128,89,35.2
232,0.7019,,128,88,35.4
233,0.70504,,128,88,35.4
234,0.70826,,128,88,35.6
235,0.71172,,128,88,35.8
236,0.71495,,128,92,35.6
237,0.71804,,128,91,35.4
238,0.72108,,128,90,35.4
239,0.72421,,128,89,35.4
240,0.72723,,128,89,35.4
241,0.7303,,128,89,35.4
242,0.7334,,129,90,35.4
243,0.73644,,129,90,35.6
244,0.73935,,129,89,35.6
245,0.74231,,129,88,35.6
246,0.74531,,129,88,35.6
247,0.74849,,130,90,35.6
248,0.75176,,130,90,35.6
249,0.75509,,130,89,35.6
250,0.75833,,130,89,35.8
251,0.76123,,131,89,35.6
252,0.76444,,131,89,35.6
253,0.76771,,132,89,35.6
254,0.77074,,131,88,35.6
255,0.77335,,131,88,35.6
256,0.77647,,131,88,35.6
257,0.77941,,131,88,35.6
258,0.7821,,131,88,35.6
259,0.78433,,131,89,35.6
260,0.78676,,131,89,35.4
261,0.78928,,131,88,35.2
262,0.79187,,131,88,35.2
263,0.79476,,131,88,35
264,0.79754,,132,87,35
265,0.80058,,132,87,34.6
266,0.80309,,131,88,34.4
267,0.80616,,131,89,34.2
268,0.80909,,131,89,34
269,0.81216,,131,89,33.8
270,0.81541,,131,88,33.4
271,0.81872,,130,88,33
272,0.8221,,130,88,32.6
273,0.82563,,130,89,32.2
274,0.82889,,130,89,32
275,0.83205,,129,89,31.4
276,0.83507,,128,89,31
277,0.83818,,128,89,30.6
278,0.84116,,128,89,30.2
279,0.84421,,128,89,30.2
280,0.84755,,127,88,29.8
281,0.85062,,127,88,29.6
282,0.85364,,127,88,29.2
283,0.85718,,127,87,29
284,0.86097,,126,87,28.8
285,0.86438,,126,87,28.4
286,0.86763,,126,89,28.2
287,0.87093,,126,89,28.2
288,0.87093,,126,88,28
289,0.87812,,125,88,27.8
290,0.88156,,125,88,27.8
291,0.88483,,125,88,27.6
292,0.88819,,124,89,27.6
293,0.89129,,124,88,27.6
294,0.89439,,124,87,27.6
295,0.89741,,124,87,27.4
296,0.90016,,124,87,27.6
297,0.90318,,124,88,27.4
298,0.90612,,124,89,27.6
299,0.9093,,124,89,27.4
300,0.91274,,124,89,27.4
301,0.91599,,124,89,27.2
302,0.91917,,124,88,27.4
303,0.9222,,124,89,27.4
304,0.92524,,123,89,27.4
305,0.92843,,123,89,27.2
306,0.93149,,123,89,27
307,0.93446,,123,89,27
308,0.93733,,123,89,27
309,0.94048,,124,90,27
310,0.94339,,123,90,27
311,0.9463,,123,89,27
312,0.94911,,124,88,27
313,0.95165,,124,88,27
314,0.95374,,124,88,26.8
315,0.95585,,124,89,26.8
316,0.95762,,123,89,26.8
317,0.96028,,123,88,26.8
318,0.96318,,123,88,26.6
319,0.96596,,124,88,26.6
320,0.96775,,123,88,26.6
321,0.97054,,123,88,26.4
322,0.97356,,124,89,26.4
323,0.97627,,123,89,26.4
324,0.97998,,123,89,26.2
325,0.9834,,123,89,26.2
326,0.98645,,123,89,26.2
327,0.99093,,123,89,26
328,0.99441,,123,88,26
329,1.00053,,123,88,26
330,1.00411,,123,88,26
331,1.00909,,123,88,26
332,1.01234,,123,88,25.8
333,1.0153,,123,88,25.8
334,1.01823,,123,88,25.8
335,1.02122,,122,88,25.6
336,1.02394,,123,88,25.6
337,1.02729,,123,88,25.6
338,1.03039,,123,88,25.8
339,1.03337,,123,87,25.8
340,1.03636,,123,88,25.6
341,1.03918,,123,88,25.8
342,1.04244,,124,88,25.6
343,1.04567,,123,88,25.6
344,1.04915,,123,88,25.8
345,1.05277,,124,88,25.6
346,1.05623,,124,87,25.6
347,1.05926,,124,88,25.6
348,1.06226,,124,88,25.4
349,1.0651,,123,88,25.4
350,1.06805,,123,88,25.2
351,1.07076,,124,88,25.2
352,1.07356,,124,88,25
353,1.07679,,124,89,25
354,1.07902,,124,88,25.2
355,1.08139,,124,88,25.2
356,1.08356,,124,89,25.2
357,1.08593,,125,88,25.2
358,1.08823,,125,88,25
359,1.09059,,126,88,25
360,1.09268,,126,87,25
361,1.09475,,126,88,25.2
362,1.09739,,127,88,25
363,1.09972,,127,88,25
364,1.10219,,128,87,25
365,1.10464,,128,88,24.8
366,1.10709,,129,87,24.8
367,1.11017,,129,87,24.8
368,1.11322,,129,87,24.6
369,1.11667,,129,87,24.6
370,1.12015,,129,87,24.6
371,1.12301,,129,87,24.4
372,1.12568,,130,87,24.4
373,1.12724,,129,86,24.2
374,1.12935,,129,86,24
375,1.13162,,129,86,23.6
376,1.13363,,130,86,23
377,1.13655,,129,86,22.8
378,1.13933,,129,86,22.4
379,1.14167,,129,86,22.2
380,1.144,,129,85,22
381,1.14651,,129,85,21.6
382,1.14961,,129,85,21.2
383,1.15258,,129,85,20.8
384,1.15485,,128,85,20.4
385,1.15724,,128,86,19.8
386,1.15931,,127,86,19.4
387,1.16229,,127,86,19
388,1.16547,,126,85,18.4
389,1.16815,,126,86,18
390,1.17094,,126,86,17.6
391,1.17351,,125,86,17.2
392,1.17569,,125,86,16.8
393,1.17844,,124,86,16.2
394,1.1807,,124,86,15.8
395,1.18306,,123,85,15.4
396,1.18544,,123,85,15
397,1.18776,,122,86,14.6
398,1.19009,,122,86,14.2
399,1.19192,,121,86,13.6
400,1.19326,,121,86,13.2
401,1.19464,,120,86,12.8
402,1.19736,,119,86,12.2
403,1.19963,,119,86,11.8
404,1.20183,,118,85,11.6
405,1.20455,,118,85,11.2
406,1.20683,,117,86,10.8
407,1.20903,,116,86,10.4
408,1.21053,,115,86,10.2
409,1.21231,,115,85,9.8
410,1.21516,,114,86,9.6
411,1.21772,,114,85,9
412,1.22003,,114,86,8.6
413,1.22215,,113,86,8.2
414,1.22555,,113,86,8
415,1.22772,,113,85,7.6
416,1.23058,,113,84,7.4
417,1.23331,,113,85,7
418,1.2356,,113,85,6.4
419,1.23801,,112,85,6
420,1.24059,,112,84,5.6
421,1.24229,,111,84,5.2
422,1.2451,,111,84,4.8
423,1.24764,,111,84,4.4
424,1.25096,,110,84,3.8
425,1.25417,,110,85,3.4
426,1.25855,,110,85,3
427,1.2618,,110,85,2.6
428,1.26562,,110,85,2.2
429,1.26873,,109,86,1.8
430,1.27228,,108,85,1.4
431,1.27539,,108,85,1
432,1.27805,,107,84,0.6
433,1.2811,,107,84,0.4
434,1.28409,,107,84,0.2
435,1.28707,,106,84,-0.2
436,1.29072,,106,86,-0.2
437,1.29412,,107,86,-0.6
438,1.29781,,107,87,-0.8
439,1.30161,,107,87,-1
440,1.3052,,107,87,-0.8
441,1.30902,,107,88,-0.4
442,1.31233,,108,88,0.4
443,1.31557,,108,89,0.6
444,1.31865,,109,89,0.6
445,1.32175,,110,89,0.8
446,1.32479,,111,88,1.2
447,1.32755,,111,88,1.6
448,1.33029,,112,88,1.4
449,1.33342,,113,87,1.2
450,1.33635,,114,87,1.2
451,1.33939,,115,87,1
452,1.34237,,115,86,0.8
453,1.34535,,115,86,0.6
454,1.3484,,116,86,0.2
455,1.35115,,117,86,-0.2
456,1.35364,,118,90,-0.4
457,1.35682,,119,88,-0.6
458,1.35998,,119,87,-0.8
459,1.3633,,120,87,-0.8
460,1.36654,,120,87,-0.8
461,1.36972,,120,87,-0.8
462,1.37233,,121,87,-0.8
463,1.37488,,121,87,-0.6
464,1.37693,,121,87,-0.6
465,1.37924,,122,87,-0.6
466,1.38171,,123,87,-0.6
467,1.38439,,123,87,-0.6
468,1.38752,,124,87,-0.6
469,1.39032,,124,87,-0.6
470,1.39339,,125,87,-0.6
471,1.39593,,125,87,-0.6
472,1.39904,,126,87,-0.6
473,1.40255,,126,87,-0.6
474,1.40582,,126,88,-0.8
475,1.40869,,126,88,-0.8
476,1.41092,,127,88,-0.8
477,1.41305,,127,88,-0.8
478,1.41534,,127,88,-0.8
479,1.41794,,127,88,-1
480,1.42065,,128,88,-1
481,1.42311,,128,88,-1
482,1.42546,,128,88,-1
483,1.42869,,129,88,-1
484,1.43161,,129,88,-1
485,1.43475,,129,88,-1
486,1.43758,,129,88,-0.8
487,1.44048,,130,87,-0.8
488,1.44353,,130,88,-0.8
489,1.44671,,130,88,-0.8
490,1.44983,,130,88,-0.8
491,1.45295,,130,88,-1
492,1.45589,,130,88,-1
493,1.45891,,130,88,-1
494,1.46192,,130,88,-1
495,1.46526,,130,88,-1
496,1.46925,,130,88,-1.2
497,1.47284,,130,88,-1.2
498,1.47629,,130,88,-1.2
499,1.47925,,131,88,-1.2
500,1.48197,,131,88,-1.4
501,1.48499,,131,88,-1.4
502,1.48798,,131,88,-1.2
503,1.4912,,131,88,-1
504,1.49424,,131,89,-0.8
505,1.49733,,131,89,-0.8
506,1.50043,,131,88,-0.8
507,1.50351,,131,88,-0.6
508,1.50648,,132,87,-0.8
509,1.50904,,131,86,-0.8
510,1.5118,,132,85,-1
511,1.51446,,134,83,-1.4
512,1.51754,,133,72,-2
513,1.52054,,133,84,-2.2
514,1.5237,,133,85,-2.2
515,1.52679,,132,86,-2.2
516,1.52994,,132,87,-2.2
517,1.53283,,132,87,-2.2
518,1.53577,,132,87,-2.4
519,1.53878,,133,89,-2.4
520,1.54164,,133,88,-2.4
521,1.54484,,133,88,-2.6
522,1.54782,,133,87,-2.8
523,1.55058,,133,87,-2.8
524,1.55319,,133,87,-2.6
525,1.55593,,133,88,-2.6
526,1.55863,,133,88,-2.6
527,1.56119,,133,87,-2.6
528,1.56371,,133,87,-2.6
529,1.56632,,132,88,-2.6
530,1.56903,,134,88,-2.6
531,1.57156,,133,88,-2.6
532,1.57441,,135,87,-2.6
533,1.57737,,134,88,-3
534,1.58069,,133,94,-3.2
535,1.58379,,133,88,-3.2
536,1.58693,,133,88,-3
537,1.58986,,132,88,-3
538,1.59279,,132,88,-2.8
539,1.59574,,132,88,-3
540,1.59856,,132,87,-3
541,1.60141,,132,88,-2.8
542,1.6041,,132,89,-3
543,1.60697,,132,89,-3
544,1.60988,,132,90,-3
545,1.61278,,133,90,-2.8
546,1.61555,,133,90,-3
547,1.61828,,133,89,-3
548,1.62111,,133,99,-3
549,1.62377,,133,96,-3.4
550,1.62615,,133,81,-3.2
551,1.62836,,134,84,-2.8
552,1.63067,,134,87,-2.6
553,1.63318,,134,87,-2.6
554,1.63558,,134,87,-2.6
555,1.638,,134,86,-2.4
556,1.6402,,134,86,-2.4
557,1.6425,,134,86,-2.4
558,1.64467,,134,86,-2.4
559,1.64687,,135,86,-2.4
560,1.64927,,135,87,-2.6
561,1.6517,,135,87,-2.6
562,1.65445,,135,87,-2.4
563,1.65729,,135,87,-2.4
564,1.66014,,135,87,-2.4
565,1.66303,,135,87,-2.4
566,1.66578,,136,87,-2.6
567,1.66863,,136,87,-2.4
568,1.67149,,135,87,-2.4
569,1.67449,,135,87,-2.6
570,1.67744,,135,86,-2.6
571,1.68039,,136,86,-2.6
572,1.68296,,136,86,-2.6
573,1.68556,,136,86,-2.8
574,1.68821,,136,86,-3
575,1.69106,,136,87,-3
576,1.69402,,136,88,-3
577,1.69654,,136,87,-2.8
578,1.69926,,136,86,-2.8
579,1.70232,,136,86,-2.8
580,1.70548,,136,86,-2.8
581,1.70823,,136,85,-2.8
582,1.71109,,136,85,-2.8
583,1.71403,,136,86,-3
584,1.71708,,136,86,-2.8
585,1.71994,,136,86,-2.8
586,1.72287,,136,86,-2.8
587,1.72575,,136,86,-2.8
588,1.72837,,136,86,-2.8
589,1.73112,,136,86,-2.8
590,1.73401,,136,87,-2.8
591,1.73657,,136,87,-2.8
592,1.73913,,135,87,-2.8
593,1.74185,,136,87,-2.8
594,1.74447,,135,87,-2.8
595,1.74708,,136,87,-2.8
596,1.74965,,135,87,-2.8
597,1.75238,,135,87,-2.8
598,1.75498,,135,86,-2.8
599,1.75755,,135,86,-2.8
600,1.76016,,135,86,-2.8
601,1.76282,,135,87,-2.8
602,1.76514,,135,87,-2.8
603,1.76772,,135,87,-2.8
604,1.77039,,134,87,-2.8
605,1.77367,,134,87,-2.4
606,1.77652,,135,87,-2.4
607,1.77931,,135,87,-2.6
608,1.78232,,134,87,-2.6
609,1.78547,,134,87,-2.4
610,1.78816,,134,87,-2.6
611,1.79125,,134,87,-2.8
612,1.79437,,134,87,-2.6
613,1.79734,,134,87,-2.6
614,1.80016,,134,87,-2.6
615,1.80255,,134,87,-2.8
616,1.80528,,135,87,-2.8
617,1.80799,,134,87,-2.8
618,1.81082,,135,87,-2.8
619,1.81355,,135,88,-2.8
620,1.81627,,135,89,-2.8
621,1.81887,,135,89,-2.6
622,1.8213,,135,89,-2.8
623,1.8235,,134,88,-2.8
624,1.82583,,134,87,-2.8
625,1.82828,,134,87,-2.8
626,1.83084,,134,88,-2.6
627,1.83368,,134,88,-2.4
628,1.83683,,134,87,-2.4
629,1.83966,,134,85,-2.6
630,1.84241,,134,85,-2.4
631,1.84508,,134,85,-2.6
632,1.84787,,134,86,-2.8
633,1.85069,,134,87,-2.8
634,1.85371,,134,86,-2.8
635,1.85659,,134,86,-2.8
636,1.85924,,134,87,-2.6
637,1.86245,,134,87,-2.6
638,1.8652,,134,87,-2.6
639,1.86746,,134,86,-2.4
640,1.86909,,134,85,-2.2
641,1.87018,,133,71,-2.2
642,1.87157,,133,64,-2.2
643,1.87318,,133,65,-2
644,1.87431,,133,68,-1.6
645,1.87513,,132,68,-1.6
646,1.87603,,132,69,-1.2
647,1.87654,,132,67,-0.8
648,1.87669,,132,58,-0.6
649,1.87712,,133,58,-0.2
650,1.87755,,133,58,0.2
651,1.87792,,133,58,0.6
652,1.87863,,133,57,1
653,1.87929,,133,56,1.2
654,1.87952,,133,47,1.4
655,1.8799,,133,50,1.6
656,1.88017,,134,52,1.8
657,1.88034,,134,51,2
658,1.88053,,134,50,2.2
659,1.88078,,134,51,2.6
660,1.88102,,134,56,3
661,1.88121,,135,55,3.4
662,1.88153,,135,55,3.6
663,1.88209,,135,53,3.8
664,1.88209,,135,60,4
665,1.88209,,135,67,4.2
666,1.88219,,135,63,4.4
667,1.88234,,135,54,4.8
668,1.88238,,135,57,5.2
669,1.88264,,136,57,5.6
670,1.88286,,136,58,5.8
671,1.88319,,136,57,6.2
672,1.88325,,137,57,6.4
673,1.88377,,137,54,6.6
674,1.88457,,137,55,6.6
675,1.88508,,137,55,7
676,1.88528,,137,55,7.4
677,1.88541,,138,54,7.6
678,1.88572,,138,54,8
679,1.8861,,138,54,8.4
680,1.88648,,138,54,8.6
681,1.88648,,138,53,9
682,1.887,,139,51,9.2
683,1.88745,,139,49,9.2
684,1.88805,,140,61,9.2
685,1.88885,,139,66,9.2
686,1.88977,,139,67,9.2
687,1.89064,,139,66,9.4
688,1.89171,,138,66,9.2
689,1.89248,,139,66,9.2
690,1.89372,,139,66,9.2
691,1.89446,,139,66,9.2
692,1.8952,,139,66,9.2
693,1.89605,,138,66,9.2
694,1.8967,,138,65,9.2
695,1.89742,,138,66,9.4
696,1.89811,,138,65,9.4
697,1.89899,,138,47,9.6
698,1.89989,,138,51,10
699,1.90029,,136,51,10.2
700,1.90071,,136,51,10.4
701,1.90187,,136,51,10.8
702,1.9027,,135,53,11.2
703,1.90368,,135,56,11.4
704,1.90474,,135,47,11.6
705,1.90587,,135,44,12
706,1.90637,,135,60,12.2
707,1.90739,,135,60,12.6
708,1.90837,,134,54,12.8
709,1.9093,,134,52,13
710,1.90984,,134,53,13.2
711,1.91054,,134,53,13.4
712,1.91103,,134,52,13.8
713,1.91141,,134,54,14.2
714,1.91197,,134,54,14.4
715,1.91276,,135,54,14.8
716,1.91355,,134,55,15.2
717,1.91418,,135,55,15.4
718,1.9145,,135,53,15.6
719,1.91473,,135,53,15.6
720,1.91535,,134,54,15.6
721,1.91623,,134,56,15.6
722,1.91688,,135,56,16
723,1.91756,,135,55,16.2
724,1.91849,,135,55,16.4
725,1.91905,,135,55,16.8
726,1.92025,,135,56,17.2
727,1.92091,,135,56,18
728,1.92163,,136,56,18.2
729,1.9225,,136,56,18.2
730,1.92321,,136,60,18.4
731,1.92356,,136,61,18.6
732,1.92406,,136,60,19
733,1.92456,,136,53,19.2
734,1.92505,,136,53,19.4
735,1.92505,,136,53,19.6
736,1.92571,,136,54,20
737,1.92584,,136,54,20.4
738,1.92625,,136,53,20.4
739,1.92664,,136,47,20.6
740,1.92669,,136,46,21.2
741,1.92684,,136,50,21.6
742,1.92719,,136,51,21.6
743,1.928,,136,50,22
744,1.92869,,136,50,22.2
745,1.92869,,136,51,22.4
746,1.92918,,136,51,22.4
747,1.92939,,136,51,22.6
748,1.93013,,136,52,22.8
749,1.93059,,137,53,23.2
750,1.93117,,137,53,23.6
751,1.93168,,137,54,23.8
752,1.93252,,137,54,24.2
753,1.93368,,137,52,24.4
754,1.93427,,138,47,24.6
755,1.93483,,138,52,25
756,1.93543,,138,53,25.2
757,1.93601,,138,53,25.6
758,1.93663,,139,51,25.8
759,1.93703,,139,47,26
760,1.93706,,139,51,26.4
761,1.9373,,139,52,26.6
762,1.93749,,139,52,26.8
763,1.93788,,139,52,27.2
764,1.93882,,139,53,27.6
765,1.93946,,139,53,28
766,1.93994,,139,53,28.2
767,1.94076,,139,53,28.2
768,1.94138,,139,53,28.6
769,1.94201,,139,54,29
770,1.94251,,139,49,29
771,1.94312,,139,49,29.2
772,1.94371,,139,52,29.6
773,1.94419,,139,55,29.8
774,1.94485,,139,53,30
775,1.94563,,140,52,30.2
776,1.94641,,139,53,30.4
777,1.94696,,140,56,30.6
778,1.94715,,139,56,30.8
779,1.94769,,140,54,31
780,1.94846,,139,52,31.2
781,1.94936,,140,53,31.6
782,1.95008,,140,53,31.6
783,1.95069,,140,53,31.8
784,1.95165,,140,53,32
785,1.95284,,140,54,32
786,1.95445,,140,63,32.2
787,1.95632,,140,65,32.2
788,1.9583,,140,64,32.2
789,1.96015,,140,63,32.4
790,1.96211,,140,63,32.4
791,1.96391,,140,63,32.4
792,1.96552,,140,63,32.6
793,1.96717,,140,63,32.6
794,1.96866,,140,63,32.8
795,1.97024,,140,64,32.8
796,1.97173,,140,64,33
797,1.97349,,140,64,33.2
798,1.9751,,140,66,33.2
799,1.97676,,140,67,33.2
800,1.97846,,140,64,33.2
801,1.98019,,139,65,33.4
802,1.98199,,139,64,33.6
803,1.98376,,139,63,33.8
804,1.9855,,138,63,34.2
805,1.98712,,138,63,34.4
806,1.98874,,137,63,34.4
807,1.99045,,137,64,34.4
808,1.99223,,136,63,34.6
809,1.99388,,136,64,34.6
810,1.99549,,136,64,34.8
811,1.99706,,135,64,34.8
812,1.99856,,134,64,34.8
813,2.00027,,134,64,35.2
814,2.00188,,134,63,35.6
815,2.00352,,134,62,35.6
816,2.00531,,133,63,35.6
817,2.00715,,132,67,35.6
818,2.00901,,132,69,35.4
819,2.01084,,132,69,35.8
820,2.01256,,131,68,35.8
821,2.01417,,131,67,35.8
822,2.01592,,130,66,35.6
823,2.01763,,130,67,35.6
824,2.01982,,130,87,35.6
825,2.02241,,130,90,35.6
826,2.0255,,130,89,35.8
827,2.02895,,130,88,35.8
828,2.03244,,131,89,36
829,2.03572,,131,89,36
830,2.03907,,131,90,35.8
831,2.04281,,131,91,35.8
832,2.04661,,132,91,35.8
833,2.05015,,132,91,35.6
834,2.05348,,132,91,35.6
835,2.05731,,132,91,35.6
836,2.06062,,134,90,35.4
837,2.06441,,133,89,35.4
838,2.0676,,134,89,35.2
839,2.07123,,134,89,35.2
840,2.0748,,134,89,35.2
841,2.07873,,134,89,35.2
842,2.08226,,135,89,35.2
843,2.0852,,135,88,35.2
844,2.08825,,135,88,35.4
845,2.09118,,135,89,35.2
846,2.09362,,135,89,35.2
847,2.09701,,135,88,35.2
848,2.10015,,135,88,35.2
849,2.10328,,135,87,35.2
850,2.10623,,136,87,35.2
851,2.10918,,135,88,35.4
852,2.11212,,136,89,35.2
853,2.11539,,136,91,35.2
854,2.11878,,135,92,35.2
855,2.12249,,136,90,35.2
856,2.12583,,136,89,35.2
857,2.12919,,136,89,35.2
858,2.13278,,136,89,35.2
859,2.13635,,136,89,35.2
860,2.14007,,136,89,35.2
861,2.14359,,137,88,35.2
862,2.14716,,137,88,35.2
863,2.15054,,137,88,35.2
864,2.15396,,137,88,35.2
865,2.15707,,138,88,35.2
866,2.16004,,138,88,35.2
867,2.16312,,138,88,35.2
868,2.16673,,139,87,35.2
869,2.17039,,139,88,35.4
870,2.17405,,139,88,35.4
871,2.17754,,139,88,35.4
872,2.18107,,139,89,35.6
873,2.18442,,140,88,35.6
874,2.18788,,140,88,35.6
875,2.19113,,140,88,35.8
876,2.19442,,140,88,35.8
877,2.1977,,140,88,35.8
