secs,km,power,hr,cad,alt
65,0.19345,,116,84,85.2
66,0.19674,,116,93,85.6
67,0.19903,,116,90,85.8
68,0.20045,,117,90,86.2
69,0.20241,,117,91,86.4
70,0.20558,,119,91,86.4
71,0.20867,,121,91,86.6
72,0.2117,,122,91,86.8
73,0.21443,,124,91,86.8
74,0.21714,,125,91,86.8
75,0.21971,,125,91,87
76,0.22254,,126,90,87
77,0.22534,,127,90,87.2
78,0.2277,,127,90,87.4
79,0.23031,,127,90,87.2
80,0.23305,,128,90,87.4
81,0.23553,,128,89,87.6
82,0.23813,,128,89,87.6
83,0.24082,,128,89,87.6
84,0.24368,,128,89,87.8
85,0.24623,,128,89,87.8
86,0.24893,,128,89,88
87,0.25169,,128,89,87.8
88,0.2545,,128,89,88
89,0.25701,,129,88,88
90,0.25984,,129,89,88.2
91,0.26266,,129,89,88.2
92,0.26536,,128,88,88.2
93,0.26814,,129,89,88.4
94,0.27096,,128,89,88.4
95,0.27357,,128,89,88.4
96,0.27633,,129,89,88.4
97,0.27892,,129,89,88.4
98,0.28149,,128,89,88.4
99,0.28438,,128,89,88.6
100,0.28726,,128,89,88.6
101,0.29026,,129,88,88.8
102,0.2933,,129,89,88.8
103,0.29628,,128,89,88.8
104,0.29891,,128,88,88.8
105,0.3019,,129,88,88.8
106,0.30484,,129,89,89
107,0.30777,,129,89,89.2
108,0.31049,,128,89,89
109,0.31323,,128,92,89
110,0.31593,,128,90,89
111,0.31857,,128,89,89
112,0.32107,,128,89,89
113,0.32399,,128,89,89
114,0.32673,,128,89,89
115,0.33015,,128,89,89
116,0.33312,,128,89,89
117,0.33658,,128,89,89
118,0.33963,,128,89,89
119,0.34283,,129,89,89.2
120,0.34587,,129,89,89.2
121,0.349,,128,89,89
122,0.352,,128,89,89.2
123,0.35548,,128,89,89.2
124,0.35865,,128,89,88.8
125,0.36216,,128,90,88.8
126,0.36545,,128,90,88.8
127,0.36874,,128,90,88.8
128,0.37187,,128,90,88.8
129,0.37495,,128,90,88.8
130,0.37798,,127,89,89
131,0.38114,,127,88,88.8
132,0.38374,,128,89,88.8
133,0.38614,,127,89,88.8
134,0.38904,,127,89,88.8
135,0.39199,,127,89,88.8
136,0.3948,,127,89,88.8
137,0.39795,,127,90,88.8
138,0.40053,,127,90,88.8
139,0.40311,,127,89,88.8
140,0.40588,,126,89,88.8
141,0.40846,,126,89,89
142,0.41128,,126,89,88.8
143,0.41406,,126,89,89
144,0.41679,,125,89,89
145,0.41949,,125,90,89
146,0.42216,,125,91,89.2
147,0.42526,,125,91,89.2
148,0.42833,,125,91,89
149,0.4316,,124,91,89.2
150,0.43439,,124,91,89
151,0.43679,,124,90,89
152,0.43883,,124,92,89.2
153,0.44118,,124,91,89
154,0.44365,,124,91,89.2
155,0.44662,,125,90,89.2
156,0.44941,,125,90,89.4
157,0.45262,,124,89,89.4
158,0.45551,,124,89,89.4
159,0.45803,,124,89,89.4
160,0.46041,,125,89,89.6
161,0.4628,,124,89,89.2
162,0.46552,,124,89,89.4
163,0.46891,,125,90,89.4
164,0.47199,,124,91,89.4
165,0.47537,,124,90,89.4
166,0.4791,,124,90,89.4
167,0.48258,,124,90,89.4
168,0.48583,,124,90,89.4
169,0.48897,,124,90,89.4
170,0.49215,,124,90,89.6
171,0.49541,,124,90,89.6
172,0.49851,,124,89,89.4
173,0.50192,,124,89,89.6
174,0.50491,,125,89,89.6
175,0.50813,,125,88,89.6
176,0.51107,,125,88,89.6
177,0.51405,,124,88,89.6
178,0.5171,,124,88,89.6
179,0.51983,,124,88,89.6
180,0.52293,,124,88,89.6
181,0.52577,,124,89,89.6
182,0.52859,,124,89,89.6
183,0.53145,,124,89,89.6
184,0.53451,,124,88,89.6
185,0.5375,,124,89,89.4
186,0.54085,,124,89,89.4
187,0.54385,,124,89,89.4
188,0.54665,,124,88,89.4
189,0.54911,,124,88,89.4
190,0.55175,,124,88,89.6
191,0.55476,,124,89,89.6
192,0.55808,,123,89,89.6
193,0.56099,,123,89,89.6
194,0.56448,,122,89,89.4
195,0.568,,124,89,89.4
196,0.5713,,124,89,89.4
197,0.57483,,123,89,89.4
198,0.57839,,123,89,89.4
199,0.58143,,122,89,89.4
200,0.58457,,122,89,89.4
201,0.58758,,122,89,89.6
202,0.59078,,122,89,89.6
203,0.59353,,121,89,89.6
204,0.5968,,121,89,89.4
205,0.59981,,121,89,89.6
206,0.60316,,121,89,89.6
207,0.60631,,121,89,89.6
208,0.60937,,121,89,89.6
209,0.61254,,121,89,89.6
210,0.61551,,121,89,89.6
211,0.61857,,121,88,89.6
212,0.62146,,121,89,89.4
213,0.62444,,121,89,89.2
214,0.62738,,121,88,89.2
215,0.63013,,121,88,89.2
216,0.63304,,121,88,89.4
217,0.63621,,121,88,89.6
218,0.6394,,121,89,89.4
219,0.64262,,121,88,89.6
220,0.64556,,121,89,89.6
221,0.64887,,122,88,89.8
222,0.65184,,122,88,90
223,0.65488,,122,89,90.2
224,0.6577,,122,90,90
225,0.66071,,123,90,90
226,0.66371,,123,89,90
227,0.66686,,123,89,89.8
228,0.66991,,123,89,90
229,0.67322,,123,89,90
230,0.67663,,123,89,90
231,0.67989,,123,89,89.8
232,0.68307,,123,89,89.8
233,0.68623,,123,90,90
234,0.68944,,123,90,90.2
235,0.69249,,123,90,90.2
236,0.69547,,123,89,90.4
237,0.69839,,123,89,90.6
238,0.70159,,123,88,90.8
239,0.70459,,123,88,90.8
240,0.70739,,123,88,90.8
241,0.71012,,124,88,90.8
242,0.71296,,124,88,90.8
243,0.7159,,124,88,91
244,0.71861,,124,89,91.2
245,0.72132,,124,90,91.2
246,0.72421,,125,90,91.4
247,0.72718,,125,90,91.6
248,0.72999,,125,89,91.8
249,0.73281,,125,89,92
250,0.73558,,125,89,92
251,0.73844,,125,89,92
252,0.74152,,125,89,92
253,0.74447,,125,89,92
254,0.7474,,126,89,92
255,0.75002,,126,89,92.2
256,0.75272,,126,89,92.4
257,0.75526,,126,89,92.4
258,0.75794,,126,89,92.4
259,0.76056,,127,88,92.2
260,0.7634,,126,88,92.2
261,0.76624,,127,89,92.4
262,0.76955,,127,89,92.4
263,0.77246,,127,88,92.4
264,0.7754,,127,88,92.4
265,0.77828,,127,88,92.6
266,0.78091,,127,88,92.6
267,0.78371,,127,88,92.6
268,0.78631,,127,88,92.8
269,0.78903,,128,88,93
270,0.79158,,127,89,93
271,0.79418,,128,88,93
272,0.79691,,128,88,93
273,0.79985,,129,88,93.2
274,0.80275,,128,88,93.2
275,0.8058,,128,88,93.2
276,0.80874,,128,89,93.4
277,0.81192,,128,88,93.2
278,0.81485,,128,88,93.4
279,0.81788,,128,88,93.4
280,0.82093,,129,88,93.4
281,0.82395,,130,89,93.4
282,0.82715,,129,89,93.4
283,0.83053,,129,89,93.4
284,0.83388,,129,89,93.4
285,0.83692,,128,89,93.6
286,0.83964,,129,89,93.6
287,0.84263,,130,89,93.8
288,0.84582,,129,89,93.8
289,0.84911,,129,89,93.8
290,0.85217,,128,89,93.8
291,0.85518,,128,89,93.8
292,0.85821,,128,89,94
293,0.86125,,128,89,94
294,0.86425,,127,89,94
295,0.86726,,127,89,94
296,0.87003,,127,89,94
297,0.8729,,126,89,94
298,0.87563,,127,89,94
299,0.8786,,126,89,94
300,0.8814,,126,89,94
301,0.88444,,126,89,93.8
302,0.88749,,125,89,94
303,0.89064,,126,90,94
304,0.89373,,126,90,94
305,0.89678,,126,90,93.8
306,0.90019,,126,90,93.8
307,0.90351,,126,90,93.8
308,0.90682,,126,90,93.8
309,0.91018,,125,90,93.8
310,0.91342,,125,91,93.8
311,0.91656,,125,90,93.8
312,0.91978,,125,91,93.8
313,0.92309,,125,90,93.6
314,0.92612,,125,90,93.6
315,0.92935,,125,90,93.6
316,0.93241,,126,91,93.6
317,0.93554,,126,91,93.6
318,0.93874,,126,91,93.6
319,0.94168,,126,91,93.6
320,0.94441,,126,90,93.6
321,0.94695,,125,90,93.4
322,0.94959,,126,90,93.4
323,0.95233,,126,90,93.4
324,0.95527,,125,90,93.4
325,0.95831,,125,90,93.4
326,0.96156,,126,90,93.4
327,0.96459,,126,90,93.4
328,0.96737,,125,90,93.4
329,0.97061,,126,90,93.2
330,0.97381,,126,90,93.2
331,0.97693,,126,90,93.2
332,0.97976,,126,90,93.2
333,0.98289,,126,90,93.2
334,0.98628,,126,90,93.2
335,0.98947,,126,90,93
336,0.99261,,126,89,93
337,0.99597,,126,89,93
338,0.99909,,126,89,92.8
339,1.00172,,126,89,92.8
340,1.00431,,126,89,92.6
341,1.0074,,125,89,92.4
342,1.01055,,125,89,92.2
343,1.01376,,125,89,92
344,1.01666,,125,89,92
345,1.01957,,124,89,91.8
346,1.02268,,124,89,91.6
347,1.0254,,124,89,91.4
348,1.02858,,124,89,91.4
349,1.03161,,124,89,91.2
350,1.03486,,124,89,91
351,1.03825,,123,89,90.8
352,1.04146,,122,89,90.4
353,1.04477,,122,89,90.2
354,1.04808,,122,89,90
355,1.05128,,122,90,89.8
356,1.05448,,121,90,89.6
357,1.05788,,121,90,89.6
358,1.06122,,121,89,89.4
359,1.06464,,122,89,89.2
360,1.06801,,121,89,89.2
361,1.07112,,121,89,89
362,1.07429,,121,90,89
363,1.07724,,120,90,88.8
364,1.08039,,121,90,88.8
365,1.0836,,120,90,88.6
366,1.08685,,119,89,88.4
367,1.09023,,120,90,88.6
368,1.09385,,119,90,88.4
369,1.09755,,119,90,88.4
370,1.10111,,119,89,88.2
371,1.1044,,118,89,88
372,1.10804,,118,88,88
373,1.1112,,118,89,87.8
374,1.11438,,118,90,88.2
375,1.11736,,119,91,88.2
376,1.12045,,119,92,88
377,1.12359,,119,92,88
378,1.12667,,120,91,88.2
379,1.13007,,120,90,88.2
380,1.13334,,120,90,88.2
381,1.13679,,120,90,88.2
382,1.14029,,120,90,88.2
383,1.14357,,120,90,88.2
384,1.14678,,121,90,88.2
385,1.15018,,121,90,88.2
386,1.15358,,120,91,87.6
387,1.15697,,121,92,88
388,1.16029,,121,92,88
389,1.16372,,121,91,87.8
390,1.16688,,120,91,88
391,1.17006,,121,90,87.8
392,1.17314,,121,90,87.8
393,1.17622,,120,90,87.8
394,1.17938,,120,91,87.8
395,1.18266,,120,91,87.8
396,1.18602,,121,91,87.8
397,1.18953,,121,91,87.8
398,1.19327,,121,91,87.8
399,1.19685,,121,91,87.8
400,1.20029,,121,91,87.8
401,1.20354,,121,90,87.8
402,1.20696,,120,90,87.8
403,1.2105,,120,90,87.8
404,1.21388,,120,89,87.6
405,1.21721,,121,90,87.6
406,1.22026,,120,90,87.6
407,1.22338,,121,90,87.6
408,1.22699,,121,89,87.6
409,1.23057,,121,89,87.6
410,1.23399,,122,89,87.6
411,1.23724,,122,89,87.6
412,1.24028,,123,88,87.6
413,1.24342,,123,88,87.4
414,1.24674,,123,89,87.4
415,1.25023,,124,89,87.4
416,1.2537,,124,89,87.4
417,1.25688,,124,89,87.2
418,1.25993,,124,89,87.4
419,1.26291,,125,89,87.4
420,1.2658,,125,89,87.4
421,1.26846,,125,89,87.4
422,1.27106,,125,89,87.4
423,1.27383,,125,90,87.4
424,1.27688,,126,89,87.4
425,1.27991,,126,89,87.2
426,1.28309,,125,89,87.2
427,1.28587,,125,89,87.2
428,1.28867,,126,88,87
429,1.29162,,126,88,87
430,1.29471,,125,88,87
431,1.29759,,125,88,86.8
432,1.30013,,125,88,86.8
433,1.30287,,125,88,86.6
434,1.30557,,125,88,86.6
435,1.30836,,125,88,86.4
436,1.31094,,125,88,86.4
437,1.31357,,125,88,86.4
438,1.31629,,124,88,86.2
439,1.31927,,124,88,86.2
440,1.322,,124,88,86.2
441,1.3248,,124,88,86.2
442,1.32743,,124,88,86.2
443,1.33008,,124,88,86.2
444,1.33273,,124,88,86.2
445,1.33553,,124,88,86.2
446,1.33821,,124,88,86.2
447,1.34093,,124,88,86
448,1.34364,,123,88,86
449,1.34651,,123,89,86
450,1.34948,,123,89,85.8
451,1.35249,,123,89,85.8
452,1.35549,,123,89,85.8
453,1.35865,,122,88,85.6
454,1.36206,,122,88,85.6
455,1.36563,,122,88,85.4
456,1.36946,,122,88,85.4
457,1.37295,,122,88,85.6
458,1.37652,,122,89,85.4
459,1.37988,,122,89,85.4
460,1.38312,,122,89,85.6
461,1.38632,,122,89,85.6
462,1.38951,,122,89,85.6
463,1.39285,,122,89,85.6
464,1.39565,,122,89,85.6
465,1.39847,,122,89,85.6
466,1.40133,,122,88,85.6
467,1.40423,,122,88,85.4
468,1.40715,,122,88,85.4
469,1.41023,,121,88,85.4
470,1.41321,,121,88,85.4
471,1.41596,,122,88,85.4
472,1.41871,,122,88,85.4
473,1.42151,,121,88,85.4
474,1.42424,,121,89,85.6
475,1.42713,,121,89,85.6
476,1.4302,,121,89,85.4
477,1.43326,,121,89,85.4
478,1.4365,,121,89,85.4
479,1.43999,,121,88,85.2
480,1.4434,,121,88,85.4
481,1.44671,,121,89,85.4
482,1.4499,,121,89,85.4
483,1.45307,,121,89,85.4
484,1.45631,,121,89,85.4
485,1.4593,,121,89,85.4
486,1.46231,,121,89,85.4
487,1.46534,,122,90,85.4
488,1.46846,,122,90,85.6
489,1.47157,,122,91,85.6
490,1.47493,,121,90,85.6
491,1.47813,,122,89,85.6
492,1.48083,,121,89,85.6
493,1.48344,,121,90,85.6
494,1.48598,,122,89,85.6
495,1.48872,,122,90,85.6
496,1.49153,,122,89,85.6
497,1.49381,,122,90,85.6
498,1.49585,,121,90,85.6
499,1.49834,,122,89,85.6
500,1.50072,,122,89,85.6
501,1.50309,,122,89,85.6
502,1.50557,,122,89,85.8
503,1.50797,,122,89,85.8
504,1.51025,,122,89,85.8
505,1.51266,,122,89,85.8
506,1.51518,,122,89,86
507,1.51803,,123,89,86
508,1.52049,,123,89,85.8
509,1.52332,,123,89,86
510,1.52683,,123,89,86
511,1.53011,,123,88,85.8
512,1.53354,,123,88,85.8
513,1.53698,,123,88,85.8
514,1.54048,,124,88,86
515,1.54359,,123,88,85.8
516,1.54687,,124,89,85.8
517,1.5504,,123,89,85.8
518,1.55391,,124,89,85.8
519,1.55728,,123,89,86
520,1.56076,,123,89,85.8
521,1.56406,,123,89,86
522,1.56742,,123,90,86.2
523,1.57059,,122,90,86
524,1.57363,,122,90,86
525,1.57683,,121,90,86.2
526,1.58001,,121,90,86.2
527,1.58306,,121,90,86.2
528,1.58627,,121,90,86
529,1.58938,,120,90,86.2
530,1.59263,,120,90,86.2
531,1.59589,,120,90,86.2
532,1.59921,,120,90,86.2
533,1.60244,,121,90,86.2
534,1.60546,,121,89,86.2
535,1.60835,,121,89,86.2
536,1.61131,,121,88,86.2
537,1.61431,,121,87,86.2
538,1.61746,,122,87,86.2
539,1.62061,,122,87,86.2
540,1.62311,,123,88,86.2
541,1.62541,,123,88,86.2
542,1.62771,,124,88,86.2
543,1.63007,,124,88,86.2
544,1.63237,,124,88,86.2
545,1.63477,,124,88,86.2
546,1.63719,,124,88,86.2
547,1.6396,,124,88,86.4
548,1.64267,,124,89,86.4
549,1.6457,,124,90,86.2
550,1.64865,,124,89,86.2
551,1.6518,,124,89,86.4
552,1.65479,,124,88,86.4
553,1.6579,,124,89,86.6
554,1.661,,124,89,86.6
555,1.66426,,124,89,86.8
556,1.66753,,124,89,86.6
557,1.67096,,124,90,86.4
558,1.6746,,124,90,86.4
559,1.67781,,124,90,86.6
560,1.68082,,124,89,86.6
561,1.68386,,124,89,86.8
562,1.68708,,124,89,86.8
563,1.69021,,124,89,86.8
564,1.69344,,124,90,86.8
565,1.69663,,124,89,86.8
566,1.70023,,124,93,86.6
567,1.70381,,124,89,86.6
568,1.70713,,124,89,86.8
569,1.71018,,124,89,86.6
570,1.71312,,124,89,86.4
571,1.71621,,124,89,86.4
572,1.71936,,124,89,86.6
573,1.72243,,125,89,86.6
574,1.72524,,125,89,86.8
575,1.72782,,125,89,86.8
576,1.73029,,126,89,86.8
577,1.73273,,125,89,86.6
578,1.73525,,126,90,86.6
579,1.73771,,126,90,86.6
580,1.74023,,126,90,86.6
581,1.74266,,126,90,86.6
582,1.74512,,126,91,86.6
583,1.74796,,126,92,86.6
584,1.75086,,125,92,86.6
585,1.75384,,126,91,86.6
586,1.75675,,126,91,86.8
587,1.75958,,126,91,86.8
588,1.76288,,125,91,86.8
589,1.7662,,126,91,86.8
590,1.76948,,126,91,86.8
591,1.77233,,126,92,86.8
592,1.77529,,126,92,87
593,1.77813,,126,91,87
594,1.7809,,126,91,87
595,1.78346,,126,91,87
596,1.78675,,126,91,87
597,1.79033,,126,91,87.2
598,1.79347,,126,91,87.2
599,1.7966,,126,91,87
600,1.79982,,126,90,87
601,1.80279,,126,90,87
602,1.80579,,126,90,87
603,1.80868,,126,90,87
604,1.81132,,126,89,87
605,1.81405,,127,89,87
606,1.81714,,127,89,87
607,1.81989,,127,89,87
608,1.82263,,127,89,87.2
609,1.82544,,127,89,87.2
610,1.82822,,127,89,87.2
611,1.83092,,127,89,87
612,1.83374,,127,89,87
613,1.83614,,127,89,87
614,1.839,,127,89,87
615,1.84205,,127,89,87.2
616,1.8451,,126,89,87.2
617,1.84808,,127,89,87.2
618,1.85115,,127,89,87.2
619,1.85389,,126,89,87.2
620,1.85657,,127,89,87.2
621,1.85941,,127,89,87.2
622,1.86255,,127,89,87.2
623,1.86537,,127,89,87
624,1.86841,,127,90,87
625,1.87133,,127,90,87
626,1.87461,,127,89,87
627,1.87753,,127,89,87
628,1.88049,,126,90,87
629,1.88359,,126,91,87
630,1.88658,,126,91,87
631,1.88973,,126,91,87
632,1.89294,,125,90,87
633,1.89611,,125,90,87
634,1.89925,,125,90,86.8
635,1.90221,,125,91,87
636,1.90542,,125,90,87
637,1.90899,,125,90,86.8
638,1.91257,,125,90,87
639,1.91618,,125,90,86.8
640,1.91975,,125,90,86.8
641,1.92342,,124,89,86.8
642,1.92696,,124,89,86.8
643,1.93033,,124,89,86.8
644,1.93363,,124,89,86.6
645,1.9364,,124,90,86.6
646,1.93889,,124,90,86.6
647,1.94117,,123,90,86.6
648,1.94385,,123,90,86.4
649,1.94651,,123,90,86.4
650,1.94949,,123,90,86.4
651,1.95282,,123,89,86.2
652,1.95616,,122,89,86.2
653,1.95978,,122,89,86.2
654,1.96327,,122,89,86.2
655,1.96674,,122,89,86.2
656,1.9704,,122,89,86
657,1.97361,,122,89,85.8
658,1.97701,,122,89,85.8
659,1.98012,,122,89,85.6
660,1.98307,,121,90,85.8
661,1.9861,,121,89,85.8
662,1.98928,,121,89,85.8
663,1.99275,,121,89,85.8
664,1.99625,,121,89,85.6
665,1.99966,,121,89,85.8
666,2.0033,,120,90,85.6
667,2.00689,,120,90,85.6
668,2.0103,,120,89,85.4
669,2.01354,,120,89,85.4
670,2.01676,,120,89,85.4
671,2.02011,,120,89,85.6
672,2.02356,,120,89,85.6
673,2.02653,,121,89,85.4
674,2.0295,,121,89,85.4
675,2.0327,,120,89,85.2
676,2.03572,,121,89,85.2
677,2.03884,,120,89,85.2
678,2.0422,,120,89,85.2
679,2.04527,,120,89,85.2
680,2.04812,,120,89,85.2
681,2.05135,,120,89,85.4
682,2.05475,,120,89,85.6
683,2.05786,,120,89,85.4
684,2.06133,,120,89,85.4
685,2.06473,,120,90,85.4
686,2.06796,,120,91,85.4
687,2.07116,,120,90,85.4
688,2.07424,,120,90,85.2
689,2.07728,,120,89,85.2
690,2.08046,,120,89,85.2
691,2.08354,,120,89,85.2
692,2.08658,,120,89,85.4
693,2.08957,,121,88,85.4
694,2.09246,,121,88,85.4
695,2.09528,,122,89,85.4
696,2.09816,,122,89,85.4
697,2.10122,,122,89,85.2
698,2.10434,,122,89,85.2
699,2.10751,,122,89,85.2
700,2.11066,,122,89,85.2
701,2.11385,,122,88,85
702,2.11685,,121,88,85
703,2.11986,,121,89,85
704,2.12252,,121,89,85
705,2.12526,,122,89,85
706,2.12804,,121,89,85
707,2.13066,,121,89,85
708,2.13304,,121,88,85
709,2.13549,,121,88,85
710,2.13792,,120,88,85
711,2.14034,,120,88,85
712,2.14307,,120,88,85
713,2.14567,,120,88,85.2
714,2.14822,,120,88,85
715,2.15075,,119,88,85
716,2.15363,,119,89,85
717,2.15655,,119,89,85
718,2.15954,,119,89,85
719,2.16274,,119,89,85
720,2.16566,,119,89,85
721,2.16834,,119,89,85
722,2.17117,,119,89,85
723,2.17402,,120,88,85
724,2.17686,,119,88,85
725,2.17944,,120,88,85
726,2.18205,,120,88,84.8
727,2.18441,,120,88,84.8
728,2.18663,,120,88,84.8
729,2.18862,,120,88,84.8
730,2.19078,,120,88,84.8
731,2.19303,,120,88,84.8
732,2.19543,,120,88,85
733,2.19794,,121,88,85
734,2.20103,,121,89,85
735,2.20429,,121,88,85
736,2.20729,,122,88,85
737,2.21056,,122,89,84.8
738,2.21334,,122,89,84.8
739,2.21623,,122,88,84.8
740,2.21931,,122,88,84.8
741,2.22256,,122,88,84.8
742,2.22555,,122,89,84.8
743,2.22867,,122,88,84.8
744,2.23208,,122,88,84.8
745,2.23533,,122,88,84.8
746,2.23821,,123,88,85
747,2.24112,,123,88,85
748,2.24421,,123,88,85
749,2.24724,,123,88,85
750,2.25005,,123,89,84.8
751,2.25317,,123,88,84.6
752,2.25629,,123,88,84.6
753,2.25951,,123,88,84.6
754,2.26271,,123,88,84.6
755,2.26577,,123,88,84.6
756,2.26898,,123,88,84.6
757,2.27223,,122,88,84.6
758,2.27537,,122,88,84.6
759,2.27833,,122,88,84.8
760,2.28145,,122,88,84.8
761,2.28466,,122,88,84.8
762,2.28765,,122,88,85
763,2.29044,,122,88,85
764,2.29309,,122,89,85
765,2.29589,,122,88,85
766,2.29887,,122,88,85
767,2.30157,,122,88,85.2
768,2.30443,,122,88,85.2
769,2.30686,,122,88,85
770,2.30928,,122,87,85
771,2.31195,,122,87,85
772,2.31446,,122,88,85.2
773,2.31747,,122,88,85.2
774,2.32045,,122,88,85.2
775,2.32347,,122,88,85.4
776,2.32623,,123,89,85.2
777,2.32894,,123,89,85.2
778,2.33169,,123,89,85.4
779,2.3346,,123,88,85.6
780,2.33754,,122,88,85.6
781,2.34058,,123,88,85.6
782,2.34351,,123,88,85.8
783,2.34658,,123,88,85.8
784,2.34951,,123,88,85.8
785,2.35226,,123,88,85.8
786,2.35498,,123,88,85.8
787,2.35806,,123,88,85.8
788,2.36101,,123,88,85.8
789,2.36405,,123,88,85.8
790,2.36733,,123,87,85.8
791,2.37036,,123,87,85.8
792,2.37363,,124,87,85.8
793,2.3769,,124,88,85.8
794,2.37999,,124,87,86
795,2.38301,,124,87,86
796,2.38583,,124,88,86
797,2.38854,,124,87,86
798,2.39104,,124,87,86
799,2.39379,,124,88,86
800,2.3962,,123,87,86.2
801,2.39884,,123,87,86.2
802,2.40147,,123,87,86
803,2.40433,,123,88,86.2
804,2.4069,,123,87,86.2
805,2.40962,,122,88,86.2
806,2.41267,,122,88,86.2
807,2.41559,,122,87,86.2
808,2.41867,,122,87,86.2
809,2.42169,,123,87,86.2
810,2.42471,,122,87,86.2
811,2.42759,,123,88,86.4
812,2.4303,,123,88,86.2
813,2.43296,,123,88,86.2
814,2.43563,,123,88,86.4
815,2.43798,,122,87,86.2
816,2.44056,,122,88,86.2
817,2.44283,,122,87,86
818,2.44546,,122,87,86
819,2.44823,,122,87,86
820,2.45128,,122,87,86.2
821,2.4544,,122,87,86.2
822,2.4575,,122,87,86.4
823,2.46043,,122,87,86.4
824,2.46322,,122,87,86.2
825,2.46604,,123,87,86.2
826,2.46909,,122,87,86.2
827,2.47192,,122,87,86.2
828,2.47473,,122,87,86
829,2.47783,,122,87,86
830,2.48094,,122,87,86.2
831,2.48384,,122,88,86.2
832,2.48631,,123,88,86.4
833,2.48891,,122,88,86.4
834,2.49187,,122,87,86.4
835,2.495,,122,87,86.4
836,2.49783,,123,87,86.4
837,2.50046,,123,87,86.4
838,2.50348,,123,87,86.6
839,2.50649,,123,88,86.6
840,2.5096,,122,88,86.6
841,2.51215,,122,88,86.6
842,2.515,,123,88,86.6
843,2.51742,,122,88,86.6
844,2.52028,,122,88,86.6
845,2.52279,,122,87,86.8
846,2.52544,,122,87,86.8
847,2.52805,,123,87,86.8
848,2.53072,,123,87,86.8
849,2.5334,,123,87,86.8
850,2.53625,,122,87,86.8
851,2.53926,,122,87,86.8
852,2.54194,,123,87,87
853,2.54463,,122,87,87
854,2.54684,,123,87,87
855,2.54952,,122,87,87
856,2.55206,,122,87,87
857,2.55491,,122,87,87.2
858,2.55765,,122,88,87.2
859,2.56034,,122,88,87
860,2.56315,,122,87,87.2
861,2.56564,,122,88,87.2
862,2.56876,,122,87,87
863,2.57175,,122,87,87.2
864,2.57497,,122,88,87.2
865,2.57826,,122,88,87.2
866,2.58147,,121,88,87.2
867,2.58485,,122,88,87.2
868,2.58829,,122,88,87.2
869,2.59156,,121,88,87.2
870,2.59481,,122,87,87
871,2.59801,,122,87,87.2
872,2.60118,,122,88,87.2
873,2.60428,,122,88,87.2
874,2.60736,,122,88,87
875,2.61039,,122,88,87
876,2.61318,,121,88,87
877,2.61638,,121,88,87
878,2.6194,,121,88,87
879,2.62222,,122,88,87
880,2.62505,,121,88,86.8
881,2.62809,,122,88,87
882,2.63113,,122,88,87.2
883,2.63409,,122,88,87.2
884,2.63674,,122,88,87.2
885,2.63916,,122,88,87.2
886,2.64141,,122,88,87.2
887,2.64351,,123,88,87.2
888,2.64574,,122,88,87.4
889,2.6481,,123,88,87.2
890,2.65092,,123,88,87.4
891,2.65384,,123,88,87.4
892,2.65683,,123,88,87.4
893,2.66027,,123,88,87.6
894,2.66361,,123,88,87.6
895,2.66674,,122,88,87.6
896,2.66992,,122,88,87.6
897,2.67315,,122,88,87.6
898,2.6764,,122,89,87.8
