secs,km,power,hr,cad,alt
308,0.93466,,130,88,102
309,0.93808,,130,88,102
310,0.94134,,130,88,102
311,0.9444,,130,89,102
312,0.9474,,129,88,102
313,0.95048,,129,88,102
314,0.95329,,129,88,102.2
315,0.95649,,129,88,102.2
316,0.95965,,129,88,102.2
317,0.96284,,130,88,102.2
318,0.96594,,129,88,102.2
319,0.96884,,130,88,102
320,0.97194,,130,88,102.4
321,0.97521,,129,88,102.4
322,0.97817,,130,88,102.2
323,0.98064,,129,88,102.2
324,0.98362,,129,88,102.2
325,0.98649,,130,88,102.2
326,0.9894,,129,88,102.2
327,0.9925,,129,88,102.2
328,0.99542,,129,88,102.2
329,0.99854,,129,88,102.2
330,1.00168,,129,88,102.2
331,1.00485,,129,88,102
332,1.00799,,129,88,102
333,1.01118,,129,87,102.2
334,1.01406,,129,87,102
335,1.01707,,129,87,102
336,1.01998,,129,87,102
337,1.0232,,128,87,101.8
338,1.02688,,129,87,102
339,1.0302,,129,87,101.8
340,1.0332,,128,87,102
341,1.03624,,128,88,102
342,1.03926,,128,87,102
343,1.0423,,128,87,101.8
344,1.04531,,128,87,101.8
345,1.04886,,128,87,101.8
346,1.05183,,128,87,101.8
347,1.05502,,128,87,101.8
348,1.05837,,128,87,102
349,1.06125,,128,87,102.2
350,1.06419,,128,87,102.2
351,1.0671,,128,86,102.2
352,1.07,,128,86,102.2
353,1.07327,,128,86,102
354,1.07629,,129,87,102
355,1.0792,,128,87,102
356,1.08226,,128,87,102
357,1.0854,,128,88,102
358,1.0886,,128,88,102
359,1.09173,,128,88,102
360,1.09479,,129,88,102.2
361,1.0978,,129,88,102
362,1.10069,,129,87,102
363,1.10381,,128,88,102.2
364,1.10691,,129,88,102
365,1.10999,,129,88,102
366,1.1133,,128,87,102
367,1.11638,,129,87,101.8
368,1.1196,,129,87,101.8
369,1.1226,,129,87,102
370,1.12584,,129,87,102
371,1.12908,,129,87,102
372,1.13223,,129,87,102
373,1.13543,,129,87,102.2
374,1.13883,,129,87,102.2
375,1.14214,,130,87,102.2
376,1.14514,,130,87,102.2
377,1.14826,,130,87,102
378,1.15116,,130,87,101.8
379,1.15419,,130,87,101.8
380,1.15721,,130,88,101.8
381,1.16039,,129,88,101.8
382,1.16332,,129,88,101.8
383,1.16614,,130,88,101.8
384,1.16893,,129,88,101.8
385,1.17169,,129,88,101.8
386,1.17462,,129,88,101.8
387,1.17744,,129,88,101.8
388,1.18025,,129,88,101.8
389,1.18291,,129,88,101.8
390,1.18582,,129,88,101.8
391,1.18852,,129,88,101.8
392,1.19104,,128,88,101.8
393,1.19403,,128,88,101.8
394,1.19673,,128,88,101.8
395,1.19963,,128,88,101.6
396,1.20251,,128,88,101.8
397,1.20549,,128,88,101.6
398,1.20914,,128,88,101.2
399,1.21261,,129,88,101
400,1.21595,,128,88,101
401,1.21922,,129,88,101
402,1.22247,,129,87,101
403,1.22538,,129,87,101
404,1.22898,,129,87,101.2
405,1.23247,,129,87,101.2
406,1.23637,,130,87,101.2
407,1.23937,,130,87,101.2
408,1.24246,,130,87,101.2
409,1.24537,,130,87,101.2
410,1.24864,,130,87,101.2
411,1.25196,,131,87,101.4
412,1.25521,,130,87,101.4
413,1.2584,,131,87,101.4
414,1.26164,,131,87,101.6
415,1.26513,,131,87,101.4
416,1.26861,,130,88,101.4
417,1.27221,,131,88,101.6
418,1.27544,,130,88,101.6
419,1.27907,,130,88,101.6
420,1.28263,,130,88,101.6
421,1.28626,,130,88,101.6
422,1.28974,,130,88,102
423,1.29296,,130,89,102
424,1.29649,,130,89,102.2
425,1.29984,,130,89,102.4
426,1.30284,,130,90,102.4
427,1.30567,,130,90,102.2
428,1.30904,,130,89,102
429,1.31236,,130,89,102
430,1.3155,,130,88,101.8
431,1.31861,,130,88,102
432,1.32178,,131,87,102
433,1.32496,,131,87,102
434,1.32796,,130,87,102
435,1.3312,,130,87,102
436,1.33406,,131,87,102.2
437,1.33699,,131,88,102
438,1.33988,,130,87,102
439,1.34291,,131,87,102
440,1.34587,,131,87,102
441,1.34909,,131,87,102
442,1.35237,,130,87,102
443,1.35557,,131,87,102
444,1.35882,,131,87,102
445,1.36156,,130,87,102
446,1.36433,,130,87,102
447,1.36722,,130,87,102
448,1.37006,,130,87,102.2
449,1.37285,,130,87,102
450,1.37587,,130,87,102.2
451,1.37902,,130,87,102
452,1.38203,,130,87,102
453,1.38512,,130,88,102.2
454,1.38811,,130,88,102.2
455,1.39139,,130,88,102.2
456,1.39469,,129,87,102.2
457,1.39779,,129,87,102.2
458,1.40112,,130,88,102
459,1.40425,,130,88,102
460,1.4072,,130,88,102
461,1.41015,,129,88,102
462,1.41312,,130,88,102
463,1.41628,,130,88,102
464,1.41912,,130,88,102.2
465,1.42207,,130,87,102.2
466,1.42501,,130,87,102.2
467,1.4278,,130,87,102
468,1.43098,,130,87,102.2
469,1.43389,,131,87,102.2
470,1.43678,,131,87,102.2
471,1.43951,,131,87,102.2
472,1.44235,,131,87,102.2
473,1.44522,,131,87,102.2
474,1.44796,,131,87,102
475,1.45056,,131,87,102
476,1.4533,,130,87,101.8
477,1.45607,,131,87,101.8
478,1.45899,,131,87,101.8
479,1.46194,,131,87,101.8
480,1.46468,,131,87,101.8
481,1.46757,,131,87,102
482,1.47021,,131,86,101.8
483,1.47302,,131,86,102
484,1.47572,,131,87,101.8
485,1.47871,,131,87,101.8
486,1.48176,,131,87,101.6
487,1.4847,,131,87,101.6
488,1.48786,,132,88,102
489,1.4909,,131,88,102.2
490,1.4938,,131,89,102
491,1.49676,,132,89,102
492,1.49965,,132,88,102
493,1.50263,,132,88,102
494,1.50539,,132,87,102
495,1.50824,,131,87,101.8
496,1.51129,,132,87,101.8
497,1.51486,,132,87,101.8
498,1.51828,,132,87,101.8
499,1.52159,,132,87,102
500,1.52459,,132,87,102
501,1.5279,,132,87,102.2
502,1.53114,,132,87,102
503,1.53448,,132,87,102
504,1.53838,,132,87,102
505,1.5421,,131,88,101.8
506,1.54557,,131,88,102
507,1.54875,,131,87,102
508,1.55172,,131,87,102
509,1.55493,,132,87,102
510,1.55798,,132,87,102
511,1.56107,,131,87,102
512,1.56401,,132,87,101.8
513,1.56706,,132,87,101.8
514,1.57019,,132,88,101.8
515,1.57321,,131,87,101.8
516,1.57621,,132,87,101.8
517,1.57912,,132,88,102
518,1.58226,,132,88,102
519,1.58527,,131,88,101.8
520,1.58838,,131,88,102
521,1.59113,,132,88,101.8
522,1.59361,,132,88,101.8
523,1.59593,,132,87,101.8
524,1.59845,,132,87,102
525,1.60167,,132,87,102
526,1.60445,,131,87,101.8
527,1.60711,,132,87,101.8
528,1.60985,,132,87,101.8
529,1.61274,,132,87,101.8
530,1.61604,,132,87,101.8
531,1.61919,,132,87,101.8
532,1.62275,,132,87,101.8
533,1.62561,,131,87,101.8
534,1.62908,,132,88,102
535,1.63199,,132,87,101.8
536,1.63549,,131,87,101.6
537,1.63903,,131,88,101.6
538,1.64213,,132,88,101.6
539,1.64532,,132,88,101.6
540,1.64879,,131,87,101.6
541,1.65244,,131,87,101.6
542,1.65564,,131,87,101.8
543,1.65909,,131,86,101.8
544,1.66261,,132,86,101.8
545,1.66598,,132,87,101.8
546,1.66939,,132,87,101.8
547,1.67265,,132,88,102
548,1.67608,,132,88,102
549,1.67952,,132,88,102
550,1.6829,,132,88,102
551,1.6863,,132,88,102
552,1.68956,,131,88,102
553,1.69285,,131,89,101.8
554,1.69621,,131,88,101.8
555,1.69931,,130,88,102
556,1.70276,,130,89,102.2
557,1.70585,,130,90,102
558,1.70896,,131,89,102
559,1.71198,,131,88,102
560,1.71488,,131,88,102
561,1.71775,,131,87,102
562,1.72063,,131,88,102
563,1.72369,,131,88,102
564,1.72672,,131,88,102
565,1.72969,,131,88,102.2
566,1.73246,,131,87,102
567,1.73548,,130,87,102
568,1.73836,,131,87,102
569,1.74145,,131,87,102
570,1.74425,,130,87,102
571,1.74723,,130,87,102
572,1.75037,,131,87,102
573,1.75337,,130,87,101.8
574,1.75648,,130,87,101.8
575,1.75916,,131,87,102
576,1.76201,,130,87,102
577,1.76459,,130,87,101.8
578,1.76766,,130,87,101.8
579,1.77024,,130,87,101.8
580,1.77281,,131,87,102
581,1.77553,,131,87,102.2
582,1.77832,,130,88,102
583,1.78164,,130,88,102
584,1.78456,,130,87,102
585,1.78803,,130,88,102
586,1.79113,,130,88,101.8
587,1.79457,,131,88,101.8
588,1.79781,,131,88,101.8
589,1.80157,,130,88,101.8
590,1.80521,,130,88,101.8
591,1.80899,,130,88,102
592,1.81249,,130,88,102
593,1.81583,,131,88,102
594,1.81906,,130,87,101.8
595,1.82207,,130,88,101.8
596,1.82522,,131,88,102
597,1.82849,,131,88,102
598,1.83156,,131,88,102
599,1.8344,,131,88,102
600,1.83753,,131,88,102
601,1.84051,,131,88,101.8
602,1.84344,,131,88,102
603,1.84632,,131,88,102.2
604,1.8495,,131,88,102.2
605,1.85224,,131,87,102.2
606,1.85531,,131,87,102.4
607,1.85832,,131,87,102.4
608,1.86151,,132,88,102.2
609,1.86443,,132,89,102.2
610,1.8672,,132,88,102.2
611,1.86995,,132,88,102.2
612,1.8727,,132,88,102.2
613,1.87558,,132,88,102.2
614,1.87853,,132,87,102.2
615,1.88152,,132,87,102.2
616,1.88433,,132,87,102.2
617,1.88737,,132,86,102.2
618,1.89014,,132,86,102.2
619,1.89286,,132,86,102.2
620,1.89537,,132,86,102.2
621,1.89809,,132,87,102.4
622,1.90085,,132,87,102.4
623,1.90378,,132,86,102.4
624,1.90656,,133,86,102.4
625,1.90923,,132,86,102.4
626,1.9122,,132,86,102.4
627,1.91507,,132,86,102.4
628,1.91829,,132,86,102.6
629,1.92165,,132,86,102.4
630,1.92542,,132,87,102.4
631,1.92908,,132,87,102.4
632,1.93284,,132,87,102.4
633,1.93639,,133,86,102.4
634,1.93982,,132,86,102.4
635,1.94339,,133,86,102.4
636,1.94728,,132,86,102.6
637,1.95103,,133,86,102.6
638,1.95444,,133,86,102.8
639,1.95778,,132,86,103
640,1.96113,,133,86,102.8
641,1.96438,,133,86,102.8
642,1.96783,,133,86,102.6
643,1.97085,,132,86,102.6
644,1.97388,,132,86,102.6
645,1.97672,,132,86,102.6
646,1.97985,,132,86,102.6
647,1.98338,,133,86,102.6
648,1.98705,,133,87,102.6
649,1.98991,,132,87,102.6
650,1.99301,,132,88,102.4
651,1.996,,133,87,102.4
652,1.9989,,132,87,102.4
653,2.00208,,132,87,102.4
654,2.00483,,132,87,102.4
655,2.00782,,132,87,102.8
656,2.01041,,132,87,102.6
657,2.01291,,132,87,102.4
658,2.01552,,132,87,102.4
659,2.01858,,132,87,102.4
660,2.02139,,132,87,102.4
661,2.02476,,132,87,102.4
662,2.02813,,132,87,102.4
663,2.03171,,132,87,102.4
664,2.03542,,133,87,102.4
665,2.03914,,133,87,102.4
666,2.04288,,132,87,102.4
667,2.04625,,133,87,102.2
668,2.05004,,132,87,102.2
669,2.05332,,132,87,102.4
670,2.05694,,133,86,102.4
671,2.06069,,132,85,102.2
672,2.06428,,132,85,102.2
673,2.06788,,132,85,102.4
674,2.07116,,132,85,102.4
675,2.07442,,132,85,102.2
676,2.07775,,132,85,102.2
677,2.08102,,132,85,102.2
678,2.08439,,133,85,102.2
679,2.08749,,132,85,102.2
680,2.09062,,132,87,102.2
681,2.09364,,132,88,102.2
682,2.09671,,132,88,102.2
683,2.09957,,132,88,102.2
684,2.10233,,131,87,102.4
685,2.10523,,132,87,102.4
686,2.1086,,132,89,102.4
687,2.11205,,132,93,102.2
688,2.1156,,132,93,102.2
689,2.11922,,132,93,102.2
690,2.12291,,132,93,102.2
691,2.12661,,133,93,102.4
692,2.13023,,133,92,102.4
693,2.13378,,133,92,102.4
694,2.13722,,134,91,102.6
695,2.1408,,134,91,102.4
696,2.14429,,134,92,102.6
697,2.14783,,135,92,102.4
698,2.15138,,135,92,102.4
699,2.15505,,135,91,102.4
700,2.15874,,136,93,102.4
701,2.16263,,136,92,102.2
702,2.16649,,136,92,102.2
703,2.17004,,136,91,102.2
704,2.17357,,137,90,102.2
705,2.17701,,137,89,102.2
706,2.18035,,137,90,102.2
707,2.18411,,136,91,102.2
708,2.18768,,137,92,102
709,2.19139,,137,92,102.2
710,2.19519,,137,92,102.2
711,2.19922,,137,92,102.2
712,2.20323,,137,92,102.2
713,2.20738,,137,92,102.2
714,2.21162,,137,92,102.2
715,2.21549,,138,92,102.2
716,2.21965,,137,91,102.2
717,2.2234,,137,91,102.2
718,2.22705,,138,91,102.4
719,2.23043,,138,91,102.4
720,2.23383,,137,91,102.6
721,2.23731,,138,91,102.6
722,2.24078,,138,91,102.8
723,2.24422,,138,92,102.6
724,2.24779,,138,92,102.4
725,2.25127,,138,92,102.4
726,2.25476,,139,92,102.4
727,2.25804,,139,92,102.4
728,2.26139,,139,92,102.2
729,2.26458,,139,92,102.2
730,2.26799,,139,92,102.4
731,2.27174,,139,92,102.4
732,2.27519,,139,91,102.4
733,2.27886,,140,91,102.4
734,2.28222,,140,92,102.4
735,2.28584,,140,92,102.2
736,2.28926,,140,92,102
737,2.29272,,140,92,102.2
738,2.29606,,140,92,102.4
739,2.29969,,140,92,102.4
740,2.30304,,141,92,102.4
741,2.30661,,141,93,102.4
742,2.31007,,141,92,102.4
743,2.31369,,141,92,102.8
744,2.31731,,142,92,102.8
745,2.32062,,142,93,102.6
746,2.32375,,142,93,102.6
747,2.3267,,141,92,102.6
748,2.33001,,142,92,102.6
749,2.33331,,142,91,102.6
750,2.33719,,142,91,102.4
751,2.34084,,142,91,102.4
752,2.34476,,143,91,102.6
753,2.34849,,143,92,102.6
754,2.3525,,143,91,102.6
755,2.35631,,143,91,102.6
756,2.3599,,143,91,102.4
757,2.36365,,143,91,102.6
758,2.36757,,144,91,102.6
759,2.37159,,144,90,102.6
760,2.37549,,144,91,102.6
761,2.37922,,144,92,102.6
762,2.38294,,144,93,102.6
763,2.38647,,145,92,102.6
764,2.3899,,144,92,102.6
765,2.39378,,145,92,102.6
766,2.39747,,145,92,102.8
767,2.40094,,145,92,102.8
768,2.40388,,145,92,102.6
769,2.40684,,145,92,102.6
770,2.40943,,145,91,102.6
771,2.41228,,145,91,102.6
772,2.41514,,145,92,102.6
773,2.41817,,145,92,102.6
774,2.42188,,146,92,102.6
775,2.42557,,146,92,102.6
776,2.42918,,146,92,102.6
777,2.4332,,146,92,102.6
778,2.43777,,146,93,102.6
779,2.44178,,146,93,102.6
780,2.44591,,146,93,102.6
781,2.44972,,146,91,102.6
782,2.4541,,146,91,102.6
783,2.45822,,147,91,102.6
784,2.46266,,147,91,102.6
785,2.46657,,146,91,102.6
786,2.47033,,147,91,102.6
787,2.47396,,147,91,102.6
788,2.47773,,146,91,102.6
789,2.48128,,147,91,102.6
790,2.48527,,147,91,102.6
791,2.48896,,147,92,102.4
792,2.49279,,146,92,102.4
793,2.4964,,146,92,102.4
794,2.50012,,146,92,102.4
795,2.50383,,146,92,102.2
796,2.50757,,146,92,102
797,2.5112,,146,92,102
798,2.51492,,146,93,102
799,2.51884,,147,92,102
800,2.52263,,146,92,102.4
801,2.5265,,146,93,103
802,2.52977,,147,94,103.2
803,2.53337,,146,93,102.8
804,2.53705,,147,92,102.6
805,2.54085,,147,92,102.4
806,2.54437,,147,92,102.4
807,2.54802,,147,91,102.6
808,2.55152,,147,91,102.4
809,2.55502,,147,91,102.6
810,2.55838,,147,92,102.6
811,2.56179,,147,91,102.4
812,2.56535,,147,91,102.2
813,2.56891,,147,91,102
814,2.57279,,148,91,102.2
815,2.57671,,148,92,102.2
816,2.58076,,148,92,102.2
817,2.58476,,148,93,102.4
818,2.58863,,148,93,102.4
819,2.59232,,148,93,102.6
820,2.59596,,148,93,102.6
821,2.59964,,148,92,102.6
822,2.60335,,148,91,102.6
823,2.60694,,148,91,102.6
824,2.61053,,148,90,102.8
825,2.61387,,148,90,102.6
826,2.61769,,148,90,102.4
827,2.62144,,148,91,102.4
828,2.62512,,148,91,102.4
829,2.62894,,148,91,102.4
830,2.63296,,148,91,102.4
831,2.63683,,149,91,102.2
832,2.64047,,149,91,102.4
833,2.64416,,149,91,102.6
834,2.64766,,149,90,102.6
835,2.65116,,149,90,102.6
836,2.65434,,149,91,102.8
837,2.65774,,149,92,102.6
838,2.66084,,148,92,102.6
839,2.66438,,149,92,102.6
840,2.66769,,148,91,102.4
841,2.67113,,149,89,102.6
842,2.67437,,149,89,102.8
843,2.67756,,149,89,102.8
844,2.68103,,149,90,102.8
845,2.6848,,148,91,102.8
846,2.68827,,149,91,102.8
847,2.69195,,148,91,102.8
848,2.6954,,149,91,102.8
849,2.69895,,149,91,102.8
850,2.70257,,148,91,102.8
851,2.70602,,149,91,102.8
852,2.70955,,149,91,102.8
853,2.71299,,149,91,102.6
854,2.7166,,148,92,102.6
855,2.72037,,149,92,102.6
856,2.72401,,149,92,102.6
857,2.72744,,149,91,102.6
858,2.73098,,149,91,102.6
859,2.73436,,149,93,102.6
860,2.738,,149,93,102.6
861,2.7413,,149,93,102.8
862,2.74462,,149,92,102.8
863,2.74829,,149,93,102.8
864,2.75183,,149,92,102.8
865,2.75597,,149,92,102.8
866,2.75952,,149,92,102.8
867,2.76369,,150,92,103
868,2.76738,,149,92,103
869,2.7711,,150,92,103
870,2.77472,,150,91,103
871,2.77851,,149,90,102.8
872,2.78222,,149,90,102.8
873,2.78598,,149,90,102.8
874,2.78972,,149,90,103
875,2.79358,,149,90,102.8
876,2.79729,,148,90,102.8
877,2.80101,,149,91,102.8
878,2.80476,,148,92,102.8
879,2.80854,,148,94,102.8
880,2.81221,,148,94,102.8
881,2.81562,,148,93,102.8
882,2.81935,,149,93,102.6
883,2.82257,,148,93,102.6
884,2.82573,,149,93,102.6
885,2.82868,,149,93,102.8
886,2.83118,,149,93,102.6
887,2.83343,,149,93,102.4
888,2.83592,,149,93,102.4
889,2.83874,,149,92,102.4
890,2.8424,,149,92,102.4
891,2.84677,,149,94,102.4
892,2.85041,,149,96,102.4
893,2.85469,,149,95,102.4
894,2.85852,,149,92,102.4
895,2.86267,,149,92,102.4
896,2.86636,,149,92,102.4
897,2.87023,,149,93,102.4
898,2.8743,,149,93,102.4
899,2.87804,,149,92,102.4
900,2.88199,,149,92,102.6
901,2.88587,,149,92,102.6
902,2.88983,,149,93,102.6
903,2.89391,,149,93,102.6
904,2.8977,,149,93,102.6
905,2.90125,,149,92,102.8
906,2.90537,,149,92,103
