secs,km,power,hr,cad,alt
115,0.37047,,119,90,84.8
116,0.37322,,119,89,84.8
117,0.37629,,119,89,84.8
118,0.37907,,120,90,84.8
119,0.38194,,120,90,84.8
120,0.38483,,120,90,84.8
121,0.38776,,120,90,84.8
122,0.39049,,120,90,85
123,0.39337,,120,90,85
124,0.39611,,120,90,85
125,0.39892,,120,90,84.8
126,0.4015,,120,90,85
127,0.40434,,120,90,85
128,0.40715,,120,90,85
129,0.4102,,119,91,85
130,0.41314,,120,91,85.2
131,0.41619,,120,91,85.2
132,0.419,,120,91,85.2
133,0.42214,,119,91,85.2
134,0.42498,,119,90,85.4
135,0.4279,,119,89,85.2
136,0.43068,,120,88,85.4
137,0.43365,,120,89,85.6
138,0.43636,,120,89,85.6
139,0.43883,,120,89,85.6
140,0.44141,,120,90,85.8
141,0.44412,,120,91,85.8
142,0.44741,,120,91,86
143,0.45061,,120,91,86
144,0.45339,,120,90,86
145,0.45616,,120,90,86
146,0.4587,,120,90,86
147,0.46128,,121,90,86
148,0.46419,,121,90,86.2
149,0.46698,,121,90,86.2
150,0.47033,,121,90,86
151,0.47339,,121,91,86.2
152,0.47687,,122,91,86
153,0.48003,,122,91,86
154,0.48356,,121,91,86
155,0.48684,,121,91,85.8
156,0.49012,,122,91,85.8
157,0.49301,,122,91,85.8
158,0.49646,,122,91,85.6
159,0.49973,,121,91,85.6
160,0.50312,,122,92,85.6
161,0.50653,,122,92,85.6
162,0.50996,,122,92,85.6
163,0.51351,,122,92,85.6
164,0.51698,,122,93,85.6
165,0.52073,,122,93,85.6
166,0.52385,,122,93,85.6
167,0.52757,,123,92,85.6
168,0.53077,,123,92,85.6
169,0.53408,,123,92,85.6
170,0.53725,,123,92,85.4
171,0.54062,,123,92,85.4
172,0.54399,,123,92,85.4
173,0.54745,,123,92,85.4
174,0.55088,,123,92,85.2
175,0.55403,,123,92,85.4
176,0.55735,,123,92,85.4
177,0.5603,,123,92,85.4
178,0.56361,,123,92,85.2
179,0.56672,,124,92,85.2
180,0.56995,,123,92,85.2
181,0.57312,,124,92,85.2
182,0.57651,,123,92,85
183,0.57967,,123,92,85
184,0.58317,,124,92,84.8
185,0.58662,,123,92,84.8
186,0.59004,,124,91,84.6
187,0.59353,,123,91,84.6
188,0.59678,,124,92,84.6
189,0.60036,,124,93,84.6
190,0.60386,,124,92,84.4
191,0.6072,,124,92,84.4
192,0.61047,,123,92,84.4
193,0.61396,,124,92,84.2
194,0.61728,,123,91,84.2
195,0.62073,,123,91,84.2
196,0.62407,,123,90,84.2
197,0.62769,,124,90,84
198,0.63102,,124,90,84
199,0.63457,,124,91,84
200,0.63809,,123,91,84
201,0.64186,,124,91,83.8
202,0.64537,,124,91,83.8
203,0.64908,,124,91,83.8
204,0.65237,,124,91,83.6
205,0.65586,,123,91,83.6
206,0.65913,,124,91,83.4
207,0.66251,,124,91,83.2
208,0.66601,,124,91,83.2
209,0.66943,,123,91,83
210,0.67287,,123,91,83
211,0.67614,,123,91,82.8
212,0.67948,,123,91,82.8
213,0.68272,,123,91,82.6
214,0.68604,,123,91,82.6
215,0.68891,,123,92,82.6
216,0.69202,,123,92,82.6
217,0.6951,,124,92,82.6
218,0.69837,,124,91,82.6
219,0.70143,,124,91,82.6
220,0.70496,,124,92,82.4
221,0.7081,,124,92,82.4
222,0.71142,,124,92,82.6
223,0.71474,,124,92,82.6
224,0.71821,,124,92,82.6
225,0.72162,,124,92,82.4
226,0.72475,,124,92,82
227,0.72757,,124,93,81.8
228,0.73036,,123,92,81.8
229,0.73347,,123,92,81.6
230,0.7366,,123,92,81.6
231,0.74004,,123,92,81.6
232,0.74312,,123,91,81.8
233,0.74661,,123,92,81.8
234,0.7498,,123,92,81.8
235,0.75295,,123,92,81.8
236,0.75626,,123,91,81.6
237,0.75978,,123,91,81.4
238,0.76312,,123,91,81.2
239,0.76684,,123,91,81.2
240,0.77037,,124,91,81.2
241,0.77405,,123,91,81
242,0.77722,,124,91,80.8
243,0.78081,,123,91,80.6
244,0.78394,,124,91,80.8
245,0.7873,,124,91,80.6
246,0.7906,,124,92,80.4
247,0.79405,,124,92,80.4
248,0.79727,,124,92,80.2
249,0.8005,,124,91,80.4
250,0.80387,,123,91,80.4
251,0.8068,,123,91,80.4
252,0.80996,,123,91,80.2
253,0.81315,,123,91,80.4
254,0.8166,,123,91,80.4
255,0.8197,,123,92,80.2
256,0.82334,,122,92,80
257,0.82711,,122,92,80
258,0.83048,,122,94,80
259,0.83365,,123,95,80
260,0.83701,,123,93,80
261,0.84062,,123,93,80
262,0.84391,,123,93,80
263,0.84695,,123,93,79.8
264,0.84995,,123,93,79.8
265,0.85315,,123,93,79.8
266,0.85646,,123,92,79.8
267,0.85993,,123,91,79.6
268,0.86332,,123,91,79.6
269,0.86689,,123,91,79.8
270,0.87026,,123,91,79.6
271,0.87383,,124,90,79.6
272,0.87749,,124,89,79.8
273,0.8809,,124,91,79.6
274,0.88418,,124,91,79.6
275,0.88732,,124,92,79.6
276,0.89029,,124,91,79.6
277,0.89332,,124,91,79.6
278,0.89676,,124,91,79.6
279,0.90017,,125,92,79.4
280,0.90356,,125,91,79.6
281,0.90686,,125,93,79.4
282,0.90988,,125,92,79.4
283,0.91303,,125,92,79.4
284,0.91614,,125,92,79.4
285,0.91943,,125,92,79.4
286,0.92278,,125,92,79.2
287,0.92626,,126,91,79.2
288,0.9297,,126,92,79.2
289,0.93296,,126,91,79
290,0.93608,,126,91,79
291,0.9393,,126,91,78.8
292,0.94265,,125,90,78.8
293,0.94603,,126,91,78.6
294,0.94925,,126,91,78.6
295,0.9528,,126,91,78.4
296,0.95661,,125,91,78.6
297,0.96011,,125,91,78.4
298,0.96358,,125,91,78.4
299,0.96696,,125,92,78.4
300,0.97034,,125,92,78.2
301,0.97371,,125,91,78.2
302,0.97707,,125,91,78.2
303,0.98049,,125,91,78.2
304,0.98408,,125,92,78
305,0.98768,,126,92,78.2
306,0.99124,,126,92,78.2
307,0.99493,,125,92,78.2
308,0.99838,,125,92,78.2
309,1.00211,,125,92,78.2
310,1.00555,,125,91,78.4
311,1.00935,,126,91,78.2
312,1.01293,,125,91,78.2
313,1.01658,,125,92,78.2
314,1.02028,,126,92,78.2
315,1.02363,,126,92,78.2
316,1.02707,,126,92,78.2
317,1.03045,,126,92,78.2
318,1.03399,,125,91,78.2
319,1.03751,,126,91,78.2
320,1.04114,,126,92,78.2
321,1.04468,,125,92,78.2
322,1.04812,,126,92,78.2
323,1.05143,,125,93,78
324,1.05526,,125,92,78
325,1.05895,,126,91,78.2
326,1.06234,,126,91,78.2
327,1.06564,,126,91,78.2
328,1.06884,,126,93,78.2
329,1.07219,,127,93,78.4
330,1.0755,,127,93,78.2
331,1.0792,,127,93,78.2
332,1.08264,,126,92,78.2
333,1.08626,,127,92,78.2
334,1.08981,,126,92,78.2
335,1.09342,,126,92,78.2
336,1.09687,,126,92,78.2
337,1.10032,,126,92,78.2
338,1.10361,,126,91,78.2
339,1.10683,,126,91,78.2
340,1.1102,,126,93,78.2
341,1.11352,,126,93,78.2
342,1.11684,,126,93,78.2
343,1.12018,,126,92,78.4
344,1.12354,,126,92,78.2
345,1.12673,,127,92,78.2
346,1.13011,,127,92,78.2
347,1.13357,,127,92,78.2
348,1.13716,,126,92,78.2
349,1.14068,,127,92,78.2
350,1.14431,,127,92,78.2
351,1.14767,,127,92,78.2
352,1.1512,,127,92,78.2
353,1.15477,,127,92,78.2
354,1.1583,,127,92,78.2
355,1.16187,,127,92,78.2
356,1.16552,,127,91,78
357,1.16901,,127,91,78.2
358,1.17244,,127,91,78.2
359,1.17584,,127,92,78.2
360,1.17917,,127,91,78.4
361,1.18233,,127,91,78.2
362,1.18537,,127,92,78.2
363,1.18864,,127,92,78.2
364,1.19189,,127,92,78.2
365,1.19524,,127,92,78.2
366,1.19854,,128,92,78.2
367,1.20196,,128,92,78.2
368,1.20552,,128,92,78.2
369,1.20918,,128,93,78.2
370,1.21281,,128,92,78
371,1.2163,,128,92,78
372,1.21986,,128,93,78
373,1.22326,,128,93,78
374,1.22668,,128,93,78.2
375,1.22998,,127,92,78.2
376,1.23325,,128,92,78.2
377,1.23661,,128,92,78
378,1.24017,,128,92,78
379,1.24345,,128,92,78.2
380,1.24679,,128,91,78.2
381,1.24999,,128,92,78.2
382,1.25344,,128,93,78.4
383,1.25702,,128,93,78.2
384,1.26041,,128,94,78.2
385,1.2633,,128,94,78.4
386,1.26624,,128,94,78.4
387,1.26936,,128,93,78.2
388,1.27291,,129,92,78.2
389,1.27615,,129,92,78.2
390,1.279,,129,91,78.2
391,1.28215,,129,91,78.2
392,1.28534,,129,90,78.2
393,1.28849,,129,90,78.2
394,1.29153,,129,90,78.2
395,1.29469,,129,91,78.2
396,1.29761,,129,92,78.4
397,1.30059,,130,92,78.4
398,1.30356,,130,92,78.4
399,1.30682,,130,92,78.4
400,1.31004,,130,92,78.6
401,1.31333,,130,92,78.4
402,1.31628,,129,92,78.4
403,1.31934,,130,91,78.6
404,1.32293,,129,92,78.6
405,1.32648,,130,93,78.6
406,1.33005,,130,92,78.6
407,1.33353,,130,91,78.4
408,1.3371,,130,91,78.4
409,1.34049,,131,91,78.4
410,1.3439,,131,91,78.4
411,1.34719,,130,91,78.4
412,1.35061,,131,91,78.4
413,1.35416,,131,91,78.4
414,1.3576,,131,91,78.4
415,1.36068,,131,91,78.4
416,1.36379,,131,91,78.4
417,1.36703,,131,91,78.4
418,1.37073,,131,91,78.4
419,1.374,,131,91,78.2
420,1.37728,,132,91,78.2
421,1.38053,,131,91,78
422,1.38385,,131,91,78
423,1.38722,,131,91,78
424,1.39072,,131,91,77.8
425,1.39429,,131,91,77.8
426,1.39776,,131,91,78
427,1.40117,,131,91,78
428,1.40448,,131,91,77.8
429,1.40792,,131,91,77.6
430,1.41123,,130,91,77.6
431,1.41417,,131,91,77.4
432,1.41694,,130,90,77.6
433,1.42001,,130,90,77.6
434,1.42298,,130,91,77.6
435,1.42621,,130,91,77.8
436,1.42945,,130,91,77.8
437,1.43299,,130,91,78
438,1.43637,,130,90,78
439,1.43994,,131,90,78
440,1.44337,,131,90,78
441,1.44678,,131,92,78
442,1.45015,,131,96,78
443,1.45325,,130,95,78
444,1.45636,,130,89,78
445,1.45951,,130,90,78.2
446,1.46287,,130,93,78.2
447,1.46618,,131,92,78.4
448,1.46954,,131,92,78.4
449,1.47263,,130,91,78.6
450,1.47552,,130,91,78.6
451,1.47837,,130,90,78.6
452,1.4815,,130,91,78.8
453,1.48439,,131,91,78.8
454,1.48734,,131,91,78.8
455,1.4903,,131,91,78.8
456,1.49336,,131,90,78.8
457,1.49644,,131,91,79
458,1.49972,,131,91,79
459,1.50275,,132,91,79
460,1.50581,,132,91,79.2
461,1.50887,,132,90,79.6
462,1.51199,,132,91,79.6
463,1.51514,,132,93,79.4
464,1.51824,,132,92,79.2
465,1.52118,,132,92,79.2
466,1.52396,,132,92,79.4
467,1.52671,,132,92,79.4
468,1.52931,,132,91,79.6
469,1.5321,,133,91,79.6
470,1.53504,,133,92,79.6
471,1.53816,,133,92,79.8
472,1.54132,,133,91,79.8
473,1.5443,,133,91,79.8
474,1.54722,,133,91,79.8
475,1.55006,,133,91,80
476,1.55322,,134,91,80
477,1.55664,,134,91,80
478,1.56002,,133,91,80.2
479,1.56364,,134,91,80.2
480,1.56696,,134,91,80.4
481,1.57012,,134,91,80.4
482,1.57319,,133,91,80.2
483,1.57647,,133,91,80.2
484,1.57985,,133,91,80.4
485,1.5834,,133,91,80.4
486,1.58692,,134,91,80.4
487,1.59027,,134,92,80.4
488,1.59364,,134,91,80.6
489,1.59684,,134,89,80.6
490,1.60021,,134,89,80.6
491,1.6034,,134,90,80.8
492,1.60667,,134,90,81
493,1.60995,,134,91,81.2
494,1.61384,,134,90,81.2
495,1.61706,,134,91,81.2
496,1.62049,,134,91,81.2
497,1.62369,,134,91,81.2
498,1.62712,,134,90,81.4
499,1.63052,,135,90,81.4
500,1.63401,,134,90,81.4
501,1.63747,,134,90,81.4
502,1.64091,,135,90,81.6
503,1.644,,135,90,81.6
504,1.64697,,135,91,81.6
505,1.65001,,135,91,81.6
506,1.65297,,135,91,81.6
507,1.65586,,135,91,81.6
508,1.65926,,135,91,81.8
509,1.66238,,135,91,81.6
510,1.66577,,135,92,81.6
511,1.66916,,134,91,81.6
512,1.67268,,134,91,81.8
513,1.67595,,134,90,81.8
514,1.67923,,134,91,81.8
515,1.68242,,134,90,81.8
516,1.68576,,134,91,81.8
517,1.68946,,134,91,81.8
518,1.69292,,134,90,81.8
519,1.69626,,134,91,81.8
520,1.69979,,134,91,81.8
521,1.70346,,134,92,81.8
522,1.70687,,134,92,81.8
523,1.71044,,134,91,81.8
524,1.71387,,134,92,81.8
525,1.71758,,134,92,81.8
526,1.7212,,134,92,81.8
527,1.72489,,134,92,81.8
528,1.72839,,134,92,81.8
529,1.73188,,134,91,82
530,1.7352,,134,92,81.8
531,1.73881,,134,91,82
532,1.74229,,134,91,82
533,1.74549,,134,90,82
534,1.74917,,134,90,82
535,1.75261,,134,90,82
536,1.75601,,134,91,82
537,1.75928,,134,91,82
538,1.7624,,133,91,82
539,1.7654,,134,91,82
540,1.76833,,133,91,82
541,1.77145,,133,91,81.8
542,1.77479,,133,91,81.8
543,1.77809,,133,90,82
544,1.78146,,133,91,82
545,1.78451,,133,91,82
546,1.78785,,133,92,81.8
547,1.7912,,133,92,82
548,1.79467,,133,93,82
549,1.79803,,133,92,82.2
550,1.80131,,133,92,82.2
551,1.80425,,133,92,82.2
552,1.80739,,132,92,82.2
553,1.81049,,132,91,82.2
554,1.81372,,132,91,82.2
555,1.81688,,133,91,82.4
556,1.82011,,132,91,82.4
557,1.82344,,133,91,82.4
558,1.82683,,133,93,82.6
559,1.8304,,133,93,82.8
560,1.83375,,133,93,83
561,1.83723,,134,97,82.8
562,1.84079,,134,92,83
563,1.84416,,134,93,83.2
564,1.8467,,134,92,83.2
565,1.84999,,134,92,83.2
566,1.85322,,134,91,83.4
567,1.85653,,134,90,83.4
568,1.85951,,134,91,83.2
569,1.86236,,134,91,83.4
570,1.86576,,134,91,83
571,1.86955,,135,91,82.8
572,1.87342,,135,90,82.8
573,1.87721,,135,90,82.8
574,1.8808,,135,90,82.6
575,1.88425,,135,90,82.4
576,1.88736,,135,90,82.4
577,1.89096,,135,91,82.6
578,1.89394,,135,92,82.4
579,1.89733,,136,92,82.2
580,1.90051,,136,91,82
581,1.90343,,136,91,82
582,1.90637,,136,91,81.8
583,1.90951,,136,90,81.8
584,1.91234,,136,91,81.8
585,1.91553,,136,91,81.8
586,1.91845,,135,91,81.6
587,1.9215,,136,90,81.8
588,1.92454,,136,90,81.6
589,1.92789,,135,90,81.4
590,1.93086,,135,90,81.6
591,1.93442,,135,91,81.6
592,1.93771,,135,90,81.4
593,1.9413,,134,90,81.2
594,1.94429,,134,92,81.2
595,1.94729,,134,90,81.2
596,1.95113,,134,91,81.2
597,1.95464,,134,92,81.2
598,1.95815,,134,93,81.4
599,1.96178,,134,92,81.2
600,1.9654,,134,92,81.2
601,1.96906,,134,92,80.8
602,1.97298,,135,92,81.4
603,1.97648,,135,92,81.2
604,1.97971,,135,92,81.2
605,1.9832,,134,92,81.2
606,1.98667,,134,91,81
607,1.99021,,134,91,81
608,1.99356,,134,90,81
609,1.99685,,134,90,81
610,2.00021,,134,90,81.2
611,2.00377,,134,90,81.2
612,2.00697,,134,90,81.2
613,2.01045,,134,90,81.2
614,2.01352,,134,91,81.4
615,2.01656,,134,91,81.4
616,2.01951,,135,91,81.4
617,2.02225,,135,91,81.4
618,2.02489,,135,91,81.4
619,2.02764,,135,91,81.4
620,2.0303,,135,91,81.6
621,2.03317,,135,91,81.6
622,2.0361,,135,90,81.6
623,2.03938,,135,90,81.6
624,2.04261,,135,90,81.6
625,2.04593,,135,90,81.6
626,2.04892,,135,90,81.8
627,2.05209,,135,90,82
628,2.05509,,135,91,82
629,2.05835,,136,91,82.2
630,2.0614,,135,90,82.2
631,2.06449,,135,90,82.2
632,2.0677,,135,90,82.4
633,2.07081,,135,90,82.6
634,2.07395,,135,90,82.6
635,2.0772,,135,90,82.8
636,2.08017,,135,90,82.6
637,2.08326,,135,90,82.8
638,2.08677,,135,90,82.8
639,2.09034,,135,90,83
640,2.09364,,134,90,83
641,2.09696,,135,90,83
642,2.10019,,135,90,83.2
643,2.10334,,134,90,83.2
644,2.10646,,135,91,83.4
645,2.10944,,134,92,83.4
646,2.11238,,135,91,83.6
647,2.1153,,135,91,83.8
648,2.11828,,134,91,84
649,2.12118,,135,91,84
650,2.12401,,135,92,84.2
651,2.12694,,135,92,84.6
652,2.12993,,135,91,84.6
653,2.13263,,135,91,85
654,2.13531,,135,91,85.2
655,2.13783,,135,91,85.2
656,2.14042,,136,91,85.4
657,2.14296,,136,90,85.2
658,2.1457,,136,90,85.2
659,2.14854,,136,89,85.2
660,2.15194,,136,89,85
661,2.15499,,137,89,85
662,2.15822,,137,89,84.8
663,2.16102,,137,88,85
664,2.16434,,137,88,85
665,2.16762,,137,89,85
666,2.17092,,137,89,85.2
667,2.17398,,137,89,85.2
668,2.17716,,137,89,85.4
669,2.18071,,138,89,85.4
670,2.18401,,137,89,85.2
671,2.18754,,138,90,85.2
672,2.19099,,138,90,85.2
673,2.19425,,138,90,85.2
674,2.19755,,138,90,85.2
675,2.20094,,137,90,85.2
676,2.20427,,137,90,85.2
677,2.2075,,137,90,85.4
678,2.21053,,137,90,85.4
679,2.21361,,137,90,85.4
680,2.21674,,136,90,85.4
681,2.21972,,137,90,85.4
682,2.22289,,137,90,85.4
683,2.22606,,137,90,85.4
684,2.22931,,136,90,85.6
685,2.23263,,136,90,85.6
686,2.23586,,136,90,85.8
687,2.23906,,136,91,85.8
688,2.24212,,136,91,86
689,2.24511,,136,90,86
690,2.24816,,136,90,86.2
691,2.25088,,136,90,86.2
692,2.2538,,135,90,86.2
693,2.25667,,135,90,86.2
694,2.25933,,135,90,86.4
695,2.26184,,135,90,86.4
696,2.2645,,135,90,86.4
697,2.26713,,135,90,86.6
698,2.26979,,135,90,86.8
699,2.27216,,135,91,86.6
700,2.27467,,135,90,86.6
701,2.2769,,136,90,86.8
702,2.27947,,136,91,86.8
703,2.28237,,135,91,87
704,2.28563,,135,90,87
705,2.28872,,135,90,87.2
706,2.29164,,136,91,87.2
707,2.29433,,135,91,87.4
708,2.29729,,135,90,87.4
709,2.30029,,135,90,87.6
710,2.30383,,135,90,87.6
711,2.3072,,135,90,87.8
712,2.31082,,136,90,87.8
713,2.31421,,136,90,87.8
714,2.3175,,135,90,88
715,2.32071,,136,90,88
716,2.324,,136,90,88
717,2.32677,,136,90,87.8
718,2.32971,,136,91,88
719,2.33288,,136,91,88.2
720,2.33615,,136,91,88
721,2.33935,,136,91,88
722,2.3429,,136,91,88
723,2.3463,,136,90,88
724,2.34986,,136,90,88.2
725,2.35319,,136,91,88.2
726,2.35681,,136,91,88.2
727,2.3601,,136,90,88.2
728,2.36362,,136,90,88.2
729,2.3664,,136,91,88
730,2.36873,,136,90,88
731,2.37127,,135,91,88
732,2.37349,,135,91,87.8
733,2.37584,,136,90,87.8
734,2.37839,,135,90,87.8
735,2.38119,,135,90,87.8
736,2.38395,,135,89,87.8
737,2.38694,,135,89,88
738,2.38989,,135,89,88
739,2.39237,,134,90,88.2
740,2.39475,,135,90,88.2
741,2.39758,,134,89,88.2
742,2.40006,,134,89,88.2
743,2.40173,,134,90,88.4
744,2.40417,,134,90,88.4
745,2.40617,,134,90,88.6
746,2.40911,,134,90,88.6
747,2.41248,,133,90,88.6
748,2.41584,,133,90,88.8
749,2.41917,,133,90,88.8
750,2.42273,,133,90,88.8
751,2.42587,,133,91,89
752,2.42847,,133,92,89.2
753,2.43147,,133,91,89.2
754,2.43469,,133,91,89.4
755,2.43756,,133,91,89.4
756,2.44078,,133,90,89.4
757,2.44397,,133,91,89.6
758,2.44675,,133,91,89.6
759,2.44993,,133,90,89.8
760,2.45304,,133,89,89.8
761,2.45644,,133,90,90
762,2.45943,,134,93,90
763,2.46247,,133,93,90
764,2.46571,,134,93,90.2
765,2.46879,,134,92,90.2
766,2.47146,,134,92,90.4
767,2.47449,,134,91,90.4
768,2.47731,,135,90,90.4
769,2.48039,,135,90,90.6
770,2.48359,,135,90,90.6
771,2.48703,,135,90,90.6
772,2.49057,,135,90,90.8
773,2.494,,136,90,90.8
774,2.4972,,136,90,91
775,2.50016,,136,90,91
776,2.5034,,136,91,91.2
777,2.50696,,136,91,91.4
778,2.51022,,136,91,91.4
779,2.51359,,136,91,91.6
780,2.51694,,137,91,91.6
781,2.52025,,136,91,91.6
782,2.52365,,136,91,91.8
783,2.52685,,137,91,91.8
784,2.53012,,137,90,92
785,2.53305,,137,90,92.2
786,2.53604,,137,89,92.2
787,2.53895,,137,89,92.2
788,2.5421,,137,89,92.4
789,2.54544,,137,89,92.6
790,2.54861,,137,89,92.6
791,2.55142,,137,89,92.6
792,2.55439,,137,90,92.8
793,2.55767,,137,90,92.8
794,2.56081,,137,91,92.8
795,2.5638,,137,92,92.8
796,2.56674,,137,92,93
797,2.56958,,137,92,93
798,2.57221,,136,93,93
799,2.57513,,137,93,93
800,2.57874,,137,91,93
801,2.58195,,137,90,93
802,2.58527,,137,90,93
803,2.588,,137,91,93
804,2.59104,,137,91,93.2
805,2.594,,137,91,93.2
806,2.59711,,137,90,93
807,2.59981,,137,90,93.2
808,2.60292,,138,90,93.2
809,2.60597,,138,89,93.2
810,2.60926,,138,89,93.4
811,2.61218,,138,90,93.4
812,2.61524,,138,90,93.4
813,2.61828,,138,90,93.4
814,2.62133,,138,90,93.4
815,2.62473,,138,90,93.4
816,2.628,,138,91,93.4
817,2.63115,,138,92,93.4
818,2.63432,,137,91,93.2
819,2.63739,,137,90,93.2
820,2.64032,,138,90,93.2
821,2.64338,,137,89,93.4
822,2.6464,,137,89,93.4
823,2.64931,,137,90,93.4
824,2.6523,,138,90,93.6
825,2.65553,,137,90,93.6
826,2.65874,,137,90,93.6
827,2.66206,,137,90,93.6
828,2.6652,,137,90,93.6
829,2.66839,,137,90,93.8
830,2.67143,,137,90,93.8
831,2.67434,,138,90,93.8
832,2.67705,,138,90,93.8
833,2.67993,,137,90,93.8
834,2.68276,,137,90,93.8
835,2.68602,,137,90,93.8
836,2.68912,,136,90,93.8
837,2.69238,,136,90,93.8
838,2.6955,,136,90,93.8
839,2.69818,,136,90,93.8
840,2.70069,,136,90,93.6
841,2.70317,,136,91,93.8
842,2.70588,,136,91,93.8
843,2.70897,,135,91,93.8
844,2.71253,,135,91,93.8
845,2.71576,,135,90,93.8
846,2.71873,,135,91,94
847,2.72226,,134,91,94
848,2.72535,,135,91,94
849,2.72904,,135,90,94
850,2.73249,,134,90,94
851,2.73571,,134,90,94
852,2.73916,,135,90,94
853,2.74244,,135,90,94
854,2.7457,,135,90,94
855,2.74898,,135,90,94
856,2.75157,,135,90,94
857,2.75477,,135,90,94
858,2.75764,,135,90,94
859,2.76049,,135,91,94
860,2.76429,,135,91,94.2
861,2.76805,,135,91,94.2
862,2.77182,,135,92,94
863,2.77517,,135,92,94.2
864,2.7791,,135,92,94.2
865,2.78253,,135,92,94.4
866,2.78641,,135,92,94.4
867,2.78987,,135,91,94.4
868,2.79341,,135,91,94.4
869,2.79695,,135,91,94.4
870,2.80028,,135,91,94.4
871,2.80355,,136,91,94.6
872,2.80699,,135,91,94.6
873,2.81009,,135,91,94.6
874,2.81349,,135,91,94.6
875,2.81703,,135,91,94.6
876,2.82042,,135,91,94.8
877,2.82392,,135,91,95
878,2.82682,,135,91,95
879,2.82986,,136,91,95
880,2.83276,,135,91,95
881,2.83591,,135,91,95.2
882,2.83884,,135,91,95.2
883,2.84182,,135,91,95.4
884,2.84466,,135,91,95.4
885,2.84768,,135,91,95.6
886,2.85079,,134,91,95.8
887,2.85397,,134,91,95.8
888,2.85709,,135,91,95.8
889,2.86013,,135,91,96
890,2.86334,,135,91,96.2
891,2.86682,,135,91,96.2
892,2.86981,,135,91,96.2
893,2.87295,,135,91,96.2
894,2.87622,,135,91,96.4
