secs,km,power,hr,cad,alt
142,0.45057,,134,88,81
143,0.45314,,134,88,81
144,0.45568,,134,87,81
145,0.45789,,134,87,80.8
146,0.46039,,134,87,80.8
147,0.46314,,134,87,80.8
148,0.46622,,134,87,80.6
149,0.46911,,134,87,80.6
150,0.47231,,134,87,80.6
151,0.47525,,134,87,80.6
152,0.47848,,134,88,80.8
153,0.48161,,134,88,81
154,0.48486,,134,87,80.6
155,0.48817,,134,87,80.6
156,0.49162,,134,88,80.8
157,0.49542,,134,87,80.6
158,0.4994,,134,87,80.6
159,0.50321,,134,88,80.8
160,0.50685,,134,88,80.6
161,0.51053,,134,87,80.2
162,0.51376,,134,87,80
163,0.51697,,134,87,80.2
164,0.51989,,134,88,80.2
165,0.52307,,135,87,80.2
166,0.52598,,135,87,80.2
167,0.52922,,135,87,80
168,0.53265,,134,87,80
169,0.53586,,135,88,80.2
170,0.53907,,135,88,80.2
171,0.54182,,135,87,80
172,0.54457,,135,87,80
173,0.54745,,134,88,79.8
174,0.55058,,135,88,79.8
175,0.55351,,135,88,80
176,0.55668,,135,87,80
177,0.55971,,134,88,80
178,0.56272,,135,88,80
179,0.56571,,135,88,79.8
180,0.5689,,135,88,79.8
181,0.57196,,135,88,79.8
182,0.57484,,136,88,79.8
183,0.57791,,135,88,79.6
184,0.58117,,135,88,79.6
185,0.58446,,135,88,79.4
186,0.58762,,135,88,79.4
187,0.5911,,135,88,79.4
188,0.59454,,135,88,79.4
189,0.59789,,135,88,79.2
190,0.60108,,135,88,79
191,0.6042,,135,88,78.8
192,0.60722,,135,88,79
193,0.61049,,135,89,79
194,0.61357,,135,88,78.8
195,0.61676,,135,87,78.6
196,0.61992,,134,87,78.6
197,0.6232,,135,88,78.6
198,0.62625,,135,88,78.6
199,0.62947,,135,87,78.8
200,0.63266,,135,87,78.6
201,0.63604,,134,88,78.6
202,0.63934,,134,88,78.4
203,0.64247,,135,88,78.2
204,0.64551,,134,88,78
205,0.64843,,134,88,77.8
206,0.65151,,134,88,78
207,0.65445,,134,88,77.8
208,0.65763,,134,88,77.8
209,0.66076,,134,87,77.8
210,0.6639,,134,87,77.8
211,0.66708,,133,87,77.6
212,0.67059,,133,87,77.6
213,0.67388,,133,87,77.4
214,0.67718,,133,87,77.4
215,0.68038,,133,87,77.4
216,0.68333,,132,88,77.4
217,0.68614,,132,88,77.4
218,0.68884,,132,88,77.6
219,0.69188,,131,88,77.4
220,0.69465,,131,87,77.2
221,0.69755,,131,87,77
222,0.70038,,131,88,76.8
223,0.70353,,131,88,76.8
224,0.70686,,130,87,76.8
225,0.70976,,130,87,76.8
226,0.71262,,130,87,76.8
227,0.71544,,130,87,77.2
228,0.71845,,130,89,77
229,0.72126,,130,90,76.8
230,0.72445,,129,87,76.8
231,0.72731,,129,88,76.6
232,0.73082,,129,88,76.6
233,0.73406,,129,88,76.4
234,0.7375,,129,88,76.2
235,0.74095,,128,88,76.2
236,0.74432,,128,87,76.4
237,0.74737,,128,87,76
238,0.75026,,128,87,76
239,0.75316,,128,87,75.8
240,0.75595,,128,87,76
241,0.75862,,128,87,76
242,0.7617,,128,87,75.8
243,0.7648,,129,86,75.8
244,0.7679,,129,87,75.6
245,0.7707,,129,87,75.4
246,0.77318,,130,87,75.6
247,0.77586,,130,87,75.2
248,0.7789,,130,87,75
249,0.78237,,131,87,75
250,0.78529,,131,87,74.8
251,0.78832,,131,87,75
252,0.79151,,131,87,74.6
253,0.79433,,131,87,74.6
254,0.79713,,131,88,74.6
255,0.80003,,131,90,74.8
256,0.80334,,132,89,74.6
257,0.80667,,131,88,74.6
258,0.81013,,131,88,74.6
259,0.81387,,132,87,74.6
260,0.81739,,132,88,74.6
261,0.82093,,132,88,74.6
262,0.82479,,132,89,74.4
263,0.82881,,132,90,74.2
264,0.83272,,132,89,74.4
265,0.83646,,133,89,74.2
266,0.84009,,133,90,74.2
267,0.84341,,133,89,74.2
268,0.84659,,133,88,74
269,0.84981,,133,88,74.2
270,0.85281,,133,88,74.2
271,0.85599,,133,89,74
272,0.85915,,133,87,73.8
273,0.86257,,133,87,73.8
274,0.86562,,133,88,73.8
275,0.86853,,133,88,73.8
276,0.8712,,132,88,73.6
277,0.87408,,133,88,73.6
278,0.87721,,133,88,73.8
279,0.87985,,133,88,73.8
280,0.88295,,134,88,73.4
281,0.88615,,134,88,73.4
282,0.88919,,134,88,73.4
283,0.89186,,134,88,73.6
284,0.89474,,134,88,73.6
285,0.89791,,134,88,73.4
286,0.90117,,134,88,73.4
287,0.90427,,134,89,73.2
288,0.90765,,134,90,73.2
289,0.91108,,134,90,73.2
290,0.91453,,135,89,73.2
291,0.91779,,135,89,73.2
292,0.92109,,135,89,73.4
293,0.92433,,135,89,73.2
294,0.92761,,135,89,73.2
295,0.93086,,134,88,73.4
296,0.93374,,135,89,73.6
297,0.93649,,135,89,73.4
298,0.93963,,135,93,73.4
299,0.94264,,135,90,73.4
300,0.94581,,135,88,73.2
301,0.94909,,135,88,73.2
302,0.9524,,135,89,73.2
303,0.95566,,135,89,73
304,0.95884,,135,88,73
305,0.96186,,135,88,73
306,0.96484,,136,88,73
307,0.96799,,136,89,73.2
308,0.97102,,136,89,73.2
309,0.97413,,136,89,73.2
310,0.97701,,136,89,73.4
311,0.97971,,136,88,73.4
312,0.98254,,137,88,73.2
313,0.98553,,137,87,73.2
314,0.98852,,137,87,73.2
315,0.99149,,137,87,73.2
316,0.99434,,137,88,73.4
317,0.99741,,137,88,73.2
318,1.00003,,137,88,73.2
319,1.00303,,137,88,73.4
320,1.00572,,137,88,73.4
321,1.00888,,137,89,73.4
322,1.01215,,137,90,73.4
323,1.01538,,137,89,73.6
324,1.01872,,138,89,73.6
325,1.02186,,138,89,73.8
326,1.02484,,138,90,74
327,1.02779,,138,91,73.8
328,1.03051,,138,93,73.8
329,1.03314,,138,93,73.6
330,1.03577,,138,93,73.8
331,1.0387,,138,93,73.6
332,1.04197,,138,92,73.8
333,1.04512,,138,91,73.8
334,1.04837,,139,90,74
335,1.0514,,139,89,74
336,1.05439,,139,89,74.2
337,1.0572,,139,88,74.2
338,1.06027,,140,88,74.2
339,1.06334,,140,88,74.4
340,1.06644,,140,88,74.4
341,1.06956,,140,88,74.6
342,1.07276,,140,88,74.8
343,1.07603,,140,89,74.8
344,1.07929,,140,89,75
345,1.08293,,140,89,75
346,1.086,,141,88,75.2
347,1.08898,,141,88,75.4
348,1.09143,,141,88,75.6
349,1.09386,,141,88,75.8
350,1.09617,,141,88,76
351,1.09849,,141,88,76
352,1.10094,,141,89,76.2
353,1.10356,,141,90,76.2
354,1.10612,,141,90,76.4
355,1.10887,,142,89,76.6
356,1.11202,,142,89,76.8
357,1.11526,,142,90,76.8
358,1.11853,,142,90,76.8
359,1.12157,,142,90,76.8
360,1.12446,,142,90,77
361,1.12768,,143,89,77
362,1.13114,,143,88,77
363,1.13488,,143,88,77
364,1.13843,,143,89,77
365,1.14162,,143,89,77
366,1.14465,,143,89,77
367,1.14763,,143,89,77
368,1.15071,,143,90,77
369,1.15379,,143,89,77
370,1.15704,,143,88,76.8
371,1.16005,,143,89,76.8
372,1.16291,,143,89,76.8
373,1.16605,,143,89,76.6
374,1.16881,,143,91,76.6
375,1.17204,,143,91,76.6
376,1.17544,,143,91,76.6
377,1.17835,,143,87,76.8
378,1.18136,,144,87,76.6
379,1.18451,,144,87,76.8
380,1.18766,,144,88,76.6
381,1.19087,,144,88,76.8
382,1.19392,,144,88,76.6
383,1.19649,,144,88,76.6
384,1.19942,,144,88,76.6
385,1.20247,,144,88,76.8
386,1.2052,,144,87,76.6
387,1.20801,,143,87,76.6
388,1.21146,,144,87,76.6
389,1.2148,,144,89,76.4
390,1.21855,,144,89,76.4
391,1.22209,,144,89,76.4
392,1.22578,,144,88,76.4
393,1.22887,,144,89,76.4
394,1.23177,,144,88,76.6
395,1.23487,,144,87,76.6
396,1.23783,,143,87,76.6
397,1.24151,,144,87,76.8
398,1.24507,,144,87,77
399,1.24848,,143,88,77
400,1.25199,,144,88,77
401,1.25562,,144,88,77
402,1.25909,,143,88,77
403,1.26263,,144,88,77
404,1.26591,,143,87,77
405,1.269,,143,87,77
406,1.27248,,143,86,77
407,1.27558,,144,86,77
408,1.27887,,144,86,77
409,1.28186,,143,86,77
410,1.28512,,143,86,77.2
411,1.28863,,143,86,77.2
412,1.2919,,143,86,77.2
413,1.29494,,143,86,77.2
414,1.29795,,143,86,77.2
415,1.30123,,143,86,77.4
416,1.30416,,143,87,77.4
417,1.30718,,143,87,77.2
418,1.31011,,143,87,77.2
419,1.31303,,142,88,77.2
420,1.31614,,142,88,77.2
421,1.31903,,143,88,77.2
422,1.32209,,142,89,77.4
423,1.32483,,143,89,77.4
424,1.32757,,142,89,77.4
425,1.33028,,143,89,77.4
426,1.33312,,143,89,77.4
427,1.33616,,143,89,77.6
428,1.33924,,143,89,77.2
429,1.34242,,143,88,77.4
430,1.34554,,143,88,77.4
431,1.34881,,143,89,77.4
432,1.35228,,142,89,77.6
433,1.35564,,142,89,77.6
434,1.35882,,142,89,77.8
435,1.362,,143,89,77.8
436,1.36545,,142,89,77.8
437,1.36874,,142,89,77.8
438,1.37199,,142,88,77.8
439,1.37528,,142,87,77.6
440,1.37836,,143,86,77.6
441,1.38152,,143,85,77.6
442,1.38463,,143,89,77.8
443,1.38766,,143,88,77.8
444,1.39033,,143,88,77.8
445,1.39331,,143,88,77.6
446,1.39591,,143,87,78
447,1.39888,,143,87,77.8
448,1.40195,,143,87,77.8
449,1.40524,,143,87,77.8
450,1.4084,,143,87,77.8
451,1.41125,,143,87,78
452,1.41399,,143,86,78
453,1.41658,,143,86,78
454,1.41936,,143,86,78
455,1.42212,,143,86,78
456,1.42488,,143,87,78.2
457,1.42771,,143,88,78.4
458,1.43071,,143,88,78.4
459,1.43371,,143,89,78.4
460,1.43672,,142,89,78.4
461,1.43957,,142,88,78.2
462,1.44265,,142,88,78.2
463,1.44599,,142,88,78.2
464,1.44942,,143,88,78
465,1.45261,,143,88,78
466,1.45573,,143,88,78
467,1.45911,,142,88,78
468,1.46225,,143,88,78
469,1.4654,,143,87,77.8
470,1.46823,,143,88,77.8
471,1.4712,,143,88,77.8
472,1.47442,,143,88,77.8
473,1.47783,,143,89,78
474,1.48127,,143,90,78
475,1.48425,,142,91,77.8
476,1.48689,,142,90,77.8
477,1.48921,,142,89,77.8
478,1.49177,,143,88,78
479,1.49429,,143,89,78.2
480,1.49679,,142,93,78.4
481,1.49946,,143,92,78.6
482,1.50235,,143,91,78.8
483,1.50525,,143,91,78.6
484,1.50809,,143,90,78.8
485,1.5113,,143,90,79
486,1.51431,,143,92,79.2
487,1.51757,,144,93,79.4
488,1.52059,,144,93,79.8
489,1.52305,,144,89,79.8
490,1.52582,,145,89,80
491,1.5287,,145,89,80
492,1.53142,,144,89,80.4
493,1.5342,,145,89,80.2
494,1.537,,145,90,80.4
495,1.53984,,145,91,80.6
496,1.5427,,146,92,80.6
497,1.54565,,145,91,80.8
498,1.54899,,146,89,81.2
499,1.55225,,146,89,81.2
500,1.55554,,146,89,81.2
501,1.55876,,146,89,81.4
502,1.56248,,146,89,81.4
503,1.56601,,147,90,81.6
504,1.56962,,147,90,81.8
505,1.57293,,147,89,81.6
506,1.57589,,147,88,81.6
507,1.57926,,148,88,81.8
508,1.58257,,148,88,81.8
509,1.5858,,149,88,81.8
510,1.58922,,149,88,82
511,1.59277,,149,88,82
512,1.59627,,149,89,82
513,1.59928,,149,88,81.8
514,1.60251,,149,88,81.8
515,1.60575,,149,88,81.8
516,1.60906,,149,89,81.6
517,1.61226,,148,89,81.6
518,1.61571,,149,88,81.6
519,1.61884,,149,89,81.4
520,1.62219,,149,89,81.4
521,1.62553,,149,89,81.2
522,1.62915,,149,89,81.2
523,1.6327,,149,89,81
524,1.63621,,149,88,81
525,1.63983,,149,88,81
526,1.64285,,149,88,81
527,1.64605,,149,88,81
528,1.64895,,149,88,80.8
529,1.65215,,149,88,80.8
530,1.65534,,148,88,80.6
531,1.65862,,148,88,80.6
532,1.66177,,148,88,80.6
533,1.66512,,149,88,80.6
534,1.66829,,148,88,80.6
535,1.67148,,148,88,80.4
536,1.67456,,149,88,80.2
537,1.67767,,148,88,80.2
538,1.68094,,148,88,80.2
539,1.68411,,148,88,80
540,1.6874,,149,88,80.2
541,1.69066,,148,88,80.2
542,1.69376,,148,88,80.4
543,1.6969,,148,88,80.2
544,1.70023,,148,88,80
545,1.70356,,148,88,80
546,1.70697,,147,88,79.8
547,1.71017,,147,88,79.6
548,1.71346,,147,88,79.6
549,1.71681,,147,88,79.6
550,1.72024,,147,88,79.6
551,1.72389,,147,88,79.8
552,1.72725,,147,88,79.8
553,1.73022,,147,88,79.8
554,1.73337,,146,88,80
555,1.73656,,146,88,79.8
556,1.73977,,146,88,79.8
557,1.7428,,146,87,79.6
558,1.74568,,145,87,79.8
559,1.74854,,145,87,79.8
560,1.75132,,145,87,79.8
561,1.75408,,145,87,79.8
562,1.75696,,144,87,80
563,1.75982,,144,87,79.8
564,1.76263,,144,87,79.8
565,1.76546,,144,86,79.8
566,1.76838,,143,86,79.8
567,1.77116,,143,87,79.8
568,1.77396,,143,87,79.8
569,1.77679,,142,87,79.8
570,1.78001,,142,87,79.8
571,1.78331,,142,87,79.8
572,1.78642,,141,87,80
573,1.78947,,141,87,80
574,1.79224,,141,87,80.2
575,1.79485,,142,88,80
576,1.7978,,142,88,79.8
577,1.80066,,142,88,80
578,1.80368,,142,88,80
579,1.80697,,142,88,80
580,1.8102,,142,88,80
581,1.81351,,143,88,80
582,1.81676,,143,88,80.4
583,1.81978,,143,88,80.2
584,1.823,,143,88,80.4
585,1.82637,,143,89,80.4
586,1.82962,,143,88,80.4
587,1.83282,,144,88,80.4
588,1.83607,,143,88,80.2
589,1.83919,,143,88,80.2
590,1.84242,,144,88,80.4
591,1.84579,,144,88,80.4
592,1.8489,,144,88,80.4
593,1.85194,,144,89,80.4
594,1.85508,,143,88,80.2
595,1.85843,,143,88,80.4
596,1.86162,,144,88,80.4
597,1.86492,,143,89,80.4
598,1.86822,,144,89,80.6
599,1.8713,,143,89,80.8
600,1.87435,,144,88,80.8
601,1.87714,,143,88,80.6
602,1.8801,,144,87,80.6
603,1.88287,,143,87,80.6
604,1.88587,,144,87,80.6
605,1.889,,143,87,80.8
606,1.89225,,143,87,80.6
607,1.89549,,143,87,80.6
608,1.89843,,143,87,80.6
609,1.90153,,144,88,80.8
610,1.90461,,144,88,81
611,1.90767,,143,88,81
612,1.91059,,144,88,80.8
613,1.91345,,144,87,80.8
614,1.91619,,143,87,81
615,1.91903,,143,87,80.8
616,1.92178,,143,87,80.8
617,1.92438,,143,87,80.8
618,1.92722,,144,87,80.8
619,1.93003,,143,87,81
620,1.93289,,144,87,81.2
621,1.93571,,143,87,81
622,1.93847,,143,86,81
623,1.94141,,143,86,81.2
624,1.94435,,144,86,81
625,1.9473,,144,86,81
626,1.95021,,143,87,81.2
627,1.95332,,143,87,81.2
628,1.95657,,143,87,81.2
629,1.95996,,143,87,81.2
630,1.96294,,143,87,81.2
631,1.96607,,143,87,81.2
632,1.96891,,144,87,81.4
633,1.97165,,144,87,81.4
634,1.97463,,144,87,81.2
635,1.97747,,144,86,81
636,1.98053,,144,86,81.4
637,1.98368,,144,86,81.2
638,1.98698,,144,86,81.2
639,1.99033,,144,87,81.2
640,1.99371,,144,86,81.2
641,1.99696,,144,86,81.4
642,1.99998,,144,86,81.4
643,2.00285,,144,86,81.4
644,2.00551,,144,86,81.4
645,2.00878,,144,87,81.6
646,2.01176,,144,88,81.6
647,2.01456,,144,88,81.4
648,2.01739,,144,88,81.4
649,2.02009,,144,87,81.6
650,2.02272,,144,87,81.6
651,2.02557,,145,87,81.4
652,2.02867,,144,87,81.6
653,2.03188,,145,88,81.8
654,2.0355,,145,88,81.6
655,2.03885,,145,88,81.6
656,2.04224,,145,88,81.6
657,2.04539,,145,87,81.6
658,2.04881,,145,87,81.6
659,2.05186,,145,88,81.6
660,2.0552,,145,89,81.6
661,2.05839,,145,88,81.8
662,2.0617,,145,87,81.6
663,2.06496,,145,88,81.6
664,2.06843,,145,88,81.6
665,2.0716,,145,88,81.6
666,2.07497,,145,88,82
667,2.07839,,145,88,81.8
668,2.08141,,144,87,82
669,2.08442,,145,86,81.8
670,2.08719,,145,86,81.8
671,2.09031,,145,86,81.8
672,2.09336,,145,88,81.8
673,2.09677,,145,88,81.8
674,2.0998,,145,88,81.8
675,2.10285,,145,88,81.8
676,2.10609,,145,87,82
677,2.10918,,145,88,82
678,2.11242,,145,88,82.2
679,2.11573,,145,88,82.2
680,2.11904,,145,88,82.2
681,2.12208,,145,88,82.2
682,2.1252,,145,87,82.2
683,2.12821,,145,87,82.2
684,2.1313,,145,88,82.2
685,2.13426,,146,89,82.4
686,2.13728,,145,88,82.4
687,2.14033,,146,88,82.4
688,2.14329,,146,87,82.6
689,2.14614,,145,87,82.4
690,2.14912,,146,87,82.4
691,2.15221,,145,88,82.4
692,2.15515,,145,88,82.4
693,2.15828,,145,88,82.4
694,2.16121,,145,88,82.4
695,2.16416,,145,88,82.4
696,2.16665,,145,87,82.4
697,2.16954,,145,87,82.4
698,2.17263,,145,87,82.4
699,2.17574,,145,87,82.4
700,2.17859,,145,88,82.4
701,2.18147,,145,88,82.4
702,2.18449,,145,87,82.6
703,2.18792,,146,87,82.6
704,2.19094,,145,87,82.8
705,2.19413,,145,87,82.8
706,2.19748,,146,87,82.6
707,2.20075,,146,87,82.6
708,2.20398,,146,88,82.8
709,2.20722,,145,88,82.8
710,2.21083,,146,88,83
711,2.21401,,146,87,82.8
712,2.2173,,146,87,82.6
713,2.22029,,146,87,82.6
714,2.22329,,146,88,82.8
715,2.22621,,145,88,82.8
716,2.22935,,146,88,83
717,2.23268,,146,88,83
718,2.23595,,146,88,83
719,2.2392,,146,88,83
720,2.24236,,146,91,83
721,2.24559,,146,90,82.8
722,2.24852,,146,89,82.6
723,2.25178,,146,87,82.6
724,2.25478,,146,88,82.8
725,2.25766,,146,87,83
726,2.26039,,146,87,83
727,2.26347,,147,88,83
728,2.26633,,146,88,83
729,2.26915,,146,93,83
730,2.27204,,146,93,83
731,2.27519,,146,92,83
732,2.27838,,146,90,83
733,2.28182,,147,89,83
734,2.28512,,146,89,83.2
735,2.28841,,146,89,83.2
736,2.29143,,146,88,83.2
737,2.29452,,146,87,83.2
738,2.29751,,147,87,83.4
739,2.30076,,147,86,83.4
740,2.30386,,147,87,83.4
741,2.30666,,147,87,83.4
742,2.30966,,147,86,83.6
743,2.31239,,148,86,83.6
744,2.3154,,147,86,83.6
745,2.3182,,148,86,83.4
746,2.32124,,148,86,83.4
747,2.32435,,148,86,83.6
748,2.32755,,148,86,83.6
749,2.33082,,147,87,83.6
750,2.33396,,148,87,83.8
751,2.33716,,147,87,83.6
752,2.34001,,147,87,83.6
753,2.343,,148,86,83.8
754,2.34588,,147,86,84
755,2.34888,,147,86,83.8
756,2.3521,,148,86,83.8
757,2.35494,,148,85,83.6
758,2.35794,,148,85,83.8
759,2.36118,,147,86,83.8
760,2.36423,,148,86,83.8
761,2.36714,,147,87,83.8
762,2.37005,,147,87,83.6
763,2.373,,147,86,83.6
764,2.3761,,147,86,83.8
765,2.37915,,148,86,83.8
766,2.38179,,147,86,84
767,2.38471,,147,86,83.8
768,2.3879,,147,87,84
769,2.39103,,147,86,84.2
770,2.39431,,147,86,84.2
771,2.39762,,146,88,84
772,2.40091,,147,88,84
773,2.40402,,147,87,84.2
774,2.40695,,146,87,84.2
775,2.41006,,146,87,84.2
776,2.41326,,146,87,84.2
777,2.4164,,146,87,84.2
778,2.41952,,146,89,84.4
779,2.42267,,146,88,84.4
780,2.42596,,146,89,84.2
781,2.4293,,146,90,84.2
782,2.43229,,146,89,84.2
783,2.43539,,146,88,84.2
784,2.43818,,147,87,84.2
785,2.44066,,146,87,84.2
786,2.44277,,147,87,84
787,2.44513,,147,86,84
788,2.44791,,146,87,84
789,2.45152,,147,86,84
790,2.45433,,147,87,84
791,2.45721,,147,87,84
792,2.46059,,147,87,84
793,2.46399,,147,87,84
794,2.4672,,147,87,83.8
795,2.47031,,147,87,83.8
796,2.4736,,146,87,83.8
797,2.47681,,147,87,83.8
798,2.48009,,146,87,83.8
799,2.48322,,146,87,83.8
800,2.48633,,146,87,83.6
801,2.48955,,146,87,83.8
802,2.49299,,146,87,83.8
803,2.4963,,146,88,83.6
804,2.49953,,146,88,83.6
805,2.50281,,146,88,83.4
806,2.506,,146,88,83.4
807,2.50944,,146,89,83.4
808,2.51259,,146,89,83.4
809,2.51572,,146,88,83.4
810,2.51863,,146,88,83.4
811,2.52152,,145,88,83.2
812,2.52422,,145,88,83.2
813,2.5267,,146,88,83.4
814,2.52933,,145,88,83.2
815,2.5321,,146,88,83.2
816,2.53491,,145,88,83.4
817,2.53761,,146,88,83.4
818,2.54012,,146,88,83
819,2.54257,,145,89,83
820,2.54532,,146,89,83
821,2.54812,,145,89,83
822,2.55119,,146,88,83
823,2.55446,,145,88,82.8
824,2.55763,,145,88,82.8
825,2.56087,,145,88,82.8
826,2.56401,,146,88,82.8
827,2.56729,,145,87,82.6
828,2.57038,,145,87,82.6
829,2.5731,,145,87,82.6
830,2.5755,,145,87,82.6
831,2.57773,,145,87,82.6
832,2.5801,,145,87,82.6
833,2.58253,,144,87,82.4
834,2.58521,,144,88,82.4
835,2.58858,,144,88,82.4
836,2.59185,,144,88,82.2
837,2.59569,,144,88,82.2
838,2.59897,,144,88,82.4
839,2.60226,,144,88,82.4
840,2.60522,,144,87,82.4
841,2.60832,,144,87,82.4
842,2.61167,,144,87,82.4
843,2.61514,,144,87,82.4
844,2.61877,,144,87,82.6
845,2.62225,,144,87,82.2
846,2.62582,,144,87,82.2
847,2.62965,,144,87,82
848,2.63327,,144,87,82
849,2.63674,,144,86,82
850,2.64041,,144,86,82
851,2.6441,,144,87,82
852,2.64763,,144,87,81.8
853,2.65108,,144,87,82
854,2.65456,,144,87,82
855,2.65827,,144,87,81.8
856,2.66169,,145,87,81.8
857,2.66535,,144,87,82
858,2.66898,,145,87,82
859,2.67222,,145,86,82
860,2.67565,,145,86,82
861,2.67917,,145,86,81.8
862,2.68265,,145,86,81.8
863,2.68617,,145,86,81.8
864,2.68973,,145,88,81.6
865,2.69293,,145,87,81.6
866,2.69624,,145,87,81.8
867,2.69962,,145,87,81.8
868,2.70303,,145,87,81.8
869,2.70638,,145,87,81.6
870,2.70967,,146,87,81.6
871,2.71291,,146,87,81.6
872,2.71604,,146,87,81.4
873,2.7195,,146,87,81.6
874,2.72272,,146,88,81.6
875,2.72596,,146,88,81.6
876,2.72888,,146,88,81.4
877,2.73189,,146,88,81.4
878,2.73526,,146,88,81.4
879,2.7385,,146,87,81.4
880,2.74138,,146,87,81.4
881,2.7442,,146,87,81.4
882,2.74717,,146,88,81.2
883,2.74995,,147,88,81.4
884,2.75274,,146,87,81.4
885,2.75562,,146,87,81.2
886,2.75825,,147,87,81.2
887,2.76089,,146,88,81.2
888,2.76356,,146,88,81
889,2.76629,,146,88,81.2
890,2.76949,,146,88,81
891,2.7719,,146,88,81
892,2.77484,,146,88,80.8
893,2.77818,,146,88,80.8
894,2.78177,,146,88,80.8
895,2.78551,,145,89,80.8
896,2.78916,,145,88,80.6
897,2.79295,,145,88,80.4
