secs,km,power,hr,cad,alt
198,0.5991,,131,88,3.4
199,0.60233,,131,88,3.4
200,0.6056,,131,88,3.2
201,0.6089,,131,88,3.2
202,0.61209,,131,88,3.2
203,0.6153,,132,88,3.2
204,0.61847,,132,88,3.4
205,0.62151,,132,88,3.6
206,0.62462,,132,89,3.4
207,0.62778,,131,89,3.4
208,0.63106,,132,89,3.4
209,0.63412,,132,89,3.4
210,0.63722,,131,88,3.4
211,0.64005,,132,88,3.4
212,0.64302,,132,88,3.6
213,0.64594,,132,88,3.6
214,0.64898,,132,88,3.6
215,0.65188,,132,88,3.6
216,0.65497,,132,88,3.8
217,0.65782,,132,87,3.6
218,0.66052,,132,87,3.8
219,0.66341,,132,87,3.8
220,0.66635,,132,87,3.8
221,0.66941,,132,88,3.8
222,0.67249,,132,88,3.8
223,0.67558,,132,88,4
224,0.67846,,132,88,4
225,0.6814,,132,89,4
226,0.6843,,133,89,4.2
227,0.68739,,132,89,4.2
228,0.69052,,132,89,4.2
229,0.69366,,132,89,4
230,0.69663,,132,89,4
231,0.69973,,133,88,4.2
232,0.70269,,133,88,4.2
233,0.70562,,133,88,4
234,0.70867,,133,88,4
235,0.7119,,133,88,4
236,0.71522,,133,88,4
237,0.71818,,133,88,4
238,0.72126,,133,88,4.2
239,0.72436,,133,88,4
240,0.72757,,133,88,4
241,0.73029,,133,88,4.2
242,0.73299,,132,88,3.8
243,0.73579,,133,87,3.8
244,0.73879,,132,87,4
245,0.742,,133,87,4
246,0.74546,,132,88,4
247,0.74901,,133,88,4
248,0.7524,,132,88,4
249,0.75562,,133,87,4
250,0.75847,,133,88,4
251,0.76144,,133,88,4
252,0.76436,,133,88,4
253,0.76739,,133,88,4
254,0.77025,,133,88,4
255,0.77333,,133,88,3.8
256,0.77644,,133,88,3.8
257,0.77968,,133,88,3.8
258,0.78281,,133,89,3.6
259,0.78591,,133,88,3.6
260,0.78899,,133,88,3.6
261,0.79209,,133,88,3.8
262,0.79522,,133,88,3.8
263,0.79853,,133,88,3.8
264,0.80182,,133,88,3.8
265,0.80487,,133,88,3.6
266,0.80794,,133,88,3.6
267,0.811,,133,88,3.6
268,0.81417,,133,88,3.6
269,0.81722,,133,88,3.6
270,0.82021,,132,87,3.6
271,0.82291,,132,87,3.6
272,0.82574,,133,87,3.6
273,0.82886,,133,87,3.6
274,0.8319,,132,87,3.6
275,0.83497,,132,87,3.8
276,0.83769,,132,87,3.8
277,0.84036,,132,86,3.8
278,0.84282,,132,87,3.8
279,0.84554,,132,86,3.8
280,0.84816,,133,86,3.6
281,0.85085,,132,86,3.6
282,0.85359,,133,87,3.6
283,0.85653,,133,87,3.6
284,0.85968,,132,88,3.8
285,0.86302,,132,89,4
286,0.86607,,133,88,4.2
287,0.86906,,132,88,4.2
288,0.87169,,132,88,4.6
289,0.87407,,132,88,4.8
290,0.87666,,132,88,5.2
291,0.87903,,132,89,5.4
292,0.88168,,133,88,5.8
293,0.88429,,133,88,6
294,0.88703,,133,88,6
295,0.88989,,134,87,5.8
296,0.89265,,134,87,5.8
297,0.89548,,135,87,5.8
298,0.89852,,135,87,6
299,0.9016,,135,87,6
300,0.90451,,136,87,6
301,0.90762,,136,88,5.8
302,0.91066,,136,88,6
303,0.9139,,136,88,6
304,0.91683,,136,88,6
305,0.91979,,136,87,6
306,0.9227,,136,87,6
307,0.92558,,136,87,6
308,0.92855,,136,86,6
309,0.93157,,136,87,6
310,0.93453,,136,87,6
311,0.93746,,136,87,6
312,0.94043,,136,87,6.2
313,0.94326,,136,88,6.2
314,0.94629,,137,88,6.2
315,0.94919,,136,88,6.4
316,0.95219,,137,88,6.4
317,0.95508,,136,88,6.4
318,0.95807,,137,88,6.6
319,0.96101,,136,88,6.4
320,0.96407,,137,87,6.2
321,0.96735,,137,87,6.2
322,0.97067,,137,87,6.2
323,0.97413,,137,87,6.2
324,0.97748,,137,87,6.4
325,0.9809,,137,88,6.4
326,0.98419,,137,88,6.4
327,0.98755,,137,88,6.4
328,0.99066,,137,87,6.2
329,0.99363,,137,87,6.2
330,0.99667,,137,87,6.4
331,0.99978,,137,87,6.4
332,1.00305,,138,87,6.2
333,1.00614,,137,87,6.2
334,1.00921,,137,87,6.2
335,1.01215,,137,87,6.4
336,1.01534,,137,87,6.2
337,1.01839,,137,87,6.2
338,1.02156,,136,88,6.2
339,1.02472,,136,88,6.2
340,1.02792,,136,88,6.2
341,1.03107,,136,87,6.2
342,1.03418,,136,87,6
343,1.03738,,136,88,6
344,1.04052,,136,88,6
345,1.04385,,135,88,5.8
346,1.04708,,135,87,5.6
347,1.05031,,135,87,5.4
348,1.05338,,135,87,5.4
349,1.05648,,135,88,5.4
350,1.05938,,135,87,5.4
351,1.06233,,135,88,5.4
352,1.06529,,135,87,5.2
353,1.06846,,135,87,5.2
354,1.07171,,135,87,5.2
355,1.07504,,135,87,5.2
356,1.07826,,135,87,5.2
357,1.08122,,134,87,5.2
358,1.08421,,134,87,5.2
359,1.08708,,135,87,5
360,1.08988,,134,87,5
361,1.09263,,134,87,5
362,1.09563,,134,87,5.2
363,1.09864,,134,89,5.2
364,1.10146,,134,89,5.2
365,1.10417,,134,89,5
366,1.1069,,133,88,5
367,1.10953,,133,88,5.2
368,1.11224,,133,88,5
369,1.11532,,133,88,5
370,1.11849,,133,88,5
371,1.12149,,133,89,4.8
372,1.12468,,133,89,4.6
373,1.12809,,133,89,4.6
374,1.13144,,132,88,4.6
375,1.13467,,132,88,4.6
376,1.13762,,132,88,4.6
377,1.14069,,132,88,4.6
378,1.14382,,132,89,4.6
379,1.14711,,132,89,4.6
380,1.15034,,133,89,4.6
381,1.15363,,133,89,4.6
382,1.157,,132,89,4.6
383,1.16018,,133,89,4.6
384,1.16334,,133,89,4.6
385,1.1666,,133,90,4.6
386,1.16986,,133,90,4.6
387,1.17323,,133,90,4.6
388,1.17642,,133,90,4.6
389,1.17967,,133,90,4.6
390,1.18292,,133,91,4.6
391,1.18639,,134,91,4.6
392,1.18973,,134,91,4.6
393,1.19309,,133,91,4.6
394,1.19629,,133,90,4.6
395,1.19953,,133,91,4.8
396,1.20276,,133,90,4.6
397,1.20607,,133,90,4.8
398,1.20954,,133,90,4.6
399,1.21326,,133,90,4.6
400,1.21658,,133,89,4.6
401,1.21964,,133,89,4.6
402,1.22249,,133,88,4.8
403,1.22536,,133,88,4.6
404,1.2284,,133,87,4.6
405,1.23144,,133,87,4.6
406,1.23456,,133,87,4.6
407,1.23743,,133,87,4.6
408,1.24053,,133,87,4.6
409,1.24344,,134,87,4.6
410,1.24636,,134,87,4.8
411,1.24893,,133,87,4.8
412,1.25159,,134,87,4.8
413,1.25447,,134,87,4.6
414,1.25757,,134,87,4.8
415,1.26088,,134,87,4.6
416,1.26426,,134,87,4.6
417,1.26756,,134,87,4.4
418,1.27074,,134,87,4.4
419,1.27402,,134,87,4.4
420,1.27696,,133,87,4.4
421,1.28017,,134,87,4.4
422,1.28319,,133,87,4.2
423,1.28622,,133,87,4.6
424,1.28924,,133,88,4.6
425,1.29223,,133,88,4.8
426,1.2952,,133,87,4.8
427,1.2983,,133,87,4.8
428,1.30157,,133,87,5
429,1.30494,,133,88,5.2
430,1.30823,,133,88,5.2
431,1.31161,,134,88,5.2
432,1.31501,,134,88,5.2
433,1.31818,,134,88,5.2
434,1.3216,,134,88,5.2
435,1.32488,,134,88,5
436,1.32822,,134,88,5
437,1.33141,,133,88,5
438,1.33467,,133,88,4.8
439,1.3378,,133,87,4.8
440,1.34106,,133,87,5
441,1.34421,,133,87,5
442,1.34719,,133,87,5
443,1.35021,,133,87,5
444,1.35316,,133,87,5
445,1.35627,,133,87,5
446,1.35929,,133,90,5
447,1.36269,,133,90,4.8
448,1.36606,,133,90,5
449,1.36955,,133,90,5
450,1.37275,,133,89,5
451,1.37599,,133,89,5.2
452,1.37906,,133,88,5.2
453,1.38226,,133,88,5.2
454,1.38529,,134,87,5.4
455,1.38837,,134,87,5.2
456,1.39139,,134,87,5
457,1.39421,,134,87,5.2
458,1.39726,,134,87,5
459,1.4002,,134,87,4.8
460,1.40331,,134,87,4.8
461,1.40632,,134,87,5
462,1.40945,,134,87,5
463,1.41236,,134,87,5
464,1.41539,,134,87,5
465,1.41832,,134,87,4.8
466,1.42128,,134,88,4.8
467,1.42438,,134,88,5
468,1.42755,,133,88,5
469,1.43069,,134,88,5
470,1.43376,,134,87,5
471,1.4369,,133,87,5
472,1.44,,134,87,5
473,1.44319,,134,87,5
474,1.44624,,134,87,5
475,1.44942,,134,86,4.8
476,1.45252,,134,86,4.8
477,1.45557,,135,86,4.6
478,1.45867,,135,86,4.6
479,1.46144,,135,86,4.6
480,1.46433,,134,86,4.6
481,1.46723,,134,87,4.6
482,1.47037,,134,87,4.6
483,1.47339,,134,87,4.8
484,1.47646,,135,87,4.6
485,1.47954,,134,87,4.4
486,1.48285,,134,87,4.4
487,1.48611,,134,87,4.4
488,1.4893,,134,86,4.4
489,1.49238,,134,87,4.4
490,1.49522,,134,88,4.4
491,1.49829,,134,87,4.4
492,1.50128,,134,88,4.8
493,1.50446,,134,87,4.8
494,1.50754,,134,88,4.6
495,1.51075,,134,88,4.6
496,1.51395,,135,88,4.6
497,1.51725,,135,88,4.6
498,1.52052,,134,88,4.6
499,1.52396,,135,89,4.8
500,1.52738,,135,90,4.8
501,1.53073,,135,90,4.6
502,1.53405,,135,89,4.6
503,1.53719,,135,87,4.4
504,1.54019,,135,87,4.6
505,1.54303,,135,87,4.6
506,1.54608,,135,87,4.6
507,1.54911,,135,88,4.6
508,1.55214,,135,88,4.6
509,1.55514,,135,88,4.6
510,1.55842,,135,88,4.6
511,1.56149,,135,88,4.6
512,1.56454,,135,88,4.6
513,1.56769,,135,88,4.6
514,1.57097,,135,89,4.4
515,1.57441,,135,89,4.4
516,1.57783,,135,89,4.4
517,1.58096,,135,88,4.4
518,1.58381,,135,88,4.4
519,1.5867,,135,90,4.6
520,1.58981,,135,89,4.4
521,1.59305,,135,90,4.6
522,1.59642,,135,90,4.6
523,1.59981,,135,89,4.6
524,1.60316,,135,89,4.6
525,1.60645,,136,89,4.4
526,1.60966,,136,89,4.4
527,1.61284,,136,88,4.4
528,1.61591,,136,89,4.4
529,1.61905,,136,89,4.4
530,1.62208,,136,89,4.4
531,1.62531,,136,88,4.4
532,1.62851,,136,88,4.4
533,1.63181,,136,88,4.4
534,1.63485,,136,88,4.4
535,1.63816,,136,89,4.2
536,1.64155,,136,90,4.4
537,1.64499,,136,90,4.4
538,1.64827,,136,88,4.4
539,1.65157,,136,87,4.6
540,1.65483,,137,87,4.4
541,1.65788,,136,87,4.4
542,1.66093,,136,87,4.4
543,1.66393,,137,88,4.4
544,1.66694,,137,88,4.6
545,1.66967,,136,87,4.6
546,1.67256,,136,88,4.4
547,1.67536,,136,88,4.6
548,1.67834,,136,88,4.8
549,1.68138,,135,88,4.8
550,1.68461,,136,88,4.8
551,1.6877,,136,87,4.8
552,1.69079,,135,87,4.8
553,1.69396,,135,87,4.8
554,1.69721,,135,87,5
555,1.70053,,135,87,4.8
556,1.70372,,135,88,4.8
557,1.70677,,135,88,4.8
558,1.70979,,136,89,4.8
559,1.7131,,136,88,4.8
560,1.71601,,136,88,5
561,1.71906,,136,88,4.8
562,1.72196,,135,88,4.8
563,1.72526,,135,88,4.6
564,1.72845,,136,87,4.6
565,1.73166,,135,87,4.6
566,1.73449,,136,87,4.6
567,1.73754,,136,87,4.6
568,1.74071,,135,87,4.6
569,1.74372,,136,87,4.8
570,1.74665,,136,87,5
571,1.74929,,135,87,5
572,1.75223,,136,88,5
573,1.75516,,135,87,5.2
574,1.75813,,135,88,5.4
575,1.7612,,135,88,5.4
576,1.76444,,135,88,5.4
577,1.76773,,135,88,5.6
578,1.77142,,135,87,5.6
579,1.77502,,135,87,5.6
580,1.7784,,134,87,5.4
581,1.78161,,134,86,5.6
582,1.78468,,135,86,5.6
583,1.78801,,134,87,5.8
584,1.79143,,134,87,5.6
585,1.7949,,134,87,5.6
586,1.79831,,134,87,5.4
587,1.80194,,134,87,5.2
588,1.80539,,134,87,5
589,1.80824,,134,86,5
590,1.81141,,134,86,4.8
591,1.81437,,133,86,5
592,1.81747,,134,86,5
593,1.82058,,133,86,4.8
594,1.82359,,133,86,4.8
595,1.82679,,133,86,4.6
596,1.83017,,134,86,4.4
597,1.83356,,133,86,4.2
598,1.83698,,134,87,4
599,1.84056,,134,87,3.8
600,1.84436,,134,87,3.4
601,1.84821,,134,87,3.2
602,1.85168,,134,87,3
603,1.85507,,134,87,3.2
604,1.85826,,134,86,3.2
605,1.8614,,134,86,3.2
606,1.86452,,134,87,3.2
607,1.86803,,134,88,3.2
608,1.87159,,135,88,3
609,1.87493,,134,88,3.2
610,1.87838,,135,88,3.2
611,1.88163,,134,88,3.2
612,1.88496,,134,87,3
613,1.88805,,135,87,3
614,1.89117,,135,87,2.8
615,1.89436,,134,87,3
616,1.89752,,135,87,3.2
617,1.90077,,134,86,3
618,1.9039,,134,86,3
619,1.9071,,134,86,3
620,1.91005,,135,86,3
621,1.91315,,135,86,3.4
622,1.91632,,134,87,3.4
623,1.91931,,134,87,3.4
624,1.92247,,134,91,3.2
625,1.92577,,134,88,3.2
626,1.92902,,134,88,3.2
627,1.93219,,134,88,3.2
628,1.93522,,134,88,3.2
629,1.9384,,134,88,3.2
630,1.94152,,134,88,3
631,1.94472,,134,88,3
632,1.948,,134,89,3
633,1.95142,,134,89,3
634,1.9548,,134,89,2.8
635,1.95819,,135,89,3
636,1.96154,,135,89,2.8
637,1.96488,,135,89,2.8
638,1.96821,,134,89,2.8
639,1.97151,,135,89,2.8
640,1.97487,,135,89,2.8
641,1.97812,,134,89,2.8
642,1.98147,,135,89,2.8
643,1.98472,,135,89,2.8
644,1.988,,135,89,2.8
645,1.99118,,135,89,3
646,1.99419,,135,88,3
647,1.99706,,135,87,3
648,2.00007,,135,87,3
649,2.00282,,135,88,3
650,2.00546,,135,88,3
651,2.00823,,135,88,3
652,2.0112,,135,88,2.8
653,2.01402,,135,88,2.8
654,2.01693,,135,88,3
655,2.01992,,135,89,3
656,2.02307,,135,89,3
657,2.02619,,135,89,3.2
658,2.02929,,135,89,3.2
659,2.03206,,136,89,3.2
660,2.03518,,136,88,3
661,2.03832,,136,88,3
662,2.04136,,136,88,3.2
663,2.04443,,136,87,3.2
664,2.04736,,136,87,3.2
665,2.0506,,137,87,3.2
666,2.0539,,137,88,3.2
667,2.05758,,137,87,3.2
668,2.06116,,137,87,3.2
669,2.06481,,138,87,3.2
670,2.06819,,138,87,3.2
671,2.07162,,138,87,3.2
672,2.07485,,138,87,3.2
673,2.0777,,138,87,3.2
674,2.08031,,138,87,3.2
675,2.08301,,138,88,3.2
676,2.08584,,138,88,3.2
677,2.08893,,138,88,3.2
678,2.09262,,138,88,3.2
679,2.09618,,138,88,3
680,2.09995,,138,88,3
681,2.10356,,138,88,3
682,2.10709,,138,88,2.8
683,2.11055,,138,88,3
684,2.11386,,138,88,3
685,2.11717,,138,88,3
686,2.12032,,137,88,3
687,2.12357,,138,88,3
688,2.12674,,137,88,3
689,2.13003,,137,87,3
690,2.13333,,137,88,3.2
691,2.13654,,137,88,3.2
692,2.13965,,137,87,3
693,2.14267,,138,88,3
694,2.14578,,138,88,3
695,2.14892,,137,89,3
696,2.15206,,137,89,3
697,2.15516,,137,89,3.2
698,2.15823,,137,89,3
699,2.16161,,137,89,3
700,2.16509,,138,89,3
701,2.16853,,137,89,3.2
702,2.1719,,138,89,3.2
703,2.17499,,137,88,3.2
704,2.17827,,138,87,3.2
705,2.18133,,137,87,3.2
706,2.1845,,138,86,3.2
707,2.18759,,138,86,3.2
708,2.19055,,138,86,3.2
709,2.19359,,138,86,3.2
710,2.19673,,138,86,3
711,2.20009,,138,86,3
712,2.20321,,138,86,3.2
713,2.20637,,138,86,3.4
714,2.20934,,138,86,3.4
715,2.2124,,138,86,3.2
716,2.21524,,138,86,3.2
717,2.21796,,138,86,3.2
718,2.22081,,138,86,3.2
719,2.22361,,138,87,3.2
720,2.22666,,138,87,3.2
721,2.22962,,138,87,3.2
722,2.23276,,138,86,3.2
723,2.23571,,138,86,3.2
724,2.23862,,138,86,3.2
725,2.24157,,138,86,3.4
726,2.24419,,138,85,3.4
727,2.24701,,138,86,3.4
728,2.24973,,139,86,3.4
729,2.25262,,138,86,3.2
730,2.25541,,138,86,3.2
731,2.25841,,138,86,3.2
732,2.26131,,138,86,3.2
733,2.26414,,138,86,3.2
734,2.2672,,138,86,3.2
735,2.27017,,138,86,3
736,2.2732,,138,86,3
737,2.27609,,138,86,3
738,2.27922,,137,87,3
739,2.28231,,137,88,3.2
740,2.28555,,137,88,3.2
741,2.2888,,137,88,3.2
742,2.29195,,137,88,3.2
743,2.29518,,137,88,3.2
744,2.29827,,136,88,3.2
745,2.30133,,136,89,3.2
746,2.30454,,136,89,3.4
747,2.30767,,136,88,3.4
748,2.31088,,136,86,3.4
749,2.31402,,137,86,3.4
750,2.31714,,137,86,3.4
751,2.3203,,137,86,3.4
752,2.32322,,137,86,3.6
753,2.3261,,138,86,3.8
754,2.32896,,138,86,3.8
755,2.33177,,138,86,4
756,2.33467,,138,86,4
757,2.33734,,139,86,4
758,2.33999,,139,86,4.2
759,2.34258,,139,86,4.4
760,2.34501,,139,87,4.4
761,2.34744,,139,88,4.8
762,2.35013,,139,87,5
763,2.35284,,139,87,5.2
764,2.35533,,139,87,5.2
765,2.35755,,139,86,5.4
766,2.3599,,140,86,5.6
767,2.3628,,140,87,5.8
768,2.36556,,140,87,6
769,2.36832,,140,88,6.2
770,2.37079,,140,92,6.4
771,2.37373,,141,88,6.4
772,2.37673,,141,83,6.6
773,2.37931,,141,84,6.2
774,2.38159,,141,95,6.2
775,2.38416,,142,94,6
776,2.38687,,141,94,6.4
777,2.38977,,142,87,6.6
778,2.39268,,141,86,6.6
779,2.39534,,142,86,6.6
780,2.39796,,141,86,6.6
781,2.40062,,142,86,6.6
782,2.40314,,142,86,6.6
783,2.40525,,142,86,6.6
784,2.40751,,142,87,6.6
785,2.41007,,142,87,6.6
786,2.4128,,143,87,6.6
787,2.41543,,143,87,6.8
788,2.41818,,143,87,6.8
789,2.42093,,143,87,6.8
790,2.42372,,143,87,6.6
791,2.42629,,143,88,6.6
792,2.42894,,143,87,6.4
793,2.43172,,143,87,6.4
794,2.43528,,143,87,6.2
795,2.43818,,143,88,6
796,2.4409,,144,88,6.2
797,2.44342,,143,89,6.2
798,2.44626,,143,88,6.4
799,2.44902,,143,88,6.2
800,2.45124,,143,87,6
801,2.45334,,143,86,6
802,2.45563,,143,86,5.8
803,2.45772,,143,86,5.8
804,2.46015,,143,86,5.8
805,2.46293,,143,86,5.8
806,2.46604,,143,86,6
807,2.46884,,143,86,6
808,2.47186,,143,85,6
809,2.47465,,143,85,6
810,2.47758,,142,86,6
811,2.48066,,143,86,6.2
812,2.48411,,143,86,6
813,2.48794,,143,87,6.2
814,2.4916,,142,86,6.2
815,2.49507,,143,86,6.2
816,2.4981,,142,86,6.2
817,2.50167,,143,86,6.2
818,2.50515,,142,86,6.2
819,2.50875,,143,86,6.4
820,2.5125,,142,85,6.2
821,2.51583,,142,85,6.2
822,2.51907,,142,85,6.2
823,2.52223,,142,85,6.2
824,2.52507,,142,84,6.2
825,2.52801,,142,85,6.2
826,2.53076,,142,85,6
827,2.53326,,142,85,6
828,2.53553,,142,86,6.2
829,2.53817,,142,85,6
830,2.54103,,142,86,6
831,2.5443,,142,86,6
832,2.54775,,141,86,5.8
833,2.55158,,141,86,5.6
834,2.5551,,141,86,5.4
835,2.55888,,141,86,5.4
836,2.56256,,141,86,5.2
837,2.56582,,140,86,5
838,2.56921,,141,86,4.8
839,2.57252,,141,86,4.8
840,2.57601,,141,86,4.6
841,2.57953,,140,86,4.6
842,2.58282,,140,86,4.6
843,2.58618,,139,86,4.4
844,2.5897,,139,86,4.4
845,2.59336,,139,86,4.4
846,2.59693,,138,86,4.4
847,2.60038,,138,86,4.2
848,2.60372,,138,86,4
849,2.60695,,138,86,4
850,2.61041,,138,86,4.2
851,2.61378,,137,87,4
852,2.61716,,137,87,4
853,2.62061,,137,87,4
854,2.62386,,137,86,4
855,2.62693,,137,86,4
856,2.62997,,137,87,4
857,2.6331,,136,86,4
858,2.63587,,136,85,3.8
859,2.6387,,136,85,3.8
860,2.64145,,136,85,3.8
861,2.64433,,136,86,3.8
862,2.64739,,136,86,4
863,2.6505,,135,87,4
864,2.65335,,135,87,4
865,2.65612,,135,87,4
866,2.65891,,135,86,4
867,2.66219,,135,86,4
868,2.66556,,136,87,4.2
869,2.66886,,136,87,4.2
870,2.67237,,136,87,4.4
871,2.67539,,136,87,4.4
872,2.67839,,136,86,4.6
873,2.68163,,136,87,5
874,2.68463,,136,87,5
875,2.68768,,136,88,5.2
876,2.69054,,137,88,5.4
877,2.69361,,137,88,5.4
878,2.69609,,137,87,5.6
879,2.69854,,137,87,5.8
880,2.70106,,137,87,6.2
881,2.70366,,138,86,6
882,2.70638,,138,86,6
883,2.70904,,138,86,6
884,2.71187,,138,86,6
885,2.7146,,138,86,6
886,2.71795,,138,86,6
887,2.72088,,138,86,6
888,2.72365,,138,86,5.8
889,2.72629,,138,86,5.6
890,2.72866,,138,86,5.6
891,2.73114,,138,86,5.6
892,2.73359,,138,86,5.4
893,2.7367,,138,86,5.4
894,2.7397,,138,86,5.2
895,2.74287,,138,86,5.2
896,2.74586,,138,86,5
897,2.74909,,138,86,5
898,2.75231,,138,86,5
