secs,km,power,hr,cad,alt
200,0.64015,,122,92,80
201,0.64321,,121,92,80
202,0.6463,,121,92,79.8
203,0.64945,,121,92,79.8
204,0.65282,,121,92,79.8
205,0.65619,,121,92,79.8
206,0.65953,,122,92,79.4
207,0.6629,,122,91,79.4
208,0.66617,,122,91,79.2
209,0.66951,,122,91,79.2
210,0.67303,,122,91,79
211,0.67648,,122,91,79.2
212,0.67963,,123,92,79.2
213,0.68307,,123,92,79
214,0.6863,,123,92,79
215,0.68955,,123,92,79
216,0.69235,,123,92,78.8
217,0.69524,,123,91,78.8
218,0.69791,,123,91,78.8
219,0.70102,,123,91,78.6
220,0.70384,,123,91,78.6
221,0.70649,,123,91,78.6
222,0.7094,,123,92,78.6
223,0.71261,,123,92,78.4
224,0.71592,,124,92,78.4
225,0.71917,,124,92,78.2
226,0.72249,,123,92,78.2
227,0.72567,,123,91,78.2
228,0.72874,,123,91,78
229,0.73196,,123,91,78
230,0.73518,,123,93,77.8
231,0.73825,,123,95,77.8
232,0.74155,,122,94,77.6
233,0.74445,,122,92,77.6
234,0.74756,,121,92,77.4
235,0.7505,,121,93,77.4
236,0.75352,,121,92,77.4
237,0.75644,,121,92,77.4
238,0.75953,,121,92,77.4
239,0.76301,,121,91,77.2
240,0.76655,,121,92,77.2
241,0.77026,,122,91,77.2
242,0.77368,,122,91,77
243,0.77742,,121,91,77
244,0.7811,,121,91,76.8
245,0.78454,,121,91,76.8
246,0.78752,,121,91,76.8
247,0.79072,,121,91,76.6
248,0.79343,,121,91,76.4
249,0.79597,,121,91,76.4
250,0.7985,,120,91,76.4
251,0.80133,,120,91,76.2
252,0.80442,,120,91,76
253,0.80787,,119,92,76
254,0.81103,,119,92,76
255,0.81412,,119,92,76
256,0.81706,,119,92,76
257,0.82015,,118,91,76
258,0.82305,,118,92,76
259,0.82632,,119,92,76
260,0.82972,,119,92,76
261,0.83299,,119,92,75.8
262,0.83625,,119,92,75.6
263,0.83939,,119,92,75.6
264,0.8424,,119,92,75.4
265,0.84491,,120,92,75.2
266,0.84797,,120,92,75.4
267,0.85104,,120,93,75.2
268,0.85388,,121,93,75.4
269,0.85667,,121,93,75.2
270,0.85938,,121,93,75.2
271,0.86242,,122,93,75
272,0.86543,,122,93,75
273,0.86846,,122,92,75
274,0.87138,,123,91,75.2
275,0.87417,,123,92,75.2
276,0.87707,,123,93,75
277,0.87996,,124,93,75
278,0.88297,,124,93,75
279,0.88586,,124,92,74.8
280,0.88884,,124,92,74.8
281,0.89193,,124,92,74.8
282,0.89489,,124,92,74.8
283,0.89761,,125,92,74.8
284,0.9005,,125,93,74.6
285,0.90355,,125,93,74.6
286,0.90688,,125,93,74.6
287,0.91009,,125,93,74.6
288,0.91349,,125,93,74.6
289,0.91688,,125,93,74.4
290,0.92012,,125,93,74.6
291,0.92321,,125,92,74.6
292,0.92655,,125,92,74.6
293,0.92994,,126,93,74.4
294,0.93336,,126,93,74.2
295,0.93673,,126,92,74.2
296,0.93988,,126,92,74.2
297,0.94298,,126,92,74
298,0.94613,,126,93,73.8
299,0.94916,,126,93,73.8
300,0.95243,,125,93,73.6
301,0.95579,,125,93,73.6
302,0.95883,,125,93,73.6
303,0.96194,,124,92,73.4
304,0.96535,,124,92,73.4
305,0.9689,,124,92,73.4
306,0.97226,,123,92,73.2
307,0.97546,,124,92,73.2
308,0.97851,,123,92,73.2
309,0.98157,,124,92,73.2
310,0.98471,,124,92,73.2
311,0.98807,,124,92,73
312,0.99149,,124,92,73
313,0.99494,,124,92,73
314,0.99832,,125,92,73
315,1.00169,,125,92,73
316,1.00509,,125,92,73
317,1.00839,,125,92,73
318,1.01161,,125,92,73.2
319,1.01489,,125,92,73.2
320,1.01796,,125,92,73
321,1.02122,,125,92,72.8
322,1.02431,,125,92,72.8
323,1.02753,,126,92,73
324,1.03049,,126,92,73
325,1.03414,,126,92,73
326,1.03783,,126,92,72.8
327,1.04185,,126,92,72.8
328,1.04554,,127,92,72.8
329,1.04929,,126,92,72.8
330,1.05301,,127,92,72.8
331,1.0564,,127,92,72.8
332,1.0598,,127,91,72.8
333,1.06297,,127,91,72.8
334,1.06624,,127,91,72.8
335,1.06945,,127,91,72.8
336,1.07295,,127,92,72.8
337,1.0764,,127,92,72.8
338,1.08006,,126,92,72.8
339,1.08364,,126,92,72.8
340,1.08714,,127,92,72.8
341,1.09051,,126,91,72.8
342,1.09395,,126,91,72.8
343,1.09717,,126,91,72.8
344,1.10065,,127,91,72.8
345,1.10427,,127,92,72.6
346,1.108,,126,91,72.6
347,1.11153,,126,91,72.6
348,1.11477,,126,91,72.6
349,1.1181,,126,92,72.6
350,1.12151,,126,92,72.6
351,1.12487,,126,92,72.6
352,1.12811,,125,92,72.6
353,1.13134,,125,91,72.6
354,1.1345,,125,92,72.6
355,1.13799,,125,92,72.4
356,1.1413,,125,92,72.4
357,1.14473,,124,92,72.4
358,1.14798,,124,91,72.4
359,1.15132,,125,92,72.4
360,1.1545,,125,92,72.6
361,1.15758,,125,91,72.6
362,1.1607,,125,92,72.4
363,1.16404,,125,92,72.4
364,1.16745,,125,92,72.2
365,1.17086,,125,92,72.4
366,1.17422,,125,91,72.4
367,1.17734,,125,91,72.4
368,1.18057,,125,91,72.4
369,1.18388,,126,91,72.4
370,1.18733,,126,91,72.4
371,1.19053,,126,91,72.4
372,1.19377,,126,91,72.4
373,1.19704,,127,92,72.2
374,1.20032,,127,92,72.2
375,1.20347,,127,92,72.2
376,1.20673,,127,92,72.2
377,1.20996,,127,91,72.2
378,1.21298,,127,91,72.4
379,1.21602,,127,91,72.2
380,1.21912,,128,92,72.2
381,1.22228,,128,93,72.2
382,1.22557,,128,93,72
383,1.22885,,128,93,72
384,1.2321,,127,94,72
385,1.23551,,127,95,72
386,1.23914,,128,95,72
387,1.24294,,127,94,71.8
388,1.24685,,127,93,72
389,1.2505,,127,93,72
390,1.25411,,127,93,72
391,1.25744,,128,92,71.8
392,1.261,,128,93,71.8
393,1.26426,,128,93,71.8
394,1.26761,,128,92,71.8
395,1.27084,,128,91,71.8
396,1.27422,,129,91,72
397,1.27745,,129,92,72
398,1.28081,,129,92,71.8
399,1.28426,,129,93,71.8
400,1.28758,,129,92,72
401,1.29077,,129,92,72
402,1.29371,,130,92,72
403,1.29674,,130,91,71.8
404,1.29971,,130,91,72
405,1.30302,,130,92,71.8
406,1.30614,,130,92,72
407,1.3094,,130,92,71.8
408,1.31212,,130,92,71.8
409,1.31483,,130,92,71.8
410,1.31751,,130,92,71.8
411,1.32064,,129,92,71.8
412,1.32325,,129,92,72
413,1.32604,,129,92,71.8
414,1.32881,,129,92,72
415,1.332,,129,92,72
416,1.33512,,129,92,72
417,1.33815,,129,92,72
418,1.3412,,129,92,72
419,1.34417,,129,92,71.8
420,1.34708,,129,92,72
421,1.34985,,129,91,72
422,1.35267,,130,91,72.2
423,1.35555,,130,91,72
424,1.35888,,130,91,72
425,1.36239,,130,91,72
426,1.36601,,130,91,72
427,1.36902,,130,91,71.8
428,1.37235,,130,91,71.8
429,1.37562,,130,91,71.8
430,1.37941,,130,91,71.8
431,1.38253,,130,91,71.8
432,1.38567,,129,91,71.8
433,1.38875,,129,91,71.6
434,1.392,,129,92,71.4
435,1.39528,,129,92,71.4
436,1.39835,,128,92,71.4
437,1.40142,,129,91,71.4
438,1.40399,,128,91,71.4
439,1.40672,,128,91,71.4
440,1.40935,,129,91,71.4
441,1.41235,,128,92,71.4
442,1.4153,,128,92,71.2
443,1.41935,,129,93,71.2
444,1.42325,,129,92,71.2
445,1.42686,,129,91,71.2
446,1.43022,,129,91,71.2
447,1.43343,,128,91,71.2
448,1.43658,,129,92,71.2
449,1.43966,,128,93,71.2
450,1.44288,,129,93,71.4
451,1.44584,,129,93,71.4
452,1.44895,,129,93,71.4
453,1.45199,,129,93,71.4
454,1.45519,,129,94,71.6
455,1.45842,,130,94,71.6
456,1.46166,,130,94,71.8
457,1.46472,,130,94,71.8
458,1.46768,,130,95,72
459,1.47095,,130,95,72
460,1.47427,,130,95,71.8
461,1.47761,,130,96,71.8
462,1.48108,,130,96,72.2
463,1.48433,,130,95,72.2
464,1.4875,,130,94,72.2
465,1.49036,,130,93,72.2
466,1.49324,,130,93,72.2
467,1.49598,,130,93,72.2
468,1.49866,,130,93,72.2
469,1.50126,,131,94,72.2
470,1.50434,,131,94,72.4
471,1.50749,,131,94,72.4
472,1.51037,,131,94,72.6
473,1.51363,,131,94,72.6
474,1.51664,,132,94,72.6
475,1.51975,,131,94,72.6
476,1.52258,,131,94,72.6
477,1.52516,,132,95,72.8
478,1.52831,,132,96,73
479,1.53124,,132,96,73
480,1.53471,,132,96,73
481,1.53817,,132,95,73
482,1.54136,,132,94,73.2
483,1.54469,,132,94,73.2
484,1.54783,,132,94,73.2
485,1.55131,,133,94,73.2
486,1.5546,,133,94,73.4
487,1.5579,,133,95,73.4
488,1.5612,,133,95,73.4
489,1.56443,,133,94,73.6
490,1.56765,,133,94,73.6
491,1.57075,,133,94,73.6
492,1.57428,,133,94,73.6
493,1.57769,,133,94,73.6
494,1.58097,,133,94,73.6
495,1.58435,,134,94,73.8
496,1.58769,,134,96,73.8
497,1.59097,,134,95,74
498,1.59426,,135,95,74
499,1.59759,,135,96,74.4
500,1.60076,,135,97,74.2
501,1.60397,,135,97,74.2
502,1.60748,,135,97,74.2
503,1.61091,,135,97,74.4
504,1.61434,,135,96,74.6
505,1.6177,,135,96,74.6
506,1.62122,,135,95,74.6
507,1.62479,,135,95,74.6
508,1.6281,,135,95,74.6
509,1.63121,,135,95,74.6
510,1.63427,,136,95,74.6
511,1.63756,,136,95,74.6
512,1.64059,,136,95,74.8
513,1.64354,,136,94,74.8
514,1.64669,,136,94,75
515,1.65009,,136,94,75
516,1.65365,,136,93,75
517,1.65691,,137,93,75
518,1.66041,,137,93,74.8
519,1.66362,,137,93,74.8
520,1.6669,,136,94,75
521,1.67013,,137,93,75.2
522,1.67333,,136,93,75.2
523,1.67664,,136,93,75
524,1.68014,,137,94,75
525,1.68394,,137,93,75
526,1.68778,,137,94,75
527,1.69206,,136,94,75
528,1.69588,,137,93,75.2
529,1.69952,,137,93,75.2
530,1.703,,136,93,75.2
531,1.70635,,136,93,75.4
532,1.70944,,136,93,75.4
533,1.71271,,136,93,75.2
534,1.71623,,136,93,75.4
535,1.71969,,136,93,75.4
536,1.72329,,136,93,75.4
537,1.72687,,136,93,75.4
538,1.73047,,135,93,75.6
539,1.73405,,135,93,75.6
540,1.73729,,136,92,75.4
541,1.74089,,136,92,75.4
542,1.74391,,136,92,75.4
543,1.74691,,136,93,75.4
544,1.74946,,135,93,75.6
545,1.75209,,135,93,75.6
546,1.75512,,136,93,75.6
547,1.75819,,135,93,75.6
548,1.76099,,135,93,75.6
549,1.76396,,135,93,75.6
550,1.76751,,135,93,75.6
551,1.7708,,135,93,75.6
552,1.77448,,135,92,75.4
553,1.77826,,135,92,75.4
554,1.78162,,135,92,75.6
555,1.78479,,134,93,75.6
556,1.78821,,134,93,75.6
557,1.79158,,134,92,75.8
558,1.79505,,134,92,75.8
559,1.79822,,135,92,75.8
560,1.80126,,134,93,75.8
561,1.80434,,135,93,76
562,1.80757,,135,92,75.8
563,1.81094,,135,93,75.8
564,1.81418,,135,93,76
565,1.81755,,135,93,76
566,1.82098,,136,93,76.2
567,1.82451,,135,93,76.4
568,1.82781,,136,93,76.4
569,1.83103,,135,92,76.6
570,1.83418,,136,92,76.8
571,1.83758,,136,93,76.8
572,1.84112,,136,93,76.8
573,1.84464,,136,93,77
574,1.84809,,136,93,77
575,1.85141,,136,93,77
576,1.85494,,137,93,77.4
577,1.85855,,136,93,77.4
578,1.86205,,137,93,77.4
579,1.86566,,137,92,77.2
580,1.86941,,137,91,77.2
581,1.8728,,137,91,77.2
582,1.87626,,137,91,77.2
583,1.87942,,137,91,77.2
584,1.88279,,137,92,77
585,1.8866,,137,92,76.8
586,1.8908,,137,92,76.8
587,1.89437,,137,92,76.8
588,1.89836,,137,93,76.6
589,1.90211,,138,93,76.6
590,1.90568,,138,91,76.6
591,1.90861,,137,91,76.4
592,1.9114,,137,91,76.4
593,1.91431,,137,91,76.4
594,1.91767,,137,90,76.2
595,1.92064,,137,90,76.2
596,1.92398,,137,90,76.2
597,1.9272,,137,91,76
598,1.93034,,137,90,76
599,1.93367,,136,90,76
600,1.93711,,137,90,75.8
601,1.94028,,137,91,75.8
602,1.94365,,137,90,75.8
603,1.94718,,136,90,75.6
604,1.95068,,136,90,75.6
605,1.95461,,136,91,75.6
606,1.95827,,136,95,75.6
607,1.96236,,135,94,75.4
608,1.96592,,135,94,75.4
609,1.96931,,135,94,75.2
610,1.97222,,135,93,75.2
611,1.97504,,135,93,75.2
612,1.9778,,135,93,75
613,1.98089,,135,93,75
614,1.9843,,135,91,75.2
615,1.98787,,135,91,75.2
616,1.99112,,135,91,75.2
617,1.99433,,135,91,75.2
618,1.99762,,135,91,75.2
619,2.00074,,135,91,75.2
620,2.00381,,135,91,75.2
621,2.00709,,135,91,75.2
622,2.01025,,136,91,75.2
623,2.01357,,135,91,75.4
624,2.01685,,135,92,75.4
625,2.02024,,135,92,75.4
626,2.02351,,135,91,75.4
627,2.02675,,135,91,75.4
628,2.03002,,135,91,75.4
629,2.03334,,134,91,75.4
630,2.0365,,134,91,75.4
631,2.03959,,134,91,75.6
632,2.04258,,133,91,75.6
633,2.04546,,134,91,75.6
634,2.04842,,133,91,75.4
635,2.05143,,133,91,75.6
636,2.05441,,133,91,75.8
637,2.05742,,133,91,75.8
638,2.06052,,133,91,75.8
639,2.0637,,133,92,75.8
640,2.06691,,133,92,75.8
641,2.06992,,133,92,76.2
642,2.07316,,133,92,76.2
643,2.07633,,134,92,76.2
644,2.07968,,134,93,76.4
645,2.08296,,133,93,76.4
646,2.0864,,133,93,76.6
647,2.0898,,134,93,76.6
648,2.09315,,134,93,76.8
649,2.0965,,134,93,76.8
650,2.09974,,135,93,76.8
651,2.10316,,135,93,76.8
652,2.10656,,135,94,77
653,2.10988,,135,94,77.2
654,2.11305,,135,94,77.2
655,2.11618,,135,94,77.2
656,2.11938,,135,94,77.4
657,2.12264,,136,93,77.6
658,2.12613,,136,92,77.6
659,2.12952,,136,94,77.8
660,2.13309,,136,95,77.8
661,2.13635,,136,94,77.8
662,2.13978,,137,94,78.2
663,2.14299,,137,94,78.4
664,2.14595,,137,94,78.4
665,2.149,,137,93,78.6
666,2.15208,,136,93,78.6
667,2.15533,,136,93,78.8
668,2.15863,,137,93,78.8
669,2.16216,,137,93,79
670,2.16563,,137,93,78.8
671,2.16902,,137,93,79
672,2.17252,,137,93,79
673,2.17556,,137,93,79
674,2.17925,,138,92,79
675,2.18254,,138,92,79
676,2.18558,,138,92,79
677,2.18878,,138,92,79
678,2.19185,,138,92,79.2
679,2.195,,138,92,79
680,2.19823,,138,92,79.2
681,2.20136,,138,92,79.2
682,2.20448,,138,92,79.4
683,2.20751,,138,92,79.2
684,2.21054,,138,92,79.4
685,2.2136,,139,92,79.4
686,2.21682,,139,92,79.4
687,2.22015,,139,92,79.4
688,2.22339,,138,92,79.4
689,2.22637,,138,92,79.6
690,2.22944,,139,92,79.4
691,2.23254,,139,92,79.6
692,2.23568,,138,92,79.6
693,2.23876,,138,92,79.6
694,2.24184,,138,92,79.6
695,2.24512,,139,92,79.6
696,2.2484,,138,92,79.6
697,2.25168,,139,91,79.8
698,2.25492,,139,91,80
699,2.258,,139,91,80
700,2.26114,,138,91,80
701,2.26414,,138,91,80
702,2.2672,,139,92,80.2
703,2.27017,,139,92,80.2
704,2.27304,,139,91,80.2
705,2.27582,,139,91,80.2
706,2.27874,,139,92,80.4
707,2.28175,,139,92,80.4
708,2.2846,,139,92,80.4
709,2.28717,,139,92,80.6
710,2.28986,,139,91,80.8
711,2.29263,,139,91,80.8
712,2.29532,,139,91,81
713,2.29784,,139,91,81
714,2.3,,140,91,81
715,2.3023,,139,91,81.2
716,2.30495,,139,92,81.4
717,2.30782,,140,92,81.4
718,2.31078,,139,91,81.4
719,2.31392,,139,91,81.6
720,2.31699,,139,92,81.6
721,2.32025,,139,92,81.8
722,2.32315,,139,91,81.6
723,2.32609,,139,91,81.8
724,2.32897,,139,91,81.8
725,2.33175,,139,91,82
726,2.33463,,139,91,82
727,2.33759,,139,91,82
728,2.34073,,139,92,82
729,2.34391,,139,92,82
730,2.34703,,139,92,82
731,2.35009,,139,92,82
732,2.35295,,139,92,82.2
733,2.35608,,138,92,82.2
734,2.35922,,138,92,82.2
735,2.36195,,138,92,82.2
736,2.36397,,138,91,82
737,2.36634,,138,91,82
738,2.36875,,138,91,82
739,2.37149,,139,91,82
740,2.37437,,139,92,81.8
741,2.37777,,138,92,81.8
742,2.381,,139,93,81.8
743,2.38399,,139,93,81.8
744,2.38709,,139,93,82
745,2.39015,,138,92,82
746,2.39312,,139,92,82
747,2.39603,,139,92,82
748,2.39914,,139,92,82.2
749,2.4023,,139,92,82.2
750,2.40567,,139,92,82.4
751,2.4086,,139,92,82.4
752,2.41142,,139,92,82.4
753,2.41437,,139,92,82.4
754,2.41728,,139,92,82.6
755,2.41998,,140,92,82.8
756,2.4227,,140,92,82.8
757,2.42561,,140,92,83
758,2.42859,,139,92,83
759,2.4318,,140,91,83.2
760,2.43564,,139,91,83.2
761,2.43881,,139,92,83.2
762,2.44204,,139,92,83.4
763,2.44537,,139,91,83.6
764,2.44874,,139,91,83.8
765,2.45259,,139,91,83.8
766,2.45629,,139,91,83.8
767,2.45974,,139,91,83.6
768,2.46254,,139,92,84
769,2.46559,,139,92,84
770,2.46846,,140,91,84.2
771,2.47118,,140,91,84.2
772,2.47428,,139,91,84.4
773,2.47748,,139,91,84.4
774,2.4806,,139,91,84.4
775,2.4837,,139,91,84.4
776,2.48662,,139,91,84.6
777,2.4895,,139,91,84.8
778,2.49268,,139,91,85
779,2.49576,,139,91,85
780,2.49859,,139,91,85.2
781,2.50143,,139,91,85.2
782,2.50448,,139,91,85.4
783,2.5076,,139,91,85.4
784,2.51039,,139,91,85.6
785,2.51354,,139,91,85.8
786,2.51694,,139,91,85.8
787,2.5197,,139,92,86
788,2.52257,,139,92,86
789,2.52551,,140,92,86
790,2.52828,,140,92,86.2
791,2.53137,,140,92,86.2
792,2.53461,,140,92,86.4
793,2.53781,,141,92,86.6
794,2.5411,,141,92,86.6
795,2.54412,,142,92,86.6
796,2.54685,,141,92,86.8
797,2.54955,,142,92,86.8
798,2.55251,,142,92,86.8
799,2.55544,,142,92,87
800,2.55913,,142,91,87.2
801,2.56272,,142,91,87.2
802,2.56627,,142,91,87.2
803,2.56973,,142,91,87.2
804,2.57326,,142,92,87.2
805,2.57667,,143,92,87.4
806,2.58053,,143,92,87.4
807,2.58453,,142,92,87.2
808,2.58833,,143,92,87.4
809,2.59244,,143,92,87.6
810,2.59581,,143,92,87.4
811,2.59913,,143,92,87.4
812,2.60242,,142,91,87.4
813,2.60559,,143,91,87.2
814,2.60842,,143,91,87.4
815,2.6112,,143,91,87.4
816,2.6138,,143,91,87.2
817,2.61679,,143,91,87.4
818,2.6195,,143,91,87.4
819,2.62242,,143,92,87.4
820,2.62556,,143,92,87.4
821,2.62883,,143,92,87.4
822,2.63194,,143,92,87.6
823,2.63497,,142,92,87.6
824,2.63801,,142,92,87.6
825,2.64119,,142,92,87.6
826,2.64472,,142,92,87.6
827,2.64808,,142,92,87.6
828,2.6507,,142,92,87.8
829,2.65344,,142,92,87.8
830,2.65628,,142,92,87.8
831,2.65881,,142,92,87.8
832,2.66145,,142,92,87.8
833,2.66411,,142,92,88
834,2.66757,,142,92,87.8
835,2.67105,,142,92,87.8
836,2.67377,,143,92,87.8
837,2.67687,,142,92,88
838,2.67985,,142,92,88
839,2.68321,,142,92,88
840,2.6858,,142,92,88
841,2.68918,,141,92,88
842,2.69251,,142,92,88
843,2.69534,,142,92,88
844,2.69854,,141,92,88
845,2.70107,,141,92,88
846,2.7039,,141,92,88
847,2.70704,,141,91,88
848,2.70965,,140,91,88.2
849,2.71201,,140,91,88.2
850,2.71446,,140,91,88.2
851,2.7168,,140,91,88.2
852,2.71912,,140,91,88.2
853,2.72126,,140,91,88.2
854,2.72395,,140,92,88
855,2.72681,,139,92,88
856,2.72958,,140,92,88
857,2.73265,,140,92,88
858,2.7358,,140,92,88.2
859,2.73856,,140,92,88.2
860,2.74213,,140,92,88.2
861,2.74546,,140,92,88.2
862,2.74935,,140,91,88.2
863,2.75368,,141,92,88.2
864,2.75741,,141,92,88.4
865,2.76105,,141,92,88.4
866,2.76504,,140,92,88.6
867,2.76922,,141,92,88.6
868,2.77345,,141,92,88.6
869,2.77747,,140,92,88.4
870,2.78118,,140,92,88.4
871,2.78469,,140,92,88.6
872,2.78851,,140,91,88.6
873,2.79157,,140,92,88.6
874,2.79463,,140,92,88.8
875,2.7979,,140,91,88.8
876,2.80145,,140,92,88.8
877,2.8052,,141,92,89
878,2.8091,,141,92,89
879,2.81255,,141,92,89
880,2.81553,,140,92,89
881,2.81826,,140,92,89.2
882,2.82104,,141,92,89.2
883,2.82342,,141,92,89.4
884,2.82595,,141,92,89.4
885,2.82895,,141,93,89.6
886,2.83212,,141,93,89.6
887,2.83476,,141,92,89.8
888,2.83772,,141,93,89.8
889,2.84109,,141,93,90
890,2.84446,,141,92,90
891,2.84773,,141,92,90
892,2.85139,,141,92,90.2
893,2.8548,,141,92,90.4
894,2.85823,,141,91,90.4
895,2.86163,,141,91,90.2
896,2.86504,,141,92,90.4
897,2.86918,,141,92,90.4
898,2.87319,,142,92,90.2
