secs,km,power,hr,cad,alt
77,0.25522,,132,88,83.8
78,0.25824,,132,89,83.8
79,0.2614,,132,89,83.6
80,0.26471,,132,89,83.6
81,0.26806,,133,89,83.8
82,0.27135,,133,89,83.8
83,0.27478,,133,90,83.6
84,0.2783,,133,90,83.6
85,0.28194,,133,90,83.6
86,0.2853,,133,89,83.6
87,0.28875,,133,90,83.6
88,0.29203,,134,89,83.8
89,0.29526,,134,89,83.6
90,0.29837,,134,89,83.6
91,0.30158,,134,90,83.4
92,0.30475,,134,90,83.4
93,0.30806,,134,90,83.4
94,0.31137,,134,90,83.4
95,0.3146,,134,89,83.6
96,0.31805,,134,89,83.4
97,0.32158,,134,90,83.2
98,0.32499,,135,90,83.2
99,0.32857,,135,89,83.4
100,0.33206,,135,90,83.4
101,0.33546,,135,90,83.4
102,0.33889,,135,89,83.2
103,0.34227,,135,89,83.2
104,0.34538,,135,89,83.2
105,0.34835,,135,89,83.4
106,0.35135,,135,90,83.2
107,0.35462,,136,89,83.2
108,0.35771,,136,89,83.4
109,0.3607,,136,89,83.4
110,0.36373,,136,89,83.2
111,0.36676,,136,89,83.2
112,0.36978,,136,89,83.2
113,0.37258,,136,89,83.4
114,0.37539,,136,89,83.4
115,0.37832,,137,89,83.2
116,0.38112,,136,90,83.4
117,0.38387,,136,90,83.6
118,0.38678,,136,90,83.6
119,0.38988,,136,90,83.4
120,0.39278,,136,90,83.6
121,0.39569,,137,89,83.6
122,0.39838,,137,89,83.6
123,0.40134,,136,90,83.6
124,0.40394,,136,90,83.6
125,0.40661,,136,90,83.6
126,0.40937,,137,90,83.6
127,0.41233,,136,89,83.8
128,0.41507,,136,90,84
129,0.41771,,136,91,83.8
130,0.42052,,136,93,84
131,0.42347,,136,91,84
132,0.42646,,136,90,84
133,0.42951,,137,91,83.8
134,0.43223,,137,91,84.2
135,0.43515,,136,91,84.2
136,0.43799,,136,90,84.4
137,0.44101,,137,90,84.2
138,0.44408,,136,90,84.4
139,0.44694,,137,90,84.4
140,0.44967,,136,89,84.2
141,0.45247,,136,89,84.4
142,0.45534,,136,89,84.6
143,0.45801,,137,89,84.4
144,0.46094,,138,89,84.6
145,0.46382,,137,89,84.6
146,0.4668,,137,89,84.6
147,0.46952,,137,89,84.4
148,0.47233,,137,89,84.4
149,0.47524,,137,89,84.4
150,0.47834,,137,89,84.2
151,0.48153,,137,88,84.2
152,0.48501,,137,88,84
153,0.48842,,138,88,84
154,0.49185,,138,88,84
155,0.49582,,138,88,84
156,0.49969,,138,88,84
157,0.50323,,138,88,83.8
158,0.50665,,138,88,84
159,0.51001,,138,88,83.8
160,0.51336,,139,88,83.6
161,0.51664,,138,89,83.8
162,0.51985,,139,88,83.6
163,0.52299,,139,89,83.6
164,0.52614,,139,89,83.8
165,0.52901,,139,88,83.6
166,0.53202,,139,88,83.8
167,0.53507,,139,88,83.8
168,0.53827,,139,88,83.8
169,0.54131,,139,89,83.6
170,0.54433,,139,88,83.8
171,0.54733,,139,88,83.4
172,0.55024,,139,89,83.6
173,0.55329,,139,89,83.6
174,0.55619,,139,88,83.6
175,0.55918,,139,88,83.6
176,0.56232,,139,88,83.6
177,0.56572,,139,88,83.6
178,0.56887,,139,88,83.4
179,0.57213,,139,88,83.2
180,0.57532,,139,88,83.2
181,0.57863,,139,88,83.4
182,0.58174,,139,88,83
183,0.58491,,138,88,83.2
184,0.58813,,139,89,83.2
185,0.59143,,139,88,83
186,0.5946,,138,88,83
187,0.59779,,138,89,83
188,0.60101,,138,89,82.8
189,0.60424,,138,89,82.6
190,0.60741,,137,89,82.6
191,0.61054,,137,88,82.6
192,0.61362,,137,88,82.4
193,0.6165,,136,88,82.4
194,0.6196,,136,88,82.4
195,0.62264,,136,88,82.4
196,0.62576,,135,88,82.4
197,0.62876,,135,88,82.2
198,0.63222,,135,88,82.2
199,0.63552,,135,88,82.2
200,0.63879,,135,88,82
201,0.6419,,135,88,81.8
202,0.64481,,135,88,81.8
203,0.64779,,135,88,81.6
204,0.65094,,135,89,81.8
205,0.65415,,135,89,81.8
206,0.65725,,134,89,81.4
207,0.66044,,135,89,81.4
208,0.66347,,134,89,81.4
209,0.66629,,134,89,81.2
210,0.66901,,135,89,81.2
211,0.67179,,135,89,81.2
212,0.67461,,135,88,81
213,0.67771,,135,89,80.8
214,0.68066,,135,88,81
215,0.68365,,135,88,80.8
216,0.68663,,135,89,80.8
217,0.68962,,135,88,80.8
218,0.69246,,135,88,80.6
219,0.69535,,135,88,80.6
220,0.69794,,135,88,80.4
221,0.70083,,135,88,80.4
222,0.70378,,135,88,80.6
223,0.70693,,136,88,80.6
224,0.71009,,136,88,80.4
225,0.7132,,136,88,80.2
226,0.71641,,136,88,80.4
227,0.71958,,136,88,80.4
228,0.72279,,135,88,80
229,0.72599,,136,89,79.8
230,0.72938,,136,88,80
231,0.73258,,135,88,80
232,0.73569,,135,88,79.8
233,0.73886,,135,88,79.6
234,0.74212,,135,89,79.6
235,0.74518,,135,89,79.8
236,0.74843,,135,89,79.6
237,0.75173,,135,88,79.6
238,0.75488,,135,88,79.6
239,0.7581,,135,88,79.6
240,0.76118,,135,88,79.2
241,0.76419,,135,88,79.2
242,0.76726,,135,88,79
243,0.77045,,134,88,79
244,0.77361,,134,88,79
245,0.77679,,134,88,78.8
246,0.77995,,134,88,78.6
247,0.78316,,133,88,78.8
248,0.78629,,133,88,78.8
249,0.78951,,133,88,78.6
250,0.79266,,133,88,78.6
251,0.79576,,133,88,78.4
252,0.79872,,134,88,78.2
253,0.80179,,133,88,78.2
254,0.8047,,134,89,78.2
255,0.80773,,134,88,78.2
256,0.81081,,134,88,78.2
257,0.814,,134,88,78
258,0.81704,,135,88,77.8
259,0.81983,,135,88,78.2
260,0.82273,,135,88,78
261,0.82567,,135,89,77.8
262,0.82847,,135,89,77.8
263,0.83153,,135,89,77.6
264,0.8342,,135,94,77.4
265,0.83667,,135,92,77.4
266,0.83921,,135,91,77.8
267,0.84144,,136,91,77.6
268,0.84363,,135,91,77.4
269,0.8457,,136,91,77.6
270,0.84748,,136,91,77.2
271,0.84881,,136,90,77.2
272,0.85052,,136,90,77.4
273,0.85269,,136,90,77.2
274,0.85503,,136,90,77.2
275,0.85758,,136,90,77.2
276,0.86042,,137,89,77
277,0.86319,,137,89,77
278,0.86558,,137,89,77.2
279,0.86772,,138,89,77.2
280,0.86982,,138,89,77
281,0.87247,,138,89,77
282,0.87465,,138,89,77.2
283,0.87726,,138,89,77
284,0.8796,,138,89,77
285,0.8822,,138,89,77
286,0.88455,,138,89,77
287,0.8876,,137,88,76.6
288,0.89064,,138,88,76.8
289,0.89411,,138,88,76.8
290,0.89781,,137,88,76.8
291,0.90125,,137,88,76.6
292,0.90469,,137,89,76.6
293,0.90845,,137,89,76.6
294,0.91222,,137,88,76.4
295,0.91539,,137,88,76.2
296,0.91804,,137,88,76.2
297,0.9207,,137,89,76.2
298,0.9233,,137,89,76.2
299,0.9258,,137,88,76.2
300,0.92822,,136,88,76
301,0.93086,,136,89,75.8
302,0.93339,,136,88,75.8
303,0.93612,,136,88,75.6
304,0.93885,,136,88,75.4
305,0.94199,,136,87,75.4
306,0.94424,,136,88,75.2
307,0.94676,,137,88,75.2
308,0.94924,,137,88,75
309,0.95205,,137,88,75.2
310,0.95529,,137,88,75.4
311,0.95857,,137,88,75
312,0.96163,,137,89,75.2
313,0.96437,,137,89,75
314,0.96747,,137,89,75.4
315,0.97022,,137,89,75.2
316,0.97311,,137,89,75.4
317,0.97585,,137,89,75
318,0.97873,,137,89,75
319,0.98209,,137,89,75.2
320,0.98541,,138,89,75
321,0.9888,,138,89,75.2
322,0.99184,,138,89,75.2
323,0.99529,,138,89,75
324,0.99869,,138,89,75
325,1.00232,,138,89,75
326,1.00606,,139,90,75.2
327,1.01002,,139,91,75
328,1.01373,,139,91,75
329,1.01722,,139,91,75.2
330,1.02064,,139,90,75
331,1.02375,,138,90,75.2
332,1.0271,,138,89,75.2
333,1.03046,,139,89,75.2
334,1.03356,,139,89,75
335,1.03688,,139,89,74.8
336,1.04049,,139,89,75
337,1.04352,,140,89,74.8
338,1.04683,,140,90,75
339,1.05061,,140,90,74.8
340,1.05459,,140,90,75
341,1.05861,,139,90,74.8
342,1.06238,,140,91,74.8
343,1.06634,,140,91,74.8
344,1.07016,,140,92,75
345,1.07403,,140,92,75
346,1.07848,,140,92,74.6
347,1.08258,,141,92,74.6
348,1.0866,,140,90,74.6
349,1.09039,,140,90,74.6
350,1.09453,,141,91,74.8
351,1.09846,,140,91,74.6
352,1.10239,,141,90,74.8
353,1.10638,,141,90,74.6
354,1.11065,,141,90,74.6
355,1.11482,,142,90,74.8
356,1.1189,,142,90,74.8
357,1.12287,,142,90,74.6
358,1.12658,,142,90,74.4
359,1.1302,,142,91,74.4
360,1.13358,,143,91,74.8
361,1.13714,,143,91,74.8
362,1.14071,,143,91,74.6
363,1.14419,,143,90,74.6
364,1.14753,,143,90,74.4
365,1.15083,,143,91,74.4
366,1.1544,,143,91,74.4
367,1.15786,,143,90,74.4
368,1.16123,,143,89,74.4
369,1.16452,,143,89,74.6
370,1.16777,,143,89,74.4
371,1.17099,,143,89,74.4
372,1.17434,,144,89,74.4
373,1.17773,,144,89,74.4
374,1.18112,,143,89,74.6
375,1.18448,,143,89,74.2
376,1.18767,,143,89,74.4
377,1.19092,,143,89,74.4
378,1.19424,,143,89,74.4
379,1.19758,,143,89,74.2
380,1.20068,,144,89,74.4
381,1.20381,,143,89,74.4
382,1.20703,,143,89,74.4
383,1.21038,,143,89,74.2
384,1.21356,,144,89,74.2
385,1.21681,,143,90,74
386,1.22022,,143,91,74
387,1.2235,,143,90,74
388,1.22665,,143,90,73.8
389,1.22974,,143,90,73.8
390,1.23268,,143,90,74
391,1.23577,,142,90,74
392,1.23873,,143,90,74.2
393,1.24181,,143,91,74
394,1.24471,,143,91,74.2
395,1.2479,,142,90,74.2
396,1.25136,,142,90,74.2
397,1.25487,,142,90,74.2
398,1.25804,,142,90,74.2
399,1.26119,,143,90,74.2
400,1.26436,,143,90,74
401,1.2673,,143,90,74
402,1.2702,,143,90,74
403,1.27326,,143,90,74
404,1.27614,,143,90,74
405,1.27893,,143,90,74
406,1.28163,,143,90,74
407,1.28437,,143,90,74
408,1.28714,,143,90,74
409,1.29002,,143,90,74
410,1.29297,,144,90,74.2
411,1.29559,,144,90,74.4
412,1.2982,,144,90,74.4
413,1.30119,,143,91,74.4
414,1.30431,,144,92,74.4
415,1.3078,,145,91,74.6
416,1.31109,,144,91,74.4
417,1.31483,,144,90,74.4
418,1.31813,,144,90,74.2
419,1.32139,,144,90,74.4
420,1.32442,,144,90,74.6
421,1.32764,,145,89,74.6
422,1.33054,,144,89,74.4
423,1.33328,,144,89,74.4
424,1.33605,,144,89,74.2
425,1.33894,,144,89,74.4
426,1.34203,,144,89,74.4
427,1.34499,,144,89,74.4
428,1.34762,,144,89,74.2
429,1.35058,,144,89,74.2
430,1.35348,,144,89,74
431,1.35632,,144,89,74
432,1.35931,,144,89,74
433,1.36213,,144,88,74
434,1.3651,,144,88,74
435,1.36802,,144,88,73.8
436,1.3715,,144,88,73.8
437,1.37474,,144,88,74
438,1.37751,,144,88,73.8
439,1.38017,,144,88,73.6
440,1.3829,,143,88,73.8
441,1.38611,,143,89,73.8
442,1.38936,,144,89,73.6
443,1.39268,,143,89,73.4
444,1.39603,,144,89,73
445,1.39918,,144,89,73.2
446,1.4028,,143,89,73.2
447,1.40652,,143,89,73.2
448,1.40999,,143,89,73.6
449,1.41321,,144,89,73.6
450,1.41627,,143,88,73.6
451,1.41967,,143,88,73.4
452,1.42263,,143,88,73.4
453,1.42556,,144,88,73.6
454,1.42821,,143,88,73.8
455,1.43094,,144,89,73.8
456,1.43376,,143,89,73.8
457,1.43659,,143,89,73.8
458,1.43958,,143,89,74
459,1.44253,,143,89,74.4
460,1.44561,,143,90,74.4
461,1.44896,,143,89,74.4
462,1.45202,,143,89,74.2
463,1.45473,,143,89,74.4
464,1.45722,,143,90,74.4
465,1.45968,,143,90,74.4
466,1.46261,,143,90,74.2
467,1.46523,,143,89,74.4
468,1.46789,,143,89,74.4
469,1.47078,,143,90,74.6
470,1.4738,,143,89,74.6
471,1.47746,,143,89,74.4
472,1.48082,,143,89,74.8
473,1.48417,,144,89,74.8
474,1.48756,,143,89,74.8
475,1.49068,,144,89,74.8
476,1.49356,,144,89,75
477,1.49628,,144,89,75
478,1.49915,,144,89,75
479,1.50214,,144,89,75
480,1.50511,,143,89,75.2
481,1.50813,,144,89,75.2
482,1.51138,,144,89,75.6
483,1.51457,,144,89,75.6
484,1.51806,,144,88,75.6
485,1.52106,,144,88,75.6
486,1.52415,,144,88,75.6
487,1.52739,,144,89,75.6
488,1.53053,,144,89,75.6
489,1.53392,,144,89,75.6
490,1.53738,,144,89,75.6
491,1.54061,,145,89,76
492,1.54437,,144,89,76
493,1.54767,,145,89,75.8
494,1.55091,,144,89,75.8
495,1.55428,,144,89,75.8
496,1.55796,,145,88,76.2
497,1.56109,,145,87,76.2
498,1.56473,,144,88,76.2
499,1.56787,,144,88,76.2
500,1.57113,,145,89,76.2
501,1.57437,,145,89,76.4
502,1.57777,,144,89,76.6
503,1.58103,,145,89,76.6
504,1.58395,,144,89,76.4
505,1.58711,,145,89,76.6
506,1.59015,,145,89,76.6
507,1.59323,,145,89,76.8
508,1.59646,,145,89,76.8
509,1.59974,,145,89,77.2
510,1.60314,,145,89,77.2
511,1.6065,,145,89,77.2
512,1.6099,,145,89,77.2
513,1.61318,,146,89,77.2
514,1.61666,,146,89,77.4
515,1.62007,,145,89,77.2
516,1.62406,,146,89,77.2
517,1.62729,,145,88,77.2
518,1.63076,,146,88,77.2
519,1.63411,,145,88,77.4
520,1.63773,,146,88,77.4
521,1.64123,,146,87,77.4
522,1.64462,,146,87,77.4
523,1.64784,,146,87,77.2
524,1.65055,,146,88,77.4
525,1.65373,,146,88,77.6
526,1.65717,,147,88,77.4
527,1.66081,,147,87,77.4
528,1.6641,,147,87,77.4
529,1.66746,,147,87,77.4
530,1.67071,,147,87,77.4
531,1.67399,,147,87,77.6
532,1.67721,,147,87,77.4
533,1.68052,,147,87,77.6
534,1.68398,,147,87,77.4
535,1.68721,,147,87,77.6
536,1.69031,,146,87,77.4
537,1.69336,,146,89,77.4
538,1.69643,,146,89,77.8
539,1.69962,,146,88,77.6
540,1.70261,,145,88,77.8
541,1.7056,,145,88,77.8
542,1.70873,,145,88,77.6
543,1.71186,,145,88,77.6
544,1.71495,,145,88,77.6
545,1.71807,,145,88,77.8
546,1.72121,,145,88,77.8
547,1.72435,,144,88,77.8
548,1.72728,,144,88,77.6
549,1.72997,,144,88,77.6
550,1.73267,,144,88,78
551,1.73525,,144,88,78
552,1.73798,,144,88,78
553,1.74079,,143,89,78
554,1.7439,,143,89,78
555,1.74694,,143,88,78
556,1.75023,,143,88,78
557,1.75311,,143,88,78
558,1.75612,,143,88,78
559,1.75918,,143,87,78
560,1.76229,,143,87,78.2
561,1.76533,,144,87,78.2
562,1.76846,,144,87,78.2
563,1.77156,,144,87,78.2
564,1.77451,,144,87,78
565,1.77773,,144,87,78.2
566,1.78111,,144,88,78.4
567,1.78446,,144,89,78.2
568,1.78761,,144,88,78.2
569,1.79085,,144,88,78.4
570,1.79376,,145,88,78.4
571,1.79708,,145,88,78.8
572,1.79997,,145,88,78.6
573,1.80311,,145,87,78.8
574,1.8063,,145,87,79
575,1.80956,,145,87,79.2
576,1.81262,,145,87,79.4
577,1.8157,,145,87,79.4
578,1.81879,,145,87,79.4
579,1.82178,,145,87,79.6
580,1.82479,,146,88,79.8
581,1.82781,,146,88,79.6
582,1.83096,,146,89,79.6
583,1.83415,,146,90,79.8
584,1.83749,,146,89,80.2
585,1.84062,,146,89,80.2
586,1.84391,,146,88,80
587,1.84725,,146,88,79.8
588,1.85046,,147,87,79.8
589,1.85365,,148,87,79.8
590,1.85667,,148,87,79.6
591,1.85986,,147,88,79.6
592,1.86311,,148,88,79.8
593,1.86642,,147,88,79.6
594,1.86954,,147,88,79.8
595,1.87278,,147,87,79.4
596,1.87606,,148,87,79.4
597,1.87923,,148,87,79.6
598,1.88251,,147,88,79.6
599,1.88586,,147,89,79.4
600,1.88916,,147,89,79.4
601,1.89223,,148,88,79.4
602,1.89529,,147,88,79.2
603,1.89832,,147,88,79.2
604,1.90161,,147,88,79.4
605,1.90485,,147,88,79.4
606,1.90817,,147,88,79.4
607,1.91128,,147,88,79.4
608,1.91447,,147,88,79.4
609,1.91757,,147,88,79.4
610,1.92056,,147,88,79.4
611,1.92342,,147,88,79.6
612,1.92604,,146,88,79.6
613,1.92865,,147,88,79.6
614,1.93138,,147,88,79.8
615,1.93398,,147,88,80
616,1.93658,,147,88,80
617,1.93926,,147,88,80
618,1.94194,,146,88,80.2
619,1.94496,,146,88,80.2
620,1.94791,,147,88,80.2
621,1.95083,,146,88,80.4
622,1.95375,,147,89,80.6
623,1.95625,,147,89,80.6
624,1.95856,,147,89,80.8
625,1.96071,,147,89,81
626,1.96272,,147,88,81
627,1.96513,,147,87,81.2
628,1.96788,,147,88,81.2
629,1.97079,,147,88,81.2
630,1.9729,,147,88,81
631,1.9755,,147,88,81.2
632,1.97826,,147,88,81
633,1.98103,,147,88,81.4
634,1.98347,,147,88,81.4
635,1.98575,,147,88,81.2
636,1.98827,,147,88,81.2
637,1.99028,,147,88,81.4
638,1.99295,,147,88,81.8
639,1.99574,,147,88,81.8
640,1.99863,,147,88,81.8
641,2.001,,147,88,81.8
642,2.00342,,147,88,81.8
643,2.00566,,147,88,81.8
644,2.00845,,148,88,81.8
645,2.01116,,147,88,81.8
646,2.01413,,147,88,81.8
647,2.01695,,147,88,82
648,2.0194,,147,87,82.2
649,2.02187,,147,87,82
650,2.02445,,147,88,82
651,2.02711,,146,88,82
652,2.03005,,147,88,82
653,2.03305,,147,89,82
654,2.03589,,147,89,81.8
655,2.03841,,147,88,82.2
656,2.04077,,147,89,82.2
657,2.04355,,147,90,82.4
658,2.04634,,147,89,82.4
659,2.04964,,147,88,82.4
660,2.05281,,147,88,82.4
661,2.05605,,148,88,82.4
662,2.05917,,147,88,82.4
663,2.06251,,147,88,82.4
664,2.06563,,147,88,82.4
665,2.06873,,148,88,82.6
666,2.07199,,148,87,82.6
667,2.07489,,148,87,82.8
668,2.0775,,148,87,82.8
669,2.0802,,148,87,82.8
670,2.08298,,148,88,83
671,2.08579,,148,88,83.2
672,2.08864,,148,89,83.2
673,2.0914,,148,88,83.2
674,2.09408,,148,88,83.4
675,2.0966,,148,88,83.4
676,2.09971,,148,88,83.4
677,2.10291,,148,88,83.4
678,2.106,,148,88,83.6
679,2.10888,,148,88,83.6
680,2.11182,,148,88,83.8
681,2.11462,,148,88,83.8
682,2.11749,,148,88,84
683,2.12003,,148,88,84.2
684,2.12243,,148,88,83.8
685,2.12547,,148,89,84
686,2.12877,,149,89,83.8
687,2.13239,,149,89,84
688,2.13634,,149,89,84.2
689,2.14007,,149,88,84.4
690,2.14333,,148,88,84.6
691,2.14681,,149,88,84.4
692,2.14988,,149,88,84.6
693,2.15325,,149,88,84.4
694,2.15651,,149,88,84.4
695,2.15985,,149,88,84.4
696,2.16317,,149,88,84.4
697,2.16643,,149,88,84.4
698,2.16988,,149,88,84.4
699,2.17315,,148,88,84.2
700,2.17657,,149,88,84.2
701,2.17968,,149,88,84.2
702,2.18297,,149,88,84
703,2.18596,,149,88,84.2
704,2.18925,,149,88,83.8
705,2.19224,,149,88,84
706,2.19531,,149,88,84.2
707,2.19826,,149,88,84
708,2.20132,,149,88,84
709,2.20439,,149,88,84
710,2.2075,,149,88,84
711,2.21047,,149,88,84
712,2.21346,,148,88,84.2
713,2.21648,,149,88,84
714,2.21956,,149,88,83.8
715,2.22273,,148,88,83.8
716,2.22614,,149,87,83.8
717,2.22956,,149,87,84
718,2.23308,,148,87,83.8
719,2.23636,,148,87,83.8
720,2.23956,,149,87,83.8
721,2.24277,,148,87,83.8
722,2.24585,,149,88,83.8
723,2.24901,,148,87,84.2
724,2.25193,,148,87,84
725,2.25492,,148,87,84
726,2.25778,,147,87,84
727,2.26076,,148,87,84
728,2.26387,,147,87,84.2
729,2.26701,,147,87,84
730,2.2702,,147,87,84
731,2.27341,,147,88,84
732,2.27661,,147,88,84
733,2.27968,,147,88,84
734,2.2829,,147,88,83.8
735,2.28613,,147,88,84
736,2.28946,,146,89,84.2
737,2.29272,,146,89,84
738,2.29605,,146,90,84.2
739,2.29927,,146,90,84.4
740,2.30252,,147,90,84.4
741,2.30578,,146,89,84.4
742,2.30922,,146,89,84.2
743,2.31282,,146,90,84.2
744,2.31633,,146,90,84.2
745,2.31967,,146,90,84.4
746,2.32304,,147,89,84.4
747,2.3262,,147,89,84.4
748,2.32913,,146,88,84.6
749,2.3316,,146,88,84.6
750,2.33473,,147,88,84.6
751,2.33755,,147,88,84.6
752,2.34019,,147,88,84.2
753,2.343,,147,88,84.4
754,2.34583,,147,88,84.6
755,2.34934,,147,88,84.6
756,2.35248,,148,89,84.6
757,2.35606,,147,89,84.6
758,2.35912,,148,89,84.6
759,2.36234,,147,89,84.4
760,2.36598,,148,89,84.4
761,2.36973,,147,90,84.6
762,2.37273,,147,90,84.6
763,2.37618,,147,90,84.4
764,2.37925,,147,91,84.4
765,2.38183,,147,90,84.2
766,2.38455,,147,89,84
767,2.38767,,147,88,84.2
768,2.39087,,147,88,83.8
769,2.39392,,147,88,83.8
770,2.39701,,147,88,84
771,2.40006,,146,88,83.8
772,2.40308,,147,88,83.8
773,2.40623,,147,89,84
774,2.40939,,147,89,84.2
775,2.41239,,147,88,84.2
776,2.41521,,148,88,84
777,2.41798,,148,88,84.2
778,2.42068,,148,88,84
779,2.42343,,147,88,84.2
780,2.42623,,147,88,84.4
781,2.42899,,147,88,84.2
782,2.43187,,147,88,84.4
783,2.43473,,148,89,84.4
784,2.43752,,148,89,84.4
785,2.44047,,148,88,84.6
786,2.44334,,148,88,84.6
787,2.44638,,148,88,84.6
788,2.44968,,148,88,84.4
789,2.45284,,148,88,84.4
790,2.45585,,147,88,84.4
791,2.45886,,148,88,84.6
792,2.46149,,148,88,84.6
793,2.46418,,148,88,84.6
794,2.46719,,148,88,84.4
795,2.47028,,148,88,84.4
796,2.47356,,148,88,84.4
797,2.47696,,147,88,84.4
798,2.48018,,148,88,84.2
799,2.48351,,148,88,84.2
800,2.48669,,148,88,84
801,2.4898,,147,88,83.8
802,2.493,,147,88,83.6
803,2.49647,,146,89,83.6
804,2.49976,,146,89,83.4
805,2.50332,,146,89,83.4
806,2.50667,,146,89,83.2
807,2.51016,,146,89,83
808,2.51332,,146,89,83
809,2.51643,,146,89,82.8
810,2.51949,,145,89,82.4
811,2.52278,,145,89,82.2
812,2.5258,,145,89,82.2
813,2.52895,,144,89,81.8
814,2.53227,,144,90,81.8
815,2.5359,,144,90,81.6
816,2.5396,,144,90,81.4
817,2.54336,,144,90,81.2
818,2.54707,,144,90,81
819,2.55083,,143,90,80.8
820,2.55451,,143,89,80.8
821,2.55826,,143,89,80.8
822,2.56178,,143,90,80.8
823,2.56529,,143,89,80.8
824,2.56878,,144,89,80.4
825,2.5721,,143,89,80.4
826,2.57544,,143,89,80.4
827,2.57881,,142,89,80.2
828,2.58214,,142,89,80.4
829,2.58554,,142,89,80.2
830,2.58896,,142,89,80.4
831,2.59241,,142,89,80.2
832,2.59569,,141,89,80.2
833,2.59871,,141,89,80.2
834,2.60183,,141,89,80
835,2.60506,,141,89,80
836,2.60824,,141,89,79.6
837,2.61144,,141,88,79.6
838,2.61472,,140,89,79.4
839,2.61785,,140,89,79.4
840,2.62107,,140,89,79
841,2.62418,,140,89,79
842,2.62728,,140,89,78.6
843,2.6305,,139,89,78.6
844,2.63403,,139,89,78.2
845,2.63751,,139,90,78.2
846,2.64111,,138,90,78
847,2.64493,,138,90,77.8
848,2.64879,,138,89,77.6
849,2.65229,,138,90,77.8
850,2.656,,137,90,77.6
851,2.65952,,137,89,77.6
852,2.66295,,137,89,77.6
853,2.66656,,137,89,77.6
854,2.67002,,138,89,77.4
855,2.67342,,137,89,77.6
856,2.67682,,137,89,77.2
857,2.68026,,137,89,77.4
858,2.68345,,137,89,77
859,2.68682,,137,88,76.8
860,2.69021,,138,88,76.6
861,2.69371,,137,88,76.6
862,2.69718,,137,88,76.4
863,2.70067,,137,88,76
864,2.70422,,137,88,75.8
865,2.70774,,138,88,75.6
866,2.71117,,137,88,75.4
867,2.71474,,137,88,74.8
868,2.71808,,137,88,74.4
869,2.72157,,137,88,74.2
870,2.72487,,136,88,73.8
871,2.72818,,136,88,73.6
872,2.7316,,135,88,73.2
873,2.73515,,135,88,73
874,2.73844,,135,89,72.6
875,2.74135,,134,93,72.2
876,2.74394,,134,93,72.2
877,2.74748,,135,93,72.4
878,2.75038,,135,93,72.8
879,2.75301,,135,93,73
880,2.75574,,135,91,73
881,2.75848,,135,90,73
882,2.76152,,135,90,73.2
883,2.76431,,136,90,73.2
884,2.76709,,137,90,73.2
885,2.76978,,138,89,73.4
886,2.77295,,138,89,73.4
887,2.77572,,139,89,73.4
888,2.77812,,139,89,73.6
889,2.78057,,140,90,73.6
890,2.78309,,140,90,73.6
891,2.78578,,140,89,73.6
892,2.78879,,141,89,73.6
893,2.79188,,141,89,73.8
