secs,km,power,hr,cad,alt
179,0.5615,,131,88,76.8
180,0.56498,,131,88,76.8
181,0.56807,,131,88,76.8
182,0.57094,,131,88,76.8
183,0.57419,,132,88,76.6
184,0.5773,,132,88,76.6
185,0.58058,,132,88,76.6
186,0.58324,,132,88,76.6
187,0.58629,,131,88,76.4
188,0.58898,,132,88,76.4
189,0.59246,,131,88,76.4
190,0.59515,,132,88,76.4
191,0.59833,,132,88,76.2
192,0.60128,,131,88,76
193,0.60506,,132,88,76
194,0.60835,,132,89,75.8
195,0.61193,,132,89,75.8
196,0.61502,,131,89,75.6
197,0.61862,,131,89,75.6
198,0.62128,,132,89,75.6
199,0.62414,,132,88,75.6
200,0.62684,,132,88,75.6
201,0.62942,,131,88,75.4
202,0.63239,,132,88,75.4
203,0.63509,,131,89,75.4
204,0.63844,,131,89,75.2
205,0.64154,,131,89,75
206,0.64516,,132,89,75
207,0.64797,,131,89,75
208,0.65153,,131,89,74.8
209,0.65469,,131,88,75
210,0.65797,,132,88,75
211,0.66103,,131,89,75
212,0.66456,,131,89,74.8
213,0.66776,,131,90,74.6
214,0.67162,,131,90,74.6
215,0.67447,,131,89,74.6
216,0.67843,,131,89,74.4
217,0.68163,,131,89,74.2
218,0.68484,,131,90,74
219,0.68732,,130,89,74.2
220,0.69068,,131,88,74.2
221,0.69387,,130,88,74.2
222,0.69751,,130,88,74.2
223,0.70056,,131,88,74
224,0.70324,,131,87,74
225,0.7062,,131,88,74
226,0.70899,,131,88,73.8
227,0.71232,,131,87,73.8
228,0.71548,,132,87,73.6
229,0.71924,,132,87,73.6
230,0.72181,,132,88,73.6
231,0.72512,,132,88,73.6
232,0.72784,,132,87,73.4
233,0.73109,,131,89,73.2
234,0.73393,,131,89,73
235,0.73708,,131,88,73
236,0.73998,,131,87,72.8
237,0.74287,,131,87,72.8
238,0.74568,,131,88,72.8
239,0.7479,,131,88,72.8
240,0.75084,,130,87,72.8
241,0.75287,,130,87,72.8
242,0.75613,,131,87,72.6
243,0.75872,,130,87,72.8
244,0.76224,,130,88,72.8
245,0.76508,,131,87,72.6
246,0.76807,,131,87,72.4
247,0.77061,,130,87,72.4
248,0.7732,,130,87,72.2
249,0.7756,,130,88,72.2
250,0.77843,,130,88,72
251,0.78178,,130,88,72
252,0.78468,,130,88,72
253,0.78825,,129,88,71.8
254,0.79169,,129,88,71.6
255,0.79537,,129,88,71.6
256,0.79818,,129,88,71.6
257,0.8007,,129,88,71.6
258,0.80326,,129,88,71.6
259,0.80636,,129,88,71.6
260,0.80925,,129,88,71.4
261,0.81201,,129,88,71.4
262,0.81514,,129,88,71.4
263,0.81859,,129,88,71.4
264,0.82204,,129,88,71.2
265,0.82555,,129,88,71.2
266,0.82883,,129,88,71.2
267,0.83221,,130,89,71.2
268,0.8354,,130,89,71.2
269,0.83904,,129,89,71
270,0.84282,,130,89,70.8
271,0.84672,,130,92,70.6
272,0.85012,,130,87,70.6
273,0.85331,,129,87,70.8
274,0.85729,,130,88,70.8
275,0.86044,,130,88,70.8
276,0.86409,,130,88,70.6
277,0.86715,,130,87,70.6
278,0.87057,,130,87,70.4
279,0.87399,,130,87,70.4
280,0.87692,,130,87,70.2
281,0.87974,,130,87,70.4
282,0.88266,,130,87,70.4
283,0.88572,,130,87,70.2
284,0.88878,,130,87,70.2
285,0.89184,,130,87,70
286,0.89439,,129,87,70
287,0.89748,,130,88,70
288,0.90006,,130,88,70
289,0.9032,,130,88,70
290,0.90578,,130,88,70
291,0.90888,,130,88,70
292,0.91144,,130,88,70
293,0.91491,,131,88,69.8
294,0.91744,,131,88,70
295,0.91985,,131,88,69.8
296,0.92231,,131,88,69.8
297,0.92566,,131,88,70
298,0.92917,,131,88,70
299,0.93289,,131,88,70
300,0.93618,,131,88,70
301,0.93914,,131,89,70
302,0.94254,,131,88,70
303,0.94587,,131,88,70
304,0.94957,,131,91,69.8
305,0.95285,,131,90,69.8
306,0.9561,,131,89,69.6
307,0.95943,,130,91,69.6
308,0.96272,,130,89,69.6
309,0.96566,,130,89,69.6
310,0.96853,,130,88,69.8
311,0.97121,,130,88,69.8
312,0.97422,,130,88,69.6
313,0.97732,,130,88,69.6
314,0.98085,,130,88,69.4
315,0.98448,,130,88,69.4
316,0.98755,,131,89,69.4
317,0.99043,,131,89,69.4
318,0.99355,,131,89,69.4
319,0.99676,,131,89,69.2
320,1.00021,,131,89,69.2
321,1.00379,,131,89,69.2
322,1.00707,,130,88,69.2
323,1.01053,,130,88,69.2
324,1.01373,,130,88,69.4
325,1.01781,,131,88,69
326,1.02112,,130,88,69
327,1.02505,,131,88,69.2
328,1.02832,,131,89,69.2
329,1.03206,,131,89,69.2
330,1.03491,,131,88,69
331,1.03809,,132,88,69.2
332,1.04074,,131,87,69.2
333,1.04399,,132,88,69.2
334,1.04748,,132,88,69.2
335,1.05061,,132,88,69
336,1.05441,,132,88,69
337,1.05705,,132,88,69
338,1.05983,,132,88,68.8
339,1.06319,,132,88,68.6
340,1.06666,,132,89,68.8
341,1.06961,,132,89,68.8
342,1.07281,,133,89,68.8
343,1.07587,,133,89,68.8
344,1.07893,,133,89,68.6
345,1.08181,,132,88,68.6
346,1.08517,,133,88,68.6
347,1.08799,,133,88,68.6
348,1.09155,,133,88,68.4
349,1.09472,,133,88,68.4
350,1.09782,,133,89,68.6
351,1.10022,,133,89,68.4
352,1.10292,,133,88,68.4
353,1.10557,,134,88,68.2
354,1.1085,,134,88,68.4
355,1.11169,,134,88,68.4
356,1.11465,,134,88,68.4
357,1.11809,,134,88,68.4
358,1.12105,,135,88,68.4
359,1.12447,,135,88,68.2
360,1.12779,,135,88,68.2
361,1.13122,,134,88,68.2
362,1.13467,,135,89,68.2
363,1.13819,,135,89,68.2
364,1.1418,,135,90,68
365,1.14562,,135,89,68
366,1.14926,,135,89,68
367,1.1531,,135,89,68
368,1.15591,,134,89,68
369,1.1589,,134,88,68
370,1.16203,,135,88,68.2
371,1.16572,,135,88,68
372,1.16927,,134,88,68
373,1.17292,,134,88,68
374,1.17627,,134,88,67.6
375,1.17954,,134,88,67.6
376,1.18254,,134,88,67.4
377,1.18552,,134,89,67.2
378,1.18861,,134,89,67
379,1.19169,,134,89,66.8
380,1.19516,,134,89,66.8
381,1.19801,,134,89,66.8
382,1.20103,,133,89,66.6
383,1.20378,,134,89,66.6
384,1.20733,,133,89,66.2
385,1.21068,,133,89,66.4
386,1.21445,,133,89,66.2
387,1.218,,133,88,66
388,1.22158,,133,88,66
389,1.22526,,133,88,65.8
390,1.22911,,133,88,65.6
391,1.23265,,133,88,65.6
392,1.23621,,132,88,65.6
393,1.23957,,132,88,65.4
394,1.24274,,133,88,65.4
395,1.24614,,133,88,65.2
396,1.24906,,132,88,65.2
397,1.25234,,132,88,65.2
398,1.25533,,132,88,65.4
399,1.2589,,132,88,65.8
400,1.26193,,132,89,65.6
401,1.26573,,132,89,65
402,1.26908,,132,88,65
403,1.27276,,132,88,64.8
404,1.27619,,132,88,64.8
405,1.27999,,132,88,64.4
406,1.28409,,132,88,64.4
407,1.2881,,132,88,64.2
408,1.29128,,131,88,64
409,1.2948,,131,88,64.2
410,1.29764,,131,88,64
411,1.30056,,131,89,63.8
412,1.30339,,131,89,63.8
413,1.30659,,131,88,63.8
414,1.31001,,131,88,63.6
415,1.31336,,131,88,63.4
416,1.31651,,131,88,63.4
417,1.3194,,131,88,63.4
418,1.32271,,131,88,63.4
419,1.32588,,131,88,63.4
420,1.32905,,131,89,63
421,1.33277,,131,90,62.8
422,1.3366,,131,91,62.8
423,1.34036,,131,89,62.8
424,1.34366,,131,89,62.8
425,1.3464,,131,89,63
426,1.34981,,131,90,62.8
427,1.35355,,131,90,62.6
428,1.35732,,131,91,62.6
429,1.36121,,131,90,62.6
430,1.36493,,131,89,62.6
431,1.36839,,131,89,62.6
432,1.37194,,131,89,62.6
433,1.37535,,132,89,62.6
434,1.37877,,132,90,62.6
435,1.38241,,132,90,62.6
436,1.38569,,132,89,62.6
437,1.38862,,132,88,62.4
438,1.39181,,132,88,62.2
439,1.39451,,132,88,62
440,1.39758,,132,88,61.8
441,1.40049,,132,88,61.6
442,1.40353,,132,87,61.4
443,1.40652,,132,88,61.4
444,1.40974,,132,88,61.4
445,1.41291,,132,88,61.2
446,1.416,,132,88,61
447,1.41943,,131,88,60.8
448,1.42249,,132,88,60.6
449,1.42582,,131,88,60.8
450,1.42925,,131,88,60.8
451,1.43256,,130,88,60.4
452,1.43533,,130,88,60.4
453,1.43841,,130,88,60.4
454,1.44105,,130,88,60.4
455,1.44367,,130,88,60
456,1.44588,,130,88,60
457,1.44852,,130,88,59.8
458,1.45098,,130,88,59.8
459,1.45384,,130,87,59.8
460,1.45664,,131,87,59.8
461,1.45968,,131,87,59.6
462,1.46334,,131,87,59.8
463,1.46696,,131,88,59.6
464,1.47083,,131,88,59.6
465,1.47458,,131,88,59.4
466,1.47822,,131,88,59.4
467,1.4817,,130,88,59.6
468,1.48494,,130,89,59.4
469,1.48839,,129,89,59.2
470,1.49209,,129,89,59.2
471,1.49589,,129,89,59.4
472,1.49939,,129,87,59.4
473,1.50291,,129,87,59.2
474,1.50656,,128,87,59.2
475,1.51008,,129,87,59.2
476,1.51403,,129,87,59
477,1.51739,,129,87,59
478,1.52052,,129,87,58.8
479,1.5236,,129,89,58.8
480,1.52658,,129,89,58.6
481,1.52999,,129,88,58.4
482,1.53314,,129,88,58.4
483,1.53633,,129,88,58.2
484,1.53934,,129,88,58.2
485,1.54253,,129,88,58.2
486,1.54559,,129,88,58.2
487,1.54895,,129,88,58.2
488,1.55215,,128,88,58.2
489,1.55555,,129,88,58
490,1.55829,,129,88,58
491,1.56104,,129,88,58.2
492,1.56387,,129,88,58
493,1.56649,,129,88,58
494,1.56913,,129,88,58
495,1.57234,,129,88,58
496,1.5755,,129,88,58
497,1.57851,,129,88,58
498,1.58152,,130,88,57.8
499,1.58468,,130,88,57.8
500,1.58767,,130,88,57.8
501,1.59077,,130,88,57.8
502,1.59393,,130,88,57.8
503,1.59699,,130,88,57.8
504,1.60015,,130,87,57.6
505,1.60335,,131,87,57.6
506,1.60642,,130,87,57.4
507,1.60964,,130,88,57.2
508,1.6128,,129,88,57
509,1.6159,,130,88,57
510,1.61917,,130,88,56.8
511,1.62213,,129,88,56.8
512,1.62527,,130,88,56.6
513,1.62854,,129,88,56.6
514,1.63142,,130,88,56.4
515,1.63491,,129,88,56.2
516,1.63846,,129,88,56.2
517,1.64229,,128,88,56
518,1.64594,,128,88,55.8
519,1.64991,,127,88,55.8
520,1.65327,,127,88,55.8
521,1.65668,,127,87,55.8
522,1.6598,,127,87,55.8
523,1.66295,,127,88,55.8
524,1.66612,,126,87,55.8
525,1.66922,,126,87,55.6
526,1.67273,,126,88,55.6
527,1.67594,,126,87,55.4
528,1.67972,,126,87,55.4
529,1.68325,,126,87,55.4
530,1.68709,,126,87,55.2
531,1.69062,,126,87,55.4
532,1.69414,,126,87,55.4
533,1.6974,,126,88,55.2
534,1.70095,,126,88,55
535,1.70388,,126,88,55
536,1.70676,,126,87,54.8
537,1.71002,,125,87,54.6
538,1.71271,,126,87,54.4
539,1.71546,,125,87,54.2
540,1.7183,,125,87,54.2
541,1.72095,,125,87,54
542,1.72311,,125,87,53.8
543,1.72487,,125,88,53.6
544,1.72667,,124,88,53.4
545,1.72918,,124,88,53.4
546,1.73271,,125,88,53.2
547,1.73651,,124,88,53
548,1.74037,,125,88,52.8
549,1.74389,,125,88,52.4
550,1.74711,,125,88,52.2
551,1.75072,,124,87,52
552,1.75439,,125,87,52
553,1.75782,,125,87,51.8
554,1.76156,,125,87,51.6
555,1.76528,,124,87,51.6
556,1.76918,,124,88,51.4
557,1.7726,,124,88,51.4
558,1.7758,,124,88,51.2
559,1.77905,,124,88,51.2
560,1.78218,,124,88,51.6
561,1.78549,,124,89,51
562,1.78865,,124,89,50.6
563,1.79178,,124,89,50.4
564,1.79426,,124,88,50.4
565,1.79717,,124,87,50.2
566,1.80015,,124,87,50
567,1.80346,,124,88,50
568,1.80657,,123,88,49.8
569,1.80952,,124,88,49.8
570,1.81254,,124,88,49.8
571,1.81595,,124,88,49.8
572,1.81941,,124,88,49.6
573,1.82275,,124,88,49.6
574,1.82596,,124,88,49.6
575,1.82928,,124,88,49.6
576,1.83235,,124,87,49.6
577,1.83523,,124,87,49.6
578,1.83816,,124,87,49.4
579,1.84072,,124,87,49.4
580,1.84371,,124,87,49.4
581,1.84667,,124,87,49.6
582,1.84994,,124,87,49.6
583,1.85302,,124,87,49.6
584,1.85625,,124,87,49.4
585,1.85923,,124,87,49.4
586,1.8627,,124,87,49.4
587,1.86649,,124,87,49.4
588,1.87015,,123,87,49.2
589,1.87353,,124,87,49.2
590,1.87637,,123,87,49.2
591,1.87911,,123,87,49.2
592,1.88183,,124,86,49
593,1.88474,,124,87,49
594,1.88748,,124,87,49
595,1.89065,,124,87,49
596,1.89375,,123,87,49
597,1.89663,,122,87,49
598,1.89957,,123,87,48.8
599,1.90261,,124,87,48.8
600,1.90559,,124,87,48.8
601,1.9087,,124,87,48.8
602,1.91181,,125,87,48.8
603,1.91506,,126,87,48.8
604,1.91849,,126,87,48.6
605,1.9217,,126,87,48.6
606,1.925,,126,87,48.6
607,1.92846,,126,87,48.4
608,1.93165,,126,87,48.4
609,1.93468,,127,86,48.4
610,1.93748,,127,86,48.2
611,1.94062,,127,86,48.2
612,1.94382,,128,88,48.2
613,1.94714,,128,87,48.2
614,1.95039,,128,87,48.4
615,1.95327,,128,86,48.2
616,1.95636,,129,86,48.2
617,1.95919,,130,86,48.2
618,1.9624,,130,86,48.2
619,1.96548,,130,86,48.2
620,1.96878,,130,86,48
621,1.97133,,131,87,48
622,1.97389,,131,87,48
623,1.97659,,131,86,48
624,1.97922,,131,87,47.8
625,1.98252,,131,86,47.8
626,1.98565,,131,87,47.6
627,1.98874,,131,86,47.6
628,1.99217,,131,86,47.6
629,1.9955,,131,86,47.4
630,1.99886,,131,87,47.4
631,2.00097,,131,87,47.4
632,2.00387,,131,86,47.4
633,2.00608,,131,86,47.4
634,2.00895,,131,86,47.4
635,2.0115,,131,87,47.4
636,2.01434,,130,87,47.4
637,2.01733,,130,88,47.4
638,2.02012,,130,88,47.4
639,2.02294,,130,88,47.2
640,2.02574,,130,88,47.2
641,2.02874,,130,88,47.4
642,2.03174,,130,88,47.4
643,2.03482,,130,87,47.4
644,2.03774,,131,87,47.4
645,2.04069,,131,87,47.6
646,2.04333,,131,87,47.6
647,2.04651,,131,87,47.4
648,2.04967,,131,87,47.6
649,2.05278,,131,87,47.6
650,2.05601,,132,87,47.4
651,2.05942,,132,87,47.4
652,2.06281,,132,87,47.2
653,2.06645,,132,87,47.2
654,2.06989,,132,87,47
655,2.07307,,132,87,47
656,2.07633,,133,86,47
657,2.07922,,133,86,47
658,2.08215,,132,86,47
659,2.08522,,132,87,47
660,2.08827,,133,88,46.8
661,2.0912,,132,88,47
662,2.0943,,132,87,47
663,2.0976,,133,87,46.8
664,2.1003,,133,87,46.8
665,2.10325,,133,87,46.8
666,2.10597,,133,87,46.8
667,2.10937,,133,87,46.6
668,2.1126,,133,87,46.6
669,2.11644,,133,87,46.4
670,2.12001,,133,87,46.4
671,2.12342,,133,87,46.2
672,2.12654,,132,87,46.2
673,2.13,,132,87,46.2
674,2.13329,,132,88,46.2
675,2.13672,,132,88,46.2
676,2.14001,,132,88,46.2
677,2.14351,,132,88,46.2
678,2.14686,,132,88,46.4
679,2.15055,,132,88,46.4
680,2.15437,,133,88,46.2
681,2.15818,,133,88,46.2
682,2.16186,,132,88,46.2
683,2.16538,,133,88,46.2
684,2.16902,,133,88,46.2
685,2.17246,,133,87,46
686,2.17629,,133,87,46
687,2.17931,,133,87,45.8
688,2.18235,,133,87,45.8
689,2.18559,,133,86,45.8
690,2.18956,,133,86,45.8
691,2.19305,,133,86,45.8
692,2.19671,,133,86,45.6
693,2.19996,,133,87,45.4
694,2.20265,,132,88,45.4
695,2.20574,,132,88,45.2
696,2.20879,,132,88,45.2
697,2.2118,,132,88,45.2
698,2.21447,,132,88,45.2
699,2.21765,,131,87,45.2
700,2.22044,,132,87,45.2
701,2.22332,,131,87,45.4
702,2.22642,,132,87,45.4
703,2.23009,,131,86,45.4
704,2.23344,,132,87,45.4
705,2.23643,,131,87,45.4
706,2.23954,,131,87,45.4
707,2.24214,,131,87,45.4
708,2.24479,,131,87,45.4
709,2.24752,,131,87,45.4
710,2.25002,,131,87,45.2
711,2.2521,,131,87,45.2
712,2.25394,,131,87,45.2
713,2.25596,,131,87,45.2
714,2.2584,,131,87,45.2
715,2.26106,,130,87,45.2
716,2.26344,,130,87,45.2
717,2.26686,,130,87,45
718,2.2697,,130,87,45
719,2.27294,,130,87,45
720,2.27661,,130,87,44.8
721,2.28071,,130,87,44.8
722,2.28439,,130,87,45
723,2.2878,,130,87,44.8
724,2.29102,,130,87,44.8
725,2.2943,,130,87,44.8
726,2.29755,,130,87,44.8
727,2.30091,,130,87,44.8
728,2.3046,,130,88,44.8
729,2.3081,,130,88,44.6
730,2.31131,,130,88,44.6
731,2.31442,,130,88,44.4
732,2.3178,,129,88,44.4
733,2.32092,,129,88,44.4
734,2.32413,,130,88,44.4
735,2.32716,,129,88,44.4
736,2.33032,,130,88,44.2
737,2.33352,,130,88,44.2
738,2.33648,,130,88,44.4
739,2.33935,,129,88,44.2
740,2.34217,,129,88,44.2
741,2.34514,,129,87,44.2
742,2.34836,,130,88,44.2
743,2.35158,,129,88,44
744,2.35444,,129,88,44
745,2.3574,,130,88,44
746,2.36018,,130,88,44
747,2.36324,,130,87,44
748,2.36619,,130,87,44
749,2.36894,,130,87,44.2
750,2.37121,,130,87,44.2
751,2.37397,,130,87,44.2
752,2.37674,,131,88,44.2
753,2.38008,,131,88,44.4
754,2.38341,,131,88,44.4
755,2.38634,,131,87,44.4
756,2.3895,,131,87,44.2
757,2.39231,,132,87,44.2
758,2.3955,,132,87,44.2
759,2.39853,,132,88,44.2
760,2.40151,,132,88,44.2
761,2.40429,,132,88,44
762,2.40752,,132,88,44
763,2.41074,,132,88,44.2
764,2.41422,,132,88,44.4
765,2.41757,,132,88,44.2
766,2.42091,,132,88,44.2
767,2.42439,,132,87,44.2
768,2.4276,,132,87,44.2
769,2.43103,,132,87,44
770,2.43411,,132,87,44.2
771,2.43712,,132,87,44
772,2.43981,,132,88,44
773,2.44311,,132,88,44
774,2.44599,,132,87,44
775,2.4494,,132,87,44.2
776,2.45227,,132,87,44.2
777,2.4553,,132,87,44
778,2.4582,,133,87,44
779,2.46096,,132,87,44
780,2.46371,,132,88,44
781,2.46605,,132,88,44
782,2.4688,,132,88,43.8
783,2.47135,,132,88,44
784,2.47431,,132,88,43.8
785,2.47691,,132,88,43.8
786,2.47966,,132,87,43.8
787,2.48236,,132,87,43.8
788,2.48545,,132,87,44
789,2.48865,,133,87,44
790,2.49156,,133,87,43.8
791,2.49441,,133,87,43.8
792,2.49751,,133,87,43.8
793,2.50088,,133,87,43.8
794,2.50367,,133,87,43.8
795,2.50658,,133,87,43.8
796,2.5096,,133,87,43.8
797,2.51308,,134,87,43.8
798,2.51657,,133,87,43.8
799,2.52028,,133,87,43.6
800,2.52393,,133,87,43.4
801,2.52737,,133,87,43.2
802,2.53096,,133,87,43
803,2.53458,,133,87,42.8
804,2.53785,,133,87,42.4
805,2.54101,,133,87,42.2
806,2.54392,,133,87,42
807,2.54676,,133,87,41.8
808,2.54969,,133,87,41.4
809,2.55268,,132,87,41.2
810,2.55578,,132,87,41.2
811,2.55866,,132,88,41
812,2.56145,,131,88,40.8
813,2.56396,,131,88,40.6
814,2.56712,,131,88,40.6
815,2.57039,,130,88,40.4
816,2.57342,,130,88,40.4
817,2.5766,,130,88,40.4
818,2.57946,,130,88,40.2
819,2.58262,,130,87,40.2
820,2.58547,,129,87,40
821,2.58832,,129,87,40
822,2.59108,,129,87,40
823,2.59415,,129,87,40
824,2.59696,,128,87,39.8
825,2.59959,,128,87,39.6
826,2.60224,,128,87,39.4
827,2.60462,,128,87,39.4
828,2.60735,,128,87,39.2
829,2.61006,,128,87,39.2
830,2.61263,,128,87,39
831,2.61541,,128,86,39
832,2.61838,,128,87,39.2
833,2.62147,,127,87,39
834,2.62451,,128,87,38.8
835,2.62776,,128,87,38.8
836,2.63122,,127,87,38.8
837,2.63498,,127,87,38.8
838,2.63813,,127,86,38.8
839,2.64125,,127,86,38.8
840,2.64412,,127,86,38.8
841,2.64696,,127,86,38.8
842,2.64977,,127,86,38.6
843,2.65297,,127,86,38.6
844,2.65636,,126,86,38.8
845,2.65942,,126,86,38.8
846,2.66251,,126,87,38.6
847,2.66499,,126,87,38.6
848,2.66867,,126,88,38.6
849,2.67171,,125,88,38.6
850,2.67522,,125,88,38.4
851,2.67849,,126,88,38.6
852,2.68187,,125,88,38.2
853,2.68451,,125,88,38.2
854,2.68723,,126,87,38.2
855,2.69026,,126,87,38
856,2.69355,,126,88,38
857,2.69675,,126,88,38.2
858,2.69976,,127,88,38
859,2.703,,127,88,38
860,2.70591,,127,88,38
861,2.70884,,127,88,38
862,2.7119,,128,87,38.2
863,2.71487,,128,87,38
864,2.71797,,128,87,38
865,2.72176,,128,87,38
866,2.72527,,128,87,38
867,2.72891,,129,86,38
868,2.73254,,129,86,37.8
869,2.7356,,129,86,37.8
870,2.7389,,129,86,37.8
871,2.74208,,129,86,37.8
872,2.74561,,129,86,37.8
873,2.7491,,129,86,37.8
874,2.75242,,130,86,37.8
875,2.75593,,130,87,37.8
876,2.75921,,130,87,37.8
877,2.76239,,130,87,37.6
878,2.76565,,130,87,37.6
879,2.76914,,130,87,37.6
880,2.77255,,130,87,37.6
881,2.77639,,130,87,37.6
882,2.78032,,130,87,37.6
883,2.78402,,130,86,37.4
884,2.78795,,130,87,37.4
885,2.79172,,130,87,37.2
886,2.79553,,130,88,37.2
887,2.7993,,130,88,37
888,2.80311,,130,87,36.8
889,2.80675,,131,87,37
890,2.81025,,130,87,37
891,2.81371,,130,86,36.8
892,2.81722,,130,87,36.8
893,2.82106,,130,88,36.8
894,2.82433,,130,88,36.4
895,2.82753,,130,88,36.2
896,2.83076,,130,89,35.8
