secs,km,power,hr,cad,alt
606,1.87555,,122,88,71
607,1.8783,,122,88,71.2
608,1.88104,,122,88,71.2
609,1.88381,,122,88,71.2
610,1.88665,,122,88,71.4
611,1.88976,,121,88,71.4
612,1.89244,,122,89,71.2
613,1.89487,,122,88,71.2
614,1.89794,,122,88,71.2
615,1.90118,,122,89,71
616,1.90413,,122,88,70.8
617,1.9069,,123,88,70.8
618,1.90947,,123,89,70.8
619,1.91196,,123,89,70.8
620,1.91456,,123,88,71
621,1.91725,,124,88,71
622,1.91987,,124,88,70.8
623,1.92265,,124,88,70.6
624,1.92537,,124,89,70.6
625,1.9283,,124,89,70.6
626,1.93144,,124,89,70.6
627,1.93486,,124,89,70.6
628,1.93817,,124,89,70.6
629,1.94131,,124,89,70.6
630,1.94441,,125,89,70.8
631,1.94753,,125,88,70.8
632,1.95058,,124,88,70.8
633,1.95359,,125,88,70.6
634,1.95681,,125,88,70.6
635,1.95935,,125,88,70.4
636,1.96306,,125,88,70.4
637,1.96608,,124,88,70.6
638,1.96927,,124,88,70.6
639,1.97201,,125,88,70.4
640,1.97515,,124,89,70.4
641,1.97825,,124,89,70.2
642,1.98148,,124,89,70.2
643,1.98439,,124,88,70.2
644,1.98736,,124,88,70.2
645,1.99061,,124,89,70
646,1.99355,,124,88,70.2
647,1.9967,,124,89,70
648,1.99954,,125,88,70
649,2.00258,,124,89,70
650,2.00523,,124,89,70
651,2.00896,,125,90,70
652,2.01223,,124,90,70
653,2.01499,,124,90,70.2
654,2.01764,,124,89,70.2
655,2.02083,,125,89,70.2
656,2.02369,,125,89,70.2
657,2.02651,,125,88,70.2
658,2.02872,,125,89,70.2
659,2.03095,,125,89,70.4
660,2.03294,,125,89,70.4
661,2.03515,,125,88,70.4
662,2.03729,,125,89,70.2
663,2.03968,,126,89,70.2
664,2.04209,,126,89,70.2
665,2.04417,,126,89,70.2
666,2.04623,,126,88,70.2
667,2.04883,,126,88,70
668,2.05122,,126,88,69.8
669,2.05334,,126,88,69.8
670,2.0558,,126,88,69.8
671,2.0584,,126,89,69.8
672,2.06102,,127,89,70
673,2.06337,,127,88,69.6
674,2.06565,,127,88,69.4
675,2.06781,,127,89,69.6
676,2.07038,,127,90,69.6
677,2.07439,,128,89,69.6
678,2.0776,,128,89,69.6
679,2.08012,,127,89,69.8
680,2.08407,,127,89,69.4
681,2.08727,,127,89,69.4
682,2.08997,,128,89,69.2
683,2.09302,,128,88,69
684,2.09621,,128,88,69
685,2.09907,,127,88,68.8
686,2.10213,,127,88,68.8
687,2.10478,,128,88,68.6
688,2.1074,,127,88,68.6
689,2.10977,,127,88,68.6
690,2.11232,,128,88,68.6
691,2.11504,,127,88,68.8
692,2.11826,,127,89,68.8
693,2.12133,,127,89,68.8
694,2.12492,,127,88,69
695,2.12791,,127,89,69.2
696,2.13075,,127,88,69.2
697,2.13378,,127,89,68.8
698,2.13681,,127,89,68.8
699,2.14039,,127,88,68.6
700,2.14436,,127,89,68.4
701,2.14777,,127,89,68.4
702,2.15076,,127,89,68.4
703,2.15455,,127,89,68.4
704,2.15745,,126,88,68.4
705,2.16109,,126,89,68.2
706,2.16375,,126,89,68.2
707,2.16751,,126,89,68.4
708,2.17123,,126,89,68.4
709,2.17584,,125,88,68.4
710,2.17852,,125,89,68.2
711,2.18153,,125,89,68.2
712,2.18452,,125,89,68
713,2.18814,,125,89,67.8
714,2.1913,,125,89,67.8
715,2.19468,,125,89,67.6
716,2.19686,,125,89,67.6
717,2.19903,,126,89,67.4
718,2.20143,,127,88,67.4
719,2.20416,,126,89,67.2
720,2.20699,,126,89,67.2
721,2.2104,,126,89,67.2
722,2.21373,,127,89,67.2
723,2.21653,,127,89,67.4
724,2.21974,,127,89,67.4
725,2.22271,,127,89,67.4
726,2.22569,,126,89,67.2
727,2.22869,,126,89,67.2
728,2.23073,,126,90,67.2
729,2.23286,,127,89,67
730,2.23536,,127,89,67
731,2.23764,,126,89,67.2
732,2.24028,,126,89,67.4
733,2.24232,,127,88,67.4
734,2.24464,,126,88,67.4
735,2.24689,,127,88,67.6
736,2.24906,,126,88,67.6
737,2.25157,,126,89,67.4
738,2.25694,,126,88,67.2
739,2.25999,,126,88,67.2
740,2.2626,,127,88,67.2
741,2.26503,,126,89,67.2
742,2.26743,,127,89,67.2
743,2.26985,,127,88,67.2
744,2.27305,,126,89,67
745,2.27622,,126,89,67
746,2.27978,,126,89,66.6
747,2.28289,,126,89,66.8
748,2.28578,,126,89,66.8
749,2.28926,,126,89,66.8
750,2.29208,,127,88,66.8
751,2.29504,,126,87,66.6
752,2.29771,,126,88,66.8
753,2.30094,,125,88,67
754,2.30382,,125,88,67
755,2.30743,,125,88,67
756,2.31027,,125,88,66.6
757,2.31276,,125,88,66.8
758,2.31457,,124,88,66.8
759,2.31921,,124,88,66.8
760,2.32233,,124,89,67
761,2.32609,,124,89,67
762,2.32913,,124,90,66.6
763,2.33451,,124,89,66.4
764,2.33775,,124,90,66.6
765,2.34207,,124,90,67
766,2.34509,,123,92,67.2
767,2.34801,,124,91,67.2
768,2.35135,,124,91,67
769,2.35376,,124,92,66.8
770,2.3564,,124,91,66.2
771,2.35985,,124,90,66
772,2.36386,,124,90,66
773,2.36689,,125,90,65.8
774,2.36894,,125,89,65.8
775,2.37125,,126,89,66
776,2.37358,,126,89,65.8
777,2.37663,,126,89,65.8
778,2.3797,,127,89,65.8
779,2.38247,,127,89,66
780,2.38464,,127,89,66
781,2.38704,,127,89,66
782,2.38967,,128,89,65.8
783,2.39233,,128,89,66
784,2.39517,,128,88,66
785,2.3978,,128,89,66.2
786,2.40039,,128,89,66.2
787,2.40306,,128,89,66.4
788,2.40569,,128,88,66.8
789,2.40855,,128,88,66.8
790,2.41164,,128,88,66.6
791,2.41463,,128,88,66.8
792,2.41811,,128,88,66.8
793,2.42087,,128,88,66.8
794,2.42328,,128,88,67
795,2.42617,,128,88,66.8
796,2.42883,,128,88,66.8
797,2.43141,,128,89,66.8
798,2.43401,,128,89,66.8
799,2.43721,,128,88,66.6
800,2.44074,,127,89,66.6
801,2.44336,,127,89,66.4
802,2.44695,,127,89,66.2
803,2.44944,,127,88,66
804,2.45333,,127,88,65.8
805,2.45679,,127,88,65.6
806,2.4612,,127,89,65.6
807,2.46375,,127,89,65.8
808,2.46793,,128,89,66
809,2.47079,,128,89,66.2
810,2.47376,,128,89,66.2
811,2.47649,,128,89,66.4
812,2.47897,,127,89,66.6
813,2.48186,,127,89,66.6
814,2.48471,,127,89,66.8
815,2.48812,,127,89,66.6
816,2.49183,,127,89,66.6
817,2.49475,,127,89,66.6
818,2.49907,,127,89,66.4
819,2.50238,,127,89,66.4
820,2.50571,,127,89,66.4
821,2.50883,,127,88,66.2
822,2.51235,,127,88,66.2
823,2.51531,,127,89,66
824,2.51784,,127,89,65.8
825,2.52061,,127,89,65.6
826,2.52348,,127,89,65.4
827,2.52668,,127,89,65.2
828,2.52967,,127,89,64.8
829,2.5332,,127,89,64.6
830,2.53598,,126,88,64.4
831,2.53903,,127,88,64.2
832,2.54151,,127,88,64
833,2.54389,,127,89,64
834,2.54597,,127,89,63.8
835,2.54823,,126,90,63.6
836,2.55046,,127,90,63.2
837,2.5528,,126,89,63
838,2.55461,,127,89,62.8
839,2.55747,,126,89,62.6
840,2.56014,,126,89,62.6
841,2.56249,,126,89,62.6
842,2.56459,,126,89,62.8
843,2.56878,,126,90,62.4
844,2.5736,,125,90,62.4
845,2.57821,,125,89,62.2
846,2.58266,,124,89,62
847,2.58708,,124,89,62.2
848,2.59029,,124,90,62.4
849,2.59389,,123,91,62.6
850,2.59776,,123,91,62.2
851,2.60028,,123,91,61.8
852,2.60269,,123,91,61.4
853,2.60607,,122,89,61.4
854,2.60823,,122,89,61.4
855,2.61167,,122,89,61.4
856,2.61486,,122,89,61.2
857,2.61785,,122,89,61.2
858,2.62066,,122,89,61
859,2.62421,,122,89,61
860,2.62696,,122,89,61
861,2.63055,,123,89,61
862,2.63325,,123,89,60.8
863,2.63622,,124,89,60.8
864,2.63933,,124,89,60.8
865,2.6421,,124,89,61
866,2.64448,,124,89,61
867,2.64734,,124,89,61
868,2.64968,,123,88,61
869,2.65187,,124,89,61
870,2.65489,,124,89,61
871,2.65773,,124,89,60.8
872,2.6605,,124,89,60.6
873,2.66271,,124,89,60.6
874,2.6653,,124,89,60.6
875,2.6679,,125,89,60.6
876,2.67143,,125,89,60.6
877,2.67409,,125,88,60.6
878,2.67665,,125,89,60.4
879,2.67937,,125,89,60.4
880,2.6821,,126,89,60.4
881,2.68445,,126,89,60
882,2.68796,,126,89,60
883,2.69027,,126,90,59.6
884,2.69423,,126,91,59.8
885,2.6967,,126,91,59.8
886,2.6991,,126,90,60
887,2.70164,,126,90,60
888,2.70473,,126,90,59.8
889,2.70775,,126,90,59.8
890,2.71087,,127,90,60
891,2.71361,,127,90,60.2
892,2.71774,,127,90,60.6
