secs,km,power,hr,cad,alt
131,0.42942,,132,90,91
132,0.43208,,132,89,91
133,0.43455,,132,89,91.2
134,0.43719,,133,89,91.2
135,0.43974,,133,89,91.4
136,0.44247,,133,88,91.2
137,0.44505,,132,88,91.4
138,0.44773,,133,88,91.4
139,0.45026,,133,88,91.4
140,0.45333,,133,88,91.6
141,0.45609,,133,88,91.4
142,0.45903,,134,88,91.4
143,0.46202,,134,88,91.4
144,0.46467,,134,88,91.4
145,0.46742,,134,88,91.6
146,0.47027,,134,88,91.6
147,0.47307,,135,88,91.6
148,0.47606,,135,88,91.6
149,0.47918,,134,88,91.4
150,0.48197,,135,88,91.4
151,0.48492,,135,88,91.4
152,0.48759,,135,88,91.4
153,0.4904,,134,88,91.4
154,0.49316,,135,88,91.2
155,0.49642,,134,88,91.2
156,0.4995,,134,88,91
157,0.50269,,134,88,91.2
158,0.50573,,134,88,91.2
159,0.50842,,134,88,91
160,0.5112,,134,88,91
161,0.51418,,134,88,91
162,0.51743,,134,88,91
163,0.52064,,134,88,91
164,0.52395,,134,88,91
165,0.52716,,133,88,91
166,0.53033,,133,88,91
167,0.53349,,133,88,90.8
168,0.53656,,133,88,90.8
169,0.53933,,133,88,90.8
170,0.54244,,133,88,90.8
171,0.54518,,133,88,90.6
172,0.548,,133,88,90.6
173,0.5508,,133,87,90.6
174,0.55396,,133,87,90.6
175,0.55718,,132,88,90.6
176,0.56019,,132,88,90.4
177,0.5634,,132,88,90.4
178,0.56671,,132,88,90.4
179,0.57001,,133,88,90.2
180,0.57338,,132,88,90.2
181,0.57644,,132,88,90.2
182,0.57934,,132,88,90.2
183,0.58255,,132,88,90.2
184,0.58548,,132,88,90
185,0.58858,,132,88,90
186,0.59124,,132,88,90
187,0.59421,,131,88,90
188,0.59696,,131,88,89.8
189,0.60014,,132,88,89.8
190,0.60281,,131,88,89.8
191,0.60603,,131,88,89.6
192,0.60911,,132,88,89.4
193,0.61252,,131,88,89.4
194,0.61572,,131,90,89.2
195,0.61893,,131,89,89.2
196,0.6222,,131,89,89.4
197,0.62546,,131,89,89.2
198,0.6287,,131,88,89
199,0.63181,,132,88,89
200,0.63488,,131,89,88.8
201,0.63805,,132,89,88.8
202,0.64125,,132,90,88.8
203,0.64439,,132,90,88.8
204,0.64749,,132,91,88.8
205,0.65067,,132,91,88.6
206,0.65414,,132,90,88.6
207,0.65764,,132,90,88.6
208,0.66113,,132,90,88.4
209,0.66458,,132,90,88.4
210,0.66815,,132,90,88.2
211,0.67147,,132,90,88
212,0.67498,,132,90,88
213,0.67812,,132,89,87.8
214,0.68091,,131,89,87.8
215,0.6837,,131,90,87.8
216,0.687,,131,89,87.6
217,0.69035,,131,89,87.6
218,0.69332,,131,89,87.8
219,0.69604,,131,89,87.6
220,0.6991,,131,89,87.6
221,0.70201,,131,89,87.6
222,0.705,,132,89,87.4
223,0.70763,,131,89,87.4
224,0.71061,,131,89,87.4
225,0.71358,,131,89,87.2
226,0.71662,,131,89,87.2
227,0.71967,,131,89,87
228,0.72274,,131,90,86.6
229,0.72535,,131,90,86.6
230,0.72869,,131,90,86.6
231,0.73163,,130,90,86.6
232,0.73476,,130,91,86.6
233,0.73754,,130,91,86.6
234,0.74023,,130,90,86.6
235,0.74306,,130,89,86.6
236,0.74631,,129,89,86.6
237,0.74944,,129,89,86.4
238,0.75272,,130,89,86.4
239,0.75562,,129,89,86.4
240,0.75837,,130,89,86.2
241,0.76187,,129,89,86.2
242,0.76505,,130,89,86
243,0.76827,,130,89,85.8
244,0.77156,,130,88,85.8
245,0.77487,,130,88,85.6
246,0.7785,,130,89,85.4
247,0.78174,,130,88,85.4
248,0.78471,,131,88,85.2
249,0.78776,,130,88,85.2
250,0.79086,,131,89,85
251,0.7944,,131,89,85
252,0.7976,,131,88,85
253,0.8008,,130,88,85
254,0.80334,,131,88,84.8
255,0.80607,,131,88,84.8
256,0.80879,,131,89,84.8
257,0.81188,,131,88,84.8
258,0.8149,,130,89,84.8
259,0.81811,,131,89,85
260,0.82117,,131,90,85
261,0.82423,,131,90,84.6
262,0.82711,,131,91,84.6
263,0.8304,,131,92,84.6
264,0.83359,,131,91,84.6
265,0.83643,,131,90,84.6
266,0.8393,,131,89,84.6
267,0.8425,,131,89,84.4
268,0.84545,,131,89,84.4
269,0.84816,,131,89,84.2
270,0.85058,,131,89,84.2
271,0.85289,,131,89,84.2
272,0.85504,,132,89,84.2
273,0.85734,,132,89,84.2
274,0.85993,,132,89,84
275,0.86261,,132,88,84
276,0.86524,,132,88,84
277,0.86812,,133,89,83.8
278,0.87058,,133,89,83.6
279,0.87288,,133,89,83.6
280,0.87535,,133,89,83.6
281,0.87807,,133,89,83.8
282,0.88083,,133,90,83.8
283,0.8834,,133,89,83.8
284,0.88635,,133,89,83.6
285,0.88912,,133,89,83.8
286,0.89173,,133,89,83.6
287,0.89436,,133,89,83.8
288,0.89732,,133,89,83.8
289,0.90027,,133,89,83.8
290,0.9032,,133,89,83.8
291,0.90637,,133,89,83.6
292,0.90944,,133,89,83.6
293,0.91237,,133,89,83.6
294,0.91524,,133,88,83.4
295,0.91786,,133,89,83.4
296,0.92076,,133,89,83.2
297,0.92343,,133,89,83
298,0.92624,,133,89,82.8
299,0.92927,,133,89,82.6
300,0.93224,,133,90,82.6
301,0.93505,,133,90,82.6
302,0.93803,,133,90,82.6
303,0.94105,,133,90,82.6
304,0.94396,,133,88,82.6
305,0.947,,133,89,82.4
306,0.95006,,133,88,82.4
307,0.95291,,133,88,82.4
308,0.95635,,133,88,82.4
309,0.95973,,133,88,82.2
310,0.9634,,133,89,82.2
311,0.96731,,133,89,82.4
312,0.97073,,134,89,82.4
313,0.97393,,134,89,82.2
314,0.97692,,133,88,82.4
315,0.97983,,133,88,82.2
316,0.98291,,133,88,82.2
317,0.98637,,133,88,82.2
318,0.98984,,133,88,82.2
319,0.99336,,133,89,82.2
320,0.99688,,133,89,82.2
321,1.00069,,133,88,82.2
322,1.00557,,133,89,82.2
323,1.00934,,133,88,82.2
324,1.01309,,133,88,82.2
325,1.01693,,133,89,82.2
326,1.02161,,133,89,82.2
327,1.02548,,132,89,82.2
328,1.02976,,132,89,82.2
329,1.03374,,132,89,82.2
330,1.03767,,132,89,82
331,1.04103,,132,89,82
332,1.04434,,132,89,82
333,1.04743,,132,88,82
334,1.05069,,131,89,82
335,1.0544,,131,90,81.8
336,1.05803,,132,90,82
337,1.06163,,132,90,81.8
338,1.06537,,132,90,82
339,1.06895,,132,89,81.8
340,1.07262,,132,90,81.8
341,1.07637,,132,90,81.8
342,1.08003,,132,89,81.8
343,1.08378,,132,89,81.8
344,1.08715,,132,89,81.8
345,1.09057,,133,89,81.8
346,1.09412,,133,89,81.8
347,1.09783,,133,88,82
348,1.10105,,134,88,82
349,1.10401,,134,88,81.8
350,1.10705,,134,89,81.8
351,1.10997,,135,89,81.8
352,1.11296,,135,88,81.8
353,1.11606,,135,88,81.8
354,1.11912,,135,89,81.8
355,1.12229,,135,89,81.8
356,1.12567,,136,89,81.8
357,1.12936,,136,89,81.8
358,1.13291,,136,90,81.8
359,1.13646,,136,90,81.8
360,1.13999,,136,89,82
361,1.14323,,136,90,81.8
362,1.14664,,136,90,81.6
363,1.14945,,136,90,81.6
364,1.15263,,136,90,81.6
365,1.15591,,137,90,81.6
366,1.15938,,137,89,81.6
367,1.16283,,137,88,81.6
368,1.16617,,137,88,81.4
369,1.1693,,137,88,81.4
370,1.1725,,137,88,81.4
371,1.17548,,137,88,81.6
372,1.17859,,137,88,81.6
373,1.18172,,137,88,81.4
374,1.18483,,137,88,81.6
375,1.18802,,137,88,81.6
376,1.19124,,137,88,81.4
377,1.19449,,137,88,81.4
378,1.1976,,137,88,81.4
379,1.201,,137,88,81.4
380,1.20466,,137,88,81.4
381,1.20827,,137,89,81.2
382,1.2116,,137,89,81.2
383,1.21463,,137,89,81.2
384,1.21772,,137,89,81.2
385,1.22102,,138,89,81.2
386,1.2242,,137,88,81.2
387,1.22756,,138,88,81.2
388,1.2309,,137,87,81.4
389,1.23439,,138,87,81.4
390,1.23761,,138,88,81.4
391,1.24107,,138,88,81.4
392,1.24449,,138,89,81.4
393,1.24803,,138,89,81.4
394,1.25156,,138,89,81.4
395,1.25515,,138,89,81.6
396,1.25874,,138,89,81.4
397,1.26212,,138,89,81.4
398,1.26551,,137,89,81.4
399,1.26895,,138,89,81.4
400,1.27244,,137,88,81.4
401,1.27574,,138,88,81.4
402,1.27907,,138,88,81.2
403,1.28221,,137,88,81.2
404,1.28533,,138,88,81.2
405,1.28847,,137,88,81.2
406,1.29166,,137,88,81.4
407,1.29454,,138,88,81.4
408,1.29732,,137,88,81.4
409,1.3001,,137,88,81.4
410,1.30342,,137,88,81.6
411,1.30667,,137,89,81.6
412,1.30981,,137,89,81.4
413,1.31298,,137,88,81.4
414,1.31611,,138,88,81.6
415,1.31914,,138,88,81.4
416,1.32219,,138,88,81.6
417,1.32517,,138,88,81.4
418,1.32816,,138,87,81.4
419,1.33107,,138,87,81.4
420,1.33396,,138,87,81.4
421,1.33686,,138,87,81.4
422,1.33974,,138,87,81.4
423,1.34267,,138,87,81.4
424,1.34564,,138,87,81.4
425,1.34891,,138,87,81.4
426,1.35229,,138,88,81.4
427,1.35549,,138,88,81.4
428,1.35842,,138,88,81.4
429,1.36155,,138,88,81.2
430,1.36502,,138,88,81.2
431,1.36835,,138,88,81
432,1.37173,,138,88,81
433,1.37494,,138,87,81
434,1.3782,,138,87,81
435,1.38155,,138,88,80.8
436,1.38466,,138,88,80.8
437,1.38767,,137,88,80.8
438,1.39089,,137,88,80.6
439,1.39389,,137,89,80.4
440,1.39695,,137,89,80.4
441,1.40009,,137,89,80.4
442,1.40324,,136,89,80.2
443,1.4061,,136,89,80.2
444,1.40934,,136,89,80.2
445,1.41238,,136,89,80.2
446,1.41546,,136,89,80.2
447,1.41845,,136,88,80
448,1.42113,,136,89,80.2
449,1.42424,,136,90,80.4
450,1.42745,,136,90,80.4
451,1.43042,,136,89,80.6
452,1.43327,,137,89,80.6
453,1.43627,,137,89,80.8
454,1.43911,,137,89,80.8
455,1.44221,,137,88,80.8
456,1.4453,,137,88,81
457,1.44858,,137,88,81.2
458,1.45191,,137,88,81.2
459,1.45484,,137,88,81.2
460,1.45776,,137,89,81.2
461,1.46079,,137,89,81.4
462,1.46395,,137,89,81.4
463,1.46721,,137,89,81.6
464,1.47009,,137,89,81.6
465,1.47318,,137,89,81.6
466,1.4764,,137,89,81.6
467,1.47937,,137,88,81.8
468,1.482,,137,88,81.8
469,1.48487,,137,88,81.8
470,1.48784,,138,88,81.8
471,1.49061,,137,88,81.8
472,1.49308,,138,88,82
473,1.49563,,138,88,82
474,1.49801,,138,88,82
475,1.50061,,138,88,82
476,1.50278,,138,88,82
477,1.50522,,138,88,82
478,1.5081,,139,88,82
479,1.51086,,139,87,82
480,1.51387,,139,87,82
481,1.51677,,139,87,82.2
482,1.51987,,140,87,82.2
483,1.52319,,140,88,82.2
484,1.52601,,140,87,82.2
485,1.52903,,140,87,82.2
486,1.53206,,140,87,82.4
487,1.53518,,140,87,82.4
488,1.53843,,140,87,82.4
489,1.54173,,140,88,82.6
490,1.5449,,140,89,82.6
491,1.54827,,140,89,82.6
492,1.55174,,140,89,82.6
493,1.55484,,140,89,82.6
494,1.55799,,140,88,82.8
495,1.56124,,140,88,82.8
496,1.56457,,140,88,83
497,1.56778,,140,88,83
498,1.57083,,140,88,83
499,1.57437,,140,87,83
500,1.57765,,140,87,83.2
501,1.58072,,141,87,83.2
502,1.58382,,141,87,83.4
503,1.58704,,140,88,83.4
504,1.59004,,141,88,83.4
505,1.59323,,141,88,83.6
506,1.59634,,141,88,83.6
507,1.59975,,141,87,83.8
508,1.60293,,141,87,83.8
509,1.60614,,141,88,83.8
510,1.60919,,140,87,84
511,1.61232,,140,87,84
512,1.6154,,140,87,84
513,1.61856,,140,87,84.2
514,1.62188,,140,87,84.2
515,1.62508,,140,87,84.2
516,1.62852,,140,88,84
517,1.63172,,140,88,84.2
518,1.63476,,140,88,84.2
519,1.63787,,140,88,84.4
520,1.64051,,140,88,84.2
521,1.64359,,141,87,84.2
522,1.64659,,140,87,84.2
523,1.64939,,141,87,84.2
524,1.65183,,141,87,84.2
525,1.65407,,141,87,84.2
526,1.65643,,141,87,84.2
527,1.65899,,141,87,84.2
528,1.66194,,141,87,84.2
529,1.66469,,140,87,84.2
530,1.66828,,140,87,84.2
531,1.67143,,140,87,84.2
532,1.67496,,141,87,84.2
533,1.6786,,141,87,84.2
534,1.68203,,140,87,84.4
535,1.68551,,140,87,84.4
536,1.68883,,140,87,84.4
537,1.69218,,140,88,84.4
538,1.6955,,140,88,84.4
539,1.69891,,140,88,84.4
540,1.70218,,140,88,84.4
541,1.70516,,140,88,84.4
542,1.70791,,140,88,84.4
543,1.71047,,140,88,84.4
544,1.71319,,140,87,84.6
545,1.71601,,140,87,84.4
546,1.71866,,140,87,84.6
547,1.72139,,140,87,84.6
548,1.72441,,140,87,84.4
549,1.7274,,139,87,84.4
550,1.73038,,140,88,84.6
551,1.73339,,139,88,84.6
552,1.73634,,140,88,84.6
553,1.73932,,139,88,84.6
554,1.74195,,139,88,84.6
555,1.74479,,139,88,84.8
556,1.74762,,139,89,84.8
557,1.75021,,139,89,84.8
558,1.75278,,139,88,84.8
559,1.75523,,139,88,84.6
560,1.75817,,138,88,84.8
561,1.76102,,138,88,84.6
562,1.76393,,139,88,84.6
563,1.76679,,138,88,84.8
564,1.76978,,139,87,84.6
565,1.7724,,139,88,84.8
566,1.77518,,139,88,84.8
567,1.77779,,139,88,84.8
568,1.78047,,138,88,84.8
569,1.78323,,139,88,84.8
570,1.78632,,139,88,85
571,1.78955,,139,88,85.2
572,1.7928,,139,88,85.2
573,1.79588,,139,88,85.4
574,1.79906,,139,88,85.6
575,1.80228,,139,88,85.6
576,1.8054,,139,88,85.8
577,1.80852,,139,88,85.8
578,1.81161,,140,88,85.8
579,1.81471,,140,88,86
580,1.81773,,140,87,86.2
581,1.82066,,140,87,86.2
582,1.82351,,140,87,86.4
583,1.82653,,140,88,86.6
584,1.82966,,140,88,86.6
585,1.83264,,140,88,86.8
586,1.83548,,140,88,86.8
587,1.83848,,141,87,86.8
588,1.84153,,141,87,86.8
589,1.84509,,141,87,86.4
590,1.8481,,141,88,86.4
591,1.85146,,141,87,86.2
592,1.85442,,141,87,86.2
593,1.85763,,141,87,86.2
594,1.86067,,140,87,86
595,1.86364,,140,87,85.8
596,1.86692,,141,87,85.8
597,1.87012,,141,88,85.8
598,1.87359,,141,88,85.6
599,1.87704,,141,88,85.6
600,1.88028,,141,88,85.4
601,1.88322,,141,88,85.4
602,1.88618,,141,88,85.4
603,1.88916,,141,88,85.2
604,1.89225,,141,88,85
605,1.89513,,141,88,85
606,1.89771,,140,88,85
607,1.90025,,140,88,84.8
608,1.90349,,141,88,84.8
609,1.90654,,140,87,84.8
610,1.90969,,140,88,84.8
611,1.91257,,140,88,84.6
612,1.91578,,139,88,84.8
613,1.91883,,139,89,84.6
614,1.92226,,139,89,84.6
615,1.92566,,139,89,84.4
616,1.92888,,139,88,84.4
617,1.93197,,139,88,84.4
618,1.93512,,138,89,84.4
619,1.93792,,138,89,84.4
620,1.94033,,137,90,84.2
621,1.94277,,137,91,84.4
622,1.94572,,137,91,84.4
623,1.94874,,136,91,84.4
624,1.95186,,136,90,84.4
625,1.95524,,136,90,84.4
626,1.95827,,137,90,84.4
627,1.96138,,137,89,84.2
628,1.96447,,137,88,84.2
629,1.96769,,137,88,84.4
630,1.97051,,137,88,84.4
631,1.97397,,137,88,84.4
632,1.97765,,138,88,84.2
633,1.98066,,138,88,84.4
634,1.98398,,138,88,84.4
635,1.98723,,138,88,84.4
636,1.99066,,138,88,84.4
637,1.99435,,138,88,84.4
638,1.99803,,138,89,84.4
639,2.00125,,138,88,84.4
640,2.0047,,138,88,84.4
641,2.00797,,138,88,84.6
642,2.01102,,138,88,84.6
643,2.01388,,138,88,84.6
644,2.01697,,138,89,84.8
645,2.02032,,138,89,84.8
646,2.02381,,138,89,84.8
647,2.02714,,138,89,85
648,2.03054,,138,90,85
649,2.03395,,138,90,84.8
650,2.03724,,139,90,84.8
651,2.04044,,138,89,85
652,2.04365,,138,89,85.2
653,2.04683,,138,89,85.4
654,2.05012,,138,88,85.4
655,2.05329,,139,89,85.4
656,2.05612,,139,88,85.6
657,2.05898,,139,88,85.6
658,2.06187,,139,89,85.8
659,2.06481,,139,88,85.8
660,2.06793,,140,88,85.8
661,2.07129,,140,89,86
662,2.0746,,140,89,86
663,2.07752,,140,89,86.2
664,2.08058,,140,89,86.2
665,2.08371,,141,89,86.4
666,2.08694,,141,89,86.4
667,2.08989,,141,88,86.4
668,2.09292,,141,88,86.6
669,2.09588,,141,88,86.6
670,2.09881,,141,88,86.8
671,2.10161,,141,88,86.8
672,2.10436,,141,88,86.8
673,2.1071,,142,88,87
674,2.10965,,141,88,87.2
675,2.11206,,142,88,87.4
676,2.11455,,142,88,87.4
677,2.11729,,143,88,87.4
678,2.12023,,142,88,87.4
679,2.12308,,143,88,87.6
680,2.12569,,142,88,87.6
681,2.12838,,143,88,87.6
682,2.13134,,142,88,87.8
683,2.13436,,143,88,87.8
684,2.13745,,143,88,88
685,2.14023,,143,88,88
686,2.14296,,143,89,88
687,2.1458,,143,88,88
688,2.14853,,143,88,88
689,2.15147,,143,88,88.2
690,2.15457,,143,87,88.2
691,2.15768,,144,88,88.2
692,2.16076,,144,88,88.2
693,2.16401,,144,87,88.2
694,2.16723,,144,87,88.2
695,2.17023,,144,88,88.2
696,2.17307,,144,88,88.2
697,2.17625,,144,87,88.4
698,2.17948,,144,88,88.4
699,2.18273,,144,88,88.4
700,2.18595,,144,88,88.4
701,2.18884,,144,88,88.4
702,2.19186,,144,88,88.4
703,2.1949,,144,88,88.4
704,2.19796,,143,88,88.4
705,2.20118,,143,87,88.6
706,2.20407,,143,87,88.6
707,2.20672,,143,87,88.6
708,2.20933,,143,87,88.6
709,2.212,,143,86,88.8
710,2.21508,,143,86,88.8
711,2.21783,,144,87,88.8
712,2.22035,,143,87,89
713,2.22279,,143,87,89
714,2.22575,,143,87,89.2
715,2.22873,,144,87,89.2
716,2.23161,,143,88,89.2
717,2.23435,,144,88,89.2
718,2.23701,,143,88,89.4
719,2.23929,,144,88,89.4
720,2.24161,,144,88,89.4
721,2.24403,,144,88,89.4
722,2.24638,,144,89,89.6
723,2.24873,,144,88,89.6
724,2.25075,,144,88,89.6
725,2.25284,,145,88,89.6
726,2.25524,,145,88,89.8
727,2.2575,,145,88,89.8
728,2.25996,,144,87,90
729,2.26257,,145,88,90.2
730,2.26497,,145,88,90
731,2.26757,,145,88,90.2
732,2.27004,,144,88,90.4
733,2.27254,,144,88,90.4
734,2.27508,,144,88,90.6
735,2.27768,,144,88,90.4
736,2.28045,,144,88,90.6
737,2.28335,,145,87,90.8
738,2.28655,,145,88,90.8
739,2.28958,,145,88,90.8
740,2.29245,,145,88,91
741,2.29522,,145,88,91
742,2.29796,,145,88,91.2
743,2.30071,,145,88,91.2
744,2.30409,,145,88,91.2
745,2.30731,,145,88,91
746,2.31046,,146,88,91.2
747,2.31366,,146,88,91.4
748,2.31678,,146,88,91.4
749,2.31957,,145,88,91.2
750,2.32238,,145,89,91.2
751,2.32504,,146,88,91
752,2.32794,,145,88,91
753,2.33156,,146,87,91
754,2.33505,,145,87,90.8
755,2.33875,,145,87,90.8
756,2.34228,,145,87,90.8
757,2.3452,,145,87,90.8
758,2.34778,,146,87,90.8
759,2.3506,,145,88,91
760,2.3533,,145,88,91
761,2.35604,,145,88,90.8
762,2.35887,,145,88,91
763,2.3616,,144,88,91
764,2.3644,,144,88,91
765,2.36752,,145,88,91.2
766,2.37062,,144,88,91.2
767,2.37358,,144,87,91.4
768,2.37612,,144,87,91.4
769,2.37865,,144,88,91.6
770,2.38109,,144,89,91.6
771,2.384,,144,89,91.6
772,2.38651,,144,89,91.6
773,2.38943,,144,89,91.8
774,2.39222,,144,89,91.8
775,2.39541,,144,89,92
776,2.3984,,144,89,92
777,2.40132,,144,89,92
778,2.40409,,144,89,92.2
779,2.40679,,144,87,92.2
780,2.4095,,144,88,92.4
781,2.41231,,144,87,92.4
782,2.41496,,144,87,92.6
783,2.41762,,144,87,92.6
784,2.42023,,144,87,92.6
785,2.42265,,144,87,92.6
786,2.42506,,144,87,92.8
787,2.42736,,145,87,92.8
788,2.43004,,144,87,93
789,2.43258,,144,87,93.2
790,2.4355,,144,87,93.2
791,2.43868,,144,88,93.4
792,2.44166,,144,88,93.4
793,2.44467,,144,88,93.6
794,2.44743,,144,88,93.6
795,2.45015,,143,88,93.6
796,2.45319,,144,88,93.8
797,2.45619,,144,87,93.8
798,2.45922,,144,87,94
799,2.46228,,144,87,94
800,2.46504,,144,88,94
801,2.46841,,144,88,94.2
802,2.47117,,145,88,94.4
803,2.47384,,145,87,94.4
804,2.47673,,144,87,94.4
805,2.47957,,144,87,94.6
806,2.48221,,144,87,94.8
807,2.48491,,145,87,94.8
808,2.48762,,145,87,95
809,2.49031,,145,87,95
810,2.49313,,145,87,95
811,2.49568,,145,87,95.2
812,2.49831,,145,87,95.2
813,2.50118,,146,87,95.2
814,2.50445,,146,87,95.4
815,2.50754,,146,87,95.6
816,2.51027,,145,87,95.6
817,2.51319,,146,87,95.6
818,2.51641,,146,87,95.8
819,2.51981,,146,87,95.8
820,2.5233,,146,87,95.8
821,2.52684,,146,87,95.8
822,2.53015,,146,87,96
823,2.53359,,146,86,96
824,2.53681,,146,86,96
825,2.54014,,147,86,96.2
826,2.54356,,148,86,96.4
827,2.54719,,147,86,96.4
828,2.55076,,147,87,96.4
829,2.55441,,147,87,96.4
830,2.55789,,147,87,96.4
831,2.56144,,147,87,96.4
832,2.56525,,147,87,96.4
833,2.56871,,147,87,96.4
834,2.57206,,147,86,96.4
835,2.57519,,147,87,96.4
836,2.57845,,147,87,96.4
837,2.58171,,147,87,96.6
838,2.58521,,147,87,96.6
839,2.58849,,147,87,96.6
840,2.59164,,147,87,96.4
841,2.59472,,146,87,96.4
842,2.59767,,146,86,96.4
843,2.60057,,147,86,96.4
844,2.60345,,146,87,96.6
845,2.60607,,146,87,96.6
846,2.60865,,146,87,96.6
847,2.61136,,146,87,96.6
848,2.6141,,146,87,96.6
849,2.61639,,146,88,96.8
850,2.61898,,146,88,96.8
851,2.62161,,146,88,96.8
852,2.62433,,146,88,96.8
853,2.62697,,146,88,96.8
854,2.62971,,146,88,96.8
855,2.63222,,145,88,96.8
856,2.63498,,145,87,96.8
857,2.6377,,145,87,96.8
858,2.64021,,145,87,96.8
859,2.64278,,145,87,96.8
860,2.64501,,145,87,97
861,2.64733,,145,87,97
862,2.64959,,145,87,97
863,2.65203,,145,88,97.2
864,2.6548,,145,88,97
865,2.65795,,145,88,97
866,2.66114,,145,88,97
867,2.66413,,145,88,97
868,2.66658,,145,87,97
869,2.66943,,144,87,97
870,2.67235,,144,87,97
871,2.6751,,144,87,97.2
872,2.6777,,144,87,97.2
873,2.68044,,144,87,97.2
874,2.68329,,144,87,97.2
875,2.68596,,144,87,97.2
876,2.68897,,144,87,97.2
877,2.69156,,144,87,97.2
878,2.69427,,144,87,97.2
879,2.69693,,144,87,97.2
880,2.7,,144,87,97.4
881,2.70279,,144,87,97.4
882,2.7051,,144,87,97.4
883,2.70717,,144,87,97.4
884,2.7094,,145,87,97.4
885,2.71174,,144,87,97.4
886,2.7144,,144,87,97.4
887,2.71669,,144,87,97.4
888,2.71942,,144,87,97.4
889,2.72241,,144,87,97.4
890,2.72506,,144,87,97.4
891,2.72778,,144,87,97.4
