secs,km,power,hr,cad,alt
101,0.35425,,125,89,23.6
102,0.35758,,124,89,23.6
103,0.36063,,124,89,23.2
104,0.36372,,124,89,23.4
105,0.36688,,124,89,23.6
106,0.37012,,123,90,23.4
107,0.37333,,123,90,23.4
108,0.37658,,123,90,23.2
109,0.37972,,123,90,23.2
110,0.38287,,123,90,23.4
111,0.38575,,123,90,23.2
112,0.38877,,123,90,23
113,0.39191,,123,90,23
114,0.39511,,124,90,23
115,0.39838,,124,90,23
116,0.40158,,124,90,23.2
117,0.40479,,125,90,23.2
118,0.40821,,125,90,22.8
119,0.4117,,125,91,22.4
120,0.41537,,126,90,22.8
121,0.41907,,126,90,22.6
122,0.42302,,125,89,22.2
123,0.42677,,126,91,22
124,0.43048,,126,90,22
125,0.43387,,126,90,22
126,0.43733,,126,90,21.8
127,0.44066,,126,90,21.6
128,0.44413,,126,90,21.6
129,0.44745,,126,89,21.4
130,0.451,,126,90,21.6
131,0.45445,,126,90,21.6
132,0.45822,,127,89,21.6
133,0.46166,,127,89,21.6
134,0.46525,,127,89,21.4
135,0.46861,,127,90,21.6
136,0.47201,,126,90,21.6
137,0.47519,,126,90,21.4
138,0.47857,,126,90,21.2
139,0.4818,,126,90,21.6
140,0.48491,,126,90,21.8
141,0.48789,,126,90,21.2
142,0.49101,,127,89,20.8
143,0.49387,,127,89,20.6
144,0.49709,,126,89,20.6
145,0.5002,,126,89,20.4
146,0.50361,,126,89,20.4
147,0.5068,,127,89,20.4
148,0.51002,,126,89,20.4
149,0.51336,,126,89,20.4
150,0.5169,,126,89,20.4
151,0.52012,,126,90,20
152,0.52337,,126,90,19.8
153,0.52671,,126,89,19.8
154,0.52992,,126,89,19.8
155,0.53328,,126,89,19.8
156,0.53666,,126,89,19.6
157,0.53993,,125,89,19.4
158,0.5434,,126,89,19.4
159,0.54682,,126,90,19.2
160,0.55015,,125,90,19.2
161,0.55345,,125,90,19.4
162,0.5569,,125,89,19
163,0.55996,,126,90,19
164,0.56292,,125,89,19
165,0.56611,,126,89,19.4
166,0.56944,,126,90,19
167,0.57276,,126,90,18.8
168,0.57623,,126,91,18.4
169,0.57964,,126,91,18.4
170,0.58314,,126,91,18.4
171,0.58622,,125,91,18.6
172,0.58923,,125,90,18.4
173,0.59216,,126,90,18.2
174,0.5953,,126,90,18.4
175,0.59839,,126,90,18.4
176,0.60145,,126,89,18.2
177,0.60462,,126,89,18.4
178,0.60798,,126,89,18.4
179,0.61133,,126,89,18.2
180,0.61466,,126,89,18.4
181,0.61799,,126,89,18.2
182,0.62101,,126,89,18
183,0.6242,,126,89,18
184,0.62742,,126,89,18.2
185,0.63076,,126,89,18.2
186,0.63373,,126,89,17.8
187,0.63686,,126,89,17.8
188,0.6399,,125,90,17.8
189,0.643,,126,90,17.8
190,0.64621,,126,90,17.8
191,0.64947,,126,90,17.8
192,0.65266,,126,90,17.6
193,0.65588,,126,90,17.4
194,0.65906,,126,90,17.6
195,0.66218,,127,90,17.4
196,0.66511,,126,89,17.2
197,0.66832,,127,90,17.2
198,0.67156,,126,90,17
199,0.67469,,127,90,17.2
200,0.67773,,127,89,17.2
201,0.68092,,126,89,17.2
202,0.684,,126,89,17
203,0.68731,,126,91,17
204,0.69067,,126,93,16.4
205,0.69415,,126,90,16.2
206,0.69758,,126,90,16.2
207,0.70095,,126,90,16
208,0.70415,,126,90,15.8
209,0.70734,,126,90,15.8
210,0.71013,,126,90,15.8
211,0.71311,,126,90,16
212,0.71599,,125,89,15.8
213,0.71919,,126,90,15.8
214,0.72216,,126,89,15.8
215,0.72526,,126,89,16
216,0.72871,,126,89,15.4
217,0.73234,,126,91,15.2
218,0.73585,,126,92,15
219,0.73933,,126,90,15.2
220,0.7425,,126,89,15.2
221,0.74572,,126,89,15.2
222,0.74907,,125,89,15
223,0.75251,,125,89,15.2
224,0.75563,,125,89,15
225,0.75869,,126,90,15
226,0.76142,,126,90,14.8
227,0.76441,,126,89,15
228,0.7671,,126,89,14.8
229,0.76994,,126,89,14.8
230,0.77251,,126,89,14.6
231,0.77548,,126,89,14.6
232,0.77844,,126,89,14.4
233,0.78134,,126,90,14.4
234,0.78433,,126,90,14.4
235,0.78764,,125,89,14.2
236,0.79073,,125,90,14.4
237,0.79412,,125,89,14.2
238,0.79736,,125,89,14
239,0.80087,,125,90,14.2
240,0.80456,,125,90,14
241,0.80837,,125,89,13.8
242,0.81174,,125,89,13.8
243,0.81524,,125,89,13.8
244,0.8181,,125,89,13.6
245,0.82139,,125,89,13.6
246,0.82483,,125,89,13.6
247,0.82848,,125,89,13.8
248,0.83193,,125,90,13.6
249,0.83583,,125,91,13.4
250,0.83966,,125,90,13.4
251,0.8434,,125,90,13.2
252,0.84695,,126,90,13.4
253,0.85045,,126,90,13.4
254,0.85378,,126,90,13.4
255,0.85716,,126,91,13.4
256,0.86015,,126,90,13.6
257,0.86328,,126,90,13.6
258,0.86595,,126,90,13.8
259,0.86876,,126,90,13.6
260,0.872,,126,90,13.8
261,0.87529,,126,89,14
262,0.87827,,126,89,14
263,0.88113,,126,89,14.2
264,0.88392,,126,89,14
265,0.88681,,126,89,14.2
266,0.8897,,126,88,14.4
267,0.89255,,126,89,14.4
268,0.89554,,126,89,14.4
269,0.89835,,127,89,14.6
270,0.90116,,127,89,14.8
271,0.90381,,127,89,14.8
272,0.90658,,127,89,14.8
273,0.90935,,127,90,15.2
274,0.91224,,128,89,15.2
275,0.91485,,128,89,15.4
276,0.91777,,128,88,15.4
277,0.92054,,128,88,15.2
278,0.92354,,129,89,15.2
279,0.92641,,129,89,15.4
280,0.92944,,129,89,15.6
281,0.9324,,129,88,15.4
282,0.93546,,130,88,15.8
283,0.93815,,130,88,15.8
284,0.94085,,130,88,16.2
285,0.94367,,130,88,16.4
286,0.94667,,131,89,16.4
287,0.94947,,131,89,16.4
288,0.95263,,132,89,16.2
289,0.95595,,132,89,16.4
290,0.95888,,132,88,16.4
291,0.96191,,132,88,16.8
292,0.96509,,132,88,17.2
293,0.96827,,132,89,16.8
294,0.97153,,133,89,16.8
295,0.97465,,133,89,17
296,0.97743,,133,89,17
297,0.98034,,133,88,17.2
298,0.98302,,133,88,17.2
299,0.9859,,134,88,17.2
300,0.98868,,134,89,17.2
301,0.99173,,134,89,17.6
302,0.99473,,134,89,17.6
303,0.99746,,135,89,17.6
304,1.00021,,135,88,18
305,1.00301,,135,88,18
306,1.00597,,135,88,18
307,1.00902,,135,88,18.2
308,1.01198,,135,88,18.2
309,1.01498,,136,88,18
310,1.01792,,135,88,17.8
311,1.02083,,136,88,18
312,1.02393,,136,88,18
313,1.02701,,135,88,17.8
314,1.03001,,135,88,17.8
315,1.03283,,136,88,18
316,1.03576,,135,89,18
317,1.03858,,136,89,18.2
318,1.04161,,136,89,18
319,1.04467,,135,89,18
320,1.04771,,135,89,18.2
321,1.04771,,135,89,18.2
322,1.05416,,135,89,18.2
323,1.05709,,135,89,18.2
324,1.06,,135,89,18.4
325,1.06,,135,89,18.2
326,1.06276,,135,89,18.2
327,1.06581,,135,88,17.8
328,1.07177,,135,88,17.8
329,1.07177,,135,89,17.6
330,1.07785,,135,89,18
331,1.07785,,135,89,18.2
332,1.0809,,135,89,17.8
333,1.08411,,135,89,17.8
334,1.09095,,135,89,17.6
335,1.09095,,135,89,17.8
336,1.0978,,135,89,17.6
337,1.0978,,135,89,17.6
338,1.10394,,135,89,17.4
339,1.10703,,135,89,17.4
340,1.11024,,134,89,17.4
341,1.11343,,134,88,17.6
342,1.1164,,135,88,17.6
343,1.11958,,135,88,17.4
344,1.1227,,134,89,17.2
345,1.12594,,134,89,17
346,1.129,,134,89,17
347,1.13241,,134,88,16.8
348,1.13241,,134,88,16.6
349,1.13571,,134,88,16.6
350,1.14243,,133,89,16.6
351,1.14243,,133,89,16.6
352,1.14896,,133,89,16.6
353,1.14896,,133,89,16.6
354,1.15228,,133,89,16.4
355,1.15544,,133,89,16.2
356,1.15881,,133,89,15.8
357,1.16557,,132,89,15.6
358,1.1689,,133,90,15.2
359,1.1689,,132,89,15.2
360,1.1723,,132,89,15.2
361,1.17559,,132,89,15.6
362,1.17883,,132,90,15.6
363,1.18553,,132,91,15.2
364,1.18909,,131,91,15
365,1.19284,,131,90,14.8
366,1.19634,,131,89,14.6
367,1.19634,,131,89,14.6
368,1.19941,,131,89,14.2
369,1.20542,,130,89,14
370,1.20542,,130,89,14
371,1.2085,,130,89,14
372,1.21494,,130,89,13.8
373,1.21494,,130,89,13.6
374,1.2217,,130,89,13.6
375,1.2217,,130,89,13.4
376,1.22863,,129,89,13.2
377,1.22863,,129,89,13
378,1.2355,,129,89,12.6
379,1.2388,,129,89,12.8
380,1.24215,,128,89,12.4
381,1.24215,,128,90,12.4
382,1.24908,,128,89,12.2
383,1.25238,,128,89,12.2
384,1.25568,,128,90,12
385,1.25889,,127,90,12
386,1.26201,,127,89,11.8
387,1.26507,,127,89,11.6
388,1.26835,,127,89,11.4
389,1.27173,,126,89,11.4
390,1.275,,126,89,11.2
391,1.27811,,126,89,11
392,1.28131,,126,89,10.8
393,1.2846,,126,89,10.8
394,1.28802,,126,89,10.8
395,1.28802,,125,89,10.6
396,1.29465,,125,89,10.2
397,1.29803,,125,89,9.8
398,1.30147,,125,89,10
399,1.30497,,125,89,9.8
400,1.3086,,125,89,9.6
401,1.31209,,125,89,9.6
402,1.31565,,125,89,9.6
403,1.31565,,125,89,9.6
404,1.31892,,125,90,8.8
405,1.32548,,125,97,8.2
406,1.32922,,124,94,8.6
407,1.33306,,124,93,8.8
408,1.3366,,125,93,8.6
409,1.33978,,125,93,8.8
410,1.34314,,124,92,9.2
411,1.34314,,125,91,9
412,1.34988,,125,90,8.6
413,1.35311,,125,90,8.6
414,1.35311,,125,90,8.8
415,1.35633,,125,89,8.4
416,1.3626,,125,90,8.2
417,1.36591,,126,90,8.2
418,1.36905,,126,90,7.8
419,1.37198,,126,89,7.8
420,1.37501,,126,89,7.8
421,1.37814,,126,89,8
422,1.3813,,126,89,8
423,1.38445,,126,90,8
424,1.38778,,127,90,8.2
425,1.39105,,127,90,8.2
426,1.39431,,127,89,8.2
427,1.39431,,127,89,8.2
428,1.40049,,127,89,8.2
429,1.40329,,127,89,8
430,1.40633,,127,89,8.2
431,1.40938,,127,90,8.2
432,1.41254,,127,89,8.2
433,1.41254,,127,90,8.2
434,1.41909,,127,90,8.2
435,1.42223,,127,90,8
436,1.4254,,127,90,8.4
437,1.4254,,128,90,8.2
438,1.4321,,127,90,8.2
439,1.4321,,128,90,8.2
440,1.43869,,128,90,8.4
441,1.44218,,128,91,8.2
442,1.44551,,128,90,8.4
443,1.4485,,128,90,8.4
444,1.45175,,128,90,8.4
445,1.45175,,128,90,8.2
446,1.45828,,128,89,8.2
447,1.45828,,128,89,8.4
448,1.46146,,129,89,8.2
449,1.468,,128,89,8
450,1.468,,129,89,8.2
451,1.47129,,129,89,8
452,1.47453,,129,89,8
453,1.47786,,129,89,8.2
454,1.48111,,130,89,8.2
455,1.48453,,130,89,8
456,1.48768,,130,89,8
457,1.491,,130,89,7.8
458,1.49451,,130,89,8
459,1.49818,,130,89,8.2
460,1.50489,,130,89,8
461,1.50489,,131,89,7.8
462,1.50837,,131,89,8
463,1.51176,,130,89,7.8
464,1.51506,,131,90,8
465,1.52124,,130,90,7.8
466,1.52124,,130,89,7.8
467,1.52746,,130,89,8
468,1.5304,,131,89,8
469,1.53333,,130,89,8
470,1.53584,,130,90,8
471,1.53584,,130,90,7.8
472,1.53837,,131,89,7.8
473,1.54087,,131,89,7.8
474,1.54369,,131,89,8
475,1.54647,,131,90,8
476,1.5495,,131,89,8
477,1.55247,,131,90,8
478,1.55544,,131,90,8
479,1.55853,,130,89,8
480,1.56164,,130,89,8
481,1.56459,,130,89,7.8
482,1.56777,,131,89,8
483,1.57097,,131,89,8
484,1.57439,,130,89,8.2
485,1.57762,,130,89,8.2
486,1.5811,,131,89,8
487,1.58437,,130,89,8.2
488,1.58787,,130,88,8.2
489,1.591,,130,89,8.4
490,1.59429,,131,89,8.4
491,1.59768,,131,90,8.6
492,1.60118,,130,90,8.4
493,1.60463,,130,90,8.4
494,1.60789,,131,90,8.4
495,1.61111,,130,90,8.6
496,1.61439,,131,90,8.6
497,1.61746,,131,90,8.8
498,1.6206,,131,90,8.6
499,1.62363,,131,90,8.8
500,1.62659,,130,89,9
501,1.62954,,131,89,9
502,1.63235,,131,89,9
503,1.63511,,130,90,8.8
504,1.63796,,130,89,8.8
505,1.64061,,130,89,8.8
506,1.64318,,130,89,8.8
507,1.64591,,131,89,9
508,1.64844,,131,89,9
509,1.65087,,130,89,9
510,1.65343,,131,88,8.8
511,1.65601,,130,88,8.8
512,1.65872,,130,88,8.8
513,1.66186,,130,88,8.8
514,1.66514,,130,89,9
515,1.66844,,130,89,9
516,1.67168,,130,89,9
517,1.67528,,130,89,9
518,1.67877,,129,89,8.8
519,1.68219,,129,89,8.8
520,1.68535,,130,88,8.8
521,1.68877,,130,88,8.8
522,1.69168,,130,88,8.8
523,1.6948,,130,89,9
524,1.69777,,129,89,9
525,1.70107,,130,88,8.8
526,1.70448,,130,89,8.8
527,1.70769,,129,88,8.8
528,1.71074,,130,88,8.8
529,1.71368,,130,88,9
530,1.71641,,130,88,9
531,1.71943,,130,88,9.2
532,1.72246,,130,88,9.4
533,1.72561,,130,88,9.6
534,1.72874,,130,88,9.6
535,1.73188,,130,88,9.6
536,1.735,,130,88,10.2
537,1.73825,,130,89,10
538,1.74138,,130,90,9.6
539,1.74436,,130,89,9.6
540,1.74775,,130,89,9.4
541,1.75071,,130,88,9.4
542,1.7538,,130,89,9.4
543,1.75677,,130,89,9.6
544,1.75993,,130,89,9.4
545,1.7629,,130,89,9.8
546,1.7662,,130,89,10.6
547,1.76945,,130,90,10.2
548,1.7726,,130,90,10
549,1.77574,,130,90,9.6
550,1.77922,,130,89,9.4
551,1.78259,,130,90,9.6
552,1.78607,,129,89,9.6
553,1.78926,,130,89,9.4
554,1.79266,,130,89,9.2
555,1.796,,130,89,9.4
556,1.79946,,130,89,9.4
557,1.80272,,130,89,9.2
558,1.80627,,130,89,9.4
559,1.80974,,129,89,9.2
560,1.8131,,129,89,9.2
561,1.81713,,129,89,9
562,1.82041,,129,89,9.2
563,1.82343,,129,89,9
564,1.82664,,129,89,9
565,1.82983,,129,89,9.2
566,1.83255,,129,89,9.2
567,1.83543,,129,90,9.4
568,1.83844,,129,91,9.6
569,1.84131,,129,90,9.6
570,1.84437,,128,89,9.6
571,1.84729,,128,90,9.8
572,1.85025,,128,90,9.6
573,1.85334,,129,90,9.4
574,1.85646,,129,89,9.4
575,1.85964,,129,89,9.2
576,1.86271,,129,90,9.6
577,1.86574,,129,91,9.6
578,1.86913,,129,91,9.6
579,1.8723,,129,91,9.6
580,1.87562,,129,91,9.8
581,1.87904,,130,90,9.6
582,1.8823,,130,89,9.4
583,1.88548,,129,89,9.4
584,1.8885,,130,90,9.6
585,1.89184,,130,89,9.8
586,1.89497,,130,89,9.8
587,1.89805,,130,89,10
588,1.90119,,130,89,10
589,1.90411,,130,89,9.8
590,1.90727,,130,88,10
591,1.91034,,130,89,10
592,1.91357,,130,89,10
593,1.91648,,130,89,10
594,1.91963,,130,88,10
595,1.92275,,130,88,10.2
596,1.92606,,129,88,10.2
597,1.92935,,129,88,10.2
598,1.93284,,129,89,10.2
599,1.93618,,129,88,10.4
600,1.93949,,129,88,10.4
601,1.94284,,129,88,10.4
602,1.9464,,129,88,10.2
603,1.94984,,129,89,10
604,1.95312,,129,88,10
605,1.95624,,129,88,10.2
606,1.95933,,129,89,10.2
607,1.96249,,129,90,9.8
608,1.96563,,129,90,9.6
609,1.96872,,129,89,10
610,1.97169,,130,89,10.2
611,1.97474,,130,89,10
612,1.97769,,129,89,10
613,1.98072,,130,89,10.2
614,1.98363,,130,88,10.2
615,1.98672,,130,88,10.2
616,1.98977,,130,88,10.2
617,1.9929,,131,89,10.2
618,1.99607,,131,89,10.2
619,1.99928,,131,89,10.4
620,2.00235,,131,90,10.6
621,2.00561,,131,90,10.6
622,2.00886,,131,89,10.6
623,2.01214,,132,89,10.6
624,2.01527,,132,88,10.4
625,2.01843,,131,89,10.4
626,2.02168,,131,90,10.6
627,2.02502,,131,89,10.4
628,2.02827,,132,89,10.4
629,2.03141,,132,89,10.4
630,2.03447,,131,89,10.2
631,2.03761,,131,89,10.4
632,2.04081,,131,89,10.6
633,2.04379,,131,89,11.6
634,2.04656,,131,90,11.2
635,2.04951,,131,91,11
636,2.05257,,131,91,10.8
637,2.05568,,131,91,10.8
638,2.05856,,131,91,10.8
639,2.06176,,131,90,10.4
640,2.06502,,131,90,10.4
641,2.06846,,132,90,10.2
642,2.07187,,131,90,10.2
643,2.07536,,131,90,10.4
644,2.07865,,132,90,10.4
645,2.08198,,132,90,10.4
646,2.08536,,132,90,10.6
647,2.08896,,132,90,10.8
648,2.09234,,132,90,10.6
649,2.09573,,132,90,10.6
650,2.09892,,131,90,10.8
651,2.10221,,131,90,10.6
652,2.10559,,131,90,10.6
653,2.10892,,131,90,10.8
654,2.11201,,131,90,10.6
655,2.11526,,131,90,10.4
656,2.11837,,131,90,10.6
657,2.12148,,131,90,10.4
658,2.12464,,131,90,10.4
659,2.12789,,132,89,10.4
660,2.13099,,131,89,10.2
661,2.13412,,131,89,10.2
662,2.13725,,131,89,10.2
663,2.14035,,131,89,10
664,2.1434,,131,89,10
665,2.14653,,131,89,10
666,2.14983,,131,89,10
667,2.15323,,131,89,9.8
668,2.15634,,131,89,9.8
669,2.15944,,131,88,9.8
670,2.16245,,131,89,10
671,2.16564,,131,89,9.8
672,2.1686,,131,89,9.8
673,2.17129,,131,88,9.8
674,2.17408,,131,88,9.8
675,2.17708,,131,89,9.8
676,2.18033,,131,89,9.8
677,2.18346,,131,88,9.6
678,2.18661,,131,88,9.8
679,2.18967,,131,89,10
680,2.19283,,130,89,10
681,2.19584,,131,89,9.8
682,2.19889,,131,89,10
683,2.20202,,130,89,9.8
684,2.20531,,130,89,9.8
685,2.20857,,131,89,9.8
686,2.21181,,131,89,10
687,2.21483,,131,88,10.2
688,2.21783,,131,88,9.8
689,2.2208,,131,89,10
690,2.22394,,131,89,9.6
691,2.22716,,131,89,9.8
692,2.23049,,131,89,10
693,2.23365,,131,89,10
694,2.23692,,131,89,9.8
695,2.23984,,132,89,9.6
696,2.24288,,132,89,9.8
697,2.24576,,131,89,9.8
698,2.24893,,131,89,9.8
699,2.25219,,131,90,10
700,2.25562,,131,90,10.2
701,2.25881,,131,89,10
702,2.26216,,131,89,10
703,2.26544,,131,90,9.8
704,2.26855,,131,89,10
705,2.27154,,131,90,9.8
706,2.27482,,131,90,9.8
707,2.27797,,130,89,9.8
708,2.28117,,131,89,9.8
709,2.28417,,131,89,9.8
710,2.28729,,131,90,9.8
711,2.29042,,130,90,10
712,2.29369,,131,90,10
713,2.2969,,131,90,10
714,2.3002,,130,91,10
715,2.3034,,131,91,10.2
716,2.30659,,131,91,10
717,2.30951,,131,91,10.2
718,2.31272,,131,91,10
719,2.31589,,130,91,10
720,2.31905,,130,91,10
721,2.3222,,130,91,10
722,2.32555,,130,91,10
723,2.32876,,130,91,9.8
724,2.33211,,130,91,9.6
725,2.33533,,130,91,9.8
726,2.3385,,130,91,9.8
727,2.34147,,129,91,9.8
728,2.34449,,130,91,10
729,2.34757,,129,90,9.8
730,2.35066,,129,91,9.8
731,2.35383,,130,91,9.8
732,2.35709,,130,91,9.6
733,2.36046,,129,90,9.6
734,2.36375,,129,90,9.6
735,2.36702,,130,90,10
736,2.3702,,129,90,10
737,2.37336,,129,90,9.6
738,2.37648,,130,90,9.6
739,2.37968,,129,90,9.8
740,2.38284,,129,89,9.6
741,2.38599,,129,89,9.6
742,2.38911,,129,89,9.8
743,2.39228,,129,89,9.8
744,2.39545,,129,89,9.8
745,2.39867,,129,89,9.8
746,2.40197,,129,89,9.6
747,2.40525,,129,89,9.6
748,2.40846,,129,90,9.4
749,2.41165,,129,90,9.4
750,2.41478,,129,90,9.6
751,2.41795,,129,90,9.6
752,2.42117,,129,90,9.6
753,2.42446,,129,90,9.6
754,2.42777,,129,90,9.4
755,2.43098,,129,89,9.4
756,2.43426,,129,89,9.4
757,2.43757,,129,89,9.4
758,2.44082,,129,89,9.4
759,2.4439,,129,89,9.4
760,2.44698,,129,89,9.4
761,2.45,,129,89,9.4
762,2.45313,,129,89,9.6
763,2.45621,,129,88,9.4
764,2.45937,,129,88,9.4
765,2.46246,,129,89,9.4
766,2.46566,,129,89,9.4
767,2.46874,,129,89,9.2
768,2.47202,,129,88,9.2
769,2.47521,,129,88,9.4
770,2.47843,,129,88,9.4
771,2.48146,,129,88,9.2
772,2.48445,,129,88,9.4
773,2.48748,,129,88,9.4
774,2.49057,,129,88,9.4
775,2.4937,,129,88,9.2
776,2.49683,,129,88,9.2
777,2.50016,,129,89,9.2
778,2.5034,,129,88,9
779,2.50657,,128,88,9.2
780,2.50966,,128,88,9.2
781,2.51283,,128,88,9.2
782,2.51585,,128,88,9.2
783,2.51897,,128,88,9.2
784,2.52202,,128,88,9.4
785,2.52528,,128,88,9.2
786,2.52835,,128,88,9.2
787,2.53206,,128,88,9.2
788,2.53565,,128,88,9.2
789,2.5389,,128,88,9
790,2.54203,,128,88,9.2
791,2.5451,,129,88,9
792,2.54835,,129,88,9
793,2.55144,,131,88,9.2
794,2.55458,,131,88,9
795,2.5575,,131,88,9
796,2.56051,,130,88,8.8
797,2.56354,,130,88,9
798,2.56667,,130,88,9.2
799,2.56969,,130,88,9
800,2.5728,,130,88,9
801,2.57588,,130,88,9
802,2.57894,,129,88,9
803,2.58193,,129,88,9
804,2.58498,,129,89,9.2
805,2.58802,,129,89,9
806,2.59118,,130,89,9
807,2.59413,,129,89,9
808,2.59728,,129,89,9
809,2.60031,,130,89,9.2
810,2.6033,,130,89,9
811,2.60626,,130,89,8.8
812,2.60936,,130,89,8.8
813,2.61249,,129,89,9
814,2.6155,,130,89,10
815,2.61848,,130,90,9.6
816,2.62147,,130,90,9.2
817,2.62475,,130,89,9.4
818,2.62804,,129,89,9
819,2.63135,,129,89,8.8
820,2.63474,,130,90,8.8
821,2.63806,,130,90,9.6
822,2.64153,,130,91,9.4
823,2.64484,,130,91,9
824,2.64821,,130,91,8.8
825,2.65154,,131,91,8.6
826,2.65488,,130,91,8.6
827,2.65803,,130,90,8.6
828,2.66137,,130,90,8.4
829,2.66467,,130,90,8.4
830,2.66809,,131,90,8.2
831,2.67132,,130,90,8.6
832,2.67453,,131,90,8.8
833,2.6776,,130,90,8.8
834,2.68092,,131,91,8.8
835,2.684,,131,91,8.8
836,2.68724,,131,90,8.6
837,2.69043,,130,90,8.4
838,2.69398,,131,90,8.6
839,2.6972,,131,90,8.6
840,2.70047,,131,90,8.4
841,2.70356,,131,90,8.4
842,2.70674,,131,90,8.4
843,2.70986,,131,90,8.4
844,2.71331,,131,90,8.6
845,2.71676,,131,89,8.4
846,2.72014,,131,90,8.6
847,2.72328,,131,90,8.8
848,2.72661,,131,91,8.8
849,2.72988,,131,91,9
850,2.73334,,131,91,9
851,2.73669,,132,90,9
852,2.74012,,131,90,8.8
853,2.7435,,131,90,8.8
854,2.74695,,131,89,8.8
855,2.75023,,132,89,8.8
856,2.75353,,131,89,8.6
857,2.75657,,132,89,8.8
858,2.75962,,132,89,8.8
859,2.76271,,132,89,8.8
860,2.76571,,132,89,8.6
861,2.7685,,132,89,8.6
862,2.77139,,132,89,8.6
863,2.77437,,132,89,8.6
864,2.77739,,132,89,8.4
865,2.78038,,131,89,8.4
866,2.78353,,131,88,8.2
867,2.78676,,132,88,8.6
868,2.78979,,132,88,8.4
869,2.79297,,131,88,8.4
870,2.79604,,132,88,8.6
871,2.79936,,132,88,8.6
872,2.80255,,132,87,8.6
873,2.80575,,132,88,8.6
874,2.80896,,132,88,8.6
875,2.81232,,132,88,8.4
876,2.81545,,132,88,8.6
877,2.8186,,132,88,8.4
878,2.82163,,132,88,8.6
879,2.82482,,132,88,8.6
880,2.82803,,131,88,8.6
881,2.83133,,131,88,8.8
882,2.8345,,131,88,8.8
883,2.8376,,131,88,8.8
884,2.8407,,131,88,8.8
885,2.84381,,131,88,8.8
886,2.84682,,131,88,9
887,2.84966,,131,89,9
888,2.85288,,131,89,9
889,2.85609,,131,89,8.8
890,2.85927,,131,89,8.8
891,2.86219,,131,88,9
892,2.8652,,131,88,8.8
893,2.86833,,131,88,8.8
894,2.8715,,130,88,8.8
895,2.87457,,130,89,9
896,2.87791,,130,89,8.8
897,2.88124,,130,88,8.8
898,2.88462,,130,88,8.6
