secs,km,power,hr,cad,alt
178,0.55116,,124,90,92.6
179,0.55404,,124,89,92.4
180,0.5572,,124,89,92.4
181,0.56032,,124,89,92.4
182,0.56313,,124,89,92.4
183,0.5663,,124,90,92.2
184,0.56936,,124,90,92.2
185,0.57252,,124,90,92
186,0.57553,,123,90,92
187,0.57888,,123,90,92
188,0.58206,,123,91,92
189,0.58522,,123,90,91.8
190,0.58828,,123,90,91.6
191,0.59193,,123,91,91.4
192,0.5953,,123,90,91.4
193,0.59876,,123,90,91.4
194,0.60197,,123,90,91.2
195,0.60498,,123,90,91.2
196,0.60789,,123,90,91.4
197,0.61094,,123,91,91.2
198,0.61375,,123,91,91
199,0.61687,,123,91,90.8
200,0.62011,,122,91,90.8
201,0.62335,,122,91,90.6
202,0.62651,,122,91,90.8
203,0.62962,,122,91,90.6
204,0.63329,,122,90,90.6
205,0.63692,,122,91,90.4
206,0.64057,,122,91,90.2
207,0.64416,,122,91,90.2
208,0.64785,,122,90,90.2
209,0.65149,,122,90,90.2
210,0.65503,,122,91,90.2
211,0.65846,,122,91,90
212,0.66153,,122,91,90
213,0.66472,,122,91,90
214,0.66821,,122,90,90
215,0.67153,,121,90,90
216,0.67462,,121,90,89.8
217,0.67753,,121,90,89.6
218,0.68041,,121,90,89.4
219,0.68325,,121,90,89.4
220,0.68633,,121,91,89.4
221,0.68948,,121,90,89.4
222,0.69263,,121,90,89.4
223,0.69583,,121,91,89.4
224,0.69934,,121,90,89.4
225,0.70252,,121,90,89.6
226,0.70561,,121,90,89.4
227,0.70858,,121,90,89.6
228,0.71173,,121,90,89.6
229,0.71488,,121,90,89.2
230,0.71808,,121,91,89.2
231,0.72116,,120,90,89.2
232,0.72463,,120,90,89
233,0.72794,,120,90,88.8
234,0.73123,,120,91,88.8
235,0.73431,,120,91,89
236,0.73749,,120,90,89
237,0.74055,,120,90,89
238,0.74366,,120,90,89
239,0.74658,,119,90,88.8
240,0.74955,,120,90,88.6
241,0.75253,,120,90,88.6
242,0.75578,,120,90,88.4
243,0.75881,,119,90,88.2
244,0.76211,,120,90,88.2
245,0.76561,,120,90,88.2
246,0.76892,,120,90,87.8
247,0.77192,,119,90,87.6
248,0.77495,,120,90,87.4
249,0.77787,,120,90,87.4
250,0.78135,,120,90,87.4
251,0.78441,,120,91,87.4
252,0.78771,,120,91,87.2
253,0.79083,,119,90,87.2
254,0.79398,,120,91,87.2
255,0.79739,,119,91,87.4
256,0.80067,,119,90,87.4
257,0.80382,,119,90,87.6
258,0.8065,,119,90,87.6
259,0.80918,,119,90,87.2
260,0.81202,,119,90,87.2
261,0.8148,,118,90,87
262,0.81766,,119,90,86.6
263,0.82055,,118,90,86.6
264,0.82348,,118,90,86.6
265,0.82637,,118,90,86.6
266,0.82918,,118,91,86.4
267,0.83226,,119,96,86.2
268,0.83527,,118,90,86.8
269,0.83873,,118,90,87.2
270,0.84214,,118,90,87
271,0.84522,,119,92,86.6
272,0.84836,,119,91,86.6
273,0.85172,,119,90,86.6
274,0.85535,,119,91,86.8
275,0.85869,,119,91,86.8
276,0.86148,,119,91,86.6
277,0.86412,,120,90,86.6
278,0.86698,,120,89,86.8
279,0.86989,,120,90,86.6
280,0.87279,,120,90,86.6
281,0.87597,,121,90,86.6
282,0.87918,,121,90,86.6
283,0.88232,,121,90,86.4
284,0.8856,,121,90,86.4
285,0.88892,,121,90,86.2
286,0.89204,,121,91,86.4
287,0.89503,,121,91,86.4
288,0.89788,,121,91,86.4
289,0.9009,,121,91,86.4
290,0.90356,,121,91,86.6
291,0.90658,,121,90,86.6
292,0.90965,,121,90,86.4
293,0.91324,,121,91,86.4
294,0.91665,,121,90,86.6
295,0.92008,,122,90,86.6
296,0.92301,,122,90,86.6
297,0.92648,,121,90,86.6
298,0.92987,,121,89,86.4
299,0.93322,,121,91,86.4
300,0.93639,,121,90,86.2
301,0.93925,,121,94,86.4
302,0.9424,,121,93,86.4
303,0.94562,,121,92,86.2
304,0.94899,,121,91,86.2
305,0.95216,,121,91,86
306,0.95523,,121,91,86
307,0.95835,,121,91,85.4
308,0.96126,,122,91,85
309,0.96427,,122,91,85.2
310,0.96736,,122,91,85.4
311,0.97049,,122,91,85.6
312,0.97381,,122,90,85.8
313,0.97697,,122,90,85.8
314,0.98034,,122,90,85.8
315,0.98355,,122,90,85.8
316,0.98677,,123,91,85.6
317,0.98992,,123,91,85.2
318,0.99298,,123,90,85.6
319,0.99582,,123,91,85.8
320,0.99891,,123,91,85.8
321,1.00212,,123,91,85.8
322,1.00541,,123,90,85.8
323,1.00854,,123,90,85.6
324,1.01168,,123,90,85.6
325,1.0149,,124,90,85.6
326,1.01821,,124,90,85.6
327,1.02152,,124,90,85.8
328,1.02485,,124,90,85.8
329,1.02782,,123,90,86
330,1.0311,,123,90,85.6
331,1.0342,,122,90,85.6
332,1.03775,,122,90,85.2
333,1.04086,,122,90,85.2
334,1.0442,,122,91,85
335,1.04759,,122,91,85.2
336,1.05127,,122,90,85.2
337,1.05453,,122,91,85.4
338,1.05783,,123,91,85.2
339,1.06081,,123,91,85.4
340,1.06418,,123,91,85.4
341,1.06731,,123,91,85.4
342,1.07061,,123,91,85.4
343,1.07402,,123,91,85.4
344,1.07742,,123,91,85.4
345,1.08062,,123,91,85.4
346,1.08356,,124,91,85.4
347,1.08665,,124,90,85.4
348,1.08973,,124,90,85.4
349,1.0929,,124,90,85.4
350,1.09619,,124,90,85.6
351,1.09908,,124,90,85.6
352,1.10181,,124,90,85.6
353,1.10456,,124,90,85.4
354,1.10716,,125,90,85.6
355,1.1097,,125,90,85.6
356,1.11222,,125,91,85.6
357,1.11511,,124,91,85.4
358,1.11838,,124,91,85.4
359,1.12204,,124,91,85.4
360,1.12559,,124,91,85.4
361,1.12892,,124,92,85.4
362,1.13252,,124,91,85.4
363,1.1367,,124,92,85.2
364,1.14042,,124,92,85
365,1.14377,,124,92,84.8
366,1.14707,,124,91,84.6
367,1.15072,,123,91,84.8
368,1.15471,,123,91,84.8
369,1.15816,,123,91,84.4
370,1.16131,,123,91,84.6
371,1.16516,,122,91,84.4
372,1.16891,,122,91,83.8
373,1.17248,,122,91,83.8
374,1.17592,,122,91,83.6
375,1.17947,,121,91,83.4
376,1.18269,,121,91,83.4
377,1.18616,,121,91,83
378,1.18981,,121,91,83
379,1.19315,,120,90,83
380,1.19632,,120,90,83
381,1.19928,,120,90,82.8
382,1.20209,,120,91,82.8
383,1.20516,,120,91,82.8
384,1.20862,,119,91,82.8
385,1.21209,,119,91,82.6
386,1.21533,,119,90,82.6
387,1.21869,,120,90,82.4
388,1.22218,,120,90,82.2
389,1.22522,,120,91,82.2
390,1.22825,,120,91,82.2
391,1.23149,,119,91,82
392,1.2348,,120,92,81.8
393,1.2383,,119,92,81.6
394,1.24156,,119,93,81.4
395,1.24511,,119,92,81.4
396,1.24882,,119,91,81.4
397,1.25261,,119,91,81.4
398,1.256,,119,91,81.4
399,1.25963,,120,90,81.6
400,1.26313,,119,89,81.6
401,1.26611,,120,89,81.8
402,1.2693,,120,90,81.8
403,1.27264,,120,90,81.6
404,1.27627,,120,90,81.4
405,1.27956,,121,91,81.2
406,1.28288,,121,91,80.8
407,1.28608,,121,91,80.4
408,1.28953,,121,90,80
409,1.29301,,121,90,79.8
410,1.2962,,121,91,80
411,1.29965,,121,92,79.6
412,1.30286,,121,93,79.6
413,1.30613,,121,92,79.6
414,1.30931,,121,92,79.6
415,1.31263,,121,92,79.6
416,1.31613,,121,92,79.6
417,1.32026,,121,91,79.6
418,1.32365,,121,91,79.6
419,1.32713,,121,90,79.6
420,1.3303,,121,91,79.6
421,1.33355,,122,91,79.6
422,1.33679,,122,91,79.8
423,1.33993,,122,90,79.6
424,1.3431,,122,90,79.6
425,1.34624,,122,91,79.4
426,1.34939,,121,91,79.4
427,1.3527,,122,92,79.2
428,1.35612,,121,91,79.2
429,1.35946,,122,91,79.4
430,1.36251,,121,91,79.2
431,1.36545,,122,91,79.4
432,1.36868,,122,91,79.4
433,1.37163,,122,91,79.6
434,1.37493,,122,91,79.6
435,1.37814,,122,90,79.2
436,1.38143,,122,90,79
437,1.3849,,122,90,78.8
438,1.38819,,122,91,78.8
439,1.39124,,123,91,79
440,1.39443,,123,91,79.2
441,1.3975,,123,90,79.4
442,1.40088,,123,91,79.4
443,1.4042,,122,91,79.4
444,1.4074,,122,91,79.2
445,1.41056,,122,90,79.2
446,1.41386,,123,90,79.2
447,1.41711,,122,91,79
448,1.42058,,123,91,79.4
449,1.42407,,122,92,79.4
450,1.42767,,122,91,79.2
451,1.43085,,122,90,79.2
452,1.43414,,123,90,79.2
453,1.43754,,122,90,78.8
454,1.44089,,122,90,78.6
455,1.44415,,122,90,78.4
456,1.44747,,122,90,78.2
457,1.45068,,122,90,78.2
458,1.45371,,122,92,78.4
459,1.45671,,123,92,78.2
460,1.45978,,123,91,78.2
461,1.46291,,123,90,77.8
462,1.46618,,123,90,77.6
463,1.46924,,123,90,77.6
464,1.47241,,123,90,77.4
465,1.47555,,123,90,77
466,1.47881,,123,90,77
467,1.48239,,123,90,77
468,1.48584,,123,90,77.2
469,1.48916,,123,91,77.4
470,1.49233,,123,91,77.6
471,1.49579,,122,91,77.6
472,1.499,,122,90,77.6
473,1.50201,,122,90,77.4
474,1.50495,,122,90,77.4
475,1.50809,,122,91,77.4
476,1.51121,,122,90,77.4
477,1.51462,,122,90,77.2
478,1.51792,,122,91,77
479,1.5213,,121,92,77.2
480,1.52463,,121,92,77.2
481,1.52794,,121,92,77.2
482,1.53118,,121,91,77
483,1.53499,,121,90,77
484,1.53851,,121,90,76.8
485,1.54166,,121,89,76.8
486,1.54472,,121,90,76.4
487,1.548,,121,91,76.2
488,1.55116,,121,91,75.8
489,1.55449,,121,91,75.8
490,1.55795,,121,91,75.8
491,1.56138,,122,91,75.8
492,1.56493,,121,91,75.8
493,1.56834,,121,91,76
494,1.57121,,121,90,75.8
495,1.57397,,122,90,76
496,1.57689,,122,90,75.8
497,1.58032,,122,89,75.6
498,1.58372,,121,89,75
499,1.58699,,121,89,74.8
500,1.59026,,121,89,74.4
501,1.5936,,121,89,74
502,1.59707,,121,89,73.8
503,1.60027,,121,89,73.6
504,1.60346,,121,89,73.4
505,1.6067,,121,89,73
506,1.60999,,120,89,72.6
507,1.6134,,120,90,72.4
508,1.61704,,120,92,72
509,1.62079,,120,93,71.6
510,1.62468,,120,93,71
511,1.62814,,120,92,70.8
512,1.63151,,120,92,70.6
513,1.63498,,119,92,70.6
514,1.63853,,119,92,70
515,1.64176,,119,92,69.6
516,1.64548,,119,92,69.2
517,1.64927,,118,92,68.6
518,1.65295,,118,93,68.4
519,1.65673,,119,93,68
520,1.66034,,118,92,67.6
521,1.66396,,118,92,67.2
522,1.66731,,118,92,66.8
523,1.67084,,118,92,66.8
524,1.67436,,118,92,66.6
525,1.67785,,118,92,66.4
526,1.68147,,118,92,66
527,1.68529,,118,92,65.8
528,1.68886,,117,92,65.8
529,1.69242,,117,92,65.6
530,1.69607,,117,92,65.2
531,1.69987,,118,92,65.2
532,1.70354,,117,92,64.8
533,1.70722,,117,91,64.6
534,1.71085,,117,91,64.2
535,1.71437,,118,91,64
536,1.71792,,118,91,63.8
537,1.72136,,118,91,63.6
538,1.7248,,118,91,63.8
539,1.72822,,118,91,63.8
540,1.73141,,118,91,63.8
541,1.73451,,117,91,63.4
542,1.73772,,117,91,63.4
543,1.74108,,117,91,63.4
544,1.74462,,117,91,63.2
545,1.74813,,117,90,62.8
546,1.75166,,117,91,62.6
547,1.75497,,117,91,62.4
548,1.75838,,118,91,62.4
549,1.76168,,118,91,62.2
550,1.76504,,118,91,62.2
551,1.76819,,118,91,62.2
552,1.7715,,118,91,62.2
553,1.77482,,118,91,62.4
554,1.77813,,119,90,62.4
555,1.78122,,119,90,62.4
556,1.78431,,119,90,62.6
557,1.78727,,120,90,62.6
558,1.79051,,120,90,62.6
559,1.79375,,120,90,62.6
560,1.79708,,120,90,62.4
561,1.80037,,120,90,62.2
562,1.80376,,120,90,62.2
563,1.80715,,120,91,62
564,1.81047,,120,91,61.8
565,1.81374,,120,91,62
566,1.81691,,120,92,61.8
567,1.82007,,120,92,61.8
568,1.82319,,120,91,62
569,1.82638,,120,90,62
570,1.8295,,121,90,62
571,1.83252,,121,90,62
572,1.83557,,120,90,62
573,1.83874,,121,90,61.6
574,1.84178,,121,90,61.4
575,1.84482,,121,90,61.2
576,1.84761,,121,90,61.4
577,1.85043,,121,91,61.8
578,1.85334,,121,91,61.6
579,1.85623,,121,91,61.6
580,1.85914,,121,91,61.6
581,1.86225,,121,91,61.4
582,1.86515,,121,91,61.6
583,1.86818,,122,91,61.8
584,1.87118,,121,91,61.6
585,1.87411,,121,91,61.4
586,1.87712,,121,91,61.2
587,1.88007,,122,90,61
588,1.88274,,122,90,61.2
589,1.88566,,121,90,61
590,1.88859,,122,90,61
591,1.89166,,122,91,61.4
592,1.89465,,122,91,61.8
593,1.89781,,122,92,62
594,1.90107,,122,92,62
595,1.9043,,122,92,62
596,1.90726,,122,91,61.8
597,1.91016,,122,91,61.8
598,1.91312,,122,91,61.8
599,1.91625,,123,91,62
600,1.91956,,123,91,62.2
601,1.92266,,123,91,62
602,1.92558,,123,90,62
603,1.92856,,124,90,61.8
604,1.93155,,124,90,61.8
605,1.93442,,124,90,61.8
606,1.93737,,124,91,62.2
607,1.94033,,125,91,62.4
608,1.94352,,125,91,62.4
609,1.94666,,125,90,62.4
610,1.94983,,125,90,62.4
611,1.95286,,125,90,62.2
612,1.95579,,125,90,62.4
613,1.95853,,125,91,62.2
614,1.96137,,125,92,62.4
615,1.96414,,126,91,62.4
616,1.96693,,126,91,62.6
617,1.96971,,126,91,63
618,1.97285,,126,91,63.2
619,1.97586,,126,91,63.4
620,1.97863,,127,91,63.2
621,1.98131,,126,91,63
622,1.98443,,127,90,63
623,1.98787,,127,90,63
624,1.99117,,127,90,63
625,1.99458,,127,90,62.6
626,1.99761,,127,90,63
627,2.00066,,127,90,63
628,2.00371,,127,90,63.2
629,2.00676,,127,90,63.2
630,2.00995,,128,90,63.2
631,2.01317,,127,90,63.4
632,2.01653,,128,91,63.4
633,2.0197,,128,90,63.6
634,2.02263,,128,90,63.6
635,2.02544,,128,90,63.6
636,2.02836,,128,90,63.6
637,2.03116,,128,90,63.8
638,2.03416,,128,90,64
639,2.03699,,128,90,64.2
640,2.04002,,128,90,64.4
641,2.04292,,129,90,64.6
642,2.04608,,129,90,64.6
643,2.04887,,129,90,64.8
644,2.05156,,129,90,64.8
645,2.05448,,129,90,65
646,2.05727,,129,90,65.2
647,2.06009,,129,90,65.2
648,2.06286,,129,90,65.2
649,2.06583,,130,90,65.2
650,2.06863,,130,90,65.2
651,2.07165,,130,90,65.2
652,2.07467,,130,90,65.2
653,2.07781,,130,91,65.2
654,2.08078,,130,91,65.2
655,2.0838,,130,91,65.4
656,2.08673,,130,90,65.6
657,2.08967,,130,90,65.4
658,2.09265,,130,90,65.4
659,2.09571,,130,91,65.8
660,2.09842,,130,91,66.2
661,2.10077,,131,90,66.6
662,2.10336,,131,90,66.8
663,2.10634,,131,90,67.2
664,2.10944,,131,90,67.4
665,2.11245,,131,90,67.6
666,2.1155,,131,90,67.6
667,2.11856,,131,90,67.8
668,2.12154,,131,90,68
669,2.12467,,132,91,68
670,2.12778,,132,92,68.2
671,2.13094,,132,91,68
672,2.13394,,132,91,68
673,2.13705,,132,91,68
674,2.13986,,132,89,68.2
675,2.14273,,132,90,68.4
676,2.14559,,133,90,68.6
677,2.14862,,133,91,68.6
678,2.15151,,133,90,68.6
679,2.15448,,134,90,68.8
680,2.15753,,133,90,69
681,2.16042,,133,90,69.2
682,2.16309,,134,90,69.4
683,2.16604,,134,90,69.4
684,2.1688,,134,90,69.6
685,2.17172,,134,90,69.6
686,2.17453,,134,90,69.4
687,2.177,,134,90,69
688,2.1797,,134,90,69
689,2.1825,,135,90,69
690,2.18517,,135,90,69.2
691,2.18789,,135,91,69.4
692,2.19048,,135,91,69.4
693,2.19334,,134,90,69.6
694,2.19611,,135,90,69.8
695,2.19903,,135,90,69.8
696,2.20183,,135,89,70
697,2.20497,,134,89,70.2
698,2.2078,,135,89,70.6
699,2.21054,,135,90,70.4
700,2.21314,,135,90,70.4
701,2.21591,,135,90,70.6
702,2.21855,,135,89,70.8
703,2.22118,,135,90,71
704,2.22373,,135,90,70.6
705,2.22646,,135,90,71
706,2.22926,,135,90,71.2
707,2.23236,,135,90,71.4
708,2.23548,,134,90,71.6
709,2.23866,,134,89,72
710,2.24169,,135,90,72.2
711,2.2445,,134,90,72
712,2.24711,,134,90,72.2
713,2.24982,,135,89,72
714,2.25266,,134,89,72
715,2.25558,,134,89,71.8
716,2.25833,,134,90,72.2
717,2.26115,,134,89,72.6
718,2.26393,,134,89,72.4
719,2.26683,,134,89,72.2
720,2.26986,,134,88,72.2
721,2.27304,,134,89,72.4
722,2.27607,,134,89,72.4
723,2.27891,,134,89,72.4
724,2.28168,,134,89,72.6
725,2.28444,,134,89,72.8
726,2.28736,,133,89,72.8
727,2.2903,,133,90,72.8
728,2.29321,,134,90,72.8
729,2.29609,,133,90,72.8
730,2.29904,,134,90,72.8
731,2.30182,,134,90,72.8
732,2.3046,,133,90,73
733,2.3076,,134,90,73
734,2.31046,,134,90,73.2
735,2.31336,,133,90,73.4
736,2.31624,,133,89,73.2
737,2.31919,,134,89,73.4
738,2.32208,,133,90,73.4
739,2.32486,,133,89,73.4
740,2.32739,,133,90,73.4
741,2.32988,,133,91,73.6
742,2.33269,,133,90,73.4
743,2.3357,,133,90,73.6
744,2.33886,,132,90,73.6
745,2.34193,,132,90,73.6
746,2.34522,,133,89,73.6
747,2.34832,,132,89,73.6
748,2.3513,,132,89,73.6
749,2.35449,,132,89,73.6
750,2.3577,,132,89,73.8
751,2.36083,,132,89,74
752,2.36425,,131,89,74.2
753,2.36758,,131,89,74.2
754,2.37079,,131,89,74.4
755,2.37398,,131,90,74.4
756,2.37714,,130,90,74.4
757,2.38023,,130,90,74.6
758,2.38359,,130,90,74.4
759,2.38687,,130,90,74.4
760,2.38988,,130,90,74.4
761,2.39294,,130,90,74.6
762,2.39593,,130,90,74.6
763,2.39858,,130,90,74.8
764,2.40139,,130,90,74.8
765,2.40449,,130,90,74.6
766,2.4078,,130,90,74.4
767,2.41116,,130,90,74.2
768,2.41431,,129,90,74.2
769,2.41771,,130,90,74.4
770,2.42087,,130,90,74.6
771,2.42394,,130,90,74.4
772,2.42693,,129,90,74.4
773,2.43005,,129,90,74.6
774,2.4331,,129,90,74.8
775,2.43618,,129,90,75.2
776,2.43927,,129,90,75.8
777,2.44229,,128,90,75.4
778,2.4454,,128,90,75.6
779,2.44848,,128,90,75.6
780,2.4516,,128,90,75.8
781,2.45471,,128,90,75.8
782,2.45762,,128,90,76
783,2.46076,,128,91,76.2
784,2.46385,,128,91,76
785,2.467,,128,91,76
786,2.46998,,129,91,76.2
787,2.47318,,129,91,76.4
788,2.47635,,129,91,76.6
789,2.47947,,129,91,76.6
790,2.4826,,129,91,76.2
791,2.48576,,129,92,76.2
792,2.48893,,129,92,76.4
793,2.49212,,129,92,76.8
794,2.49534,,129,91,76.8
795,2.49853,,130,91,76.6
796,2.50184,,130,91,76.4
797,2.50493,,130,91,76.4
798,2.50786,,129,91,76.8
799,2.51075,,129,91,76.8
800,2.51379,,129,91,77
801,2.51696,,129,91,76.8
802,2.52022,,130,90,76.8
803,2.52347,,130,91,76.8
804,2.52664,,130,91,76.8
805,2.52959,,130,91,77
806,2.53264,,130,91,77
807,2.53572,,131,91,77
808,2.53868,,130,91,77.2
809,2.5417,,131,91,77.6
810,2.5447,,131,91,78
811,2.54762,,131,91,78
812,2.5506,,131,91,77.6
813,2.55364,,131,90,77.4
814,2.55646,,131,90,77.4
815,2.5593,,132,90,77.4
816,2.56224,,132,90,77.4
817,2.56519,,132,90,77.6
818,2.56807,,132,90,77.6
819,2.57102,,132,90,77.6
820,2.57408,,131,90,77.6
821,2.57738,,132,90,77.2
822,2.58042,,132,90,77.2
823,2.58333,,132,90,77.2
824,2.58617,,131,90,77.4
825,2.58889,,131,90,77.2
826,2.59174,,132,90,77.2
827,2.595,,132,90,77.2
828,2.59806,,132,90,77.2
829,2.60097,,131,90,77.4
830,2.60391,,132,90,77.6
831,2.6069,,132,90,77.6
832,2.60983,,132,90,77.8
833,2.61287,,132,90,77.8
834,2.61574,,131,90,77.8
835,2.61857,,132,90,77.8
836,2.62159,,131,90,77.8
837,2.62448,,131,90,77.8
838,2.62765,,131,90,78
839,2.63087,,131,90,78
840,2.634,,131,90,78.2
841,2.63717,,131,90,78.2
842,2.64015,,130,89,78.2
843,2.64288,,130,89,78.2
844,2.64585,,130,89,78.4
845,2.64882,,130,90,78.2
846,2.65161,,129,91,78
847,2.65459,,129,91,78.2
848,2.65793,,129,90,78.4
849,2.66128,,129,90,78.2
850,2.6646,,129,90,78.4
851,2.66799,,129,91,78.6
852,2.67127,,129,90,78.6
853,2.67446,,129,90,78.6
854,2.67768,,129,89,78.6
855,2.68089,,129,89,78.6
856,2.68389,,129,89,78.6
857,2.68701,,129,89,78.8
858,2.69019,,129,90,79
859,2.69333,,129,89,79
860,2.6966,,130,89,78.8
861,2.69977,,130,90,78.8
862,2.70306,,130,90,78.8
863,2.70619,,130,90,78.8
864,2.70948,,129,90,78.8
865,2.71265,,129,90,78.8
866,2.71578,,129,91,78.8
867,2.71897,,130,91,78.8
868,2.72222,,130,91,78.8
869,2.72527,,129,91,79
870,2.7283,,129,91,78.8
871,2.73142,,129,91,79
872,2.73433,,129,90,78.8
873,2.73724,,129,91,79
874,2.73999,,129,91,79
875,2.74298,,129,91,79
876,2.74592,,129,91,79
877,2.74895,,130,91,79
878,2.75188,,130,91,79.2
879,2.75511,,130,91,79
880,2.75836,,129,91,79
881,2.76191,,130,90,79
882,2.76514,,129,90,79.2
883,2.76866,,130,90,79.2
884,2.77177,,130,90,79.4
885,2.77485,,130,90,79.2
886,2.77798,,130,90,78.8
887,2.78131,,130,90,78.6
888,2.78418,,130,90,78.6
889,2.78691,,130,90,78.8
890,2.78938,,130,90,79
891,2.79197,,130,90,79.4
892,2.79502,,131,90,79.6
893,2.79798,,131,90,79.4
