secs,km,power,hr,cad,alt
209,0.70003,,133,91,84.4
210,0.70326,,133,91,84.4
211,0.70637,,133,90,84.2
212,0.70936,,132,90,84.2
213,0.71252,,132,90,84.2
214,0.71565,,132,91,84
215,0.71868,,132,90,83.8
216,0.72181,,132,90,83.8
217,0.72498,,132,90,83.8
218,0.72795,,131,90,83.8
219,0.73105,,131,90,83.6
220,0.73402,,131,90,83.6
221,0.73743,,130,90,83.4
222,0.74114,,131,90,83.4
223,0.74489,,131,90,83.4
224,0.74836,,130,90,83
225,0.75171,,130,89,83
226,0.75525,,130,90,83
227,0.75859,,130,91,83.2
228,0.76204,,130,91,83
229,0.76551,,130,91,83.2
230,0.76851,,130,91,83.2
231,0.77161,,130,90,82.8
232,0.7747,,130,90,82.6
233,0.77815,,130,90,82.6
234,0.7817,,130,90,82.4
235,0.78523,,130,90,82.4
236,0.7887,,130,90,82.2
237,0.79208,,130,90,82
238,0.7953,,131,90,81.8
239,0.79859,,131,90,81.6
240,0.80145,,131,90,81.6
241,0.8044,,131,89,81.8
242,0.80785,,131,89,81.8
243,0.81115,,132,89,81.8
244,0.81424,,132,89,81.6
245,0.81732,,132,89,81.6
246,0.82071,,132,89,81.8
247,0.824,,132,90,81.6
248,0.82715,,132,90,81.6
249,0.83003,,132,90,81.6
250,0.8333,,132,90,81.6
251,0.8359,,132,90,81.4
252,0.83863,,132,90,81.2
253,0.8417,,132,91,81.2
254,0.84483,,132,90,81.2
255,0.848,,132,90,81.2
256,0.85093,,132,91,81
257,0.85369,,132,91,81
258,0.85667,,132,90,81.2
259,0.8593,,133,90,81.2
260,0.8617,,133,90,81
261,0.86415,,132,91,80.8
262,0.86732,,132,91,80.6
263,0.87028,,132,90,80.6
264,0.8733,,133,90,80.4
265,0.87617,,132,90,80.4
266,0.87888,,132,90,80.4
267,0.88171,,133,90,80.4
268,0.88463,,133,89,80.6
269,0.88776,,133,89,80.4
270,0.89082,,133,89,80.6
271,0.89414,,133,89,80.4
272,0.89728,,133,89,80.4
273,0.90041,,133,89,80.4
274,0.90345,,133,89,80.2
275,0.90683,,133,89,80.4
276,0.9101,,133,89,80.6
277,0.91355,,134,89,80.4
278,0.91694,,133,89,80.4
279,0.92048,,133,89,80.4
280,0.92383,,133,88,80.2
281,0.92753,,133,88,80
282,0.93084,,133,88,79.8
283,0.93446,,133,89,79.8
284,0.93777,,133,89,79.8
285,0.94117,,133,89,79.6
286,0.94443,,133,89,79.4
287,0.94788,,133,89,79.4
288,0.95117,,133,89,79.4
289,0.95444,,133,89,79.2
290,0.95748,,132,89,79.2
291,0.96046,,133,89,79.2
292,0.96369,,133,89,79
293,0.96708,,133,89,79.2
294,0.97068,,133,89,79.2
295,0.9742,,133,88,79.2
296,0.97808,,133,89,79
297,0.98164,,133,89,79
298,0.98506,,134,89,79
299,0.98847,,134,90,79
300,0.99171,,134,90,79
301,0.99496,,133,90,79
302,0.99858,,134,90,79
303,1.0024,,134,91,79
304,1.00617,,134,91,79
305,1.01001,,134,91,79.2
306,1.0137,,134,90,79
307,1.01752,,133,91,79
308,1.02133,,134,92,79
309,1.02529,,134,91,79
310,1.02912,,134,91,79
311,1.03309,,134,91,79
312,1.03692,,134,91,79
313,1.04106,,135,91,79
314,1.04482,,134,91,78.8
315,1.04852,,134,90,79
316,1.05201,,134,90,79
317,1.05548,,134,90,79
318,1.05905,,134,90,79
319,1.06289,,134,90,79
320,1.06646,,134,90,79
321,1.07014,,134,90,79
322,1.07361,,134,90,78.8
323,1.07735,,134,90,78.8
324,1.08112,,134,91,79
325,1.08537,,134,91,79
326,1.08908,,134,91,78.8
327,1.0924,,134,91,78.8
328,1.0958,,134,91,78.8
329,1.09959,,134,91,78.8
330,1.10322,,134,91,78.8
331,1.10711,,135,91,78.8
332,1.11094,,135,91,78.8
333,1.11496,,134,90,78.8
334,1.11872,,135,90,78.4
335,1.12263,,134,90,78.6
336,1.12648,,135,90,78.6
337,1.13033,,135,90,78.8
338,1.13409,,135,90,78.8
339,1.13776,,135,90,78.6
340,1.14114,,135,90,78.6
341,1.14453,,136,90,78.6
342,1.14792,,136,90,78.6
343,1.15136,,136,91,78.4
344,1.15465,,136,90,78.4
345,1.15806,,135,90,78.6
346,1.16181,,136,96,78.6
347,1.16539,,136,92,78.6
348,1.16883,,135,90,78.8
349,1.17233,,135,90,78.8
350,1.17572,,136,90,78.6
351,1.17925,,136,89,78.6
352,1.18253,,136,89,78.6
353,1.18601,,136,89,78.6
354,1.1895,,136,89,78.4
355,1.19309,,136,90,78.4
356,1.19652,,136,90,78.2
357,1.2001,,136,90,78.2
358,1.20364,,136,90,78.2
359,1.20734,,136,90,78.2
360,1.211,,136,90,78.4
361,1.21462,,137,91,78.2
362,1.21853,,137,91,78
363,1.22214,,137,91,78.2
364,1.22573,,137,91,78.2
365,1.22908,,137,91,78.2
366,1.23261,,137,91,78.4
367,1.23668,,137,91,78.4
368,1.24107,,137,90,78.4
369,1.24493,,137,90,78.4
370,1.24949,,137,90,78.4
371,1.25362,,136,90,78.4
372,1.25798,,137,91,78.4
373,1.26159,,137,90,78.4
374,1.26537,,137,89,78.6
375,1.26924,,137,88,78.6
376,1.27244,,137,88,78.6
377,1.2761,,137,88,78.6
378,1.27991,,137,89,78.6
379,1.2838,,137,89,78.6
380,1.28725,,137,89,78.6
381,1.2905,,137,89,78.8
382,1.29354,,137,89,78.6
383,1.29672,,137,90,78.4
384,1.3,,137,90,78.4
385,1.30326,,138,90,78.4
386,1.30643,,138,91,78.4
387,1.30914,,137,92,78.4
388,1.31228,,137,92,78.4
389,1.31551,,138,91,78.4
390,1.31923,,137,91,78.4
391,1.3225,,138,91,78.4
392,1.32623,,137,91,78.4
393,1.32927,,137,91,78.6
394,1.33274,,138,91,78.6
395,1.33574,,138,91,78.6
396,1.33941,,137,91,78.4
397,1.3426,,138,91,78.6
398,1.34619,,137,90,78.4
399,1.34936,,137,90,78.6
400,1.35304,,137,90,78.6
401,1.35633,,137,90,78.4
402,1.35989,,137,90,78.4
403,1.36331,,138,90,78.4
404,1.36716,,138,90,78.4
405,1.37035,,138,90,78.4
406,1.37397,,138,90,78.4
407,1.37731,,138,90,78.2
408,1.3806,,138,91,78.2
409,1.38382,,138,91,78
410,1.38735,,138,92,78
411,1.39086,,138,92,78
412,1.39432,,138,91,78
413,1.39801,,138,91,78
414,1.40164,,137,91,77.8
415,1.4054,,137,91,77.8
416,1.40893,,137,91,77.6
417,1.41275,,137,91,77.4
418,1.41624,,138,90,77.4
419,1.41945,,138,90,77.4
420,1.42257,,138,90,77.4
421,1.42615,,138,90,77.4
422,1.42988,,138,90,77.6
423,1.43373,,138,90,77.6
424,1.43765,,138,90,77.8
425,1.44091,,138,90,78
426,1.4442,,138,90,78.2
427,1.44747,,138,90,78
428,1.45117,,139,90,78
429,1.45463,,139,90,78.2
430,1.45796,,139,91,78.2
431,1.46147,,139,91,78.2
432,1.46489,,139,91,78.2
433,1.4685,,139,91,78.4
434,1.47186,,139,91,78.6
435,1.47534,,139,92,78.4
436,1.47854,,139,92,78.4
437,1.48205,,139,92,78.6
438,1.48523,,138,92,78.6
439,1.48841,,138,91,78.8
440,1.4917,,139,91,79
441,1.49504,,139,91,79
442,1.4983,,139,91,79
443,1.50174,,140,91,79
444,1.50488,,140,90,79
445,1.50757,,140,90,78.8
446,1.51032,,140,90,79
447,1.51346,,140,90,79
448,1.51667,,140,90,79
449,1.51999,,140,90,79
450,1.52313,,140,90,79.2
451,1.52618,,141,90,79.2
452,1.52908,,140,90,79.2
453,1.53222,,141,90,79.4
454,1.53501,,141,89,79.4
455,1.53807,,141,89,79.4
456,1.5411,,140,90,79.2
457,1.5444,,140,90,79.4
458,1.54782,,141,91,79.4
459,1.55114,,141,91,79.4
460,1.55478,,141,91,79.4
461,1.55868,,141,91,79.6
462,1.5627,,141,91,79.6
463,1.56619,,141,92,79.6
464,1.56987,,141,92,79.8
465,1.57321,,141,92,79.8
466,1.57671,,141,92,79.8
467,1.58041,,141,92,80
468,1.5837,,141,92,80.2
469,1.58702,,141,90,80.2
470,1.59032,,141,90,80.4
471,1.59364,,141,90,80.4
472,1.5972,,141,90,80.4
473,1.60052,,142,90,80.4
474,1.60386,,142,90,80.6
475,1.60707,,142,90,80.8
476,1.61049,,142,90,81
477,1.6139,,141,90,81.2
478,1.61737,,142,90,81.2
479,1.62073,,142,89,81.2
480,1.6242,,142,89,81.2
481,1.62754,,142,89,81.2
482,1.63092,,142,89,81.2
483,1.63413,,142,89,81.2
484,1.63757,,142,90,81.2
485,1.64101,,142,90,81.2
486,1.6446,,142,90,81.2
487,1.64761,,142,90,81.4
488,1.65056,,143,90,81.6
489,1.65388,,143,92,81.4
490,1.65792,,143,93,81.2
491,1.6619,,143,92,81.4
492,1.66583,,143,91,81.4
493,1.6694,,143,91,81.4
494,1.67296,,142,90,81.6
495,1.67638,,142,90,81.8
496,1.67979,,143,92,81.8
497,1.68356,,143,92,81.6
498,1.68753,,143,92,81.6
499,1.69165,,143,92,81.6
500,1.6956,,143,92,81.6
501,1.69972,,144,91,81.6
502,1.70359,,144,90,81.4
503,1.70769,,144,89,81.4
504,1.71169,,144,90,81.4
505,1.71589,,143,90,81.4
506,1.71978,,144,90,81.6
507,1.72384,,143,91,81.6
508,1.72732,,143,90,81.8
509,1.73095,,143,90,81.8
510,1.73461,,143,91,81.6
511,1.73815,,143,91,81.6
512,1.74136,,143,90,81.8
513,1.74451,,144,90,81.8
514,1.74723,,144,90,81.8
515,1.74998,,143,90,81.8
516,1.75312,,143,90,81.8
517,1.75637,,144,91,81.8
518,1.75954,,143,91,81.8
519,1.76284,,143,90,82
520,1.7661,,143,90,82
521,1.76925,,143,90,81.8
522,1.77245,,143,90,81.8
523,1.77573,,143,90,81.8
524,1.77896,,143,90,82
525,1.7822,,144,91,82
526,1.78576,,144,91,82
527,1.78926,,143,91,82.2
528,1.79251,,143,91,82.2
529,1.79574,,143,91,82.2
530,1.79887,,143,91,82.2
531,1.802,,143,91,82.2
532,1.80517,,143,92,82.2
533,1.80835,,143,90,82.4
534,1.81141,,143,89,82.4
535,1.81456,,142,89,82.4
536,1.81786,,143,89,82.4
537,1.82117,,143,89,82.6
538,1.82442,,143,90,82.8
539,1.82762,,143,90,83.2
540,1.83076,,143,90,83.2
541,1.83393,,143,90,83.2
542,1.83721,,143,90,83.4
543,1.84045,,143,90,83.4
544,1.84387,,143,90,83.4
545,1.84702,,143,91,83.2
546,1.8503,,143,90,83.2
547,1.85386,,143,89,83.2
548,1.85721,,143,89,83.2
549,1.86069,,143,89,83
550,1.86446,,143,89,83
551,1.86811,,145,90,83
552,1.87175,,144,90,82.8
553,1.87544,,144,90,82.6
554,1.87877,,143,89,82.4
555,1.88203,,143,89,82.4
556,1.88518,,143,89,82.2
557,1.88849,,143,89,82.2
558,1.89179,,143,89,82.2
559,1.89488,,143,90,82
560,1.89819,,142,90,82
561,1.90152,,143,90,82
562,1.90474,,142,90,82
563,1.90793,,142,90,81.8
564,1.91114,,143,90,81.8
565,1.91435,,142,90,81.6
566,1.91757,,142,90,81.8
567,1.92075,,142,90,81.6
568,1.92348,,142,90,81.8
569,1.92637,,142,90,81.8
570,1.92943,,141,90,81.6
571,1.93319,,141,89,81.8
572,1.93653,,141,89,81.8
573,1.93973,,141,90,82.2
574,1.94311,,141,90,81.8
575,1.94666,,141,89,81.6
576,1.94969,,140,89,81.8
577,1.95266,,141,89,81.8
578,1.95547,,141,91,81.6
579,1.95874,,141,90,81.6
580,1.96181,,140,89,81.6
581,1.96487,,140,89,81.8
582,1.96788,,141,89,81.8
583,1.97105,,141,89,82
584,1.97415,,141,89,82
585,1.97807,,141,89,82.2
586,1.98167,,141,90,82.2
587,1.98533,,141,90,82.2
588,1.98851,,140,91,82.4
589,1.99159,,140,90,82.6
590,1.9948,,140,90,82.6
591,1.99846,,140,88,82.6
592,2.00206,,140,89,82.8
593,2.00526,,140,89,82.8
594,2.00838,,140,90,83
595,2.01161,,140,90,83
596,2.01447,,140,90,82.8
597,2.01758,,140,91,83.2
598,2.02037,,140,91,83
599,2.02313,,140,91,83.2
600,2.02587,,140,90,83.2
601,2.02891,,141,90,83.4
602,2.03236,,141,90,83.4
603,2.03595,,141,90,83.6
604,2.03992,,141,90,83.6
605,2.0435,,141,90,83.6
606,2.04682,,141,90,83.6
607,2.05033,,141,90,83.6
608,2.05384,,141,90,83.6
609,2.05734,,141,89,83.6
610,2.06055,,141,89,83.4
611,2.06382,,141,89,83.4
612,2.06741,,141,90,83.2
613,2.07101,,140,89,83.2
614,2.07471,,140,89,83.2
615,2.07819,,141,89,83
616,2.08148,,141,90,83
617,2.08486,,141,89,82.8
618,2.08811,,141,89,82.8
619,2.09146,,141,90,82.8
620,2.09519,,141,90,83
621,2.09903,,141,90,82.8
622,2.10253,,141,90,83
623,2.10605,,141,90,83
624,2.10921,,141,89,82.8
625,2.11267,,141,89,82.8
626,2.11632,,141,89,83
627,2.11966,,141,90,83
628,2.12292,,141,90,83
629,2.12643,,141,90,83.2
630,2.12991,,142,90,83.2
631,2.13376,,141,89,83.2
632,2.13726,,141,89,83.4
633,2.14068,,142,90,83.6
634,2.14389,,142,89,83.8
635,2.14726,,142,89,83.8
636,2.15026,,142,89,84
637,2.15333,,141,89,84.2
638,2.15586,,141,89,84.2
639,2.15843,,142,89,84.4
640,2.1616,,142,90,84.4
641,2.16473,,141,90,84.4
642,2.16742,,141,90,84.4
643,2.17028,,142,89,84.8
644,2.17297,,142,89,84.6
645,2.17583,,142,90,84.6
646,2.17849,,141,89,84.8
647,2.18148,,141,89,84.8
648,2.18435,,142,89,85
649,2.18726,,141,90,85.2
650,2.1907,,141,89,85.2
651,2.19407,,141,89,85.2
652,2.19745,,141,89,85.2
653,2.20073,,141,89,85.4
654,2.20418,,141,89,85.4
655,2.20773,,141,89,85.4
656,2.21134,,141,89,85.4
657,2.215,,140,89,85.6
658,2.21848,,141,89,85.6
659,2.22188,,141,89,85.6
660,2.22546,,141,89,85.6
661,2.22865,,141,89,85.6
662,2.23194,,140,89,85.6
663,2.235,,140,89,85.8
664,2.23833,,141,89,85.6
665,2.24135,,141,89,85.8
666,2.24476,,140,90,85.6
667,2.24815,,141,90,85.6
668,2.25162,,140,89,85.6
669,2.25459,,141,89,85.6
670,2.25778,,140,89,85.6
671,2.26053,,140,88,85.6
672,2.26353,,141,89,85.8
673,2.26623,,140,89,85.8
674,2.26942,,140,89,85.8
675,2.27243,,141,89,85.8
676,2.2758,,140,89,85.8
677,2.27913,,141,89,86
678,2.28271,,141,89,86
679,2.28614,,140,89,86
680,2.28976,,141,89,86.2
681,2.29303,,141,89,86.2
682,2.29649,,141,89,86.4
683,2.29964,,141,89,86.4
684,2.30289,,141,89,86.6
685,2.30597,,141,88,86.6
686,2.30888,,141,88,87
687,2.31155,,141,88,87
688,2.31471,,141,88,87.2
689,2.31802,,141,88,87.2
690,2.32127,,142,88,87.4
691,2.32463,,142,88,87.4
692,2.32797,,141,89,87.4
693,2.33129,,141,89,87.4
694,2.33422,,141,89,87.4
695,2.33709,,142,90,87.6
696,2.34002,,142,90,87.8
697,2.34312,,142,90,87.8
698,2.34598,,142,90,88
699,2.3489,,142,90,88
700,2.35214,,142,90,88
701,2.35529,,142,90,88
702,2.35844,,142,90,88
703,2.36164,,142,90,88
704,2.36494,,142,90,88.2
705,2.36846,,141,89,88.2
706,2.37171,,142,88,88
707,2.37522,,141,89,88
708,2.37842,,141,89,88
709,2.38176,,141,89,88
710,2.38502,,141,89,88
711,2.38841,,142,89,88
712,2.39161,,141,89,88
713,2.39482,,142,89,88
714,2.39788,,142,89,88
715,2.40152,,141,89,88
716,2.40503,,141,89,88
717,2.40874,,141,90,88
718,2.41219,,141,90,88
719,2.41575,,142,89,87.8
720,2.41912,,141,89,87.8
721,2.42263,,141,89,87.8
722,2.42589,,141,89,87.8
723,2.42944,,141,89,87.8
724,2.43279,,141,89,87.6
725,2.43599,,141,89,87.6
726,2.43895,,141,90,87.4
727,2.44209,,142,90,87.4
728,2.44521,,141,89,87.4
729,2.44883,,141,90,87.4
730,2.4524,,141,90,87.6
731,2.45613,,141,90,87.6
732,2.45953,,141,90,87.4
733,2.46327,,141,90,87.4
734,2.46692,,141,90,87.6
735,2.47045,,141,90,87.8
736,2.47387,,141,90,87.8
737,2.47721,,140,90,87.8
738,2.48063,,141,89,87.8
739,2.48422,,140,89,87.8
740,2.48754,,140,89,88
741,2.49111,,140,89,87.8
742,2.49441,,141,89,87.8
743,2.49765,,140,90,87.8
744,2.50075,,140,89,87.6
745,2.504,,140,90,87.6
746,2.50727,,140,90,87.6
747,2.51076,,140,90,87.6
748,2.51419,,140,91,87.6
749,2.51776,,140,91,87.8
750,2.52125,,140,91,87.6
751,2.52476,,140,91,87.8
752,2.5285,,140,91,87.8
753,2.53225,,139,91,87.8
754,2.53584,,140,91,87.8
755,2.53919,,140,91,87.8
756,2.54273,,140,91,88
757,2.54665,,140,91,88
758,2.55028,,140,91,88.2
759,2.55377,,140,91,88.2
760,2.55709,,140,91,88.2
761,2.56077,,140,91,88.2
762,2.56426,,140,91,88.2
763,2.56808,,141,92,88.2
764,2.57192,,141,91,88.2
765,2.57578,,141,91,88.2
766,2.57956,,140,91,88
767,2.58345,,140,91,88
768,2.58737,,140,91,88
769,2.59113,,140,91,88
770,2.59492,,140,91,88
771,2.59876,,141,91,88.2
772,2.60249,,140,92,88.4
773,2.60614,,140,92,88.2
774,2.6098,,140,92,88
775,2.61334,,140,92,88
776,2.61706,,140,91,88
777,2.62111,,140,92,88
778,2.62492,,141,92,87.8
779,2.62874,,141,92,87.8
780,2.63217,,141,91,87.6
781,2.63561,,140,91,87.6
782,2.63896,,140,91,87.8
783,2.64216,,140,91,87.8
784,2.64534,,141,91,87.8
785,2.64837,,140,91,87.8
786,2.65189,,140,91,87.8
787,2.65571,,140,92,87.6
788,2.65957,,140,92,87.6
789,2.66343,,141,91,87.4
790,2.66718,,140,91,87.4
791,2.67075,,141,92,87.4
792,2.67423,,140,92,87.4
793,2.67768,,140,92,87.6
794,2.6814,,140,92,87.8
795,2.68506,,140,92,87.8
796,2.68877,,140,92,87.8
797,2.69256,,140,92,87.8
798,2.69667,,140,92,87.6
799,2.70027,,140,91,87.6
800,2.70374,,140,91,87.6
801,2.70717,,140,91,87.6
802,2.71083,,140,91,87.4
803,2.71391,,140,91,87.4
804,2.7171,,140,91,87.4
805,2.72043,,140,89,87.6
806,2.72404,,140,89,87.6
807,2.72733,,140,89,87.6
808,2.73089,,140,89,87.8
809,2.73373,,140,90,87.8
810,2.73738,,140,89,87.8
811,2.74122,,140,89,88
812,2.74488,,140,90,88
813,2.7478,,140,91,88
814,2.75087,,140,90,87.8
815,2.75355,,140,91,88
816,2.75695,,140,90,88
817,2.76033,,140,90,88
818,2.76393,,140,91,88
819,2.76715,,141,91,88
820,2.77067,,140,91,88
821,2.77395,,140,91,88.2
822,2.77726,,141,91,88.4
823,2.7806,,141,91,88.4
824,2.78415,,141,91,88.4
825,2.78748,,141,91,88.4
826,2.79102,,141,86,88.4
827,2.7945,,141,88,88.4
828,2.79804,,141,88,88.6
829,2.80117,,141,88,88.6
830,2.80456,,141,89,88.8
831,2.80799,,141,89,88.8
832,2.81183,,141,89,88.8
833,2.81536,,141,89,88.6
834,2.81912,,141,89,88.6
835,2.8225,,141,89,88.6
836,2.8258,,141,89,88.6
837,2.8285,,141,89,88.8
838,2.8315,,141,89,88.8
839,2.83403,,141,89,89
840,2.83679,,141,89,89
841,2.83948,,141,89,89.2
842,2.84246,,140,90,89.4
843,2.84535,,140,90,89.4
844,2.84907,,141,90,89.4
845,2.8523,,141,90,89.4
846,2.85598,,141,90,89.6
847,2.85937,,141,90,89.6
848,2.86288,,141,89,89.6
849,2.86589,,141,89,89.4
850,2.86911,,141,89,89.4
851,2.87181,,141,90,89.6
852,2.87478,,141,90,89.8
853,2.87784,,141,90,89.6
854,2.88097,,141,90,89.8
855,2.88393,,141,90,90
856,2.88643,,140,88,90
857,2.88929,,140,89,90
858,2.89227,,140,89,90.4
859,2.89533,,140,89,90.4
860,2.89843,,139,89,90.4
861,2.90173,,139,89,90.4
862,2.90496,,139,89,90.6
863,2.90832,,139,89,90.6
864,2.91082,,139,88,91
865,2.91354,,140,89,91
866,2.91598,,140,89,91.2
867,2.91875,,140,89,91.4
868,2.92146,,140,89,91.6
869,2.9243,,140,89,91.6
870,2.92714,,140,89,91.8
871,2.93022,,141,89,91.8
872,2.93334,,141,88,92
873,2.93675,,141,89,92.2
874,2.94017,,142,89,92.2
875,2.94394,,142,89,92.4
876,2.94716,,142,89,92.6
877,2.95061,,142,88,92.8
878,2.95368,,142,88,92.8
879,2.95681,,143,88,93
880,2.95936,,143,88,93
881,2.96223,,143,88,93.2
882,2.9652,,144,88,93.2
883,2.96831,,144,88,93.4
884,2.97143,,144,88,93.4
885,2.97403,,144,87,93.4
886,2.97718,,144,88,93.4
887,2.98028,,145,88,93.6
888,2.98353,,145,88,93.6
889,2.9865,,144,88,93.6
890,2.99,,145,88,93.6
891,2.99323,,145,88,93.6
892,2.99752,,145,88,93.2
893,3.00094,,145,88,93.2
894,3.00427,,145,88,93.4
895,3.00694,,145,89,93.2
896,3.01017,,145,89,93.4
