secs,km,power,hr,cad,alt
274,0.85955,,130,93,78
275,0.8626,,130,92,77.8
276,0.86594,,131,92,77.8
277,0.86937,,131,91,78
278,0.87271,,132,91,78
279,0.87601,,132,91,78.2
280,0.87922,,132,91,78.2
281,0.88257,,132,91,78.2
282,0.88627,,132,91,78.2
283,0.88973,,132,91,78.2
284,0.89288,,133,91,78.2
285,0.89584,,133,91,78.2
286,0.89893,,133,90,78.2
287,0.90178,,134,91,78.2
288,0.90469,,133,91,78.4
289,0.90776,,133,90,78.2
290,0.91082,,133,90,78.4
291,0.91406,,133,90,78.4
292,0.91719,,133,91,78.2
293,0.92044,,133,91,78.2
294,0.92338,,133,91,78.2
295,0.92656,,133,92,78.2
296,0.92996,,133,91,78
297,0.93341,,133,91,78
298,0.937,,132,91,77.8
299,0.94056,,132,90,77.8
300,0.94371,,132,91,78
301,0.94661,,133,90,78
302,0.94964,,132,91,78
303,0.95272,,133,92,77.6
304,0.95581,,133,91,77.4
305,0.95897,,133,92,77.2
306,0.96227,,132,92,77.2
307,0.96567,,132,91,77
308,0.96878,,132,90,76.8
309,0.97165,,132,91,76.8
310,0.97474,,132,91,76.6
311,0.97782,,132,91,76.6
312,0.9808,,132,90,76.6
313,0.98349,,132,90,76.6
314,0.98621,,132,90,76.6
315,0.98908,,133,90,76.6
316,0.99203,,132,90,76.6
317,0.99509,,132,91,76.4
318,0.99839,,132,91,76.6
319,1.00211,,132,91,76.6
320,1.00552,,132,91,76.6
321,1.00882,,132,91,76.4
322,1.01192,,131,91,76.4
323,1.01531,,131,92,76.4
324,1.01838,,131,91,76.4
325,1.02162,,131,92,76.2
326,1.02478,,131,92,76.2
327,1.02805,,131,92,76
328,1.03126,,131,91,76
329,1.03459,,131,91,76
330,1.03796,,131,92,76
331,1.04139,,131,91,76
332,1.0449,,131,92,75.8
333,1.04839,,131,93,75.8
334,1.052,,131,93,75.8
335,1.0555,,131,92,76
336,1.05885,,131,92,76
337,1.06207,,131,92,76.2
338,1.06537,,131,92,76.2
339,1.06848,,131,92,76.4
340,1.07155,,131,92,76.4
341,1.07452,,130,92,76.4
342,1.07768,,131,91,76.6
343,1.0806,,131,90,76.2
344,1.08367,,131,90,76.2
345,1.08675,,132,90,76
346,1.09013,,131,91,76
347,1.09358,,132,92,75.8
348,1.097,,132,91,76
349,1.10013,,132,91,76.2
350,1.10324,,132,91,76.4
351,1.10655,,132,91,76.4
352,1.10978,,131,91,76.2
353,1.11297,,131,91,76.4
354,1.11623,,132,91,76.4
355,1.11937,,131,91,76.4
356,1.12251,,131,91,76.2
357,1.12568,,131,92,76.2
358,1.12885,,131,92,76.2
359,1.13196,,131,92,76
360,1.13504,,130,92,76.2
361,1.13803,,130,93,76.2
362,1.14126,,130,93,76.2
363,1.14442,,130,93,76
364,1.14754,,130,93,76
365,1.15062,,130,93,76
366,1.15385,,130,93,75.8
367,1.15702,,130,93,75.8
368,1.16036,,130,93,75.8
369,1.16374,,130,93,75.8
370,1.16722,,130,92,75.8
371,1.1704,,130,91,75.6
372,1.17363,,131,90,75.6
373,1.17683,,131,90,75.6
374,1.17993,,131,91,75.6
375,1.18295,,131,91,75.6
376,1.18612,,131,90,75.6
377,1.18933,,131,90,75.6
378,1.19242,,131,91,75.6
379,1.19538,,132,90,75.6
380,1.19841,,132,91,75.6
381,1.20151,,132,91,75.4
382,1.20467,,132,90,75.4
383,1.20782,,132,90,75.2
384,1.21097,,132,91,75.2
385,1.21404,,132,91,75.2
386,1.21722,,132,91,75
387,1.22044,,132,91,75
388,1.22377,,132,91,75
389,1.22705,,132,91,74.8
390,1.2303,,132,91,75
391,1.23348,,132,92,75.2
392,1.23645,,132,92,75.2
393,1.2396,,132,92,75.4
394,1.24281,,131,92,75.4
395,1.24582,,131,92,75.4
396,1.24877,,131,92,75.4
397,1.25175,,131,92,75.2
398,1.25456,,131,92,75.2
399,1.25776,,131,92,75.2
400,1.2609,,131,92,75.2
401,1.2641,,131,92,75.2
402,1.26725,,131,92,75.2
403,1.27047,,133,92,75.2
404,1.27358,,132,92,75.4
405,1.27669,,133,91,75.4
406,1.27985,,133,91,75.4
407,1.28292,,132,91,75.4
408,1.28577,,132,91,75.4
409,1.28851,,133,91,75.4
410,1.29147,,133,91,75.4
411,1.29448,,133,91,75.4
412,1.29737,,133,91,75.4
413,1.30046,,133,91,75.2
414,1.30355,,133,91,75
415,1.30656,,133,91,75
416,1.30975,,134,91,75
417,1.31264,,134,92,75
418,1.31553,,133,92,74.8
419,1.31855,,134,92,75.2
420,1.32169,,133,92,75
421,1.32421,,133,91,75
422,1.327,,133,90,74.8
423,1.33003,,133,90,75
424,1.33291,,133,90,75
425,1.33555,,133,91,75.2
426,1.3385,,133,90,75.2
427,1.34129,,133,91,75.2
428,1.34421,,133,91,75.2
429,1.34698,,133,91,75.2
430,1.35015,,133,91,75.2
431,1.35326,,133,91,75.2
432,1.35629,,133,91,75.2
433,1.35929,,133,91,75.2
434,1.36248,,133,91,75.2
435,1.36564,,133,92,75.2
436,1.36838,,133,92,75
437,1.37132,,132,93,75
438,1.37433,,132,93,74.8
439,1.37763,,133,93,74.8
440,1.38094,,133,92,74.8
441,1.38432,,133,93,74.8
442,1.38738,,133,93,74.8
443,1.39061,,133,93,74.8
444,1.3939,,133,93,74.6
445,1.3972,,133,93,74.6
446,1.40081,,134,93,74.6
447,1.40444,,133,92,74.6
448,1.40801,,133,92,74.4
449,1.41101,,133,91,74.4
450,1.41433,,133,91,74.4
451,1.41767,,132,91,74.2
452,1.42129,,133,91,74
453,1.42473,,133,91,74.2
454,1.4279,,133,91,74
455,1.43119,,133,92,74
456,1.43472,,132,91,74
457,1.43801,,132,90,74.2
458,1.44109,,132,91,74.2
459,1.44411,,132,91,74.4
460,1.44755,,133,91,74.6
461,1.45054,,132,91,74.6
462,1.45347,,133,91,74.6
463,1.45667,,133,91,74.6
464,1.45969,,133,91,74.6
465,1.46255,,133,91,75
466,1.46535,,133,91,75
467,1.46831,,134,91,74.8
468,1.47119,,133,91,74.8
469,1.47396,,133,91,75
470,1.47683,,134,91,75.2
471,1.47975,,134,91,75.4
472,1.48253,,134,91,75.4
473,1.48541,,134,91,75.6
474,1.48825,,134,91,75.4
475,1.49104,,134,91,75.2
476,1.49381,,134,92,75.6
477,1.49676,,134,92,75.6
478,1.50004,,134,91,75.6
479,1.50333,,134,91,75.6
480,1.50688,,134,92,75.8
481,1.5103,,135,93,76
482,1.51347,,134,92,76
483,1.51655,,134,91,76.2
484,1.51957,,135,91,76.2
485,1.5226,,135,90,76.2
486,1.52592,,135,90,76.2
487,1.52896,,135,90,76.2
488,1.53209,,135,90,76.2
489,1.53514,,135,90,76.2
490,1.53823,,136,90,76.2
491,1.54128,,136,90,76.2
492,1.54398,,136,91,76.2
493,1.54676,,136,90,76.4
494,1.54961,,136,90,76.6
495,1.55243,,136,91,76.6
496,1.5551,,137,91,76.8
497,1.55767,,137,91,76.8
498,1.56028,,137,91,76.8
499,1.56318,,137,91,76.8
500,1.56623,,137,90,76.8
501,1.56916,,137,90,77
502,1.57189,,137,90,77
503,1.57482,,137,90,77
504,1.57785,,137,90,77
505,1.58089,,137,90,77
506,1.58402,,137,90,77.2
507,1.58709,,137,90,77.2
508,1.59007,,137,90,77.2
509,1.59312,,137,90,77.2
510,1.59605,,137,90,77.4
511,1.59876,,137,91,77.6
512,1.60153,,137,91,77.6
513,1.60446,,137,91,77.6
514,1.60741,,138,91,77.6
515,1.61045,,137,91,77.6
516,1.6135,,137,92,77.6
517,1.61641,,138,91,77.6
518,1.6193,,138,91,77.8
519,1.62217,,138,91,77.8
520,1.6252,,137,91,78
521,1.62777,,137,91,78
522,1.63044,,138,91,78
523,1.63287,,138,91,78
524,1.63559,,138,93,77.8
525,1.63822,,138,92,78
526,1.64099,,137,92,78
527,1.64355,,137,91,78
528,1.64607,,137,90,78.2
529,1.64874,,137,91,78.2
530,1.65169,,137,90,78.2
531,1.65475,,137,90,78.4
532,1.65779,,136,90,78.4
533,1.66069,,136,90,78.4
534,1.66357,,136,91,78.6
535,1.66665,,136,91,78.6
536,1.66969,,136,91,78.6
537,1.67324,,136,91,78.4
538,1.67686,,137,91,78.6
539,1.68067,,137,91,78.6
540,1.68414,,136,91,78.6
541,1.68717,,136,91,78.6
542,1.69049,,136,91,78.6
543,1.69368,,136,91,78.6
544,1.69664,,136,91,78.8
545,1.69935,,136,91,78.8
546,1.70215,,136,91,78.8
547,1.70518,,136,91,78.8
548,1.70776,,136,91,78.8
549,1.7107,,136,91,78.8
550,1.71354,,135,91,78.6
551,1.71651,,135,91,78.6
552,1.71946,,136,91,78.6
553,1.7224,,135,91,78.6
554,1.72532,,135,91,78.6
555,1.72853,,135,91,78.6
556,1.73193,,135,91,78.6
557,1.73499,,135,91,78.6
558,1.73801,,134,91,78.4
559,1.74093,,134,91,78.6
560,1.74386,,134,91,78.6
561,1.74665,,134,91,78.8
562,1.74963,,134,91,78.8
563,1.75259,,134,91,78.8
564,1.75556,,134,91,78.8
565,1.75854,,134,91,78.8
566,1.76158,,134,91,78.8
567,1.76453,,134,91,78.8
568,1.76775,,134,91,79
569,1.77073,,133,91,79
570,1.77371,,133,91,79
571,1.77656,,133,92,79
572,1.77937,,133,91,79
573,1.78216,,133,91,79
574,1.78504,,133,91,79
575,1.78793,,133,91,79
576,1.79085,,132,91,79
577,1.79389,,133,91,79.2
578,1.79686,,133,91,79.2
579,1.79979,,133,91,79.2
580,1.80266,,133,91,79.2
581,1.8057,,133,92,79.2
582,1.80861,,133,92,79.2
583,1.81153,,133,92,79.2
584,1.81439,,133,92,79.4
585,1.81713,,133,92,79.4
586,1.82009,,134,92,79.6
587,1.82303,,133,92,79.6
588,1.82604,,134,92,79.6
589,1.82897,,133,92,79.6
590,1.83189,,134,92,79.8
591,1.83486,,134,92,79.8
592,1.83797,,134,92,80.2
593,1.8409,,134,92,80.2
594,1.84363,,135,92,80.4
595,1.84658,,135,92,80.6
596,1.84973,,136,93,80.6
597,1.8531,,136,92,80.6
598,1.85637,,136,91,80.6
599,1.85945,,136,91,80.6
600,1.86286,,136,91,80.6
601,1.86599,,136,90,80.6
602,1.86901,,135,90,80.4
603,1.87224,,136,90,80
604,1.87552,,136,90,80
605,1.87846,,136,90,79.8
606,1.88157,,136,90,79.8
607,1.88475,,136,90,79.6
608,1.88819,,136,90,79.6
609,1.89148,,136,90,79.6
610,1.89486,,136,90,79.6
611,1.89793,,136,90,79.6
612,1.90107,,136,90,79.6
613,1.90394,,136,85,79.2
614,1.90679,,136,88,79.2
615,1.90987,,136,90,79.2
616,1.91289,,135,90,79.2
617,1.91637,,136,91,79
618,1.91975,,135,90,78.8
619,1.92285,,135,90,78.8
620,1.9258,,135,90,78.8
621,1.9288,,135,90,79
622,1.93195,,135,90,78.8
623,1.93518,,135,91,78.8
624,1.93853,,135,92,78.8
625,1.94173,,135,92,78.6
626,1.9449,,136,92,78.6
627,1.94776,,136,104,78.8
628,1.95044,,136,96,78.8
629,1.95304,,136,96,78.6
630,1.95533,,135,95,78.6
631,1.95779,,135,94,78.8
632,1.96058,,135,93,78.8
633,1.96328,,135,92,78.8
634,1.96627,,135,91,78.8
635,1.9693,,135,90,78.6
636,1.97221,,135,90,78.4
637,1.9749,,135,90,78.4
638,1.97752,,135,90,78.4
639,1.98018,,135,90,78
640,1.98302,,135,90,78
641,1.98605,,135,90,78
642,1.98922,,136,90,78
643,1.99237,,136,91,78.4
644,1.99556,,136,91,78.6
645,1.9986,,136,91,78.6
646,2.00173,,135,91,78.6
647,2.005,,135,91,78.6
648,2.00819,,136,91,78.8
649,2.01138,,135,90,78.8
650,2.01451,,135,90,78.8
651,2.01749,,135,90,78.6
652,2.02048,,135,90,78.6
653,2.02353,,135,90,78.6
654,2.02656,,135,90,78.6
655,2.02963,,135,90,78.8
656,2.03279,,136,91,78.8
657,2.03599,,136,91,79
658,2.03912,,135,91,79.2
659,2.04221,,136,91,79.2
660,2.04531,,136,91,79.4
661,2.0484,,136,91,79.4
662,2.05156,,136,91,79.6
663,2.05472,,136,91,79.6
664,2.05794,,136,92,79.6
665,2.06124,,136,92,79.6
666,2.06446,,136,92,79.6
667,2.06752,,135,92,79.8
668,2.07044,,135,92,79.8
669,2.07356,,135,92,80
670,2.07673,,136,91,80
671,2.07977,,135,91,80.2
672,2.08285,,136,91,80.2
673,2.08589,,136,92,80.2
674,2.08898,,135,92,80.4
675,2.09215,,136,91,80.4
676,2.09526,,136,91,80.6
677,2.09835,,136,91,80.8
678,2.10135,,136,91,80.8
679,2.10431,,135,92,80.8
680,2.10728,,135,92,81
681,2.1102,,136,91,81
682,2.11305,,135,92,81.2
683,2.116,,135,92,81.4
684,2.11866,,136,92,81.4
685,2.12142,,136,92,81.6
686,2.12412,,136,92,82.2
687,2.12681,,137,93,82.4
688,2.12948,,137,92,82.6
689,2.13201,,137,91,82.6
690,2.13453,,137,93,82.8
691,2.13721,,138,91,82.6
692,2.13983,,138,91,82.6
693,2.14268,,139,90,82.6
694,2.14545,,139,90,82.6
695,2.14833,,139,90,82.6
696,2.15139,,139,90,82.6
697,2.15443,,139,90,82.4
698,2.15733,,140,90,82.4
699,2.16029,,140,90,82.2
700,2.16302,,140,90,82.2
701,2.16572,,140,90,82.2
702,2.16851,,140,90,82.2
703,2.17124,,140,90,82.4
704,2.17405,,140,90,82.4
705,2.17704,,141,90,82.4
706,2.17996,,141,90,82.4
707,2.18307,,141,91,82.4
708,2.18618,,141,91,82.4
709,2.18925,,140,91,82.4
710,2.19249,,141,92,82.4
711,2.19609,,141,93,82.4
712,2.19931,,141,93,82.2
713,2.2025,,140,93,82.2
714,2.20558,,140,92,82.4
715,2.20874,,140,92,82.4
716,2.21183,,140,91,82.6
717,2.21494,,140,91,82.6
718,2.21805,,140,90,82.6
719,2.22106,,141,90,82.8
720,2.22392,,141,90,82.8
721,2.22672,,140,90,83
722,2.22962,,141,90,83
723,2.23243,,141,90,83
724,2.23517,,141,90,83.2
725,2.23807,,141,90,83.2
726,2.24106,,141,90,83.4
727,2.24417,,141,91,83.6
728,2.24719,,141,91,83.6
729,2.24998,,141,91,83.8
730,2.25269,,141,91,83.8
731,2.25545,,141,91,83.8
732,2.25828,,141,91,84
733,2.26085,,141,92,84
734,2.26366,,141,92,84
735,2.2664,,141,92,83.8
736,2.26943,,141,92,83.6
737,2.27219,,141,92,83.6
738,2.27482,,141,92,84
739,2.27741,,141,93,84
740,2.28011,,142,94,84.2
741,2.2831,,142,95,84.2
742,2.28617,,142,100,84.2
743,2.28927,,142,94,84.4
744,2.29237,,142,89,84.6
745,2.29561,,142,90,84.8
746,2.29886,,143,92,85
747,2.30195,,143,92,85.2
748,2.30512,,142,92,85
749,2.30843,,143,92,85
750,2.31166,,143,91,84.8
751,2.31476,,143,91,85.2
752,2.31783,,142,91,85.2
753,2.32062,,143,91,85.4
754,2.32355,,143,90,85.4
755,2.32639,,143,90,85.4
756,2.32921,,143,90,85.4
757,2.33219,,143,90,85.4
758,2.33531,,143,90,85.2
759,2.33834,,142,90,85
760,2.34133,,142,90,85
761,2.34454,,142,90,85
762,2.34722,,142,90,85
763,2.34998,,142,90,85
764,2.35275,,142,90,85.2
765,2.35556,,142,90,85.2
766,2.35828,,142,91,85
767,2.36104,,143,91,85.2
768,2.3634,,142,91,85.2
769,2.36639,,142,91,85.4
770,2.36925,,142,90,85.4
771,2.37215,,142,90,85.4
772,2.37463,,142,89,85.4
773,2.37731,,141,89,85.4
774,2.38034,,141,89,85.6
775,2.38354,,142,90,85.6
776,2.38646,,141,91,85.6
777,2.38933,,141,91,85.6
778,2.39217,,141,90,85.8
779,2.39518,,141,90,85.8
780,2.3982,,141,90,85.8
781,2.40114,,141,90,86
782,2.40394,,141,90,86
783,2.40661,,141,90,86.2
784,2.40901,,141,90,86.4
785,2.41146,,141,91,86.6
786,2.41416,,142,90,86.6
787,2.4166,,141,89,86.6
788,2.41905,,141,89,86.8
789,2.42139,,141,89,86.8
790,2.4238,,141,90,87
791,2.42596,,141,90,87
792,2.42852,,140,90,87
793,2.43163,,140,90,87.2
794,2.43474,,140,90,87.2
795,2.43791,,141,91,87.2
796,2.4414,,140,91,87.4
797,2.44482,,140,91,87.4
798,2.44834,,140,91,87.6
799,2.45152,,140,91,87.8
800,2.45453,,140,91,88
801,2.45726,,140,91,88.4
802,2.46008,,140,91,88.2
803,2.46283,,141,91,88.2
804,2.46605,,140,92,88.2
805,2.46939,,141,91,88.2
806,2.47246,,140,91,88.4
807,2.47552,,140,91,88.4
808,2.47873,,140,92,88.4
809,2.48195,,141,92,88.6
810,2.48515,,141,92,88.6
811,2.48814,,141,92,88.8
812,2.49107,,141,91,88.8
813,2.49405,,141,91,88.8
814,2.497,,141,91,89
815,2.50008,,141,91,89
816,2.50301,,141,91,89
817,2.5059,,142,91,89.2
818,2.50813,,142,91,89.4
819,2.51031,,141,91,89.4
820,2.51245,,142,91,89.6
821,2.51495,,142,91,89.8
822,2.51725,,142,91,89.8
823,2.52007,,141,91,89.8
824,2.52249,,141,91,89.8
825,2.52531,,141,91,89.8
826,2.52778,,141,91,90
827,2.53113,,141,91,90.2
828,2.53399,,141,91,90.2
829,2.53718,,141,91,90.2
830,2.54015,,141,91,90.2
831,2.54351,,142,91,90.2
832,2.54665,,142,92,90.4
833,2.54974,,141,92,90.4
834,2.5528,,141,92,90.4
835,2.55573,,141,92,90.4
836,2.55852,,141,92,90.4
837,2.56161,,141,91,90.2
838,2.56478,,141,91,90.2
839,2.56775,,141,91,90.4
840,2.5711,,141,91,90.6
841,2.57433,,141,91,90.4
842,2.57782,,141,91,90.4
843,2.58132,,141,90,90.4
844,2.5849,,141,90,90.4
845,2.58813,,141,90,90.6
846,2.59182,,142,90,90.4
847,2.59545,,142,90,90.4
848,2.59941,,142,90,90.4
849,2.60306,,142,91,90.4
850,2.60686,,141,91,90.4
851,2.61028,,142,91,90.4
852,2.61377,,141,91,90.4
853,2.61704,,141,91,90.4
854,2.62064,,141,91,90.4
855,2.62412,,141,91,90.6
856,2.62735,,141,91,90.6
857,2.63059,,141,91,90.8
858,2.63386,,142,90,90.8
859,2.63724,,141,91,91
860,2.64032,,141,91,91.2
861,2.64329,,142,91,91
862,2.64633,,142,91,91
863,2.64948,,141,91,91
864,2.65238,,142,91,91
865,2.65488,,141,90,91
866,2.65761,,141,90,91
867,2.66013,,141,90,91.2
868,2.66313,,141,90,91
869,2.66603,,141,90,91
870,2.66904,,141,90,91
871,2.67172,,141,90,91.2
872,2.67461,,141,91,91.2
873,2.67736,,141,90,91.2
874,2.68009,,141,91,91.2
875,2.68263,,141,91,91
876,2.68528,,140,91,91
877,2.68756,,140,91,91
878,2.68997,,140,91,91
879,2.69188,,140,91,91.2
880,2.69407,,140,91,91.2
881,2.6967,,140,90,91.2
882,2.69973,,140,91,91.2
883,2.70337,,140,91,91.2
884,2.70666,,140,91,91.2
885,2.71031,,140,91,91.4
886,2.71375,,140,91,91.2
887,2.71711,,139,91,91.2
888,2.72048,,139,91,91.2
889,2.72372,,139,91,91.4
890,2.72703,,139,91,91.2
891,2.73017,,139,91,91.2
892,2.73292,,139,91,91.4
893,2.7357,,140,92,91.4
894,2.73898,,140,92,91.4
895,2.74246,,139,92,91.4
