secs,km,power,hr,cad,alt
306,0.799513,,135,,643.467
307,0.80227,,135,,643.5
308,0.805027,,135,,643.533
309,0.807783,,135,,643.567
310,0.81054,,135,,643.6
311,0.813065,,135,,643.7
312,0.81559,,135,,643.8
313,0.818242,,135,,643.8
314,0.820893,,135,,643.8
315,0.823545,,135,,643.8
316,0.826197,,135,,643.8
317,0.828848,,135,,643.8
318,0.8315,,135,,643.8
319,0.834325,,135.5,,643.9
320,0.83715,,136,,644
321,0.839858,,136,,644.05
322,0.842565,,136,,644.1
323,0.845273,,136,,644.15
324,0.84798,,136,,644.2
325,0.85066,,136,,644.2
326,0.85334,,136,,644.2
327,0.856118,,135.25,,644.15
328,0.858895,,134.5,,644.1
329,0.861672,,133.75,,644.05
330,0.86445,,133,,644
331,0.867137,,132.833,,644.067
332,0.869823,,132.667,,644.133
333,0.87251,,132.5,,644.2
334,0.875197,,132.333,,644.267
335,0.877883,,132.167,,644.333
336,0.88057,,132,,644.4
337,0.883402,,131.833,,644.4
338,0.886233,,131.667,,644.4
339,0.889065,,131.5,,644.4
340,0.891897,,131.333,,644.4
341,0.894728,,131.167,,644.4
342,0.89756,,131,,644.4
343,0.90029,,131,,644.4
344,0.903037,,131,,644.367
345,0.905783,,131,,644.333
346,0.90853,,131,,644.3
347,0.911277,,131,,644.267
348,0.914023,,131,,644.233
349,0.91677,,131,,644.2
350,0.919803,,131.333,,644.333
351,0.922837,,131.667,,644.467
352,0.92587,,132,,644.6
353,0.92872,,132,,644.8
354,0.93128,,132,,644.733
355,0.93384,,132,,644.667
356,0.9364,,132,,644.6
357,0.93896,,132,,644.533
358,0.94152,,132,,644.467
359,0.94408,,132,,644.4
360,0.94646,,132,,644.4
361,0.94919,,132,,644.4
362,0.95192,,132,,644.4
363,0.95465,,132,,644.4
364,0.95738,,132,,644.4
365,0.96011,,132,,644.4
366,0.96284,,132,,644.4
367,0.965802,,132.167,,644.333
368,0.968763,,132.333,,644.267
369,0.971725,,132.5,,644.2
370,0.974687,,132.667,,644.133
371,0.977648,,132.833,,644.067
372,0.98061,,133,,644
373,0.9837,,133,,644
374,0.986588,,133,,644
375,0.989477,,133,,644
376,0.992365,,133,,644
377,0.995253,,133,,644
378,0.998142,,133,,644
379,1.00103,,133,,644
380,1.00389,,133,,644
381,1.00692,,133.167,,643.967
382,1.00995,,133.333,,643.933
383,1.01298,,133.5,,643.9
384,1.01601,,133.667,,643.867
385,1.01904,,133.833,,643.833
386,1.02207,,134,,643.8
387,1.0251,,133,,643.6
388,1.02803,,133,,643.6
389,1.03097,,133,,643.6
390,1.03383,,132.833,,643.5
391,1.03668,,132.667,,643.4
392,1.03954,,132.5,,643.3
393,1.0424,,132.333,,643.2
394,1.04525,,132.167,,643.1
395,1.04811,,132,,643
396,1.05112,,132,,643
397,1.05413,,132,,643
398,1.0571,,132,,643
399,1.05992,,132.75,,642.95
400,1.06274,,133.5,,642.9
401,1.06557,,134.25,,642.85
402,1.06839,,135,,642.8
403,1.07138,,135.333,,642.8
404,1.07438,,135.667,,642.8
405,1.07737,,136,,642.8
406,1.08036,,135.5,,642.7
407,1.08335,,135,,642.6
408,1.0862,,135.167,,642.5
409,1.08905,,135.333,,642.4
410,1.0919,,135.5,,642.3
411,1.09475,,135.667,,642.2
412,1.0976,,135.833,,642.1
413,1.10045,,136,,642
414,1.1034,,136.167,,642
415,1.10634,,136.333,,642
416,1.10929,,136.5,,642
417,1.11224,,136.667,,642
418,1.11518,,136.833,,642
419,1.11813,,137,,642
420,1.12094,,137,,642
421,1.12367,,137,,642
422,1.1264,,137,,642
423,1.12951,,137,,641.967
424,1.13261,,137,,641.933
425,1.13572,,137,,641.9
426,1.13882,,137,,641.867
427,1.14193,,137,,641.833
428,1.14503,,137,,641.8
429,1.14804,,137.25,,641.75
430,1.15104,,137.5,,641.7
431,1.15405,,137.75,,641.65
432,1.15705,,138,,641.6
433,1.16007,,138,,641.4
434,1.16319,,137,,641.4
435,1.16601,,137.333,,641.4
436,1.16884,,137.667,,641.4
437,1.17166,,138,,641.4
438,1.17468,,138,,641.6
439,1.17746,,137.6,,641.72
440,1.18023,,137.2,,641.84
441,1.18301,,136.8,,641.96
442,1.18578,,136.4,,642.08
443,1.18856,,136,,642.2
444,1.19143,,135,,642.067
445,1.1943,,134,,641.933
446,1.19717,,133,,641.8
447,1.19996,,133,,641.76
448,1.20275,,133,,641.72
449,1.20553,,133,,641.68
450,1.20832,,133,,641.64
451,1.21111,,133,,641.6
452,1.21387,,133.167,,641.533
453,1.21662,,133.333,,641.467
454,1.21938,,133.5,,641.4
455,1.22214,,133.667,,641.333
456,1.22489,,133.833,,641.267
457,1.22765,,134,,641.2
458,1.23036,,133.25,,641.15
459,1.23307,,132.5,,641.1
460,1.23578,,131.75,,641.05
461,1.23849,,131,,641
462,1.2411,,128,,641
463,1.24375,,125,,640.8
464,1.2465,,122,,640.8
465,1.24929,,120,,640.9
466,1.25208,,118,,641
467,1.25448,,119.5,,641
468,1.25688,,121,,641
469,1.25932,,122,,641
470,1.26175,,123,,641
471,1.26419,,124,,641
472,1.26692,,126.5,,640.9
473,1.26965,,129,,640.8
474,1.27244,,130,,640.8
475,1.27523,,131,,640.8
476,1.27804,,132,,640.867
477,1.28086,,133,,640.933
478,1.28367,,134,,641
479,1.28632,,134.25,,641.1
480,1.28897,,134.5,,641.2
481,1.29162,,134.75,,641.3
482,1.29427,,135,,641.4
483,1.29718,,134.833,,641.4
484,1.30009,,134.667,,641.4
485,1.30299,,134.5,,641.4
486,1.3059,,134.333,,641.4
487,1.30881,,134.167,,641.4
488,1.31172,,134,,641.4
489,1.31439,,133.5,,641.4
490,1.31706,,133,,641.4
491,1.31964,,132.833,,641.433
492,1.32223,,132.667,,641.467
493,1.32481,,132.5,,641.5
494,1.32739,,132.333,,641.533
495,1.32998,,132.167,,641.567
496,1.33256,,132,,641.6
497,1.33514,,132,,641.633
498,1.33772,,132,,641.667
499,1.34031,,132,,641.7
500,1.34289,,132,,641.733
501,1.34547,,132,,641.767
502,1.34805,,132,,641.8
503,1.35061,,132,,641.8
504,1.35317,,132,,641.8
505,1.35573,,132,,641.8
506,1.35861,,132.333,,641.867
507,1.36149,,132.667,,641.933
508,1.36437,,133,,642
509,1.36726,,133.333,,642.067
510,1.37014,,133.667,,642.133
511,1.37302,,134,,642.2
512,1.3756,,134.5,,642.3
513,1.37817,,135,,642.4
514,1.38064,,134.833,,642.433
515,1.38311,,134.667,,642.467
516,1.38558,,134.5,,642.5
517,1.38805,,134.333,,642.533
518,1.39052,,134.167,,642.567
519,1.39299,,134,,642.6
520,1.39556,,135,,642.6
521,1.39814,,136,,642.6
522,1.40094,,136.167,,642.633
523,1.40375,,136.333,,642.667
524,1.40655,,136.5,,642.7
525,1.40935,,136.667,,642.733
526,1.41216,,136.833,,642.767
527,1.41496,,137,,642.8
528,1.41779,,137,,642.8
529,1.42062,,137,,642.8
530,1.42337,,137,,642.9
531,1.42613,,137,,643
532,1.42888,,137,,643.1
533,1.43164,,137,,643.2
534,1.43439,,137,,643.3
535,1.43715,,137,,643.4
536,1.44013,,137.333,,643.4
537,1.4431,,137.667,,643.4
538,1.44608,,138,,643.4
539,1.44873,,137.833,,643.4
540,1.45137,,137.667,,643.4
541,1.45402,,137.5,,643.4
542,1.45666,,137.333,,643.4
543,1.45931,,137.167,,643.4
544,1.46195,,137,,643.4
545,1.46445,,137,,643.6
546,1.46713,,137,,643.6
547,1.46985,,137,,643.64
548,1.47258,,137,,643.68
549,1.4753,,137,,643.72
550,1.47803,,137,,643.76
551,1.48075,,137,,643.8
552,1.48354,,137.167,,643.833
553,1.48632,,137.333,,643.867
554,1.48911,,137.5,,643.9
555,1.4919,,137.667,,643.933
556,1.49468,,137.833,,643.967
557,1.49747,,138,,644
558,1.50042,,137,,644
559,1.50316,,137,,644
560,1.50591,,137,,644
561,1.50865,,137,,644
562,1.51139,,137,,644
563,1.514,,136.5,,644
564,1.51662,,136,,644
565,1.51928,,136,,644
566,1.52195,,136,,644
567,1.52461,,136,,644
568,1.52728,,136,,644
569,1.52994,,136,,644
570,1.53261,,136,,644
571,1.53508,,136.333,,644
572,1.53755,,136.667,,644
573,1.54002,,137,,644
574,1.5426,,137,,644.067
575,1.54518,,137,,644.133
576,1.54776,,137,,644.2
577,1.55035,,137,,644.267
578,1.55293,,137,,644.333
579,1.55551,,137,,644.4
580,1.55815,,137,,644.4
581,1.56078,,137,,644.4
582,1.56342,,137,,644.4
583,1.56595,,137,,644.433
584,1.56847,,137,,644.467
585,1.571,,137,,644.5
586,1.57353,,137,,644.533
587,1.57605,,137,,644.567
588,1.57858,,137,,644.6
589,1.58129,,136.5,,644.6
590,1.584,,136,,644.6
591,1.58684,,136.167,,644.567
592,1.58968,,136.333,,644.533
593,1.59253,,136.5,,644.5
594,1.59537,,136.667,,644.467
595,1.59821,,136.833,,644.433
596,1.60105,,137,,644.4
597,1.60382,,137,,644.4
598,1.60658,,137,,644.4
599,1.60903,,137,,644.433
600,1.61149,,137,,644.467
601,1.61394,,137,,644.5
602,1.61639,,137,,644.533
603,1.61885,,137,,644.567
604,1.6213,,137,,644.6
605,1.62398,,137,,644.6
606,1.62663,,137,,644.6
607,1.62935,,137,,644.64
608,1.63208,,137,,644.68
609,1.6348,,137,,644.72
610,1.63753,,137,,644.76
611,1.64025,,137,,644.8
612,1.64303,,137,,644.733
613,1.6458,,137,,644.667
614,1.64858,,137,,644.6
615,1.65136,,137,,644.533
616,1.65413,,137,,644.467
617,1.65691,,137,,644.4
618,1.65969,,136.5,,644.5
619,1.66247,,136,,644.6
620,1.66502,,136.333,,644.667
621,1.66758,,136.667,,644.733
622,1.67013,,137,,644.8
623,1.67268,,137.333,,644.867
624,1.67524,,137.667,,644.933
625,1.67779,,138,,645
626,1.68039,,138,,645
627,1.68318,,138.167,,645.1
628,1.68597,,138.333,,645.2
629,1.68876,,138.5,,645.3
630,1.69156,,138.667,,645.4
631,1.69435,,138.833,,645.5
632,1.69714,,139,,645.6
633,1.69984,,139,,645.6
634,1.70245,,138.833,,645.7
635,1.70505,,138.667,,645.8
636,1.70766,,138.5,,645.9
637,1.71027,,138.333,,646
638,1.71287,,138.167,,646.1
639,1.71548,,138,,646.2
640,1.71844,,138,,646.2
641,1.72105,,138,,646.2
642,1.72366,,138,,646.2
643,1.72626,,138,,646.2
644,1.72887,,138,,646.2
645,1.73148,,138,,646.2
646,1.73409,,138,,646.2
647,1.73651,,138,,646.16
648,1.73894,,138,,646.12
649,1.74136,,138,,646.08
650,1.74379,,138,,646.04
651,1.74621,,138,,646
652,1.7485,,136,,646
653,1.75133,,135.667,,646
654,1.75415,,135.333,,646
655,1.75698,,135,,646
656,1.75981,,134.667,,646
657,1.76263,,134.333,,646
658,1.76546,,134,,646
659,1.76799,,134,,646
660,1.77066,,134,,646
661,1.77333,,134,,646
662,1.77599,,134,,646
663,1.77866,,134,,646
664,1.78133,,134,,646
665,1.784,,134,,646
666,1.78677,,135,,646
667,1.78908,,134.5,,646.033
668,1.79139,,134,,646.067
669,1.7937,,133.5,,646.1
670,1.79602,,133,,646.133
671,1.79833,,132.5,,646.167
672,1.80064,,132,,646.2
673,1.80279,,131.667,,646.2
674,1.80495,,131.333,,646.2
675,1.8071,,131,,646.2
676,1.80925,,130.667,,646.2
677,1.81141,,130.333,,646.2
678,1.81356,,130,,646.2
679,1.81572,,130,,646.2
680,1.818,,129.833,,646.233
681,1.82028,,129.667,,646.267
682,1.82255,,129.5,,646.3
683,1.82483,,129.333,,646.333
684,1.82711,,129.167,,646.367
685,1.82939,,129,,646.4
686,1.83208,,129.25,,646.5
687,1.83477,,129.5,,646.6
688,1.83746,,129.75,,646.7
689,1.84015,,130,,646.8
690,1.84288,,131,,646.8
691,1.84562,,132,,646.8
692,1.84805,,132.167,,646.833
693,1.85049,,132.333,,646.867
694,1.85292,,132.5,,646.9
695,1.85535,,132.667,,646.933
696,1.85779,,132.833,,646.967
697,1.86022,,133,,647
698,1.86271,,134,,647
699,1.86532,,133.833,,646.967
700,1.86794,,133.667,,646.933
701,1.87055,,133.5,,646.9
702,1.87317,,133.333,,646.867
703,1.87578,,133.167,,646.833
704,1.8784,,133,,646.8
705,1.88117,,133,,646.72
706,1.88393,,133,,646.64
707,1.8867,,133,,646.56
708,1.88946,,133,,646.48
709,1.89223,,133,,646.4
710,1.89506,,132.833,,646.3
711,1.8979,,132.667,,646.2
712,1.90073,,132.5,,646.1
713,1.90356,,132.333,,646
714,1.9064,,132.167,,645.9
715,1.90923,,132,,645.8
716,1.91217,,131,,645.8
717,1.91513,,131,,645.8
718,1.91804,,131,,645.733
719,1.92096,,131,,645.667
720,1.92387,,131,,645.6
721,1.92679,,131,,645.533
722,1.9297,,131,,645.467
723,1.93262,,131,,645.4
724,1.93549,,131,,645.3
725,1.93837,,131,,645.2
726,1.94053,,131,,645.4
727,1.943,,131,,645.333
728,1.94546,,131,,645.267
729,1.94793,,131,,645.2
730,1.95092,,131.2,,645.24
731,1.95391,,131.4,,645.28
732,1.95689,,131.6,,645.32
733,1.95988,,131.8,,645.36
734,1.96287,,132,,645.4
735,1.96586,,131.667,,645.367
736,1.96885,,131.333,,645.333
737,1.97184,,131,,645.3
738,1.97482,,130.667,,645.267
739,1.97781,,130.333,,645.233
740,1.9808,,130,,645.2
741,1.98369,,130,,645
742,1.98658,,130,,644.8
743,1.98947,,130,,644.6
744,1.99231,,129.667,,644.467
745,1.99516,,129.333,,644.333
746,1.998,,129,,644.2
747,2.00085,,128.667,,644.067
748,2.0037,,128.333,,643.933
749,2.00654,,128,,643.8
750,2.00919,,128.4,,643.76
751,2.01184,,128.8,,643.72
752,2.01449,,129.2,,643.68
753,2.01714,,129.6,,643.64
754,2.01979,,130,,643.6
755,2.02222,,129,,643.6
756,2.0248,,129.333,,643.733
757,2.02737,,129.667,,643.867
758,2.02995,,130,,644
759,2.03253,,130.333,,644.133
760,2.0351,,130.667,,644.267
761,2.03768,,131,,644.4
762,2.04029,,131.25,,644.45
763,2.0429,,131.5,,644.5
764,2.04551,,131.75,,644.55
765,2.04812,,132,,644.6
766,2.05093,,132.6,,644.56
767,2.05375,,133.2,,644.52
768,2.05656,,133.8,,644.48
769,2.05938,,134.4,,644.44
770,2.06219,,135,,644.4
771,2.06492,,135.5,,644.3
772,2.06766,,136,,644.2
773,2.07033,,136.25,,644.3
774,2.073,,136.5,,644.4
775,2.07568,,136.75,,644.5
776,2.07835,,137,,644.6
777,2.08105,,137.167,,644.7
778,2.08375,,137.333,,644.8
779,2.08645,,137.5,,644.9
780,2.08914,,137.667,,645
781,2.09184,,137.833,,645.1
782,2.09454,,138,,645.2
783,2.09724,,137.833,,645.233
784,2.09993,,137.667,,645.267
785,2.10262,,137.5,,645.3
786,2.10532,,137.333,,645.333
787,2.10801,,137.167,,645.367
788,2.11071,,137,,645.4
789,2.11355,,137,,645.4
790,2.11638,,137,,645.4
791,2.11925,,137,,645.4
792,2.12212,,137,,645.4
793,2.12499,,137,,645.4
794,2.12786,,137,,645.4
795,2.13073,,137,,645.4
796,2.1336,,137,,645.4
797,2.13652,,136.667,,645.467
798,2.13943,,136.333,,645.533
799,2.14235,,136,,645.6
800,2.14504,,135.833,,645.567
801,2.14774,,135.667,,645.533
802,2.15043,,135.5,,645.5
803,2.15312,,135.333,,645.467
804,2.15582,,135.167,,645.433
805,2.15851,,135,,645.4
806,2.16108,,134.5,,645.3
807,2.16365,,134,,645.2
808,2.16619,,134,,645.2
809,2.16873,,134,,645.2
810,2.17127,,134,,645.2
811,2.17382,,134,,645.2
812,2.17636,,134,,645.2
813,2.1789,,134,,645.2
814,2.18131,,133.5,,645.2
815,2.18373,,133,,645.2
816,2.18635,,133,,645.1
817,2.18897,,133,,645
818,2.19159,,133,,644.9
819,2.19421,,133,,644.8
820,2.19693,,132.8,,644.76
821,2.19965,,132.6,,644.72
822,2.20238,,132.4,,644.68
823,2.2051,,132.2,,644.64
824,2.20782,,132,,644.6
825,2.21052,,131.833,,644.533
826,2.21323,,131.667,,644.467
827,2.21593,,131.5,,644.4
828,2.21863,,131.333,,644.333
829,2.22134,,131.167,,644.267
830,2.22404,,131,,644.2
831,2.22687,,132,,644
832,2.22966,,132,,643.9
833,2.23245,,132,,643.8
834,2.23524,,132,,643.7
835,2.23803,,132,,643.6
836,2.24102,,131.75,,643.5
837,2.24401,,131.5,,643.4
838,2.24701,,131.25,,643.3
839,2.25,,131,,643.2
840,2.25318,,130.833,,643.167
841,2.25636,,130.667,,643.133
842,2.25954,,130.5,,643.1
843,2.26271,,130.333,,643.067
844,2.26589,,130.167,,643.033
845,2.26907,,130,,643
846,2.27207,,130,,642.933
847,2.27507,,130,,642.867
848,2.27807,,130,,642.8
849,2.28102,,130.333,,642.8
850,2.28396,,130.667,,642.8
851,2.28691,,131,,642.8
852,2.28986,,131.333,,642.8
853,2.2928,,131.667,,642.8
854,2.29575,,132,,642.8
855,2.29844,,132,,642.8
856,2.30115,,131.8,,642.76
857,2.30386,,131.6,,642.72
858,2.30656,,131.4,,642.68
859,2.30927,,131.2,,642.64
860,2.31198,,131,,642.6
861,2.31472,,130.667,,642.533
862,2.31745,,130.333,,642.467
863,2.32019,,130,,642.4
864,2.32269,,130.333,,642.4
865,2.32518,,130.667,,642.4
866,2.32768,,131,,642.4
867,2.33018,,131.333,,642.4
868,2.33267,,131.667,,642.4
869,2.33517,,132,,642.4
870,2.33762,,131.5,,642.4
871,2.34008,,131,,642.4
872,2.34283,,132,,642.6
873,2.3456,,132.167,,642.7
874,2.34838,,132.333,,642.8
875,2.35115,,132.5,,642.9
876,2.35392,,132.667,,643
877,2.3567,,132.833,,643.1
878,2.35947,,133,,643.2
879,2.36219,,133,,643.2
880,2.36491,,133,,643.2
881,2.36763,,133,,643.2
882,2.37035,,133,,643.2
883,2.37307,,133,,643.2
884,2.37589,,132.833,,643.267
885,2.37872,,132.667,,643.333
886,2.38154,,132.5,,643.4
887,2.38436,,132.333,,643.467
888,2.38719,,132.167,,643.533
889,2.39001,,132,,643.6
890,2.39268,,132,,643.6
891,2.39539,,132.5,,643.65
