secs,km,power,hr,cad,alt
212,0.47139,,111.667,,634.533
213,0.47365,,111.333,,634.667
214,0.47591,,111,,634.8
215,0.4779,,112.667,,634.867
216,0.47989,,114.333,,634.933
217,0.48188,,116,,635
218,0.483945,,115.5,,635.1
219,0.48601,,115,,635.2
220,0.487945,,116.5,,635.2
221,0.48988,,118,,635.2
222,0.4918,,116,,635.2
223,0.49394,,117,,635.267
224,0.49608,,118,,635.333
225,0.49822,,119,,635.4
226,0.500297,,120,,635.4
227,0.502373,,121,,635.4
228,0.50445,,122,,635.4
229,0.50687,,123,,635.4
230,0.50921,,120,,635.4
231,0.51144,,123,,635.4
232,0.513827,,123.25,,635.4
233,0.516215,,123.5,,635.4
234,0.518602,,123.75,,635.4
235,0.52099,,124,,635.4
236,0.523377,,124.25,,635.4
237,0.525765,,124.5,,635.4
238,0.528153,,124.75,,635.4
239,0.53054,,125,,635.4
240,0.532926,,125.375,,635.475
241,0.535312,,125.75,,635.55
242,0.537699,,126.125,,635.625
243,0.540085,,126.5,,635.7
244,0.542471,,126.875,,635.775
245,0.544857,,127.25,,635.85
246,0.547244,,127.625,,635.925
247,0.54963,,128,,636
248,0.551915,,128.5,,636.1
249,0.5542,,129,,636.2
250,0.55631,,127.5,,636.2
251,0.55842,,126,,636.2
252,0.560685,,125.5,,636.3
253,0.56295,,125,,636.4
254,0.565173,,125.667,,636.4
255,0.567397,,126.333,,636.4
256,0.56962,,127,,636.4
257,0.571797,,127,,636.333
258,0.573973,,127,,636.267
259,0.57615,,127,,636.2
260,0.578476,,127.2,,636.2
261,0.580802,,127.4,,636.2
262,0.583128,,127.6,,636.2
263,0.585454,,127.8,,636.2
264,0.58778,,128,,636.2
265,0.59025,,128.4,,636.28
266,0.59272,,128.8,,636.36
267,0.59519,,129.2,,636.44
268,0.59766,,129.6,,636.52
269,0.60013,,130,,636.6
270,0.60252,,131,,636.6
271,0.60491,,132,,636.6
272,0.60722,,130.5,,636.6
273,0.60953,,129,,636.6
274,0.611855,,128.667,,636.6
275,0.61418,,128.333,,636.6
276,0.616505,,128,,636.6
277,0.61883,,127.667,,636.6
278,0.621155,,127.333,,636.6
279,0.62348,,127,,636.6
280,0.62594,,127,,636.6
281,0.628212,,127.111,,636.6
282,0.630484,,127.222,,636.6
283,0.632757,,127.333,,636.6
284,0.635029,,127.444,,636.6
285,0.637301,,127.556,,636.6
286,0.639573,,127.667,,636.6
287,0.641846,,127.778,,636.6
288,0.644118,,127.889,,636.6
289,0.64639,,128,,636.6
290,0.648669,,127.875,,636.625
291,0.650947,,127.75,,636.65
292,0.653226,,127.625,,636.675
293,0.655505,,127.5,,636.7
294,0.657784,,127.375,,636.725
295,0.660063,,127.25,,636.75
296,0.662341,,127.125,,636.775
297,0.66462,,127,,636.8
298,0.666765,,127.5,,636.9
299,0.66891,,128,,637
300,0.671163,,128,,637
301,0.673417,,128,,637
302,0.67567,,128,,637
303,0.677923,,128,,637
304,0.680177,,128,,637
305,0.68243,,128,,637
306,0.684725,,128.5,,637
307,0.68702,,129,,637
308,0.689315,,129.5,,637
309,0.69161,,130,,637
310,0.693843,,130.25,,637
311,0.696075,,130.5,,637
312,0.698308,,130.75,,637
313,0.70054,,131,,637
314,0.702575,,130.5,,637.1
315,0.70461,,130,,637.2
316,0.706645,,129.5,,637.3
317,0.70868,,129,,637.4
318,0.71093,,130,,637.4
319,0.71318,,131,,637.4
320,0.71535,,132,,637.4
321,0.717493,,133,,637.4
322,0.719637,,134,,637.4
323,0.72178,,135,,637.4
324,0.72406,,138,,637.6
325,0.726382,,138.2,,637.6
326,0.728704,,138.4,,637.6
327,0.731026,,138.6,,637.6
328,0.733348,,138.8,,637.6
329,0.73567,,139,,637.6
330,0.7381,,139,,637.6
331,0.740354,,139.125,,637.6
332,0.742607,,139.25,,637.6
333,0.744861,,139.375,,637.6
334,0.747115,,139.5,,637.6
335,0.749369,,139.625,,637.6
336,0.751622,,139.75,,637.6
337,0.753876,,139.875,,637.6
338,0.75613,,140,,637.6
339,0.75823,,139,,637.6
340,0.760513,,138.333,,637.6
341,0.762797,,137.667,,637.6
342,0.76508,,137,,637.6
343,0.767363,,136.333,,637.6
344,0.769647,,135.667,,637.6
345,0.77193,,135,,637.6
346,0.77387,,138,,637.8
347,0.77619,,137.333,,637.8
348,0.77851,,136.667,,637.8
349,0.78083,,136,,637.8
350,0.783355,,135.25,,637.8
351,0.78588,,134.5,,637.8
352,0.788405,,133.75,,637.8
353,0.79093,,133,,637.8
354,0.79323,,132,,637.8
355,0.795587,,131,,637.867
356,0.797943,,130,,637.933
357,0.8003,,129,,638
358,0.8026,,129.5,,638
359,0.8049,,130,,638
360,0.80734,,132,,638
361,0.80978,,134,,638
362,0.812044,,134,,638.025
363,0.814307,,134,,638.05
364,0.816571,,134,,638.075
365,0.818835,,134,,638.1
366,0.821099,,134,,638.125
367,0.823362,,134,,638.15
368,0.825626,,134,,638.175
369,0.82789,,134,,638.2
370,0.830137,,134.75,,638.2
371,0.832385,,135.5,,638.2
372,0.834632,,136.25,,638.2
373,0.83688,,137,,638.2
374,0.839115,,135.5,,638.2
375,0.84135,,134,,638.2
376,0.843702,,134.75,,638.2
377,0.846055,,135.5,,638.2
378,0.848407,,136.25,,638.2
379,0.85076,,137,,638.2
380,0.853053,,136,,638.2
381,0.855347,,135,,638.2
382,0.85764,,134,,638.2
383,0.86005,,132.5,,638.2
384,0.86246,,131,,638.2
385,0.8648,,129,,638.4
386,0.86709,,128,,638.4
387,0.86938,,127,,638.4
388,0.87159,,126.5,,638.4
389,0.8738,,126,,638.4
390,0.876083,,126.111,,638.422
391,0.878367,,126.222,,638.444
392,0.88065,,126.333,,638.467
393,0.882933,,126.444,,638.489
394,0.885217,,126.556,,638.511
395,0.8875,,126.667,,638.533
396,0.889783,,126.778,,638.556
397,0.892067,,126.889,,638.578
398,0.89435,,127,,638.6
399,0.89612,,125,,638.8
400,0.898127,,124,,638.8
401,0.900133,,123,,638.8
402,0.90214,,122,,638.8
403,0.90405,,122.333,,638.8
404,0.90596,,122.667,,638.8
405,0.90787,,123,,638.8
406,0.90988,,122,,638.8
407,0.91189,,121,,638.8
408,0.9139,,120,,638.8
409,0.91592,,119,,639
410,0.918225,,119,,639
411,0.92053,,119,,639
412,0.922835,,119,,639
413,0.92514,,119,,639
414,0.927445,,119,,639
415,0.92975,,119,,639
416,0.932265,,117.5,,639
417,0.93478,,116,,639
418,0.937315,,116,,639
419,0.93985,,116,,639
420,0.9424,,117,,639
421,0.94495,,118,,639
422,0.9475,,119,,639
423,0.94993,,119.5,,639
424,0.95236,,120,,639
425,0.95478,,119.25,,639.05
426,0.9572,,118.5,,639.1
427,0.95962,,117.75,,639.15
428,0.96204,,117,,639.2
429,0.96469,,117,,639.2
430,0.9672,,118,,639.2
431,0.96965,,119.333,,639.267
432,0.9721,,120.667,,639.333
433,0.97455,,122,,639.4
434,0.97696,,122.5,,639.4
435,0.97937,,123,,639.4
436,0.98157,,127,,639.4
437,0.98372,,127,,639.4
438,0.98604,,127.5,,639.4
439,0.98836,,128,,639.4
440,0.990864,,128.2,,639.4
441,0.993368,,128.4,,639.4
442,0.995872,,128.6,,639.4
443,0.998376,,128.8,,639.4
444,1.00088,,129,,639.4
445,1.00315,,129,,639.4
446,1.00574,,129.25,,639.4
447,1.00834,,129.5,,639.4
448,1.01093,,129.75,,639.4
449,1.01353,,130,,639.4
450,1.01589,,129.667,,639.333
451,1.01824,,129.333,,639.267
452,1.0206,,129,,639.2
453,1.0231,,129.5,,639.167
454,1.02561,,130,,639.133
455,1.02811,,130.5,,639.1
456,1.03061,,131,,639.067
457,1.03312,,131.5,,639.033
458,1.03562,,132,,639
459,1.03801,,132,,639
460,1.04031,,132,,639
461,1.04261,,132,,639
462,1.0451,,132,,639
463,1.04759,,132,,639
464,1.04987,,131.5,,638.9
465,1.05216,,131,,638.8
466,1.05453,,131.5,,638.75
467,1.0569,,132,,638.7
468,1.05928,,132.5,,638.65
469,1.06165,,133,,638.6
470,1.06403,,131,,638.5
471,1.06641,,129,,638.4
472,1.06865,,129,,638.2
473,1.07105,,131,,638.1
474,1.07344,,133,,638
475,1.07585,,132.8,,637.88
476,1.07826,,132.6,,637.76
477,1.08066,,132.4,,637.64
478,1.08307,,132.2,,637.52
479,1.08548,,132,,637.4
480,1.08792,,132,,637.333
481,1.09036,,132,,637.267
482,1.0928,,132,,637.2
483,1.09523,,132,,637.2
484,1.09773,,132.167,,637.067
485,1.10022,,132.333,,636.933
486,1.10272,,132.5,,636.8
487,1.10522,,132.667,,636.667
488,1.10771,,132.833,,636.533
489,1.11021,,133,,636.4
490,1.11259,,133,,636.2
491,1.11512,,133.5,,636.2
492,1.11766,,134,,636.2
493,1.12027,,134.167,,636.067
494,1.12289,,134.333,,635.933
495,1.1255,,134.5,,635.8
496,1.12811,,134.667,,635.667
497,1.13073,,134.833,,635.533
498,1.13334,,135,,635.4
499,1.13578,,135,,635.6
500,1.13819,,134.8,,635.6
501,1.1406,,134.6,,635.6
502,1.143,,134.4,,635.6
503,1.14541,,134.2,,635.6
504,1.14782,,134,,635.6
505,1.15034,,134.4,,635.6
506,1.15285,,134.8,,635.6
507,1.15537,,135.2,,635.6
508,1.15788,,135.6,,635.6
509,1.1604,,136,,635.6
510,1.16307,,135.5,,635.6
511,1.16573,,135,,635.6
512,1.16833,,135.5,,635.567
513,1.17092,,136,,635.533
514,1.17352,,136.5,,635.5
515,1.17612,,137,,635.467
516,1.17871,,137.5,,635.433
517,1.18131,,138,,635.4
518,1.18379,,138,,635.4
519,1.18627,,138,,635.4
520,1.18882,,137.8,,635.32
521,1.19137,,137.6,,635.24
522,1.19392,,137.4,,635.16
523,1.19647,,137.2,,635.08
524,1.19902,,137,,635
525,1.2016,,137,,635
526,1.20402,,136.5,,634.95
527,1.20645,,136,,634.9
528,1.20887,,135.5,,634.85
529,1.2113,,135,,634.8
530,1.21375,,135,,634.85
531,1.21619,,135,,634.9
532,1.21864,,135,,634.95
533,1.22109,,135,,635
534,1.22358,,134.25,,635
535,1.22606,,133.5,,635
536,1.22855,,132.75,,635
537,1.23104,,132,,635
538,1.23341,,132.5,,635
539,1.23579,,133,,635
540,1.2381,,133,,635
541,1.24041,,133,,635
542,1.24272,,133,,635
543,1.24482,,132.333,,635
544,1.24692,,131.667,,635
545,1.24902,,131,,635
546,1.25113,,130.333,,635
547,1.25323,,129.667,,635
548,1.25533,,129,,635
549,1.25758,,128,,635
550,1.26,,127.4,,635.04
551,1.26241,,126.8,,635.08
552,1.26483,,126.2,,635.12
553,1.26724,,125.6,,635.16
554,1.26966,,125,,635.2
555,1.27206,,124,,635.267
556,1.27447,,123,,635.333
557,1.27687,,122,,635.4
558,1.27931,,122.5,,635.4
559,1.28174,,123,,635.4
560,1.28396,,123.4,,635.44
561,1.28617,,123.8,,635.48
562,1.28839,,124.2,,635.52
563,1.2906,,124.6,,635.56
564,1.29282,,125,,635.6
565,1.29515,,124.25,,635.6
566,1.29749,,123.5,,635.6
567,1.29982,,122.75,,635.6
568,1.30215,,122,,635.6
569,1.30462,,121,,635.8
570,1.30706,,123,,635.8
571,1.3095,,125,,635.8
572,1.31173,,125,,635.9
573,1.31396,,125,,636
574,1.31609,,125.667,,636.067
575,1.31822,,126.333,,636.133
576,1.32035,,127,,636.2
577,1.32234,,126.667,,636.2
578,1.32434,,126.333,,636.2
579,1.32633,,126,,636.2
580,1.3283,,126,,636.175
581,1.33028,,126,,636.15
582,1.33226,,126,,636.125
583,1.33423,,126,,636.1
584,1.33621,,126,,636.075
585,1.33818,,126,,636.05
586,1.34016,,126,,636.025
587,1.34213,,126,,636
588,1.34435,,127,,636
589,1.34657,,128,,636
590,1.34887,,128,,636.16
591,1.35116,,128,,636.32
592,1.35346,,128,,636.48
593,1.35575,,128,,636.64
594,1.35805,,128,,636.8
595,1.36005,,128,,636.76
596,1.36206,,128,,636.72
597,1.36406,,128,,636.68
598,1.36607,,128,,636.64
599,1.36807,,128,,636.6
600,1.37008,,128.667,,636.6
601,1.37208,,129.333,,636.6
602,1.37409,,130,,636.6
603,1.37634,,130.143,,636.657
604,1.37858,,130.286,,636.714
605,1.38083,,130.429,,636.771
606,1.38307,,130.571,,636.829
607,1.38532,,130.714,,636.886
608,1.38756,,130.857,,636.943
609,1.38981,,131,,637
610,1.39215,,133,,637
611,1.39442,,132,,637
612,1.39669,,131,,637
613,1.39896,,130,,637
614,1.40116,,129.667,,637.067
615,1.40337,,129.333,,637.133
616,1.40557,,129,,637.2
617,1.40775,,129,,637.3
618,1.40993,,129,,637.4
619,1.41216,,129,,637.6
620,1.41456,,130.5,,637.8
621,1.41697,,132,,638
622,1.41922,,131.857,,637.943
623,1.42147,,131.714,,637.886
624,1.42372,,131.571,,637.829
625,1.42597,,131.429,,637.771
626,1.42822,,131.286,,637.714
627,1.43047,,131.143,,637.657
628,1.43272,,131,,637.6
629,1.4349,,130,,637.6
630,1.43704,,129.857,,637.686
631,1.43917,,129.714,,637.771
632,1.44131,,129.571,,637.857
633,1.44344,,129.429,,637.943
634,1.44558,,129.286,,638.029
635,1.44771,,129.143,,638.114
636,1.44985,,129,,638.2
637,1.45184,,129,,638.2
638,1.45394,,129.5,,638.3
639,1.45605,,130,,638.4
640,1.45839,,130,,638.45
641,1.46073,,130,,638.5
642,1.46307,,130,,638.55
643,1.46541,,130,,638.6
644,1.46774,,129.4,,638.64
645,1.47007,,128.8,,638.68
646,1.47239,,128.2,,638.72
647,1.47472,,127.6,,638.76
648,1.47705,,127,,638.8
649,1.47937,,126,,638.6
650,1.48152,,125.5,,638.6
651,1.48367,,125,,638.6
652,1.48597,,125.667,,638.633
653,1.48826,,126.333,,638.667
654,1.49056,,127,,638.7
655,1.49286,,127.667,,638.733
656,1.49515,,128.333,,638.767
657,1.49745,,129,,638.8
658,1.4995,,128.5,,638.8
659,1.50155,,128,,638.8
660,1.50378,,127.875,,638.85
661,1.506,,127.75,,638.9
662,1.50823,,127.625,,638.95
663,1.51045,,127.5,,639
664,1.51268,,127.375,,639.05
665,1.51491,,127.25,,639.1
666,1.51713,,127.125,,639.15
667,1.51936,,127,,639.2
668,1.52159,,127,,639.3
669,1.52382,,127,,639.4
670,1.52631,,126,,639.533
671,1.5288,,125,,639.667
672,1.53129,,124,,639.8
673,1.53352,,123.5,,639.85
674,1.53575,,123,,639.9
675,1.53799,,122.5,,639.95
676,1.54022,,122,,640
677,1.54246,,122.667,,640.067
678,1.54471,,123.333,,640.133
679,1.54695,,124,,640.2
680,1.5492,,126,,640.4
681,1.55141,,127,,640.467
682,1.55362,,128,,640.533
683,1.55583,,129,,640.6
684,1.55808,,129,,640.6
685,1.56033,,130.5,,640.6
686,1.56258,,132,,640.6
687,1.56488,,133.5,,640.6
688,1.56719,,135,,640.6
689,1.5695,,133,,640.6
690,1.57179,,132.667,,640.533
691,1.57407,,132.333,,640.467
692,1.57636,,132,,640.4
693,1.5787,,130.5,,640.4
694,1.58104,,129,,640.4
695,1.58344,,130,,640.4
696,1.58584,,131,,640.4
697,1.58824,,132,,640.4
698,1.59061,,133,,640.4
699,1.5928,,133,,640.4
700,1.59463,,134,,640.5
701,1.59645,,135,,640.6
702,1.59828,,136,,640.7
703,1.60011,,137,,640.8
704,1.60155,,136.5,,640.8
705,1.60298,,136,,640.8
706,1.60434,,136,,640.8
707,1.60569,,136,,640.8
708,1.60705,,136,,640.8
709,1.6084,,136,,640.8
710,1.60863,,135.5,,640.8
711,1.60886,,135,,640.8
712,1.60909,,135,,640.725
713,1.60931,,135,,640.65
714,1.60953,,135,,640.575
715,1.60976,,135,,640.5
716,1.60998,,135,,640.425
717,1.61021,,135,,640.35
718,1.61043,,135,,640.275
719,1.61066,,135,,640.2
720,1.61091,,134.75,,640.2
721,1.61116,,134.5,,640.2
722,1.61142,,134.25,,640.2
723,1.61167,,134,,640.2
724,1.6121,,132.5,,640.1
725,1.61252,,131,,640
726,1.61285,,130.75,,639.95
727,1.61318,,130.5,,639.9
728,1.61351,,130.25,,639.85
729,1.61384,,130,,639.8
730,1.61463,,129.5,,639.833
731,1.61543,,129,,639.867
732,1.61623,,128.5,,639.9
733,1.61702,,128,,639.933
734,1.61782,,127.5,,639.967
735,1.61861,,127,,640
736,1.6203,,127,,640
737,1.62243,,126.667,,640.067
738,1.62456,,126.333,,640.133
739,1.62669,,126,,640.2
740,1.62896,,125.667,,640.2
741,1.63124,,125.333,,640.2
742,1.63351,,125,,640.2
743,1.63578,,124.4,,640.32
744,1.63806,,123.8,,640.44
745,1.64033,,123.2,,640.56
746,1.64261,,122.6,,640.68
747,1.64488,,122,,640.8
748,1.64729,,122.5,,641
749,1.64969,,123,,641.2
750,1.65206,,125,,641.2
751,1.65444,,127,,641.2
752,1.65665,,127,,641.4
753,1.65875,,128,,641.533
754,1.66086,,129,,641.667
755,1.66296,,130,,641.8
756,1.66525,,131.5,,641.8
757,1.66755,,133,,641.8
758,1.67002,,132.5,,641.9
759,1.67249,,132,,642
760,1.67494,,133,,642.1
761,1.67738,,134,,642.2
762,1.6799,,133.5,,642.4
763,1.68243,,133,,642.6
764,1.68492,,134,,642.667
765,1.6874,,135,,642.733
766,1.68989,,136,,642.8
767,1.6925,,135.5,,642.9
768,1.69511,,135,,643
769,1.69769,,134,,643
770,1.70064,,134,,643.04
771,1.70359,,134,,643.08
772,1.70653,,134,,643.12
773,1.70948,,134,,643.16
774,1.71243,,134,,643.2
775,1.71447,,134.75,,643.3
776,1.71651,,135.5,,643.4
777,1.71856,,136.25,,643.5
778,1.7206,,137,,643.6
779,1.72251,,136,,643.6
780,1.72501,,136.333,,643.633
781,1.7275,,136.667,,643.667
782,1.73,,137,,643.7
783,1.73249,,137.333,,643.733
784,1.73499,,137.667,,643.767
785,1.73748,,138,,643.8
786,1.74006,,138.5,,643.85
787,1.74264,,139,,643.9
788,1.74522,,139.5,,643.95
789,1.7478,,140,,644
790,1.75059,,140.333,,644
791,1.75337,,140.667,,644
792,1.75616,,141,,644
793,1.75886,,139.667,,644
794,1.76155,,138.333,,644
795,1.76425,,137,,644
796,1.76683,,137.333,,644
797,1.76942,,137.667,,644
798,1.772,,138,,644
799,1.77452,,138,,644
800,1.77709,,138.333,,644.067
801,1.77967,,138.667,,644.133
802,1.78224,,139,,644.2
803,1.78481,,139.333,,644.267
804,1.78739,,139.667,,644.333
805,1.78996,,140,,644.4
806,1.79254,,139.75,,644.45
807,1.79513,,139.5,,644.5
808,1.79771,,139.25,,644.55
809,1.8003,,139,,644.6
810,1.80278,,140,,644.6
811,1.80526,,141,,644.6
812,1.80774,,142,,644.6
813,1.81018,,142,,644.6
814,1.81272,,142.167,,644.767
815,1.81526,,142.333,,644.933
816,1.8178,,142.5,,645.1
817,1.82035,,142.667,,645.267
818,1.82289,,142.833,,645.433
819,1.82543,,143,,645.6
820,1.82797,,141,,645.6
821,1.8304,,143,,645.8
822,1.83286,,144.5,,645.8
823,1.83532,,146,,645.8
824,1.83782,,145.25,,645.8
825,1.84032,,144.5,,645.8
826,1.84283,,143.75,,645.8
827,1.84533,,143,,645.8
828,1.8478,,143,,645.8
829,1.85026,,143,,645.8
830,1.85289,,143,,645.8
831,1.85552,,143,,645.8
832,1.85816,,143,,645.8
833,1.86079,,143,,645.8
834,1.86342,,143,,645.8
835,1.86616,,142.8,,645.72
836,1.8689,,142.6,,645.64
837,1.87163,,142.4,,645.56
838,1.87437,,142.2,,645.48
839,1.87711,,142,,645.4
840,1.87989,,142.5,,645.35
841,1.88267,,143,,645.3
842,1.88545,,143.5,,645.25
843,1.88823,,144,,645.2
844,1.89075,,144.167,,645.1
845,1.89327,,144.333,,645
846,1.89579,,144.5,,644.9
847,1.89831,,144.667,,644.8
848,1.90083,,144.833,,644.7
849,1.90335,,145,,644.6
850,1.90578,,145,,644.6
851,1.9083,,145,,644.6
852,1.91094,,144.75,,644.55
853,1.91358,,144.5,,644.5
854,1.91622,,144.25,,644.45
855,1.91886,,144,,644.4
856,1.92156,,143.5,,644.3
857,1.92426,,143,,644.2
858,1.92695,,142.5,,644.1
859,1.92965,,142,,644
860,1.93223,,141,,644
861,1.93482,,140.8,,643.88
862,1.93741,,140.6,,643.76
863,1.93999,,140.4,,643.64
864,1.94258,,140.2,,643.52
865,1.94517,,140,,643.4
866,1.94765,,140,,643.35
867,1.95014,,140,,643.3
868,1.95262,,140,,643.25
869,1.95511,,140,,643.2
870,1.95786,,140.125,,643.125
871,1.9606,,140.25,,643.05
872,1.96335,,140.375,,642.975
873,1.96609,,140.5,,642.9
874,1.96883,,140.625,,642.825
875,1.97158,,140.75,,642.75
876,1.97432,,140.875,,642.675
877,1.97707,,141,,642.6
878,1.98008,,142,,642.6
879,1.98309,,143,,642.6
880,1.98587,,143.5,,642.6
881,1.98866,,144,,642.6
882,1.99138,,146,,642.6
883,1.99426,,145.667,,642.6
884,1.99714,,145.333,,642.6
885,2.00002,,145,,642.6
886,2.00264,,145,,642.6
887,2.00526,,145,,642.6
888,2.00787,,145,,642.6
889,2.01049,,145,,642.6
890,2.01302,,146,,642.6
891,2.01566,,145.833,,642.6
892,2.0183,,145.667,,642.6
