secs,km,power,hr,cad,alt
120,0.40445,,140,,639.767
121,0.4078,,140,,639.8
122,0.41125,,140.5,,639.8
123,0.4147,,141,,639.8
124,0.4179,,141.2,,639.88
125,0.4211,,141.4,,639.96
126,0.4243,,141.6,,640.04
127,0.4275,,141.8,,640.12
128,0.4307,,142,,640.2
129,0.43355,,141.5,,640.3
130,0.4364,,141,,640.4
131,0.43935,,141.167,,640.467
132,0.4423,,141.333,,640.533
133,0.44525,,141.5,,640.6
134,0.4482,,141.667,,640.667
135,0.45115,,141.833,,640.733
136,0.4541,,142,,640.8
137,0.4571,,142,,640.8
138,0.46035,,142.5,,640.9
139,0.4636,,143,,641
140,0.46685,,143.5,,641.1
141,0.4701,,144,,641.2
142,0.47305,,143.75,,641.25
143,0.476,,143.5,,641.3
144,0.47895,,143.25,,641.35
145,0.4819,,143,,641.4
146,0.48485,,143,,641.433
147,0.4878,,143,,641.467
148,0.49075,,143,,641.5
149,0.4937,,143,,641.533
150,0.49665,,143,,641.567
151,0.4996,,143,,641.6
152,0.50285,,143.5,,641.7
153,0.5061,,144,,641.8
154,0.50925,,144,,641.867
155,0.5124,,144,,641.933
156,0.51555,,144,,642
157,0.5187,,144,,642.067
158,0.52185,,144,,642.133
159,0.525,,144,,642.2
160,0.528,,144,,642.2
161,0.531133,,143.667,,642.2
162,0.534267,,143.333,,642.2
163,0.5374,,143,,642.2
164,0.540517,,143.167,,642.233
165,0.543633,,143.333,,642.267
166,0.54675,,143.5,,642.3
167,0.549867,,143.667,,642.333
168,0.552983,,143.833,,642.367
169,0.5561,,144,,642.4
170,0.5592,,144,,642.4
171,0.5623,,144,,642.4
172,0.565633,,143.667,,642.533
173,0.568967,,143.333,,642.667
174,0.5723,,143,,642.8
175,0.575633,,142.667,,642.933
176,0.578967,,142.333,,643.067
177,0.5823,,142,,643.2
178,0.5856,,142,,643.2
179,0.5886,,142,,643.4
180,0.59152,,142.6,,643.48
181,0.59444,,143.2,,643.56
182,0.59736,,143.8,,643.64
183,0.60028,,144.4,,643.72
184,0.6032,,145,,643.8
185,0.606133,,145.333,,643.933
186,0.609067,,145.667,,644.067
187,0.612,,146,,644.2
188,0.6147,,146,,644.4
189,0.617517,,145.833,,644.467
190,0.620333,,145.667,,644.533
191,0.62315,,145.5,,644.6
192,0.625967,,145.333,,644.667
193,0.628783,,145.167,,644.733
194,0.6316,,145,,644.8
195,0.634675,,145.25,,644.9
196,0.63775,,145.5,,645
197,0.640825,,145.75,,645.1
198,0.6439,,146,,645.2
199,0.64695,,146,,645.3
200,0.65,,146,,645.4
201,0.652983,,145.833,,645.5
202,0.655967,,145.667,,645.6
203,0.65895,,145.5,,645.7
204,0.661933,,145.333,,645.8
205,0.664917,,145.167,,645.9
206,0.6679,,145,,646
207,0.6707,,145,,646.2
208,0.67372,,145,,646.24
209,0.67674,,145,,646.28
210,0.67976,,145,,646.32
211,0.68278,,145,,646.36
212,0.6858,,145,,646.4
213,0.6886,,145,,646.5
214,0.6914,,145,,646.6
215,0.694333,,145,,646.667
216,0.697267,,145,,646.733
217,0.7002,,145,,646.8
218,0.703133,,145,,646.867
219,0.706067,,145,,646.933
220,0.709,,145,,647
221,0.711933,,144.667,,647.067
222,0.714867,,144.333,,647.133
223,0.7178,,144,,647.2
224,0.721,,144.5,,647.3
225,0.7242,,145,,647.4
226,0.7274,,145.5,,647.5
227,0.7306,,146,,647.6
228,0.7338,,145.75,,647.65
229,0.737,,145.5,,647.7
230,0.7402,,145.25,,647.75
231,0.7434,,145,,647.8
232,0.746667,,144,,647.8
233,0.749933,,143,,647.8
234,0.7532,,142,,647.8
235,0.756467,,142.333,,647.833
236,0.759733,,142.667,,647.867
237,0.763,,143,,647.9
238,0.766267,,143.333,,647.933
239,0.769533,,143.667,,647.967
240,0.7728,,144,,648
241,0.776083,,144.167,,648
242,0.779367,,144.333,,648
243,0.78265,,144.5,,648
244,0.785933,,144.667,,648
245,0.789217,,144.833,,648
246,0.7925,,145,,648
247,0.79585,,145,,648.067
248,0.7992,,145,,648.133
249,0.80255,,145,,648.2
250,0.8059,,145,,648.267
251,0.80925,,145,,648.333
252,0.8126,,145,,648.4
253,0.8161,,144.5,,648.5
254,0.8196,,144,,648.6
255,0.8232,,143,,648.8
256,0.8267,,143,,648.767
257,0.8302,,143,,648.733
258,0.8337,,143,,648.7
259,0.8372,,143,,648.667
260,0.8407,,143,,648.633
261,0.8442,,143,,648.6
262,0.84765,,143,,648.6
263,0.8511,,143,,648.6
264,0.854467,,143,,648.567
265,0.857833,,143,,648.533
266,0.8612,,143,,648.5
267,0.864567,,143,,648.467
268,0.867933,,143,,648.433
269,0.8713,,143,,648.4
270,0.8745,,144,,648.4
271,0.8777,,145,,648.4
272,0.88105,,145,,648.4
273,0.8844,,145,,648.4
274,0.88775,,145,,648.4
275,0.8911,,145,,648.4
276,0.89445,,145,,648.4
277,0.8978,,145,,648.4
278,0.9013,,144,,648.4
279,0.9046,,144,,648.433
280,0.9079,,144,,648.467
281,0.9112,,144,,648.5
282,0.9145,,144,,648.533
283,0.9178,,144,,648.567
284,0.9211,,144,,648.6
285,0.924417,,143.833,,648.667
286,0.927733,,143.667,,648.733
287,0.93105,,143.5,,648.8
288,0.934367,,143.333,,648.867
289,0.937683,,143.167,,648.933
290,0.941,,143,,649
291,0.94435,,143.5,,649
292,0.9477,,144,,649
293,0.9512,,144,,649
294,0.9547,,144,,649
295,0.9582,,144,,649
296,0.9617,,144,,649
297,0.9652,,144,,649
298,0.9687,,144,,649
299,0.9719,,144,,649.1
300,0.9751,,144,,649.2
301,0.978267,,144.333,,649.267
302,0.981433,,144.667,,649.333
303,0.9846,,145,,649.4
304,0.987767,,145.333,,649.467
305,0.990933,,145.667,,649.533
306,0.9941,,146,,649.6
307,0.997125,,145.75,,649.6
308,1.00015,,145.5,,649.6
309,1.00317,,145.25,,649.6
310,1.0062,,145,,649.6
311,1.00938,,145,,649.6
312,1.01257,,145,,649.6
313,1.01575,,145,,649.6
314,1.01893,,145,,649.6
315,1.02212,,145,,649.6
316,1.0253,,145,,649.6
317,1.02873,,145.667,,649.6
318,1.03217,,146.333,,649.6
319,1.0356,,147,,649.6
320,1.03897,,147.333,,649.733
321,1.04233,,147.667,,649.867
322,1.0457,,148,,650
323,1.04893,,147.667,,650.033
324,1.05217,,147.333,,650.067
325,1.0554,,147,,650.1
326,1.05863,,146.667,,650.133
327,1.06187,,146.333,,650.167
328,1.0651,,146,,650.2
329,1.0684,,146,,650
330,1.07182,,146.333,,650.033
331,1.07523,,146.667,,650.067
332,1.07865,,147,,650.1
333,1.08207,,147.333,,650.133
334,1.08548,,147.667,,650.167
335,1.0889,,148,,650.2
336,1.09223,,148,,650.133
337,1.09557,,148,,650.067
338,1.0989,,148,,650
339,1.10228,,148,,650.033
340,1.10567,,148,,650.067
341,1.10905,,148,,650.1
342,1.11243,,148,,650.133
343,1.11582,,148,,650.167
344,1.1192,,148,,650.2
345,1.12255,,147.5,,650.2
346,1.1259,,147,,650.2
347,1.12913,,146.667,,650.2
348,1.13237,,146.333,,650.2
349,1.1356,,146,,650.2
350,1.13883,,145.667,,650.2
351,1.14207,,145.333,,650.2
352,1.1453,,145,,650.2
353,1.1484,,145,,650.2
354,1.1515,,145.333,,650.133
355,1.1546,,145.667,,650.067
356,1.1577,,146,,650
357,1.16087,,146,,650.1
358,1.16405,,146,,650.2
359,1.16723,,146,,650.3
360,1.1704,,146,,650.4
361,1.17377,,146,,650.467
362,1.17713,,146,,650.533
363,1.1805,,146,,650.6
364,1.18387,,146,,650.667
365,1.18723,,146,,650.733
366,1.1906,,146,,650.8
367,1.1941,,146,,650.8
368,1.1973,,146,,651
369,1.20063,,146,,650.967
370,1.20397,,146,,650.933
371,1.2073,,146,,650.9
372,1.21063,,146,,650.867
373,1.21397,,146,,650.833
374,1.2173,,146,,650.8
375,1.2208,,147,,650.8
376,1.22405,,147,,650.9
377,1.2273,,147,,651
378,1.23055,,147,,651.1
379,1.2338,,147,,651.2
380,1.23705,,147,,651.3
381,1.2403,,147,,651.4
382,1.2437,,147,,651.4
383,1.2471,,147,,651.4
384,1.2503,,146.667,,651.4
385,1.2535,,146.333,,651.4
386,1.2567,,146,,651.4
387,1.2599,,145.667,,651.4
388,1.2631,,145.333,,651.4
389,1.2663,,145,,651.4
390,1.2695,,145.25,,651.5
391,1.2727,,145.5,,651.6
392,1.2759,,145.75,,651.7
393,1.2791,,146,,651.8
394,1.28242,,145.75,,651.85
395,1.28575,,145.5,,651.9
396,1.28907,,145.25,,651.95
397,1.2924,,145,,652
398,1.296,,143.5,,652
399,1.2996,,142,,652
400,1.3029,,141,,652
401,1.30615,,140,,651.95
402,1.3094,,139,,651.9
403,1.31265,,138,,651.85
404,1.3159,,137,,651.8
405,1.31905,,137.5,,651.7
406,1.3222,,138,,651.6
407,1.3254,,140,,651.6
408,1.3286,,142,,651.6
409,1.33183,,142.75,,651.55
410,1.33505,,143.5,,651.5
411,1.33827,,144.25,,651.45
412,1.3415,,145,,651.4
413,1.34485,,145.25,,651.3
414,1.3482,,145.5,,651.2
415,1.35155,,145.75,,651.1
416,1.3549,,146,,651
417,1.3583,,146,,650.8
418,1.36173,,145.5,,650.5
419,1.36515,,145,,650.2
420,1.36858,,144.5,,649.9
421,1.372,,144,,649.6
422,1.3752,,143.333,,649.4
423,1.3784,,142.667,,649.2
424,1.3816,,142,,649
425,1.38488,,142,,648.95
426,1.38815,,142,,648.9
427,1.39142,,142,,648.85
428,1.3947,,142,,648.8
429,1.3984,,142,,648.8
430,1.4024,,142,,648.6
431,1.406,,142.333,,648.267
432,1.4096,,142.667,,647.933
433,1.4132,,143,,647.6
434,1.41697,,143.333,,647.467
435,1.42073,,143.667,,647.333
436,1.4245,,144,,647.2
437,1.42817,,143.833,,647.1
438,1.43183,,143.667,,647
439,1.4355,,143.5,,646.9
440,1.43917,,143.333,,646.8
441,1.44283,,143.167,,646.7
442,1.4465,,143,,646.6
443,1.44998,,143,,646.5
444,1.45347,,143,,646.4
445,1.45695,,143,,646.3
446,1.46043,,143,,646.2
447,1.46392,,143,,646.1
448,1.4674,,143,,646
449,1.47045,,142.833,,645.933
450,1.4735,,142.667,,645.867
451,1.47655,,142.5,,645.8
452,1.4796,,142.333,,645.733
453,1.48265,,142.167,,645.667
454,1.4857,,142,,645.6
455,1.4883,,142,,645.433
456,1.4909,,142,,645.267
457,1.4935,,142,,645.1
458,1.4961,,142,,644.933
459,1.4987,,142,,644.767
460,1.5013,,142,,644.6
461,1.504,,143,,644.6
462,1.50645,,143,,644.5
463,1.5089,,143,,644.4
464,1.51205,,143.333,,644.233
465,1.5152,,143.667,,644.067
466,1.51835,,144,,643.9
467,1.5215,,144.333,,643.733
468,1.52465,,144.667,,643.567
469,1.5278,,145,,643.4
470,1.5315,,144,,643.2
471,1.5345,,144,,643.2
472,1.5375,,144,,643.2
473,1.5405,,144,,643.2
474,1.5435,,144,,643.2
475,1.5465,,144,,643.2
476,1.5494,,143.8,,643.08
477,1.5523,,143.6,,642.96
478,1.5552,,143.4,,642.84
479,1.5581,,143.2,,642.72
480,1.561,,143,,642.6
481,1.5642,,143,,642.4
482,1.5668,,143.25,,642.35
483,1.5694,,143.5,,642.3
484,1.572,,143.75,,642.25
485,1.5746,,144,,642.2
486,1.5779,,144,,642.3
487,1.5812,,144,,642.4
488,1.58474,,144.2,,642.32
489,1.58828,,144.4,,642.24
490,1.59182,,144.6,,642.16
491,1.59536,,144.8,,642.08
492,1.5989,,145,,642
493,1.60247,,145,,642
494,1.60603,,145,,642
495,1.6096,,145,,642
496,1.61317,,145,,642
497,1.61673,,145,,642
498,1.6203,,145,,642
499,1.62348,,145,,641.867
500,1.62667,,145,,641.733
501,1.62985,,145,,641.6
502,1.63303,,145,,641.467
503,1.63622,,145,,641.333
504,1.6394,,145,,641.2
505,1.6423,,145.167,,641.133
506,1.6452,,145.333,,641.067
507,1.6481,,145.5,,641
508,1.651,,145.667,,640.933
509,1.6539,,145.833,,640.867
510,1.6568,,146,,640.8
511,1.6601,,146,,640.8
512,1.6634,,146,,640.8
513,1.6667,,146,,640.8
514,1.67,,146,,640.8
515,1.67305,,146,,640.8
516,1.6761,,146,,640.8
517,1.67915,,146,,640.8
518,1.6822,,146,,640.8
519,1.68553,,146,,640.7
520,1.68887,,146,,640.6
521,1.6922,,146,,640.5
522,1.69553,,146,,640.4
523,1.69887,,146,,640.3
524,1.7022,,146,,640.2
525,1.7055,,146,,640.2
526,1.7087,,146,,640.1
527,1.7119,,146,,640
528,1.7151,,146,,639.9
529,1.7183,,146,,639.8
530,1.7215,,146,,639.7
531,1.7247,,146,,639.6
532,1.7275,,146,,639.6
533,1.73038,,146,,639.533
534,1.73327,,146,,639.467
535,1.73615,,146,,639.4
536,1.73903,,146,,639.333
537,1.74192,,146,,639.267
538,1.7448,,146,,639.2
539,1.7476,,146,,639.2
540,1.7508,,146,,639.2
541,1.75438,,145.5,,639.233
542,1.75797,,145,,639.267
543,1.76155,,144.5,,639.3
544,1.76513,,144,,639.333
545,1.76872,,143.5,,639.367
546,1.7723,,143,,639.4
547,1.7756,,144,,639.4
548,1.77873,,144.167,,639.367
549,1.78187,,144.333,,639.333
550,1.785,,144.5,,639.3
551,1.78813,,144.667,,639.267
552,1.79127,,144.833,,639.233
553,1.7944,,145,,639.2
554,1.79817,,145,,639.167
555,1.80193,,145,,639.133
556,1.8057,,145,,639.1
557,1.80947,,145,,639.067
558,1.81323,,145,,639.033
559,1.817,,145,,639
560,1.8204,,145,,639.2
561,1.82412,,145.2,,639.2
562,1.82784,,145.4,,639.2
563,1.83156,,145.6,,639.2
564,1.83528,,145.8,,639.2
565,1.839,,146,,639.2
566,1.84233,,146.333,,639.133
567,1.84567,,146.667,,639.067
568,1.849,,147,,639
569,1.85233,,147.333,,638.933
570,1.85567,,147.667,,638.867
571,1.859,,148,,638.8
572,1.862,,148,,638.6
573,1.8661,,147.6,,638.52
574,1.8702,,147.2,,638.44
575,1.8743,,146.8,,638.36
576,1.8784,,146.4,,638.28
577,1.8825,,146,,638.2
578,1.88535,,146.5,,638.2
579,1.8882,,147,,638.2
580,1.8901,,147,,638.2
581,1.8919,,148,,638.2
582,1.89443,,148,,638.333
583,1.89697,,148,,638.467
584,1.8995,,148,,638.6
585,1.90228,,148.167,,638.7
586,1.90507,,148.333,,638.8
587,1.90785,,148.5,,638.9
588,1.91063,,148.667,,639
589,1.91342,,148.833,,639.1
590,1.9162,,149,,639.2
591,1.9184,,149,,639.4
592,1.92082,,149.167,,639.5
593,1.92323,,149.333,,639.6
594,1.92565,,149.5,,639.7
595,1.92807,,149.667,,639.8
596,1.93048,,149.833,,639.9
597,1.9329,,150,,640
598,1.9355,,150.667,,640.133
599,1.9381,,151.333,,640.267
600,1.9407,,152,,640.4
601,1.9434,,152.5,,640.55
602,1.9461,,153,,640.7
603,1.9488,,153.5,,640.85
604,1.9515,,154,,641
605,1.9545,,154,,641.3
606,1.9575,,154,,641.6
607,1.96063,,154.667,,641.933
608,1.96377,,155.333,,642.267
609,1.9669,,156,,642.6
610,1.9704,,156,,642.8
611,1.9735,,156.2,,643
612,1.9766,,156.4,,643.2
613,1.9797,,156.6,,643.4
614,1.9828,,156.8,,643.6
615,1.9859,,157,,643.8
616,1.9889,,157,,643.9
617,1.9919,,157,,644
618,1.99517,,157.333,,644.067
619,1.99843,,157.667,,644.133
620,2.0017,,158,,644.2
621,2.00497,,158.333,,644.267
622,2.00823,,158.667,,644.333
623,2.0115,,159,,644.4
624,2.01495,,159,,644.4
625,2.0184,,159,,644.4
626,2.02162,,159,,644.433
627,2.02483,,159,,644.467
628,2.02805,,159,,644.5
629,2.03127,,159,,644.533
630,2.03448,,159,,644.567
631,2.0377,,159,,644.6
632,2.041,,159,,644.6
633,2.04415,,158.5,,644.7
634,2.0473,,158,,644.8
635,2.05045,,157.75,,644.65
636,2.0536,,157.5,,644.5
637,2.05675,,157.25,,644.35
638,2.0599,,157,,644.2
639,2.06267,,156.667,,644
640,2.06543,,156.333,,643.8
641,2.0682,,156,,643.6
642,2.0712,,155.5,,643.35
643,2.0742,,155,,643.1
644,2.0772,,154.5,,642.85
645,2.0802,,154,,642.6
646,2.08297,,153.833,,642.733
647,2.08573,,153.667,,642.867
648,2.0885,,153.5,,643
649,2.09127,,153.333,,643.133
650,2.09403,,153.167,,643.267
651,2.0968,,153,,643.4
652,2.0995,,153,,643.6
653,2.10267,,153.167,,643.7
654,2.10583,,153.333,,643.8
655,2.109,,153.5,,643.9
656,2.11217,,153.667,,644
657,2.11533,,153.833,,644.1
658,2.1185,,154,,644.2
659,2.1215,,154,,644.3
660,2.1245,,154,,644.4
661,2.12767,,153.667,,644.467
662,2.13083,,153.333,,644.533
663,2.134,,153,,644.6
664,2.1372,,154,,644.6
665,2.14048,,154.167,,644.667
666,2.14377,,154.333,,644.733
667,2.14705,,154.5,,644.8
668,2.15033,,154.667,,644.867
669,2.15362,,154.833,,644.933
670,2.1569,,155,,645
671,2.16032,,154.833,,645.033
672,2.16373,,154.667,,645.067
673,2.16715,,154.5,,645.1
674,2.17057,,154.333,,645.133
675,2.17398,,154.167,,645.167
676,2.1774,,154,,645.2
677,2.1805,,154,,645.2
678,2.1851,,154,,645.2
679,2.18625,,154,,645.3
680,2.1874,,154,,645.4
681,2.19024,,154.4,,645.36
682,2.19308,,154.8,,645.32
683,2.19592,,155.2,,645.28
684,2.19876,,155.6,,645.24
685,2.2016,,156,,645.2
686,2.20462,,155.833,,645.233
687,2.20763,,155.667,,645.267
688,2.21065,,155.5,,645.3
689,2.21367,,155.333,,645.333
690,2.21668,,155.167,,645.367
691,2.2197,,155,,645.4
692,2.2226,,155,,645.2
693,2.22573,,154.667,,645.2
694,2.22887,,154.333,,645.2
695,2.232,,154,,645.2
696,2.23513,,153.667,,645.2
697,2.23827,,153.333,,645.2
698,2.2414,,153,,645.2
699,2.2446,,153,,645.2
700,2.2478,,153,,645.2
701,2.25045,,153.25,,645.4
702,2.2531,,153.5,,645.6
703,2.25575,,153.75,,645.8
704,2.2584,,154,,646
705,2.26107,,154,,646.067
706,2.26373,,154,,646.133
707,2.2664,,154,,646.2
708,2.26927,,153.5,,646.15
709,2.27215,,153,,646.1
710,2.27503,,152.5,,646.05
711,2.2779,,152,,646
712,2.28122,,152,,645.92
713,2.28454,,152,,645.84
714,2.28786,,152,,645.76
715,2.29118,,152,,645.68
716,2.2945,,152,,645.6
717,2.29835,,151.833,,645.533
718,2.3022,,151.667,,645.467
719,2.30605,,151.5,,645.4
720,2.3099,,151.333,,645.333
721,2.31375,,151.167,,645.267
722,2.3176,,151,,645.2
723,2.3216,,150.5,,645.1
724,2.3256,,150,,645
725,2.3296,,150,,644.9
726,2.3336,,150,,644.8
727,2.33722,,150,,644.6
728,2.34084,,150,,644.4
729,2.34446,,150,,644.2
730,2.34808,,150,,644
731,2.3517,,150,,643.8
732,2.35534,,149.8,,643.64
733,2.35898,,149.6,,643.48
734,2.36262,,149.4,,643.32
735,2.36626,,149.2,,643.16
736,2.3699,,149,,643
737,2.3732,,148.5,,642.9
738,2.3765,,148,,642.8
739,2.3795,,147.5,,642.7
740,2.3825,,147,,642.6
741,2.38538,,147.5,,642.733
742,2.38827,,148,,642.867
743,2.39115,,148.5,,643
744,2.39403,,149,,643.133
745,2.39692,,149.5,,643.267
746,2.3998,,150,,643.4
747,2.4022,,150,,643.6
748,2.4048,,150,,644
749,2.40745,,150.5,,644.25
750,2.4101,,151,,644.5
751,2.41275,,151.5,,644.75
752,2.4154,,152,,645
753,2.4184,,153,,645.4
754,2.4214,,154,,645.8
755,2.4244,,154,,646
756,2.42738,,154.4,,646.24
757,2.43036,,154.8,,646.48
758,2.43334,,155.2,,646.72
759,2.43632,,155.6,,646.96
760,2.4393,,156,,647.2
761,2.4424,,157,,647.3
762,2.4455,,158,,647.4
763,2.44845,,157.833,,647.533
764,2.4514,,157.667,,647.667
765,2.45435,,157.5,,647.8
766,2.4573,,157.333,,647.933
767,2.46025,,157.167,,648.067
768,2.4632,,157,,648.2
769,2.46676,,157.4,,648.32
770,2.47032,,157.8,,648.44
771,2.47388,,158.2,,648.56
772,2.47744,,158.6,,648.68
773,2.481,,159,,648.8
774,2.48486,,159,,648.72
775,2.48872,,159,,648.64
776,2.49258,,159,,648.56
777,2.49644,,159,,648.48
778,2.5003,,159,,648.4
779,2.50396,,159.2,,648.36
780,2.50762,,159.4,,648.32
781,2.51128,,159.6,,648.28
782,2.51494,,159.8,,648.24
783,2.5186,,160,,648.2
784,2.52222,,160,,648.1
785,2.52583,,160,,648
786,2.52945,,160,,647.9
787,2.53307,,160,,647.8
788,2.53668,,160,,647.7
789,2.5403,,160,,647.6
790,2.5438,,159,,647.6
791,2.5473,,158,,647.6
792,2.55073,,158,,647.633
793,2.55417,,158,,647.667
794,2.5576,,158,,647.7
795,2.56103,,158,,647.733
796,2.56447,,158,,647.767
797,2.5679,,158,,647.8
798,2.57125,,157.5,,647.8
799,2.5746,,157,,647.8
800,2.57805,,156.667,,647.733
801,2.5815,,156.333,,647.667
802,2.58495,,156,,647.6
803,2.5884,,155.667,,647.533
804,2.59185,,155.333,,647.467
805,2.5953,,155,,647.4
806,2.5986,,155,,647.2
807,2.60202,,155,,647.16
808,2.60544,,155,,647.12
809,2.60886,,155,,647.08
810,2.61228,,155,,647.04
811,2.6157,,155,,647
812,2.61905,,154.667,,646.933
813,2.6224,,154.333,,646.867
814,2.62575,,154,,646.8
815,2.6291,,153.667,,646.733
816,2.63245,,153.333,,646.667
817,2.6358,,153,,646.6
818,2.6394,,153,,646.6
819,2.64265,,153.167,,646.533
820,2.6459,,153.333,,646.467
821,2.64915,,153.5,,646.4
822,2.6524,,153.667,,646.333
823,2.65565,,153.833,,646.267
824,2.6589,,154,,646.2
825,2.6623,,154,,646.2
826,2.6658,,153.5,,646.1
827,2.6693,,153,,646
828,2.6727,,152.833,,645.9
829,2.6761,,152.667,,645.8
830,2.6795,,152.5,,645.7
831,2.6829,,152.333,,645.6
832,2.6863,,152.167,,645.5
833,2.6897,,152,,645.4
834,2.6932,,152,,645.2
835,2.6966,,152,,645
836,2.70018,,151.6,,644.88
837,2.70376,,151.2,,644.76
838,2.70734,,150.8,,644.64
839,2.71092,,150.4,,644.52
840,2.7145,,150,,644.4
841,2.71802,,150.167,,644.333
842,2.72153,,150.333,,644.267
843,2.72505,,150.5,,644.2
844,2.72857,,150.667,,644.133
845,2.73208,,150.833,,644.067
846,2.7356,,151,,644
847,2.7389,,151,,643.8
848,2.74222,,151,,643.5
849,2.74555,,151,,643.2
850,2.74887,,151,,642.9
851,2.7522,,151,,642.6
852,2.7556,,150,,642.5
853,2.759,,149,,642.4
854,2.76238,,148.75,,642.35
855,2.76575,,148.5,,642.3
856,2.76912,,148.25,,642.25
857,2.7725,,148,,642.2
858,2.7754,,148,,642.167
859,2.7783,,148,,642.133
860,2.7812,,148,,642.1
861,2.7841,,148,,642.067
862,2.787,,148,,642.033
863,2.7899,,148,,642
864,2.7931,,148,,641.9
865,2.7963,,148,,641.8
866,2.7995,,148,,641.7
867,2.8027,,148,,641.6
868,2.80597,,148,,641.4
869,2.80923,,148,,641.2
870,2.8125,,148,,641
871,2.816,,147.5,,640.8
872,2.8195,,147,,640.6
873,2.82318,,147.5,,640.533
874,2.82687,,148,,640.467
875,2.83055,,148.5,,640.4
876,2.83423,,149,,640.333
877,2.83792,,149.5,,640.267
878,2.8416,,150,,640.2
879,2.8455,,149,,640
880,2.84893,,148.833,,639.967
881,2.85237,,148.667,,639.933
882,2.8558,,148.5,,639.9
883,2.85923,,148.333,,639.867
884,2.86267,,148.167,,639.833
885,2.8661,,148,,639.8
886,2.8694,,148,,639.8
887,2.8724,,147.5,,639.6
888,2.8754,,147,,639.4
889,2.8784,,146.5,,639.2
890,2.8814,,146,,639
891,2.88457,,146,,639.15
892,2.88775,,146,,639.3
