secs,km,power,hr,cad,alt
211,0.55768,,130,,974.4
212,0.560505,,130,,974.4
213,0.56333,,130,,974.4
214,0.566406,,130.2,,974.44
215,0.569482,,130.4,,974.48
216,0.572558,,130.6,,974.52
217,0.575634,,130.8,,974.56
218,0.57871,,131,,974.6
219,0.581727,,131,,974.667
220,0.584743,,131,,974.733
221,0.58776,,131,,974.8
222,0.590908,,131.167,,974.767
223,0.594057,,131.333,,974.733
224,0.597205,,131.5,,974.7
225,0.600353,,131.667,,974.667
226,0.603502,,131.833,,974.633
227,0.60665,,132,,974.6
228,0.60978,,131.5,,974.3
229,0.61291,,131,,974
230,0.615708,,130.833,,974.033
231,0.618507,,130.667,,974.067
232,0.621305,,130.5,,974.1
233,0.624103,,130.333,,974.133
234,0.626902,,130.167,,974.167
235,0.6297,,130,,974.2
236,0.63228,,130,,974.2
237,0.634915,,129.5,,974.05
238,0.63755,,129,,973.9
239,0.640185,,128.5,,973.75
240,0.64282,,128,,973.6
241,0.645335,,127.75,,973.6
242,0.64785,,127.5,,973.6
243,0.650365,,127.25,,973.6
244,0.65288,,127,,973.6
245,0.655532,,127,,973.6
246,0.658183,,127,,973.6
247,0.660835,,127,,973.6
248,0.663487,,127,,973.6
249,0.666138,,127,,973.6
250,0.66879,,127,,973.6
251,0.671452,,126.5,,973.45
252,0.674115,,126,,973.3
253,0.676777,,125.5,,973.15
254,0.67944,,125,,973
255,0.68199,,124.667,,972.867
256,0.68454,,124.333,,972.733
257,0.68709,,124,,972.6
258,0.68973,,124.2,,972.48
259,0.69237,,124.4,,972.36
260,0.69501,,124.6,,972.24
261,0.69765,,124.8,,972.12
262,0.70029,,125,,972
263,0.70294,,125,,971.8
264,0.70559,,125,,971.6
265,0.708317,,125,,971.6
266,0.711043,,125,,971.6
267,0.71377,,125,,971.6
268,0.716337,,125,,971.6
269,0.718903,,125,,971.6
270,0.72147,,125,,971.6
271,0.724248,,125,,971.533
272,0.727027,,125,,971.467
273,0.729805,,125,,971.4
274,0.732583,,125,,971.333
275,0.735362,,125,,971.267
276,0.73814,,125,,971.2
277,0.740907,,124.333,,971
278,0.743673,,123.667,,970.8
279,0.74644,,123,,970.6
280,0.749343,,123,,970.6
281,0.752247,,123,,970.6
282,0.75515,,123,,970.6
283,0.758063,,122.833,,970.433
284,0.760977,,122.667,,970.267
285,0.76389,,122.5,,970.1
286,0.766803,,122.333,,969.933
287,0.769717,,122.167,,969.767
288,0.77263,,122,,969.6
289,0.77566,,122,,969.6
290,0.778575,,122,,969.533
291,0.78149,,122,,969.467
292,0.784405,,122,,969.4
293,0.78732,,122,,969.333
294,0.790235,,122,,969.267
295,0.79315,,122,,969.2
296,0.79608,,122,,969.2
297,0.798958,,122.167,,969.2
298,0.801837,,122.333,,969.2
299,0.804715,,122.5,,969.2
300,0.807593,,122.667,,969.2
301,0.810472,,122.833,,969.2
302,0.81335,,123,,969.2
303,0.81626,,123,,969
304,0.81917,,123,,968.8
305,0.822028,,123,,968.72
306,0.824886,,123,,968.64
307,0.827744,,123,,968.56
308,0.830602,,123,,968.48
309,0.83346,,123,,968.4
310,0.836137,,123,,968.467
311,0.838813,,123,,968.533
312,0.84149,,123,,968.6
313,0.844068,,123.167,,968.6
314,0.846647,,123.333,,968.6
315,0.849225,,123.5,,968.6
316,0.851803,,123.667,,968.6
317,0.854382,,123.833,,968.6
318,0.85696,,124,,968.6
319,0.85971,,124,,968.5
320,0.86246,,124,,968.4
321,0.865303,,124.167,,968.4
322,0.868147,,124.333,,968.4
323,0.87099,,124.5,,968.4
324,0.873833,,124.667,,968.4
325,0.876677,,124.833,,968.4
326,0.87952,,125,,968.4
327,0.88226,,125.5,,968.3
328,0.885,,126,,968.2
329,0.887815,,125.833,,968.133
330,0.89063,,125.667,,968.067
331,0.893445,,125.5,,968
332,0.89626,,125.333,,967.933
333,0.899075,,125.167,,967.867
334,0.90189,,125,,967.8
335,0.904693,,125,,967.667
336,0.907497,,125,,967.533
337,0.9103,,125,,967.4
338,0.913097,,124.833,,967.233
339,0.915893,,124.667,,967.067
340,0.91869,,124.5,,966.9
341,0.921487,,124.333,,966.733
342,0.924283,,124.167,,966.567
343,0.92708,,124,,966.4
344,0.92998,,124,,966
345,0.932997,,123.333,,965.733
346,0.936013,,122.667,,965.467
347,0.93903,,122,,965.2
348,0.94183,,122,,965.133
349,0.94463,,122,,965.067
350,0.94743,,122,,965
351,0.950207,,121.833,,964.867
352,0.952983,,121.667,,964.733
353,0.95576,,121.5,,964.6
354,0.958537,,121.333,,964.467
355,0.961313,,121.167,,964.333
356,0.96409,,121,,964.2
357,0.96696,,121,,964.2
358,0.969635,,121,,964.133
359,0.97231,,121,,964.067
360,0.974985,,121,,964
361,0.97766,,121,,963.933
362,0.980335,,121,,963.867
363,0.98301,,121,,963.8
364,0.98571,,121,,963.8
365,0.98841,,121,,963.8
366,0.991212,,121,,963.7
367,0.994015,,121,,963.6
368,0.996817,,121,,963.5
369,0.99962,,121,,963.4
370,1.00238,,120.833,,963.367
371,1.00514,,120.667,,963.333
372,1.00789,,120.5,,963.3
373,1.01065,,120.333,,963.267
374,1.01341,,120.167,,963.233
375,1.01617,,120,,963.2
376,1.019,,120.167,,963.2
377,1.02183,,120.333,,963.2
378,1.02467,,120.5,,963.2
379,1.0275,,120.667,,963.2
380,1.03033,,120.833,,963.2
381,1.03316,,121,,963.2
382,1.03602,,121,,963.2
383,1.03888,,121,,963.2
384,1.04174,,121,,963.2
385,1.04463,,121.333,,963.2
386,1.04751,,121.667,,963.2
387,1.0504,,122,,963.2
388,1.05329,,122.333,,963.2
389,1.05617,,122.667,,963.2
390,1.05906,,123,,963.2
391,1.06186,,123.2,,963.24
392,1.06466,,123.4,,963.28
393,1.06745,,123.6,,963.32
394,1.07025,,123.8,,963.36
395,1.07305,,124,,963.4
396,1.07604,,124.333,,963.433
397,1.07903,,124.667,,963.467
398,1.08203,,125,,963.5
399,1.08502,,125.333,,963.533
400,1.08801,,125.667,,963.567
401,1.091,,126,,963.6
402,1.09384,,126.5,,963.6
403,1.09667,,127,,963.6
404,1.09941,,127.167,,963.633
405,1.10215,,127.333,,963.667
406,1.10489,,127.5,,963.7
407,1.10762,,127.667,,963.733
408,1.11036,,127.833,,963.767
409,1.1131,,128,,963.8
410,1.11584,,128.333,,963.867
411,1.11859,,128.667,,963.933
412,1.12133,,129,,964
413,1.12418,,129.167,,964.033
414,1.12702,,129.333,,964.067
415,1.12987,,129.5,,964.1
416,1.13272,,129.667,,964.133
417,1.13556,,129.833,,964.167
418,1.13841,,130,,964.2
419,1.14123,,130,,964
420,1.14402,,130.167,,963.967
421,1.1468,,130.333,,963.933
422,1.14959,,130.5,,963.9
423,1.15238,,130.667,,963.867
424,1.15516,,130.833,,963.833
425,1.15795,,131,,963.8
426,1.16079,,131,,963.8
427,1.16363,,131,,963.8
428,1.16634,,130.667,,963.833
429,1.16905,,130.333,,963.867
430,1.17176,,130,,963.9
431,1.17446,,129.667,,963.933
432,1.17717,,129.333,,963.967
433,1.17988,,129,,964
434,1.18252,,129,,964
435,1.18516,,129,,964
436,1.1878,,129,,964
437,1.19035,,130.5,,963.9
438,1.1929,,132,,963.8
439,1.19558,,130.667,,963.733
440,1.19825,,129.333,,963.667
441,1.20093,,128,,963.6
442,1.20341,,127,,963.4
443,1.20608,,127,,963.367
444,1.20875,,127,,963.333
445,1.21142,,127,,963.3
446,1.21408,,127,,963.267
447,1.21675,,127,,963.233
448,1.21942,,127,,963.2
449,1.22218,,126.667,,963.2
450,1.22493,,126.333,,963.2
451,1.22769,,126,,963.2
452,1.23054,,126,,963.067
453,1.23338,,126,,962.933
454,1.23623,,126,,962.8
455,1.23921,,127,,962.6
456,1.24217,,127.25,,962.55
457,1.24514,,127.5,,962.5
458,1.2481,,127.75,,962.45
459,1.25106,,128,,962.4
460,1.254,,130,,962.3
461,1.25694,,132,,962.2
462,1.25994,,132,,962.05
463,1.26294,,132,,961.9
464,1.26594,,132,,961.75
465,1.26894,,132,,961.6
466,1.27194,,130.5,,961.4
467,1.27495,,129,,961.2
468,1.27792,,129,,961.4
469,1.28077,,128.4,,961.4
470,1.28362,,127.8,,961.4
471,1.28646,,127.2,,961.4
472,1.28931,,126.6,,961.4
473,1.29216,,126,,961.4
474,1.29491,,126,,961.4
475,1.29766,,126,,961.4
476,1.3004,,126,,961.4
477,1.30315,,126,,961.4
478,1.30591,,126.6,,961.28
479,1.30867,,127.2,,961.16
480,1.31144,,127.8,,961.04
481,1.3142,,128.4,,960.92
482,1.31696,,129,,960.8
483,1.31956,,129,,960.8
484,1.322,,129,,960.6
485,1.32464,,128.25,,960.5
486,1.32728,,127.5,,960.4
487,1.32992,,126.75,,960.3
488,1.33256,,126,,960.2
489,1.33534,,123,,960.2
490,1.33811,,120,,960.2
491,1.34091,,118.5,,960.1
492,1.34372,,117,,960
493,1.34652,,115.5,,960.1
494,1.34932,,114,,960.2
495,1.3519,,110,,960.2
496,1.35453,,110,,960.2
497,1.35717,,115,,960.2
498,1.3598,,118,,960.2
499,1.36221,,121,,960.2
500,1.36488,,123,,960.2
501,1.36755,,125,,960.2
502,1.37043,,125.6,,960.24
503,1.3733,,126.2,,960.28
504,1.37618,,126.8,,960.32
505,1.37905,,127.4,,960.36
506,1.38193,,128,,960.4
507,1.38454,,128.167,,960.367
508,1.38715,,128.333,,960.333
509,1.38977,,128.5,,960.3
510,1.39238,,128.667,,960.267
511,1.39499,,128.833,,960.233
512,1.3976,,129,,960.2
513,1.40024,,129,,960.2
514,1.40284,,128.75,,960.2
515,1.40545,,128.5,,960.2
516,1.40805,,128.25,,960.2
517,1.41065,,128,,960.2
518,1.41316,,128.333,,960.267
519,1.41567,,128.667,,960.333
520,1.41818,,129,,960.4
521,1.42068,,129.5,,960.4
522,1.42317,,130,,960.4
523,1.42593,,130.167,,960.367
524,1.42869,,130.333,,960.333
525,1.43146,,130.5,,960.3
526,1.43422,,130.667,,960.267
527,1.43698,,130.833,,960.233
528,1.43974,,131,,960.2
529,1.44247,,130.5,,960.2
530,1.44521,,130,,960.2
531,1.44795,,131.5,,960.2
532,1.45068,,133,,960.2
533,1.45322,,133,,960.333
534,1.45576,,133,,960.467
535,1.4583,,133,,960.6
536,1.46083,,133,,960.733
537,1.46337,,133,,960.867
538,1.46591,,133,,961
539,1.46865,,133,,961.033
540,1.47138,,133,,961.067
541,1.47412,,133,,961.1
542,1.47686,,133,,961.133
543,1.47959,,133,,961.167
544,1.48233,,133,,961.2
545,1.48516,,132.5,,961.3
546,1.488,,132,,961.4
547,1.49086,,132.2,,961.44
548,1.49372,,132.4,,961.48
549,1.49659,,132.6,,961.52
550,1.49945,,132.8,,961.56
551,1.50231,,133,,961.6
552,1.50509,,133,,961.6
553,1.50786,,133,,961.6
554,1.51064,,133,,961.6
555,1.51341,,133,,961.6
556,1.51618,,133,,961.7
557,1.51894,,133,,961.8
558,1.52171,,133,,961.9
559,1.52447,,133,,962
560,1.52724,,133,,962.1
561,1.53,,133,,962.2
562,1.5327,,134,,962.2
563,1.53537,,133.8,,962.32
564,1.53803,,133.6,,962.44
565,1.5407,,133.4,,962.56
566,1.54336,,133.2,,962.68
567,1.54603,,133,,962.8
568,1.54874,,133,,962.9
569,1.55146,,133,,963
570,1.55417,,133,,963.1
571,1.55688,,133,,963.2
572,1.55953,,133.167,,963.3
573,1.56219,,133.333,,963.4
574,1.56484,,133.5,,963.5
575,1.56749,,133.667,,963.6
576,1.57015,,133.833,,963.7
577,1.5728,,134,,963.8
578,1.57542,,134,,963.8
579,1.57805,,134,,963.8
580,1.58067,,134,,963.8
581,1.5834,,134,,963.867
582,1.58612,,134,,963.933
583,1.58885,,134,,964
584,1.59158,,134,,964.067
585,1.5943,,134,,964.133
586,1.59703,,134,,964.2
587,1.59996,,134.25,,964.25
588,1.6029,,134.5,,964.3
589,1.60583,,134.75,,964.35
590,1.60876,,135,,964.4
591,1.61153,,134.833,,964.367
592,1.61431,,134.667,,964.333
593,1.61708,,134.5,,964.3
594,1.61985,,134.333,,964.267
595,1.62263,,134.167,,964.233
596,1.6254,,134,,964.2
597,1.62803,,133.333,,964.2
598,1.63065,,132.667,,964.2
599,1.63328,,132,,964.2
600,1.63582,,131.667,,964.2
601,1.63836,,131.333,,964.2
602,1.64091,,131,,964.2
603,1.64345,,130.667,,964.2
604,1.64599,,130.333,,964.2
605,1.64853,,130,,964.2
606,1.65111,,130,,964.2
607,1.6537,,130,,964.2
608,1.65618,,129.833,,964.2
609,1.65867,,129.667,,964.2
610,1.66115,,129.5,,964.2
611,1.66363,,129.333,,964.2
612,1.66612,,129.167,,964.2
613,1.6686,,129,,964.2
614,1.67117,,129,,964.2
615,1.67358,,128.667,,964.233
616,1.67598,,128.333,,964.267
617,1.67839,,128,,964.3
618,1.6808,,127.667,,964.333
619,1.6832,,127.333,,964.367
620,1.68561,,127,,964.4
621,1.68802,,127.5,,964.5
622,1.69043,,128,,964.6
623,1.6929,,128.333,,964.6
624,1.69537,,128.667,,964.6
625,1.69784,,129,,964.6
626,1.70031,,129.333,,964.6
627,1.70278,,129.667,,964.6
628,1.70525,,130,,964.6
629,1.70774,,130,,964.667
630,1.71023,,130,,964.733
631,1.71272,,130,,964.8
632,1.71528,,130,,964.867
633,1.71785,,130,,964.933
634,1.72041,,130,,965
635,1.72297,,130,,965.067
636,1.72554,,130,,965.133
637,1.7281,,130,,965.2
638,1.73065,,130.667,,965.267
639,1.73321,,131.333,,965.333
640,1.73576,,132,,965.4
641,1.73822,,131.833,,965.467
642,1.74068,,131.667,,965.533
643,1.74314,,131.5,,965.6
644,1.7456,,131.333,,965.667
645,1.74806,,131.167,,965.733
646,1.75052,,131,,965.8
647,1.75297,,131.5,,965.9
648,1.75542,,132,,966
649,1.75782,,131.667,,966
650,1.76022,,131.333,,966
651,1.76262,,131,,966
652,1.76503,,130.667,,966
653,1.76743,,130.333,,966
654,1.76983,,130,,966
655,1.77219,,130,,966
656,1.77454,,130,,966
657,1.7769,,130,,966
658,1.77926,,130,,966
659,1.78161,,130,,966
660,1.78397,,130,,966
661,1.7865,,131.5,,966.1
662,1.78903,,133,,966.2
663,1.79143,,133.333,,966.267
664,1.79383,,133.667,,966.333
665,1.79623,,134,,966.4
666,1.79862,,134.333,,966.467
667,1.80102,,134.667,,966.533
668,1.80342,,135,,966.6
669,1.80591,,136,,966.6
670,1.80839,,137,,966.6
671,1.81077,,134.667,,966.6
672,1.81316,,132.333,,966.6
673,1.81554,,130,,966.6
674,1.81795,,130,,966.6
675,1.82044,,130,,966.7
676,1.82294,,130,,966.8
677,1.82544,,130,,966.9
678,1.82793,,130,,967
679,1.83045,,130.167,,967.033
680,1.83296,,130.333,,967.067
681,1.83548,,130.5,,967.1
682,1.838,,130.667,,967.133
683,1.84051,,130.833,,967.167
684,1.84303,,131,,967.2
685,1.84544,,130.5,,967.2
686,1.84785,,130,,967.2
687,1.85037,,130,,967.267
688,1.85288,,130,,967.333
689,1.8554,,130,,967.4
690,1.85792,,130,,967.467
691,1.86043,,130,,967.533
692,1.86295,,130,,967.6
693,1.86547,,130,,967.6
694,1.868,,130.2,,967.68
695,1.87053,,130.4,,967.76
696,1.87305,,130.6,,967.84
697,1.87558,,130.8,,967.92
698,1.87811,,131,,968
699,1.88054,,131,,968.033
700,1.88297,,131,,968.067
701,1.8854,,131,,968.1
702,1.88783,,131,,968.133
703,1.89026,,131,,968.167
704,1.89269,,131,,968.2
705,1.89531,,130,,968.267
706,1.89793,,129,,968.333
707,1.90055,,128,,968.4
708,1.90309,,129,,968.533
709,1.90562,,130,,968.667
710,1.90816,,131,,968.8
711,1.9107,,130.5,,968.8
712,1.91323,,130,,968.8
713,1.91562,,130.4,,968.84
714,1.91801,,130.8,,968.88
715,1.9204,,131.2,,968.92
716,1.92279,,131.6,,968.96
717,1.92518,,132,,969
718,1.92739,,131.75,,969.05
719,1.9296,,131.5,,969.1
720,1.9318,,131.25,,969.15
721,1.93401,,131,,969.2
722,1.93624,,131.167,,969.367
723,1.93846,,131.333,,969.533
724,1.94069,,131.5,,969.7
725,1.94292,,131.667,,969.867
726,1.94514,,131.833,,970.033
727,1.94737,,132,,970.2
728,1.94926,,132.333,,970.333
729,1.95116,,132.667,,970.467
730,1.95305,,133,,970.6
731,1.95504,,133.25,,970.8
732,1.95703,,133.5,,971
733,1.95902,,133.75,,971.2
734,1.96101,,134,,971.4
735,1.96309,,134.5,,971.567
736,1.96517,,135,,971.733
737,1.96724,,135.5,,971.9
738,1.96932,,136,,972.067
739,1.9714,,136.5,,972.233
740,1.97348,,137,,972.4
741,1.97558,,136.5,,972.567
742,1.97769,,136,,972.733
743,1.97979,,135.5,,972.9
744,1.98189,,135,,973.067
745,1.984,,134.5,,973.233
746,1.9861,,134,,973.4
747,1.98829,,135,,973.6
748,1.99036,,135.167,,973.7
749,1.99243,,135.333,,973.8
750,1.9945,,135.5,,973.9
751,1.99657,,135.667,,974
752,1.99864,,135.833,,974.1
753,2.00071,,136,,974.2
754,2.00293,,136.5,,974.5
755,2.00516,,137,,974.8
756,2.00749,,137,,974.8
757,2.00959,,137.4,,975
758,2.01169,,137.8,,975.2
759,2.0138,,138.2,,975.4
760,2.0159,,138.6,,975.6
761,2.018,,139,,975.8
762,2.02003,,139.25,,976.05
763,2.02206,,139.5,,976.3
764,2.02409,,139.75,,976.55
765,2.02612,,140,,976.8
766,2.02804,,141,,977
767,2.03,,141,,977.2
768,2.03196,,141,,977.4
769,2.03391,,141,,977.6
770,2.03587,,141,,977.8
771,2.03783,,141,,978
772,2.03962,,141,,978.267
773,2.04142,,141,,978.533
774,2.04321,,141,,978.8
775,2.04515,,141,,978.933
776,2.04708,,141,,979.067
777,2.04902,,141,,979.2
778,2.05077,,141,,979.4
779,2.05252,,141,,979.6
780,2.05427,,141,,979.8
781,2.05616,,141.5,,980
782,2.05804,,142,,980.2
783,2.06008,,142.167,,980.4
784,2.06212,,142.333,,980.6
785,2.06417,,142.5,,980.8
786,2.06621,,142.667,,981
787,2.06825,,142.833,,981.2
788,2.07029,,143,,981.4
789,2.07256,,143,,981.6
790,2.07478,,142.25,,981.75
791,2.07699,,141.5,,981.9
792,2.07921,,140.75,,982.05
793,2.08143,,140,,982.2
794,2.08341,,139.667,,982.267
795,2.08538,,139.333,,982.333
796,2.08736,,139,,982.4
797,2.08941,,138.667,,982.4
798,2.09145,,138.333,,982.4
799,2.0935,,138,,982.4
800,2.09582,,137.667,,982.467
801,2.09814,,137.333,,982.533
802,2.10046,,137,,982.6
803,2.10279,,136.667,,982.667
804,2.10511,,136.333,,982.733
805,2.10743,,136,,982.8
806,2.10978,,136.5,,982.8
807,2.11214,,137,,982.8
808,2.11435,,137,,982.867
809,2.11657,,137,,982.933
810,2.11878,,137,,983
811,2.12099,,137,,983.067
812,2.12321,,137,,983.133
813,2.12542,,137,,983.2
814,2.12757,,136,,983.2
815,2.12991,,135.833,,983.233
816,2.13225,,135.667,,983.267
817,2.1346,,135.5,,983.3
818,2.13694,,135.333,,983.333
819,2.13928,,135.167,,983.367
820,2.14162,,135,,983.4
821,2.14401,,134,,983.4
822,2.14629,,134,,983.4
823,2.14858,,134,,983.5
824,2.15086,,134,,983.6
825,2.15315,,134,,983.7
826,2.15543,,134,,983.8
827,2.15772,,134,,983.9
828,2.16,,134,,984
829,2.16223,,133.5,,984.2
830,2.16446,,133,,984.4
831,2.16678,,132.5,,984.5
832,2.16909,,132,,984.6
833,2.17156,,132.333,,984.7
834,2.17402,,132.667,,984.8
835,2.17648,,133,,984.9
836,2.17895,,133.333,,985
837,2.18141,,133.667,,985.1
838,2.18388,,134,,985.2
839,2.18642,,133.5,,985.4
840,2.18897,,133,,985.6
841,2.19114,,133,,985.767
842,2.19332,,133,,985.933
843,2.19549,,133,,986.1
844,2.19766,,133,,986.267
845,2.19984,,133,,986.433
846,2.20201,,133,,986.6
847,2.20402,,133,,987
848,2.20596,,132,,987.2
849,2.20808,,132.167,,987.3
850,2.2102,,132.333,,987.4
851,2.21232,,132.5,,987.5
852,2.21445,,132.667,,987.6
853,2.21657,,132.833,,987.7
854,2.21869,,133,,987.8
855,2.22089,,133,,987.8
856,2.22308,,133,,987.8
857,2.22528,,133,,987.8
858,2.22762,,133,,988
859,2.22996,,133,,988.2
860,2.2322,,133,,988.3
861,2.23445,,133,,988.4
862,2.23669,,133,,988.5
863,2.23893,,133,,988.6
864,2.24118,,133,,988.7
865,2.24342,,133,,988.8
866,2.24579,,133,,988.8
867,2.24816,,133,,988.8
868,2.25054,,133.333,,989
869,2.25293,,133.667,,989.2
870,2.25531,,134,,989.4
871,2.2576,,134.25,,989.45
872,2.25989,,134.5,,989.5
873,2.26218,,134.75,,989.55
874,2.26447,,135,,989.6
875,2.26682,,134.667,,989.633
876,2.26917,,134.333,,989.667
877,2.27152,,134,,989.7
878,2.27387,,133.667,,989.733
879,2.27622,,133.333,,989.767
880,2.27857,,133,,989.8
881,2.28061,,133,,989.9
882,2.28265,,133,,990
883,2.28465,,132,,990
884,2.28664,,131,,990
885,2.28864,,130,,990
886,2.29063,,129,,990
887,2.29263,,128,,990
888,2.2948,,128,,989.92
889,2.29698,,128,,989.84
890,2.29915,,128,,989.76
