secs,km,power,hr,cad,alt
189,0.43773,,123,,632.667
190,0.44011,,123,,632.733
191,0.44249,,123,,632.8
192,0.44487,,123,,632.867
193,0.44725,,123,,632.933
194,0.44963,,123,,633
195,0.451915,,123,,633
196,0.4542,,123,,633
197,0.4565,,123,,633
198,0.458922,,123,,633.033
199,0.461343,,123,,633.067
200,0.463765,,123,,633.1
201,0.466187,,123,,633.133
202,0.468608,,123,,633.167
203,0.47103,,123,,633.2
204,0.47346,,123,,633.4
205,0.475753,,123.167,,633.467
206,0.478047,,123.333,,633.533
207,0.48034,,123.5,,633.6
208,0.482633,,123.667,,633.667
209,0.484927,,123.833,,633.733
210,0.48722,,124,,633.8
211,0.489463,,124,,633.933
212,0.491707,,124,,634.067
213,0.49395,,124,,634.2
214,0.496255,,124.5,,634.2
215,0.49856,,125,,634.2
216,0.500957,,124.833,,634.267
217,0.503353,,124.667,,634.333
218,0.50575,,124.5,,634.4
219,0.508147,,124.333,,634.467
220,0.510543,,124.167,,634.533
221,0.51294,,124,,634.6
222,0.515387,,124.333,,634.733
223,0.517833,,124.667,,634.867
224,0.52028,,125,,635
225,0.522675,,125,,635.1
226,0.52507,,125,,635.2
227,0.527498,,124.4,,635.24
228,0.529926,,123.8,,635.28
229,0.532354,,123.2,,635.32
230,0.534782,,122.6,,635.36
231,0.53721,,122,,635.4
232,0.539455,,122.5,,635.4
233,0.5417,,123,,635.4
234,0.543915,,123.167,,635.433
235,0.54613,,123.333,,635.467
236,0.548345,,123.5,,635.5
237,0.55056,,123.667,,635.533
238,0.552775,,123.833,,635.567
239,0.55499,,124,,635.6
240,0.55725,,124.5,,635.7
241,0.55951,,125,,635.8
242,0.561805,,124.667,,635.833
243,0.5641,,124.333,,635.867
244,0.566395,,124,,635.9
245,0.56869,,123.667,,635.933
246,0.570985,,123.333,,635.967
247,0.57328,,123,,636
248,0.57574,,124,,636
249,0.578025,,124,,636.1
250,0.58031,,124,,636.2
251,0.582708,,124,,636.233
252,0.585107,,124,,636.267
253,0.587505,,124,,636.3
254,0.589903,,124,,636.333
255,0.592302,,124,,636.367
256,0.5947,,124,,636.4
257,0.59703,,123.75,,636.4
258,0.59936,,123.5,,636.4
259,0.60169,,123.25,,636.4
260,0.60402,,123,,636.4
261,0.60634,,124,,636.4
262,0.60879,,124,,636.433
263,0.61124,,124,,636.467
264,0.61369,,124,,636.5
265,0.61614,,124,,636.533
266,0.61859,,124,,636.567
267,0.62104,,124,,636.6
268,0.62327,,123,,636.6
269,0.62571,,123,,636.667
270,0.62815,,123,,636.733
271,0.63059,,123,,636.8
272,0.63295,,124.5,,636.7
273,0.63531,,126,,636.6
274,0.637712,,126.2,,636.56
275,0.640114,,126.4,,636.52
276,0.642516,,126.6,,636.48
277,0.644918,,126.8,,636.44
278,0.64732,,127,,636.4
279,0.649638,,126.667,,636.433
280,0.651957,,126.333,,636.467
281,0.654275,,126,,636.5
282,0.656593,,125.667,,636.533
283,0.658912,,125.333,,636.567
284,0.66123,,125,,636.6
285,0.663827,,125.167,,636.633
286,0.666423,,125.333,,636.667
287,0.66902,,125.5,,636.7
288,0.671617,,125.667,,636.733
289,0.674213,,125.833,,636.767
290,0.67681,,126,,636.8
291,0.679347,,125.667,,636.8
292,0.681883,,125.333,,636.8
293,0.68442,,125,,636.8
294,0.686957,,124.667,,636.8
295,0.689493,,124.333,,636.8
296,0.69203,,124,,636.8
297,0.694725,,124,,636.8
298,0.69742,,124,,636.8
299,0.699835,,124.333,,636.8
300,0.70225,,124.667,,636.8
301,0.704665,,125,,636.8
302,0.70708,,125.333,,636.8
303,0.709495,,125.667,,636.8
304,0.71191,,126,,636.8
305,0.71446,,126.333,,636.8
306,0.71701,,126.667,,636.8
307,0.71956,,127,,636.8
308,0.722045,,126.667,,636.8
309,0.72453,,126.333,,636.8
310,0.727015,,126,,636.8
311,0.7295,,125.667,,636.8
312,0.731985,,125.333,,636.8
313,0.73447,,125,,636.8
314,0.73667,,124.5,,636.7
315,0.73887,,124,,636.6
316,0.74112,,123.4,,636.52
317,0.74337,,122.8,,636.44
318,0.74562,,122.2,,636.36
319,0.74787,,121.6,,636.28
320,0.75012,,121,,636.2
321,0.752807,,121,,636.2
322,0.755493,,121,,636.2
323,0.75818,,121,,636.2
324,0.760638,,121,,636.167
325,0.763097,,121,,636.133
326,0.765555,,121,,636.1
327,0.768013,,121,,636.067
328,0.770472,,121,,636.033
329,0.77293,,121,,636
330,0.77545,,121,,636
331,0.77797,,121,,636
332,0.780588,,120.833,,635.933
333,0.783207,,120.667,,635.867
334,0.785825,,120.5,,635.8
335,0.788443,,120.333,,635.733
336,0.791062,,120.167,,635.667
337,0.79368,,120,,635.6
338,0.7963,,120,,635.6
339,0.798858,,119.4,,635.52
340,0.801416,,118.8,,635.44
341,0.803974,,118.2,,635.36
342,0.806532,,117.6,,635.28
343,0.80909,,117,,635.2
344,0.81152,,117,,635.2
345,0.81396,,117.667,,635.133
346,0.8164,,118.333,,635.067
347,0.81884,,119,,635
348,0.82128,,118,,634.8
349,0.82378,,117,,634.667
350,0.82628,,116,,634.533
351,0.82878,,115,,634.4
352,0.83116,,112,,634.3
353,0.83354,,109,,634.2
354,0.835785,,106.5,,634.2
355,0.83803,,104,,634.2
356,0.84008,,101,,634
357,0.8422,,105,,633.8
358,0.84449,,109,,633.8
359,0.8469,,112,,633.6
360,0.849475,,113.5,,633.6
361,0.85205,,115,,633.6
362,0.85467,,116.5,,633.5
363,0.85729,,118,,633.4
364,0.85965,,119,,633.4
365,0.862035,,119.25,,633.3
366,0.86442,,119.5,,633.2
367,0.866805,,119.75,,633.1
368,0.86919,,120,,633
369,0.87202,,120.4,,632.96
370,0.87485,,120.8,,632.92
371,0.87768,,121.2,,632.88
372,0.88051,,121.6,,632.84
373,0.88334,,122,,632.8
374,0.886117,,121.833,,632.767
375,0.888893,,121.667,,632.733
376,0.89167,,121.5,,632.7
377,0.894447,,121.333,,632.667
378,0.897223,,121.167,,632.633
379,0.9,,121,,632.6
380,0.90267,,120.667,,632.533
381,0.90534,,120.333,,632.467
382,0.90801,,120,,632.4
383,0.910612,,120.167,,632.367
384,0.913213,,120.333,,632.333
385,0.915815,,120.5,,632.3
386,0.918417,,120.667,,632.267
387,0.921018,,120.833,,632.233
388,0.92362,,121,,632.2
389,0.926235,,121.5,,632.25
390,0.92885,,122,,632.3
391,0.931465,,122.5,,632.35
392,0.93408,,123,,632.4
393,0.936744,,122.4,,632.28
394,0.939408,,121.8,,632.16
395,0.942072,,121.2,,632.04
396,0.944736,,120.6,,631.92
397,0.9474,,120,,631.8
398,0.949985,,120.5,,631.7
399,0.95257,,121,,631.6
400,0.95521,,121.333,,631.567
401,0.95785,,121.667,,631.533
402,0.96049,,122,,631.5
403,0.96313,,122.333,,631.467
404,0.96577,,122.667,,631.433
405,0.96841,,123,,631.4
406,0.97094,,123,,631.333
407,0.97347,,123,,631.267
408,0.976,,123,,631.2
409,0.978692,,123.167,,631.167
410,0.981383,,123.333,,631.133
411,0.984075,,123.5,,631.1
412,0.986767,,123.667,,631.067
413,0.989458,,123.833,,631.033
414,0.99215,,124,,631
415,0.99486,,124,,630.8
416,0.997395,,124.5,,630.8
417,0.99993,,125,,630.8
418,1.00271,,125,,630.8
419,1.00546,,125.333,,630.733
420,1.00821,,125.667,,630.667
421,1.01096,,126,,630.6
422,1.01371,,126.333,,630.533
423,1.01646,,126.667,,630.467
424,1.01921,,127,,630.4
425,1.0217,,127,,630.2
426,1.0244,,127,,630.2
427,1.0271,,127,,630.2
428,1.0298,,127,,630.2
429,1.0325,,127,,630.2
430,1.0352,,127,,630.2
431,1.0379,,127,,630.2
432,1.04075,,126.667,,630.133
433,1.0436,,126.333,,630.067
434,1.04645,,126,,630
435,1.04924,,126.5,,629.9
436,1.05203,,127,,629.8
437,1.05467,,126.6,,629.8
438,1.05731,,126.2,,629.8
439,1.05994,,125.8,,629.8
440,1.06258,,125.4,,629.8
441,1.06522,,125,,629.8
442,1.0678,,125.25,,629.75
443,1.07039,,125.5,,629.7
444,1.07297,,125.75,,629.65
445,1.07555,,126,,629.6
446,1.07793,,126,,629.6
447,1.08031,,126,,629.6
448,1.08281,,126,,629.6
449,1.08531,,126,,629.6
450,1.08781,,126,,629.6
451,1.0903,,126,,629.6
452,1.0928,,126,,629.6
453,1.0953,,126,,629.6
454,1.09783,,125.5,,629.5
455,1.10035,,125,,629.4
456,1.10299,,125,,629.4
457,1.10563,,125,,629.4
458,1.10827,,125,,629.4
459,1.11091,,125,,629.4
460,1.11355,,125,,629.4
461,1.11619,,125,,629.4
462,1.11866,,125,,629.4
463,1.12123,,125.333,,629.433
464,1.1238,,125.667,,629.467
465,1.12637,,126,,629.5
466,1.12894,,126.333,,629.533
467,1.13151,,126.667,,629.567
468,1.13408,,127,,629.6
469,1.13675,,128,,629.6
470,1.13941,,128.5,,629.533
471,1.14208,,129,,629.467
472,1.14474,,129.5,,629.4
473,1.14741,,130,,629.333
474,1.15007,,130.5,,629.267
475,1.15274,,131,,629.2
476,1.15551,,131,,629.2
477,1.15828,,131,,629.2
478,1.16105,,131,,629.2
479,1.16362,,131.167,,629.2
480,1.16618,,131.333,,629.2
481,1.16875,,131.5,,629.2
482,1.17132,,131.667,,629.2
483,1.17388,,131.833,,629.2
484,1.17645,,132,,629.2
485,1.17879,,132,,629.2
486,1.18114,,132,,629.2
487,1.18361,,131.667,,629.267
488,1.18608,,131.333,,629.333
489,1.18854,,131,,629.4
490,1.19101,,130.667,,629.467
491,1.19348,,130.333,,629.533
492,1.19595,,130,,629.6
493,1.19841,,129.5,,629.6
494,1.20088,,129,,629.6
495,1.20329,,128.833,,629.633
496,1.20569,,128.667,,629.667
497,1.2081,,128.5,,629.7
498,1.2105,,128.333,,629.733
499,1.21291,,128.167,,629.767
500,1.21531,,128,,629.8
501,1.21798,,127.667,,629.933
502,1.22064,,127.333,,630.067
503,1.22331,,127,,630.2
504,1.22567,,126.833,,630.167
505,1.22803,,126.667,,630.133
506,1.23039,,126.5,,630.1
507,1.23275,,126.333,,630.067
508,1.23511,,126.167,,630.033
509,1.23747,,126,,630
510,1.23957,,126,,630.2
511,1.24207,,126.4,,630.32
512,1.24456,,126.8,,630.44
513,1.24706,,127.2,,630.56
514,1.24955,,127.6,,630.68
515,1.25205,,128,,630.8
516,1.25422,,127,,631
517,1.25623,,127.2,,631.04
518,1.25825,,127.4,,631.08
519,1.26026,,127.6,,631.12
520,1.26228,,127.8,,631.16
521,1.26429,,128,,631.2
522,1.26666,,128.167,,631.233
523,1.26903,,128.333,,631.267
524,1.2714,,128.5,,631.3
525,1.27377,,128.667,,631.333
526,1.27614,,128.833,,631.367
527,1.27851,,129,,631.4
528,1.28145,,129,,631.2
529,1.2839,,129.167,,631.2
530,1.28635,,129.333,,631.2
531,1.28879,,129.5,,631.2
532,1.29124,,129.667,,631.2
533,1.29369,,129.833,,631.2
534,1.29614,,130,,631.2
535,1.29892,,130.5,,631.3
536,1.3017,,131,,631.4
537,1.30418,,131,,631.433
538,1.30666,,131,,631.467
539,1.30914,,131,,631.5
540,1.31162,,131,,631.533
541,1.3141,,131,,631.567
542,1.31658,,131,,631.6
543,1.31927,,131.333,,631.6
544,1.32196,,131.667,,631.6
545,1.32465,,132,,631.6
546,1.32697,,131.667,,631.633
547,1.32928,,131.333,,631.667
548,1.3316,,131,,631.7
549,1.33391,,130.667,,631.733
550,1.33623,,130.333,,631.767
551,1.33854,,130,,631.8
552,1.34068,,130,,631.6
553,1.34297,,129.667,,631.6
554,1.34526,,129.333,,631.6
555,1.34755,,129,,631.6
556,1.34983,,128.667,,631.6
557,1.35212,,128.333,,631.6
558,1.35441,,128,,631.6
559,1.3568,,128,,631.733
560,1.3592,,128,,631.867
561,1.36159,,128,,632
562,1.36378,,128,,632
563,1.36598,,128,,632
564,1.36786,,128,,632.067
565,1.36975,,128,,632.133
566,1.37163,,128,,632.2
567,1.37408,,129,,632.3
568,1.37652,,130,,632.4
569,1.37883,,129.667,,632.5
570,1.38115,,129.333,,632.6
571,1.38346,,129,,632.7
572,1.38577,,128.667,,632.8
573,1.38809,,128.333,,632.9
574,1.3904,,128,,633
575,1.39239,,127,,633
576,1.39462,,127,,633.04
577,1.39685,,127,,633.08
578,1.39909,,127,,633.12
579,1.40132,,127,,633.16
580,1.40355,,127,,633.2
581,1.40602,,127.333,,633.267
582,1.40849,,127.667,,633.333
583,1.41096,,128,,633.4
584,1.41343,,128.333,,633.467
585,1.4159,,128.667,,633.533
586,1.41837,,129,,633.6
587,1.42067,,129,,633.6
588,1.42298,,129,,633.6
589,1.42546,,129.167,,633.6
590,1.42794,,129.333,,633.6
591,1.43042,,129.5,,633.6
592,1.43291,,129.667,,633.6
593,1.43539,,129.833,,633.6
594,1.43787,,130,,633.6
595,1.44022,,130,,633.7
596,1.44257,,130,,633.8
597,1.44502,,130.333,,633.833
598,1.44747,,130.667,,633.867
599,1.44992,,131,,633.9
600,1.45238,,131.333,,633.933
601,1.45483,,131.667,,633.967
602,1.45728,,132,,634
603,1.45987,,132,,634
604,1.46252,,131,,634
605,1.46501,,130.667,,634
606,1.46749,,130.333,,634
607,1.46998,,130,,634
608,1.47246,,129.667,,634
609,1.47495,,129.333,,634
610,1.47743,,129,,634
611,1.47983,,129,,634.1
612,1.48222,,129,,634.2
613,1.48469,,129,,634.267
614,1.48715,,129,,634.333
615,1.48962,,129,,634.4
616,1.49209,,129,,634.467
617,1.49455,,129,,634.533
618,1.49702,,129,,634.6
619,1.49945,,129,,634.667
620,1.50188,,129,,634.733
621,1.50431,,129,,634.8
622,1.50664,,129,,634.867
623,1.50897,,129,,634.933
624,1.5113,,129,,635
625,1.51368,,128,,635
626,1.51606,,127,,635
627,1.51844,,126,,635
628,1.52086,,125,,635
629,1.52328,,125.333,,635.067
630,1.52569,,125.667,,635.133
631,1.52811,,126,,635.2
632,1.53053,,126.333,,635.267
633,1.53294,,126.667,,635.333
634,1.53536,,127,,635.4
635,1.53786,,127,,635.45
636,1.54036,,127,,635.5
637,1.54287,,127,,635.55
638,1.54537,,127,,635.6
639,1.54755,,127,,635.6
640,1.54972,,127,,635.6
641,1.5519,,127,,635.6
642,1.55408,,127,,635.6
643,1.55625,,127,,635.6
644,1.55843,,127,,635.6
645,1.56092,,127,,635.6
646,1.56339,,127,,635.667
647,1.56586,,127,,635.733
648,1.56833,,127,,635.8
649,1.5708,,127,,635.867
650,1.57327,,127,,635.933
651,1.57574,,127,,636
652,1.57799,,126.5,,636.1
653,1.58024,,126,,636.2
654,1.58273,,126,,636.2
655,1.58501,,125.5,,636.233
656,1.58728,,125,,636.267
657,1.58956,,124.5,,636.3
658,1.59184,,124,,636.333
659,1.59411,,123.5,,636.367
660,1.59639,,123,,636.4
661,1.59888,,123,,636.4
662,1.60082,,124,,636.467
663,1.60275,,125,,636.533
664,1.60469,,126,,636.6
665,1.60492,,125,,636.6
666,1.60685,,125,,636.6
667,1.60847,,125,,636.6
668,1.6101,,125,,636.6
669,1.61171,,124.667,,636.6
670,1.61332,,124.333,,636.6
671,1.61493,,124,,636.6
672,1.6161,,125,,636.6
673,1.61767,,125.333,,636.533
674,1.61923,,125.667,,636.467
675,1.6208,,126,,636.4
676,1.62299,,126.4,,636.36
677,1.62518,,126.8,,636.32
678,1.62738,,127.2,,636.28
679,1.62957,,127.6,,636.24
680,1.63176,,128,,636.2
681,1.63421,,127.833,,636.3
682,1.63665,,127.667,,636.4
683,1.6391,,127.5,,636.5
684,1.64155,,127.333,,636.6
685,1.64399,,127.167,,636.7
686,1.64644,,127,,636.8
687,1.64847,,127,,636.8
688,1.65079,,126.4,,636.84
689,1.6531,,125.8,,636.88
690,1.65542,,125.2,,636.92
691,1.65773,,124.6,,636.96
692,1.66005,,124,,637
693,1.66221,,124.5,,637
694,1.66436,,125,,637
695,1.6661,,124.6,,637
696,1.66784,,124.2,,637
697,1.66959,,123.8,,637
698,1.67133,,123.4,,637
699,1.67307,,123,,637
700,1.6743,,123,,636.967
701,1.67553,,123,,636.933
702,1.67676,,123,,636.9
703,1.678,,123,,636.867
704,1.67923,,123,,636.833
705,1.68046,,123,,636.8
706,1.68147,,123,,636.6
707,1.6832,,122.4,,636.52
708,1.68493,,121.8,,636.44
709,1.68665,,121.2,,636.36
710,1.68838,,120.6,,636.28
711,1.69011,,120,,636.2
712,1.69197,,119,,636.2
713,1.69383,,118,,636.2
714,1.696,,118.333,,636.133
715,1.69816,,118.667,,636.067
716,1.70033,,119,,636
717,1.7025,,119.333,,635.933
718,1.70466,,119.667,,635.867
719,1.70683,,120,,635.8
720,1.70933,,120,,635.8
721,1.71145,,119.833,,635.767
722,1.71357,,119.667,,635.733
723,1.71568,,119.5,,635.7
724,1.7178,,119.333,,635.667
725,1.71992,,119.167,,635.633
726,1.72204,,119,,635.6
727,1.72444,,119,,635.6
728,1.72686,,119.333,,635.567
729,1.72929,,119.667,,635.533
730,1.73171,,120,,635.5
731,1.73414,,120.333,,635.467
732,1.73656,,120.667,,635.433
733,1.73899,,121,,635.4
734,1.74131,,120.5,,635.4
735,1.74363,,120,,635.4
736,1.74599,,119.75,,635.25
737,1.74835,,119.5,,635.1
738,1.75072,,119.25,,634.95
739,1.75308,,119,,634.8
740,1.75543,,119,,634.55
741,1.75778,,119,,634.3
742,1.76014,,119,,634.05
743,1.76249,,119,,633.8
744,1.76489,,119,,633.6
745,1.76753,,118.667,,633.433
746,1.77018,,118.333,,633.267
747,1.77282,,118,,633.1
748,1.77546,,117.667,,632.933
749,1.77811,,117.333,,632.767
750,1.78075,,117,,632.6
751,1.78324,,116,,632.4
752,1.78576,,116,,632.267
753,1.78828,,116,,632.133
754,1.7908,,116,,632
755,1.79333,,116,,631.867
756,1.79585,,116,,631.733
757,1.79837,,116,,631.6
758,1.80096,,116,,631.4
759,1.80361,,116.5,,631.2
760,1.80626,,117,,631
761,1.80905,,117,,630.7
762,1.81185,,117,,630.4
763,1.81462,,117,,630.3
764,1.81739,,117,,630.2
765,1.82016,,117,,630.1
766,1.82293,,117,,630
767,1.8257,,117,,629.9
768,1.82847,,117,,629.8
769,1.83116,,118,,629.8
770,1.83353,,118.6,,629.88
771,1.8359,,119.2,,629.96
772,1.83826,,119.8,,630.04
773,1.84063,,120.4,,630.12
774,1.843,,121,,630.2
775,1.84533,,122,,630.2
776,1.84784,,122,,630.3
777,1.85035,,122,,630.4
778,1.85285,,122,,630.5
779,1.85536,,122,,630.6
780,1.85787,,122,,630.7
781,1.86038,,122,,630.8
782,1.86258,,121.5,,630.8
783,1.86477,,121,,630.8
784,1.86706,,121,,630.833
785,1.86936,,121,,630.867
786,1.87165,,121,,630.9
787,1.87394,,121,,630.933
788,1.87624,,121,,630.967
789,1.87853,,121,,631
790,1.88089,,121.5,,631.1
791,1.88325,,122,,631.2
792,1.88561,,122.5,,631.3
793,1.88797,,123,,631.4
794,1.89007,,123.25,,631.4
795,1.89217,,123.5,,631.4
796,1.89428,,123.75,,631.4
797,1.89638,,124,,631.4
798,1.89824,,124.333,,631.5
799,1.90011,,124.667,,631.6
800,1.90197,,125,,631.7
801,1.90383,,125.333,,631.8
802,1.9057,,125.667,,631.9
803,1.90756,,126,,632
804,1.90967,,126,,632.133
805,1.91177,,126,,632.267
806,1.91388,,126,,632.4
807,1.91619,,126.75,,632.5
808,1.91849,,127.5,,632.6
809,1.9208,,128.25,,632.7
810,1.92311,,129,,632.8
811,1.92508,,129,,633
812,1.92738,,128.833,,633.067
813,1.92968,,128.667,,633.133
814,1.93198,,128.5,,633.2
815,1.93428,,128.333,,633.267
816,1.93658,,128.167,,633.333
817,1.93888,,128,,633.4
818,1.94129,,128.167,,633.4
819,1.94369,,128.333,,633.4
820,1.9461,,128.5,,633.4
821,1.94851,,128.667,,633.4
822,1.95091,,128.833,,633.4
823,1.95332,,129,,633.4
824,1.95598,,130,,633.4
825,1.95854,,130,,633.367
826,1.9611,,130,,633.333
827,1.96366,,130,,633.3
828,1.96623,,130,,633.267
829,1.96879,,130,,633.233
830,1.97135,,130,,633.2
831,1.97366,,130,,633.2
832,1.9761,,130,,633.2
833,1.97853,,130,,633.2
834,1.98097,,130,,633.2
835,1.9834,,130,,633.2
836,1.98584,,130,,633.2
837,1.98827,,130,,633.2
838,1.99073,,130,,633.133
839,1.99318,,130,,633.067
840,1.99564,,130,,633
841,1.99821,,130,,633
842,2.00077,,130,,633
843,2.00319,,129.833,,633.033
844,2.0056,,129.667,,633.067
845,2.00802,,129.5,,633.1
846,2.01043,,129.333,,633.133
847,2.01285,,129.167,,633.167
848,2.01526,,129,,633.2
849,2.01793,,130,,633
850,2.02033,,129.667,,633
851,2.02272,,129.333,,633
852,2.02512,,129,,633
853,2.02752,,128.667,,633
854,2.02991,,128.333,,633
855,2.03231,,128,,633
856,2.03457,,127,,633
857,2.03693,,127.167,,633
858,2.03929,,127.333,,633
859,2.04165,,127.5,,633
860,2.04402,,127.667,,633
861,2.04638,,127.833,,633
862,2.04874,,128,,633
863,2.05095,,128.167,,632.933
864,2.05316,,128.333,,632.867
865,2.05537,,128.5,,632.8
866,2.05759,,128.667,,632.733
867,2.0598,,128.833,,632.667
868,2.06201,,129,,632.6
869,2.06431,,128,,632.6
870,2.0667,,127.5,,632.6
871,2.06908,,127,,632.6
872,2.07147,,126.5,,632.6
873,2.07386,,126,,632.6
874,2.07624,,125.5,,632.6
875,2.07863,,125,,632.6
876,2.08051,,125,,632.6
877,2.0827,,125.333,,632.633
878,2.0849,,125.667,,632.667
879,2.08709,,126,,632.7
880,2.08928,,126.333,,632.733
881,2.09148,,126.667,,632.767
882,2.09367,,127,,632.8
883,2.09651,,127,,633
884,2.09908,,127.167,,633.1
885,2.10166,,127.333,,633.2
