secs,km,power,hr,cad,alt
150,0.480135,,144,,644.2
151,0.4834,,143.667,,644.133
152,0.486665,,143.333,,644.067
153,0.48993,,143,,644
154,0.49336,,144,,644.2
155,0.49669,,143.667,,644.4
156,0.50002,,143.333,,644.6
157,0.50335,,143,,644.8
158,0.50661,,142,,644.933
159,0.50987,,141,,645.067
160,0.51313,,140,,645.2
161,0.51609,,141,,645.2
162,0.51911,,142,,645.2
163,0.522577,,142.333,,644.867
164,0.526043,,142.667,,644.533
165,0.52951,,143,,644.2
166,0.53327,,143,,643.7
167,0.53703,,143,,643.2
168,0.54064,,144,,642.933
169,0.54425,,145,,642.667
170,0.54786,,146,,642.4
171,0.55118,,146,,642.4
172,0.554208,,146,,642.5
173,0.557237,,146,,642.6
174,0.560265,,146,,642.7
175,0.563293,,146,,642.8
176,0.566322,,146,,642.9
177,0.56935,,146,,643
178,0.571823,,146.333,,643.267
179,0.574297,,146.667,,643.533
180,0.57677,,147,,643.8
181,0.57934,,147,,643.8
182,0.58191,,147,,643.8
183,0.584898,,146.833,,643.8
184,0.587887,,146.667,,643.8
185,0.590875,,146.5,,643.8
186,0.593863,,146.333,,643.8
187,0.596852,,146.167,,643.8
188,0.59984,,146,,643.8
189,0.603076,,146,,643.88
190,0.606312,,146,,643.96
191,0.609548,,146,,644.04
192,0.612784,,146,,644.12
193,0.61602,,146,,644.2
194,0.618785,,146,,644.2
195,0.62155,,146,,644.2
196,0.624137,,146.25,,644.15
197,0.626725,,146.5,,644.1
198,0.629313,,146.75,,644.05
199,0.6319,,147,,644
200,0.63453,,147,,644
201,0.637312,,147.167,,644
202,0.640093,,147.333,,644
203,0.642875,,147.5,,644
204,0.645657,,147.667,,644
205,0.648438,,147.833,,644
206,0.65122,,148,,644
207,0.654597,,148.167,,644.167
208,0.657973,,148.333,,644.333
209,0.66135,,148.5,,644.5
210,0.664727,,148.667,,644.667
211,0.668103,,148.833,,644.833
212,0.67148,,149,,645
213,0.67511,,149.167,,645
214,0.67874,,149.333,,645
215,0.68237,,149.5,,645
216,0.686,,149.667,,645
217,0.68963,,149.833,,645
218,0.69326,,150,,645
219,0.69721,,150,,644.8
220,0.701008,,149.833,,644.633
221,0.704807,,149.667,,644.467
222,0.708605,,149.5,,644.3
223,0.712403,,149.333,,644.133
224,0.716202,,149.167,,643.967
225,0.72,,149,,643.8
226,0.72355,,149,,643.6
227,0.726832,,149.4,,643.6
228,0.730114,,149.8,,643.6
229,0.733396,,150.2,,643.6
230,0.736678,,150.6,,643.6
231,0.73996,,151,,643.6
232,0.74345,,152.5,,643.7
233,0.74694,,154,,643.8
234,0.750648,,153.75,,643.95
235,0.754355,,153.5,,644.1
236,0.758063,,153.25,,644.25
237,0.76177,,153,,644.4
238,0.765115,,153,,644.4
239,0.76846,,153,,644.4
240,0.771805,,153,,644.4
241,0.77515,,153,,644.4
242,0.77808,,152,,644.2
243,0.781274,,152,,644.24
244,0.784468,,152,,644.28
245,0.787662,,152,,644.32
246,0.790856,,152,,644.36
247,0.79405,,152,,644.4
248,0.79753,,151.833,,644.367
249,0.80101,,151.667,,644.333
250,0.80449,,151.5,,644.3
251,0.80797,,151.333,,644.267
252,0.81145,,151.167,,644.233
253,0.81493,,151,,644.2
254,0.818472,,151,,644.08
255,0.822014,,151,,643.96
256,0.825556,,151,,643.84
257,0.829098,,151,,643.72
258,0.83264,,151,,643.6
259,0.8364,,151.25,,643.45
260,0.84016,,151.5,,643.3
261,0.84392,,151.75,,643.15
262,0.84768,,152,,643
263,0.85127,,152.5,,642.8
264,0.85486,,153,,642.6
265,0.8583,,152.8,,642.48
266,0.86174,,152.6,,642.36
267,0.86518,,152.4,,642.24
268,0.86862,,152.2,,642.12
269,0.87206,,152,,642
270,0.87529,,152,,641.8
271,0.878402,,151.4,,641.72
272,0.881514,,150.8,,641.64
273,0.884626,,150.2,,641.56
274,0.887738,,149.6,,641.48
275,0.89085,,149,,641.4
276,0.89392,,148.833,,641.3
277,0.89699,,148.667,,641.2
278,0.90006,,148.5,,641.1
279,0.90313,,148.333,,641
280,0.9062,,148.167,,640.9
281,0.90927,,148,,640.8
282,0.912422,,147.8,,640.52
283,0.915574,,147.6,,640.24
284,0.918726,,147.4,,639.96
285,0.921878,,147.2,,639.68
286,0.92503,,147,,639.4
287,0.92801,,147,,638.8
288,0.93116,,147,,638.2
289,0.93484,,146.333,,637.867
290,0.93852,,145.667,,637.533
291,0.9422,,145,,637.2
292,0.945503,,144.667,,637.067
293,0.948807,,144.333,,636.933
294,0.95211,,144,,636.8
295,0.95464,,144.25,,636.65
296,0.95717,,144.5,,636.5
297,0.9597,,144.75,,636.35
298,0.96223,,145,,636.2
299,0.96409,,145,,636
300,0.966798,,145.25,,636.15
301,0.969505,,145.5,,636.3
302,0.972212,,145.75,,636.45
303,0.97492,,146,,636.6
304,0.977857,,146.25,,636.7
305,0.980795,,146.5,,636.8
306,0.983732,,146.75,,636.9
307,0.98667,,147,,637
308,0.98983,,146.667,,637.067
309,0.99299,,146.333,,637.133
310,0.99615,,146,,637.2
311,0.99916,,146,,637.167
312,1.00217,,146,,637.133
313,1.00518,,146,,637.1
314,1.00819,,146,,637.067
315,1.0112,,146,,637.033
316,1.01421,,146,,637
317,1.01721,,147,,636.8
318,1.02024,,147.167,,636.9
319,1.02327,,147.333,,637
320,1.0263,,147.5,,637.1
321,1.02932,,147.667,,637.2
322,1.03235,,147.833,,637.3
323,1.03538,,148,,637.4
324,1.03833,,148,,637.5
325,1.04127,,148,,637.6
326,1.0444,,148.167,,637.633
327,1.04753,,148.333,,637.667
328,1.05066,,148.5,,637.7
329,1.05379,,148.667,,637.733
330,1.05692,,148.833,,637.767
331,1.06005,,149,,637.8
332,1.06318,,149,,637.84
333,1.06631,,149,,637.88
334,1.06944,,149,,637.92
335,1.07257,,149,,637.96
336,1.0757,,149,,638
337,1.07858,,149,,638.1
338,1.08146,,149,,638.2
339,1.08453,,149.4,,638.4
340,1.0876,,149.8,,638.6
341,1.09068,,150.2,,638.8
342,1.09375,,150.6,,639
343,1.09682,,151,,639.2
344,1.10031,,151,,639.2
345,1.10339,,151.2,,639.24
346,1.10647,,151.4,,639.28
347,1.10954,,151.6,,639.32
348,1.11262,,151.8,,639.36
349,1.1157,,152,,639.4
350,1.11933,,152,,639.4
351,1.12296,,152,,639.4
352,1.12657,,152.5,,639.3
353,1.13018,,153,,639.2
354,1.1338,,153.5,,639.1
355,1.13741,,154,,639
356,1.14122,,154,,639.1
357,1.14503,,154,,639.2
358,1.14884,,154,,639.3
359,1.15264,,154,,639.4
360,1.15645,,154,,639.5
361,1.16026,,154,,639.6
362,1.16332,,154,,639.8
363,1.16638,,154,,640
364,1.1697,,154.5,,640
365,1.17301,,155,,640
366,1.1763,,155.333,,640
367,1.17959,,155.667,,640
368,1.18288,,156,,640
369,1.18619,,156,,640.08
370,1.18949,,156,,640.16
371,1.1928,,156,,640.24
372,1.1961,,156,,640.32
373,1.19941,,156,,640.4
374,1.20292,,156,,640.467
375,1.20643,,156,,640.533
376,1.20994,,156,,640.6
377,1.21344,,156,,640.633
378,1.21695,,156,,640.667
379,1.22045,,156,,640.7
380,1.22395,,156,,640.733
381,1.22746,,156,,640.767
382,1.23096,,156,,640.8
383,1.23389,,156,,640.8
384,1.23682,,156,,640.8
385,1.23974,,156,,640.8
386,1.24267,,156,,640.8
387,1.2456,,156,,640.8
388,1.24853,,156,,640.8
389,1.25126,,156,,641.2
390,1.25391,,157,,641.8
391,1.2566,,157,,641.8
392,1.25809,,157,,642
393,1.26057,,157,,641.85
394,1.26305,,157,,641.7
395,1.26553,,157,,641.55
396,1.26801,,157,,641.4
397,1.27075,,156.833,,641.3
398,1.27348,,156.667,,641.2
399,1.27622,,156.5,,641.1
400,1.27895,,156.333,,641
401,1.28169,,156.167,,640.9
402,1.28442,,156,,640.8
403,1.28734,,156,,640.7
404,1.29025,,156,,640.6
405,1.2934,,156,,640.533
406,1.29654,,156,,640.467
407,1.29969,,156,,640.4
408,1.30284,,156,,640.333
409,1.30598,,156,,640.267
410,1.30913,,156,,640.2
411,1.31248,,156.5,,640.167
412,1.31583,,157,,640.133
413,1.31918,,157.5,,640.1
414,1.32253,,158,,640.067
415,1.32588,,158.5,,640.033
416,1.32923,,159,,640
417,1.33283,,158.75,,639.9
418,1.33643,,158.5,,639.8
419,1.34004,,158.25,,639.7
420,1.34364,,158,,639.6
421,1.34729,,157,,639.6
422,1.35076,,156.833,,639.467
423,1.35422,,156.667,,639.333
424,1.35768,,156.5,,639.2
425,1.36115,,156.333,,639.067
426,1.36461,,156.167,,638.933
427,1.36808,,156,,638.8
428,1.37172,,155.833,,638.767
429,1.37537,,155.667,,638.733
430,1.37901,,155.5,,638.7
431,1.38266,,155.333,,638.667
432,1.3863,,155.167,,638.633
433,1.38995,,155,,638.6
434,1.3934,,155,,638.5
435,1.39685,,155,,638.4
436,1.40003,,155,,638.36
437,1.40321,,155,,638.32
438,1.40638,,155,,638.28
439,1.40956,,155,,638.24
440,1.41274,,155,,638.2
441,1.41573,,154.75,,638.05
442,1.41871,,154.5,,637.9
443,1.4217,,154.25,,637.75
444,1.42469,,154,,637.6
445,1.42764,,153.667,,637.467
446,1.43058,,153.333,,637.333
447,1.43353,,153,,637.2
448,1.43661,,153,,637.16
449,1.43969,,153,,637.12
450,1.44278,,153,,637.08
451,1.44586,,153,,637.04
452,1.44894,,153,,637
453,1.45262,,153,,636.8
454,1.45629,,153,,636.6
455,1.45997,,153,,636.4
456,1.4633,,153,,636.2
457,1.46664,,153,,636
458,1.46979,,153.333,,635.733
459,1.47293,,153.667,,635.467
460,1.47608,,154,,635.2
461,1.47927,,153.667,,634.933
462,1.48245,,153.333,,634.667
463,1.48564,,153,,634.4
464,1.48898,,153.5,,634.3
465,1.49231,,154,,634.2
466,1.496,,154.25,,634.15
467,1.49969,,154.5,,634.1
468,1.50337,,154.75,,634.05
469,1.50706,,155,,634
470,1.5108,,155,,634
471,1.51454,,155,,634
472,1.51828,,155,,634
473,1.52202,,155,,634
474,1.52576,,155,,634
475,1.5295,,155,,634
476,1.53341,,155.333,,633.933
477,1.53733,,155.667,,633.867
478,1.54124,,156,,633.8
479,1.54515,,156.333,,633.733
480,1.54907,,156.667,,633.667
481,1.55298,,157,,633.6
482,1.55631,,157.2,,633.56
483,1.55964,,157.4,,633.52
484,1.56296,,157.6,,633.48
485,1.56629,,157.8,,633.44
486,1.56962,,158,,633.4
487,1.57287,,158.167,,633.4
488,1.57612,,158.333,,633.4
489,1.57937,,158.5,,633.4
490,1.58262,,158.667,,633.4
491,1.58587,,158.833,,633.4
492,1.58912,,159,,633.4
493,1.59155,,158,,633.4
494,1.59468,,158.2,,633.4
495,1.59782,,158.4,,633.4
496,1.60095,,158.6,,633.4
497,1.60409,,158.8,,633.4
498,1.60722,,159,,633.4
499,1.61108,,158,,633.2
500,1.61544,,158.2,,633
501,1.61979,,158.4,,632.8
502,1.62415,,158.6,,632.6
503,1.6285,,158.8,,632.4
504,1.63286,,159,,632.2
505,1.63731,,159.2,,632.12
506,1.64176,,159.4,,632.04
507,1.6462,,159.6,,631.96
508,1.65065,,159.8,,631.88
509,1.6551,,160,,631.8
510,1.65906,,159,,631.8
511,1.66343,,158.6,,631.76
512,1.6678,,158.2,,631.72
513,1.67216,,157.8,,631.68
514,1.67653,,157.4,,631.64
515,1.6809,,157,,631.6
516,1.6851,,158,,631.6
517,1.68913,,158,,631.567
518,1.69317,,158,,631.533
519,1.6972,,158,,631.5
520,1.70123,,158,,631.467
521,1.70527,,158,,631.433
522,1.7093,,158,,631.4
523,1.71337,,157,,631.4
524,1.71703,,156.6,,631.4
525,1.72068,,156.2,,631.4
526,1.72434,,155.8,,631.4
527,1.72799,,155.4,,631.4
528,1.73165,,155,,631.4
529,1.73543,,155.4,,631.32
530,1.7392,,155.8,,631.24
531,1.74298,,156.2,,631.16
532,1.74675,,156.6,,631.08
533,1.75053,,157,,631
534,1.75412,,157,,630.8
535,1.75796,,157,,630.7
536,1.76181,,157,,630.6
537,1.76565,,157,,630.5
538,1.76949,,157,,630.4
539,1.77334,,157,,630.3
540,1.77718,,157,,630.2
541,1.7806,,157.5,,630.2
542,1.78402,,158,,630.2
543,1.78746,,158,,630.1
544,1.7909,,158,,630
545,1.79448,,158,,629.9
546,1.79805,,158,,629.8
547,1.80163,,158,,629.7
548,1.80521,,158,,629.6
549,1.80905,,158.167,,629.5
550,1.81288,,158.333,,629.4
551,1.81672,,158.5,,629.3
552,1.82056,,158.667,,629.2
553,1.82439,,158.833,,629.1
554,1.82823,,159,,629
555,1.83195,,159,,628.933
556,1.83566,,159,,628.867
557,1.83938,,159,,628.8
558,1.84341,,159,,628.8
559,1.84724,,158.833,,628.833
560,1.85107,,158.667,,628.867
561,1.85491,,158.5,,628.9
562,1.85874,,158.333,,628.933
563,1.86257,,158.167,,628.967
564,1.8664,,158,,629
565,1.87005,,158,,629.2
566,1.87391,,158.167,,629.233
567,1.87776,,158.333,,629.267
568,1.88162,,158.5,,629.3
569,1.88547,,158.667,,629.333
570,1.88933,,158.833,,629.367
571,1.89318,,159,,629.4
572,1.89678,,160,,629.4
573,1.90029,,159.667,,629.333
574,1.90379,,159.333,,629.267
575,1.9073,,159,,629.2
576,1.91081,,158.667,,629.133
577,1.91431,,158.333,,629.067
578,1.91782,,158,,629
579,1.92145,,158.5,,629
580,1.92509,,159,,629
581,1.92877,,159.2,,628.92
582,1.93246,,159.4,,628.84
583,1.93614,,159.6,,628.76
584,1.93983,,159.8,,628.68
585,1.94351,,160,,628.6
586,1.94742,,160.25,,628.4
587,1.95132,,160.5,,628.2
588,1.95523,,160.75,,628
589,1.95913,,161,,627.8
590,1.96293,,160.667,,627.533
591,1.96672,,160.333,,627.267
592,1.97052,,160,,627
593,1.97432,,159,,626.8
594,1.97797,,159,,626.667
595,1.98161,,159,,626.533
596,1.98526,,159,,626.4
597,1.98891,,159,,626.267
598,1.99255,,159,,626.133
599,1.9962,,159,,626
600,1.9999,,158.5,,625.9
601,2.0036,,158,,625.8
602,2.00721,,158,,625.8
603,2.01082,,158,,625.8
604,2.01443,,158,,625.8
605,2.01805,,158,,625.8
606,2.02166,,158,,625.8
607,2.02527,,158,,625.8
608,2.02899,,158,,625.6
609,2.03283,,158.167,,625.433
610,2.03666,,158.333,,625.267
611,2.0405,,158.5,,625.1
612,2.04434,,158.667,,624.933
613,2.04817,,158.833,,624.767
614,2.05201,,159,,624.6
615,2.0557,,158.833,,624.467
616,2.0594,,158.667,,624.333
617,2.06309,,158.5,,624.2
618,2.06679,,158.333,,624.067
619,2.07048,,158.167,,623.933
620,2.07418,,158,,623.8
621,2.07767,,158,,623.8
622,2.08144,,158.5,,623.6
623,2.08522,,159,,623.4
624,2.08894,,158.667,,623.267
625,2.09267,,158.333,,623.133
626,2.09639,,158,,623
627,2.1,,158.167,,622.933
628,2.10361,,158.333,,622.867
629,2.10722,,158.5,,622.8
630,2.11084,,158.667,,622.733
631,2.11445,,158.833,,622.667
632,2.11806,,159,,622.6
633,2.12175,,159,,622.4
634,2.12542,,158.667,,622
635,2.12908,,158.333,,621.6
636,2.13275,,158,,621.2
637,2.13633,,158,,621.1
638,2.13991,,158,,621
639,2.14349,,158,,620.9
640,2.14707,,158,,620.8
641,2.15042,,158,,620.833
642,2.15377,,158,,620.867
643,2.15712,,158,,620.9
644,2.16048,,158,,620.933
645,2.16383,,158,,620.967
646,2.16718,,158,,621
647,2.17119,,157.667,,620.667
648,2.1752,,157.333,,620.333
649,2.17921,,157,,620
650,2.18284,,157,,619.88
651,2.18646,,157,,619.76
652,2.19009,,157,,619.64
653,2.19371,,157,,619.52
654,2.19734,,157,,619.4
655,2.20116,,157.4,,619.32
656,2.20499,,157.8,,619.24
657,2.20881,,158.2,,619.16
658,2.21264,,158.6,,619.08
659,2.21646,,159,,619
660,2.2203,,158.5,,618.8
661,2.22415,,158,,618.6
662,2.22806,,157.5,,618.45
663,2.23196,,157,,618.3
664,2.23587,,156.5,,618.15
665,2.23978,,156,,618
666,2.24363,,156,,617.6
667,2.24731,,157.5,,617.4
668,2.25099,,159,,617.2
669,2.2548,,159,,617
670,2.2586,,159,,616.8
671,2.26194,,157.5,,616.7
672,2.26527,,156,,616.6
673,2.26873,,156,,616.567
674,2.27219,,156,,616.533
675,2.27565,,156,,616.5
676,2.27911,,156,,616.467
677,2.28257,,156,,616.433
678,2.28603,,156,,616.4
679,2.28978,,156,,616.3
680,2.29353,,156,,616.2
681,2.29728,,155.5,,615.9
682,2.30103,,155,,615.6
683,2.30439,,154,,615.4
684,2.30804,,154.5,,615.333
685,2.3117,,155,,615.267
686,2.31535,,155.5,,615.2
687,2.31901,,156,,615.133
688,2.32267,,156.5,,615.067
689,2.32632,,157,,615
690,2.3299,,157,,615.2
691,2.33321,,157.333,,615.367
692,2.33653,,157.667,,615.533
693,2.33984,,158,,615.7
694,2.34315,,158.333,,615.867
695,2.34647,,158.667,,616.033
696,2.34978,,159,,616.2
697,2.35354,,159,,616.4
698,2.35704,,159.333,,616.367
699,2.36054,,159.667,,616.333
700,2.36405,,160,,616.3
701,2.36755,,160.333,,616.267
702,2.37105,,160.667,,616.233
703,2.37455,,161,,616.2
704,2.37803,,161.333,,616.2
705,2.38151,,161.667,,616.2
706,2.38499,,162,,616.2
707,2.38848,,162.333,,616.2
708,2.39196,,162.667,,616.2
709,2.39544,,163,,616.2
710,2.39913,,163,,616.2
711,2.40277,,164,,616.2
712,2.40642,,165,,616.2
713,2.41006,,166,,616.2
714,2.41374,,166,,616.2
715,2.41743,,166,,616.2
716,2.42117,,164,,616.2
717,2.42488,,163.833,,616.233
718,2.42859,,163.667,,616.267
719,2.43229,,163.5,,616.3
720,2.436,,163.333,,616.333
721,2.43971,,163.167,,616.367
722,2.44342,,163,,616.4
723,2.44678,,163,,616.333
724,2.45015,,163,,616.267
725,2.45351,,163,,616.2
726,2.45687,,163,,616.133
727,2.46024,,163,,616.067
728,2.4636,,163,,616
729,2.46733,,163.167,,615.833
730,2.47107,,163.333,,615.667
731,2.4748,,163.5,,615.5
732,2.47853,,163.667,,615.333
733,2.48227,,163.833,,615.167
734,2.486,,164,,615
735,2.48988,,163.333,,614.8
736,2.49375,,162.667,,614.6
737,2.49763,,162,,614.4
738,2.50123,,162,,614.267
739,2.50484,,162,,614.133
740,2.50844,,162,,614
741,2.51228,,161.8,,613.84
742,2.51612,,161.6,,613.68
743,2.51996,,161.4,,613.52
744,2.5238,,161.2,,613.36
745,2.52764,,161,,613.2
746,2.53105,,161.5,,613
747,2.53446,,162,,612.8
748,2.53803,,162,,612.68
749,2.54159,,162,,612.56
750,2.54516,,162,,612.44
751,2.54872,,162,,612.32
752,2.55229,,162,,612.2
753,2.55571,,161,,612.2
754,2.55946,,161.6,,612.16
755,2.56321,,162.2,,612.12
756,2.56697,,162.8,,612.08
757,2.57072,,163.4,,612.04
758,2.57447,,164,,612
759,2.57822,,163.5,,611.8
760,2.58197,,163,,611.6
761,2.58639,,163,,611.633
762,2.59082,,163,,611.667
763,2.59524,,163,,611.7
764,2.59966,,163,,611.733
765,2.60409,,163,,611.767
766,2.60851,,163,,611.8
767,2.60851,,163,,611.8
768,2.61224,,163,,611.733
769,2.61598,,163,,611.667
770,2.61971,,163,,611.6
771,2.62345,,163,,611.533
772,2.62718,,163,,611.467
773,2.63092,,163,,611.4
774,2.63451,,162,,611.4
775,2.63805,,163,,611.4
776,2.64167,,163,,611.333
777,2.64529,,163,,611.267
778,2.64891,,163,,611.2
779,2.65228,,163.167,,611.167
780,2.65564,,163.333,,611.133
781,2.65901,,163.5,,611.1
782,2.66238,,163.667,,611.067
783,2.66574,,163.833,,611.033
784,2.66911,,164,,611
785,2.67258,,164.167,,610.967
786,2.67604,,164.333,,610.933
787,2.67951,,164.5,,610.9
788,2.68298,,164.667,,610.867
789,2.68644,,164.833,,610.833
790,2.68991,,165,,610.8
791,2.6935,,164.667,,610.867
792,2.6971,,164.333,,610.933
793,2.70069,,164,,611
794,2.70442,,163.8,,610.88
795,2.70816,,163.6,,610.76
796,2.71189,,163.4,,610.64
797,2.71563,,163.2,,610.52
798,2.71936,,163,,610.4
799,2.72311,,162,,610.2
800,2.72664,,162.167,,610.2
801,2.73017,,162.333,,610.2
802,2.73371,,162.5,,610.2
803,2.73724,,162.667,,610.2
804,2.74077,,162.833,,610.2
805,2.7443,,163,,610.2
806,2.74778,,163,,610.2
807,2.75126,,163,,610.2
808,2.7548,,163,,610.08
809,2.75834,,163,,609.96
810,2.76188,,163,,609.84
811,2.76542,,163,,609.72
812,2.76896,,163,,609.6
813,2.7726,,162.8,,609.56
814,2.77625,,162.6,,609.52
815,2.77989,,162.4,,609.48
816,2.78354,,162.2,,609.44
817,2.78718,,162,,609.4
818,2.79051,,161.5,,609.3
819,2.79384,,161,,609.2
820,2.79684,,161,,609
821,2.79985,,161,,608.8
822,2.80285,,161,,608.6
823,2.80598,,161.4,,608.48
824,2.80911,,161.8,,608.36
825,2.81223,,162.2,,608.24
826,2.81536,,162.6,,608.12
827,2.81849,,163,,608
828,2.82184,,163,,608.1
829,2.8252,,163,,608.2
830,2.82893,,163,,608.3
831,2.83265,,163,,608.4
832,2.83638,,163,,608.5
833,2.84011,,163,,608.6
834,2.84383,,163,,608.7
835,2.84756,,163,,608.8
836,2.8509,,163.25,,608.9
837,2.85423,,163.5,,609
838,2.85756,,163.75,,609.1
839,2.8609,,164,,609.2
840,2.86422,,164,,609.28
841,2.86755,,164,,609.36
842,2.87087,,164,,609.44
843,2.8742,,164,,609.52
844,2.87752,,164,,609.6
845,2.88063,,165,,609.4
846,2.88392,,164.8,,609.32
847,2.88721,,164.6,,609.24
848,2.8905,,164.4,,609.16
849,2.89379,,164.2,,609.08
850,2.89708,,164,,609
851,2.90027,,164.333,,609.133
852,2.90345,,164.667,,609.267
853,2.90664,,165,,609.4
854,2.90982,,165.333,,609.533
855,2.913,,165.667,,609.667
856,2.91619,,166,,609.8
857,2.91982,,166,,610
858,2.92346,,166,,610.2
859,2.92714,,166,,610.28
860,2.93082,,166,,610.36
861,2.9345,,166,,610.44
862,2.93818,,166,,610.52
863,2.94186,,166,,610.6
864,2.94558,,165.833,,610.733
865,2.9493,,165.667,,610.867
866,2.95303,,165.5,,611
867,2.95675,,165.333,,611.133
868,2.96047,,165.167,,611.267
869,2.96419,,165,,611.4
870,2.9675,,165.75,,611.55
871,2.9708,,166.5,,611.7
872,2.97411,,167.25,,611.85
873,2.97742,,168,,612
874,2.98067,,167.75,,611.9
875,2.98392,,167.5,,611.8
876,2.98718,,167.25,,611.7
877,2.99043,,167,,611.6
878,2.99329,,167,,611.9
879,2.99616,,167,,612.2
880,2.99902,,167,,612.5
881,3.00189,,167,,612.8
882,3.00447,,167,,613
883,3.00684,,167.333,,613.267
884,3.00922,,167.667,,613.533
885,3.01159,,168,,613.8
886,3.01374,,167.333,,614
887,3.01588,,166.667,,614.2
888,3.01803,,166,,614.4
