secs,km,power,hr,cad,alt
69,0.15962,,111.667,,18.0667
70,0.16182,,112,,18.1
71,0.16402,,112.333,,18.1333
72,0.16622,,112.667,,18.1667
73,0.16842,,113,,18.2
74,0.17073,,112,,18.2
75,0.172905,,111.25,,18.15
76,0.17508,,110.5,,18.1
77,0.177255,,109.75,,18.05
78,0.17943,,109,,18
79,0.181735,,110.5,,18
80,0.18404,,112,,18
81,0.18614,,111.5,,18.1
82,0.18824,,111,,18.2
83,0.19026,,111,,18.2
84,0.19246,,110.5,,18.35
85,0.19466,,110,,18.5
86,0.19686,,109.5,,18.65
87,0.19906,,109,,18.8
88,0.201544,,109.6,,18.8
89,0.204028,,110.2,,18.8
90,0.206512,,110.8,,18.8
91,0.208996,,111.4,,18.8
92,0.21148,,112,,18.8
93,0.21378,,111.667,,18.7333
94,0.21608,,111.333,,18.6667
95,0.21838,,111,,18.6
96,0.220597,,111.167,,18.6333
97,0.222813,,111.333,,18.6667
98,0.22503,,111.5,,18.7
99,0.227247,,111.667,,18.7333
100,0.229463,,111.833,,18.7667
101,0.23168,,112,,18.8
102,0.23382,,112,,18.8
103,0.23596,,112,,18.8
104,0.238253,,112.333,,18.7333
105,0.240547,,112.667,,18.6667
106,0.24284,,113,,18.6
107,0.245133,,113.333,,18.5333
108,0.247427,,113.667,,18.4667
109,0.24972,,114,,18.4
110,0.25207,,114,,18.4
111,0.25442,,114,,18.4
112,0.256907,,114,,18.3333
113,0.259393,,114,,18.2667
114,0.26188,,114,,18.2
115,0.264367,,114,,18.1333
116,0.266853,,114,,18.0667
117,0.26934,,114,,18
118,0.27174,,114,,18
119,0.27414,,114,,18
120,0.276262,,114,,18.0333
121,0.278383,,114,,18.0667
122,0.280505,,114,,18.1
123,0.282627,,114,,18.1333
124,0.284748,,114,,18.1667
125,0.28687,,114,,18.2
126,0.28924,,114,,18.2
127,0.291848,,114,,18.1
128,0.294457,,114,,18
129,0.297065,,114,,17.9
130,0.299673,,114,,17.8
131,0.302282,,114,,17.7
132,0.30489,,114,,17.6
133,0.30748,,114,,17.6
134,0.30993,,114,,17.6
135,0.31238,,114,,17.6
136,0.31483,,114,,17.6
137,0.31728,,114,,17.6
138,0.31973,,114,,17.6
139,0.32218,,114,,17.6
140,0.32462,,114,,17.4
141,0.32722,,113.833,,17.3667
142,0.32982,,113.667,,17.3333
143,0.33242,,113.5,,17.3
144,0.33502,,113.333,,17.2667
145,0.33762,,113.167,,17.2333
146,0.34022,,113,,17.2
147,0.34289,,113,,17.2
148,0.345567,,113.167,,17.1333
149,0.348243,,113.333,,17.0667
150,0.35092,,113.5,,17
151,0.353597,,113.667,,16.9333
152,0.356273,,113.833,,16.8667
153,0.35895,,114,,16.8
154,0.36153,,114,,16.8
155,0.364045,,114.333,,16.7667
156,0.36656,,114.667,,16.7333
157,0.369075,,115,,16.7
158,0.37159,,115.333,,16.6667
159,0.374105,,115.667,,16.6333
160,0.37662,,116,,16.6
161,0.37894,,116,,16.6
162,0.381294,,116.2,,16.76
163,0.383648,,116.4,,16.92
164,0.386002,,116.6,,17.08
165,0.388356,,116.8,,17.24
166,0.39071,,117,,17.4
167,0.393402,,117.333,,17.3
168,0.396093,,117.667,,17.2
169,0.398785,,118,,17.1
170,0.401477,,118.333,,17
171,0.404168,,118.667,,16.9
172,0.40686,,119,,16.8
173,0.40975,,119,,16.6
174,0.412153,,119.333,,16.5333
175,0.414557,,119.667,,16.4667
176,0.41696,,120,,16.4
177,0.41908,,120,,16.4
178,0.4212,,120,,16.4
179,0.42332,,120,,16.4
180,0.425718,,120,,16.4333
181,0.428117,,120,,16.4667
182,0.430515,,120,,16.5
183,0.432913,,120,,16.5333
184,0.435312,,120,,16.5667
185,0.43771,,120,,16.6
186,0.439877,,121,,16.65
187,0.442045,,122,,16.7
188,0.444213,,123,,16.75
189,0.44638,,124,,16.8
190,0.448555,,124,,16.8
191,0.45073,,124,,16.8
192,0.453295,,123.833,,16.7667
193,0.45586,,123.667,,16.7333
194,0.458425,,123.5,,16.7
195,0.46099,,123.333,,16.6667
196,0.463555,,123.167,,16.6333
197,0.46612,,123,,16.6
198,0.46886,,121.5,,16.3
199,0.4716,,120,,16
200,0.474288,,119.667,,15.9
201,0.476977,,119.333,,15.8
202,0.479665,,119,,15.7
203,0.482353,,118.667,,15.6
204,0.485042,,118.333,,15.5
205,0.48773,,118,,15.4
206,0.490273,,118,,15.4
207,0.492815,,118,,15.4
208,0.495357,,118,,15.4
209,0.4979,,118,,15.4
210,0.500467,,118.333,,15.3333
211,0.503033,,118.667,,15.2667
212,0.5056,,119,,15.2
213,0.507888,,119.25,,15.15
214,0.510175,,119.5,,15.1
215,0.512463,,119.75,,15.05
216,0.51475,,120,,15
217,0.51737,,119,,15
218,0.518982,,119.2,,15
219,0.520594,,119.4,,15
220,0.522206,,119.6,,15
221,0.523818,,119.8,,15
222,0.52543,,120,,15
223,0.526555,,119.667,,14.9667
224,0.52768,,119.333,,14.9333
225,0.528805,,119,,14.9
226,0.52993,,118.667,,14.8667
227,0.531055,,118.333,,14.8333
228,0.53218,,118,,14.8
229,0.53255,,118,,15
230,0.532743,,117.667,,15
231,0.532937,,117.333,,15
232,0.53313,,117,,15
233,0.533323,,116.667,,15
234,0.533517,,116.333,,15
235,0.53371,,116,,15
236,0.533976,,115.4,,14.92
237,0.534242,,114.8,,14.84
238,0.534508,,114.2,,14.76
239,0.534774,,113.6,,14.68
240,0.53504,,113,,14.6
241,0.53688,,111.5,,14.6
242,0.53872,,110,,14.6
243,0.54028,,110,,14.6
244,0.54206,,108.5,,14.7
245,0.54384,,107,,14.8
246,0.54631,,105,,14.4
247,0.54876,,105,,14
248,0.551025,,103,,14.5
249,0.55329,,101,,15
250,0.55495,,100,,14.6
251,0.556928,,99.75,,14.75
252,0.558905,,99.5,,14.9
253,0.560882,,99.25,,15.05
254,0.56286,,99,,15.2
255,0.56533,,100,,15.8
256,0.56788,,100.8,,15.76
257,0.57043,,101.6,,15.72
258,0.57298,,102.4,,15.68
259,0.57553,,103.2,,15.64
260,0.57808,,104,,15.6
261,0.580737,,104,,15.6
262,0.583393,,104,,15.6
263,0.58605,,104,,15.6
264,0.58876,,104.333,,15.6333
265,0.59147,,104.667,,15.6667
266,0.59418,,105,,15.7
267,0.59689,,105.333,,15.7333
268,0.5996,,105.667,,15.7667
269,0.60231,,106,,15.8
270,0.604945,,106,,15.9
271,0.60758,,106,,16
272,0.610093,,106.833,,16.0333
273,0.612607,,107.667,,16.0667
274,0.61512,,108.5,,16.1
275,0.617633,,109.333,,16.1333
276,0.620147,,110.167,,16.1667
277,0.62266,,111,,16.2
278,0.62542,,113,,16.2
279,0.627935,,113.333,,16.3
280,0.63045,,113.667,,16.4
281,0.632965,,114,,16.5
282,0.63548,,114.333,,16.6
283,0.637995,,114.667,,16.7
284,0.64051,,115,,16.8
285,0.64273,,114.5,,16.8
286,0.64495,,114,,16.8
287,0.647307,,114.167,,16.8333
288,0.649663,,114.333,,16.8667
289,0.65202,,114.5,,16.9
290,0.654377,,114.667,,16.9333
291,0.656733,,114.833,,16.9667
292,0.65909,,115,,17
293,0.66168,,118,,17.2
294,0.66449,,117.5,,17.2
295,0.6673,,117,,17.2
296,0.67014,,116.667,,17.3333
297,0.67298,,116.333,,17.4667
298,0.67582,,116,,17.6
299,0.678625,,117,,17.55
300,0.68143,,118,,17.5
301,0.684235,,119,,17.45
302,0.68704,,120,,17.4
303,0.68983,,120.333,,17.4667
304,0.69262,,120.667,,17.5333
305,0.69541,,121,,17.6
306,0.69842,,124,,17.8
307,0.70127,,125.5,,17.9
308,0.70412,,127,,18
309,0.706862,,127.2,,18
310,0.709604,,127.4,,18
311,0.712346,,127.6,,18
312,0.715088,,127.8,,18
313,0.71783,,128,,18
314,0.720757,,128.167,,17.9667
315,0.723683,,128.333,,17.9333
316,0.72661,,128.5,,17.9
317,0.729537,,128.667,,17.8667
318,0.732463,,128.833,,17.8333
319,0.73539,,129,,17.8
320,0.73809,,130,,17.8
321,0.74036,,130,,17.8
322,0.74263,,130,,17.8
323,0.7449,,130,,17.8
324,0.74717,,130,,17.8
325,0.74944,,130,,17.8
326,0.75171,,130,,17.8
327,0.75417,,129.833,,17.8333
328,0.75663,,129.667,,17.8667
329,0.75909,,129.5,,17.9
330,0.76155,,129.333,,17.9333
331,0.76401,,129.167,,17.9667
332,0.76647,,129,,18
333,0.76909,,129,,18
334,0.772167,,128,,18
335,0.775243,,127,,18
336,0.77832,,126,,18
337,0.78125,,126.5,,18
338,0.78418,,127,,18
339,0.78711,,127.5,,18
340,0.79004,,128,,18
341,0.792615,,128.25,,18.1
342,0.79519,,128.5,,18.2
343,0.797765,,128.75,,18.3
344,0.80034,,129,,18.4
345,0.802835,,129.5,,18.6
346,0.80533,,130,,18.8
347,0.807808,,130.167,,18.8333
348,0.810287,,130.333,,18.8667
349,0.812765,,130.5,,18.9
350,0.815243,,130.667,,18.9333
351,0.817722,,130.833,,18.9667
352,0.8202,,131,,19
353,0.82267,,132,,19
354,0.82514,,131.833,,19.0667
355,0.82761,,131.667,,19.1333
356,0.83008,,131.5,,19.2
357,0.83255,,131.333,,19.2667
358,0.83502,,131.167,,19.3333
359,0.83749,,131,,19.4
360,0.83936,,130,,19.4
361,0.841922,,129.75,,19.35
362,0.844485,,129.5,,19.3
363,0.847047,,129.25,,19.25
364,0.84961,,129,,19.2
365,0.85259,,129,,19.2
366,0.855353,,128.75,,19.3
367,0.858115,,128.5,,19.4
368,0.860878,,128.25,,19.5
369,0.86364,,128,,19.6
370,0.866265,,128,,19.7
371,0.86889,,128,,19.8
372,0.87149,,128.2,,19.84
373,0.87409,,128.4,,19.88
374,0.87669,,128.6,,19.92
375,0.87929,,128.8,,19.96
376,0.88189,,129,,20
377,0.884605,,129.5,,20.1
378,0.88732,,130,,20.2
379,0.890228,,130,,20.2
380,0.893136,,130,,20.2
381,0.896044,,130,,20.2
382,0.898952,,130,,20.2
383,0.90186,,130,,20.2
384,0.90485,,130,,20.2
385,0.907535,,130.25,,20.15
386,0.91022,,130.5,,20.1
387,0.912905,,130.75,,20.05
388,0.91559,,131,,20
389,0.918207,,132,,20.0667
390,0.920823,,133,,20.1333
391,0.92344,,134,,20.2
392,0.926057,,134,,20.2
393,0.928673,,134,,20.2
394,0.93129,,134,,20.2
395,0.933907,,134,,20.2
396,0.936523,,134,,20.2
397,0.93914,,134,,20.2
398,0.941843,,133,,20.2
399,0.944547,,132,,20.2
400,0.94725,,131,,20.2
401,0.94993,,131,,20.15
402,0.95261,,131,,20.1
403,0.95529,,131,,20.05
404,0.95797,,131,,20
405,0.960804,,131.6,,20
406,0.963638,,132.2,,20
407,0.966472,,132.8,,20
408,0.969306,,133.4,,20
409,0.97214,,134,,20
410,0.975235,,133.5,,20.1
411,0.97833,,133,,20.2
412,0.981133,,133,,20.1333
413,0.983937,,133,,20.0667
414,0.98674,,133,,20
415,0.989543,,133,,19.9333
416,0.992347,,133,,19.8667
417,0.99515,,133,,19.8
418,1.00054,,133,,20
419,1.0026,,132.25,,20.05
420,1.00467,,131.5,,20.1
421,1.00673,,130.75,,20.15
422,1.0088,,130,,20.2
423,1.01167,,134,,20.2
424,1.01426,,133,,20.2
425,1.01686,,132,,20.2
426,1.01935,,132.333,,20.2
427,1.02185,,132.667,,20.2
428,1.02434,,133,,20.2
429,1.02683,,133.333,,20.2
430,1.02933,,133.667,,20.2
431,1.03182,,134,,20.2
432,1.03459,,134,,20.2333
433,1.03737,,134,,20.2667
434,1.04014,,134,,20.3
435,1.04292,,134,,20.3333
436,1.04569,,134,,20.3667
437,1.04847,,134,,20.4
438,1.05148,,135,,20.6
439,1.05456,,134,,20.6
440,1.05711,,133.833,,20.6333
441,1.05965,,133.667,,20.6667
442,1.0622,,133.5,,20.7
443,1.06475,,133.333,,20.7333
444,1.06729,,133.167,,20.7667
445,1.06984,,133,,20.8
446,1.07286,,132.5,,20.9
447,1.07588,,132,,21
448,1.07886,,132,,21
449,1.08184,,132,,21
450,1.08482,,132,,21
451,1.0878,,132,,21
452,1.09078,,132,,21
453,1.09376,,132,,21
454,1.09624,,132,,21.1
455,1.09872,,132,,21.2
456,1.10115,,131.833,,21.1667
457,1.10358,,131.667,,21.1333
458,1.10601,,131.5,,21.1
459,1.10843,,131.333,,21.0667
460,1.11086,,131.167,,21.0333
461,1.11329,,131,,21
462,1.11576,,132.5,,21
463,1.11822,,134,,21
464,1.12081,,132.667,,21.1333
465,1.12339,,131.333,,21.2667
466,1.12598,,130,,21.4
467,1.1286,,131.5,,21.4
468,1.13123,,133,,21.4
469,1.13377,,132.75,,21.5
470,1.13632,,132.5,,21.6
471,1.13887,,132.25,,21.7
472,1.14141,,132,,21.8
473,1.14419,,134,,21.8
474,1.14706,,135.333,,21.9333
475,1.14994,,136.667,,22.0667
476,1.15281,,138,,22.2
477,1.15564,,137,,22.2
478,1.15846,,136,,22.2
479,1.16136,,135.5,,22.2333
480,1.16426,,135,,22.2667
481,1.16716,,134.5,,22.3
482,1.17007,,134,,22.3333
483,1.17297,,133.5,,22.3667
484,1.17587,,133,,22.4
485,1.17887,,134,,22.4
486,1.1817,,133.75,,22.4
487,1.18453,,133.5,,22.4
488,1.18737,,133.25,,22.4
489,1.1902,,133,,22.4
490,1.19296,,133,,22.4
491,1.19572,,133,,22.4
492,1.19848,,133,,22.4
493,1.20124,,133,,22.4
494,1.204,,133,,22.4
495,1.20676,,133,,22.4
496,1.2095,,132.833,,22.3
497,1.21223,,132.667,,22.2
498,1.21497,,132.5,,22.1
499,1.2177,,132.333,,22
500,1.22044,,132.167,,21.9
501,1.22317,,132,,21.8
502,1.22602,,132.167,,21.8333
503,1.22888,,132.333,,21.8667
504,1.23173,,132.5,,21.9
505,1.23458,,132.667,,21.9333
506,1.23744,,132.833,,21.9667
507,1.24029,,133,,22
508,1.24315,,133,,21.9
509,1.24601,,133,,21.8
510,1.24878,,133,,21.7
511,1.25155,,133,,21.6
512,1.25433,,133,,21.5
513,1.2571,,133,,21.4
514,1.25987,,133,,21.3
515,1.26264,,133,,21.2
516,1.26575,,134,,21.4
517,1.26871,,134,,21.3667
518,1.27167,,134,,21.3333
519,1.27463,,134,,21.3
520,1.27759,,134,,21.2667
521,1.28055,,134,,21.2333
522,1.28351,,134,,21.2
523,1.28641,,134,,21.2
524,1.28932,,133.833,,21.2333
525,1.29222,,133.667,,21.2667
526,1.29513,,133.5,,21.3
527,1.29803,,133.333,,21.3333
528,1.30093,,133.167,,21.3667
529,1.30384,,133,,21.4
530,1.30658,,133,,21.3
531,1.30931,,133,,21.2
532,1.31205,,133,,21.1333
533,1.31478,,133,,21.0667
534,1.31752,,133,,21
535,1.32026,,133,,20.9333
536,1.32299,,133,,20.8667
537,1.32573,,133,,20.8
538,1.32857,,133,,20.8
539,1.3313,,133,,20.7333
540,1.33402,,133,,20.6667
541,1.33675,,133,,20.6
542,1.3396,,133.333,,20.6
543,1.34245,,133.667,,20.6
544,1.3453,,134,,20.6
545,1.348,,133.833,,20.6333
546,1.3507,,133.667,,20.6667
547,1.3534,,133.5,,20.7
548,1.3561,,133.333,,20.7333
549,1.3588,,133.167,,20.7667
550,1.3615,,133,,20.8
551,1.36444,,133,,20.6
552,1.36744,,133,,20.6
553,1.3702,,133,,20.5667
554,1.37296,,133,,20.5333
555,1.37571,,133,,20.5
556,1.37847,,133,,20.4667
557,1.38123,,133,,20.4333
558,1.38399,,133,,20.4
559,1.38665,,134.5,,20.4
560,1.3893,,136,,20.4
561,1.39151,,135.5,,20.4
562,1.39371,,135,,20.4
563,1.39633,,135,,20.4333
564,1.39895,,135,,20.4667
565,1.40157,,135,,20.5
566,1.40419,,135,,20.5333
567,1.40681,,135,,20.5667
568,1.40943,,135,,20.6
569,1.41172,,133,,20.4
570,1.41377,,133,,20.3667
571,1.41582,,133,,20.3333
572,1.41787,,133,,20.3
573,1.41993,,133,,20.2667
574,1.42198,,133,,20.2333
575,1.42403,,133,,20.2
576,1.42613,,133,,20.2
577,1.42822,,133,,20.2
578,1.43032,,133,,20.2
579,1.43297,,133.5,,20.2333
580,1.43563,,134,,20.2667
581,1.43828,,134.5,,20.3
582,1.44093,,135,,20.3333
583,1.44359,,135.5,,20.3667
584,1.44624,,136,,20.4
585,1.44894,,135.4,,20.4
586,1.45164,,134.8,,20.4
587,1.45433,,134.2,,20.4
588,1.45703,,133.6,,20.4
589,1.45973,,133,,20.4
590,1.46284,,134.5,,20.5
591,1.46595,,136,,20.6
592,1.46888,,136.167,,20.6667
593,1.47182,,136.333,,20.7333
594,1.47476,,136.5,,20.8
595,1.47769,,136.667,,20.8667
596,1.48063,,136.833,,20.9333
597,1.48356,,137,,21
598,1.48687,,136.667,,21
599,1.49017,,136.333,,21
600,1.49348,,136,,21
601,1.49641,,135.833,,21
602,1.49934,,135.667,,21
603,1.50227,,135.5,,21
604,1.50521,,135.333,,21
605,1.50814,,135.167,,21
606,1.51107,,135,,21
607,1.51408,,135.167,,21
608,1.51709,,135.333,,21
609,1.5201,,135.5,,21
610,1.52311,,135.667,,21
611,1.52612,,135.833,,21
612,1.52913,,136,,21
613,1.53192,,135.667,,21
614,1.53472,,135.333,,21
615,1.53751,,135,,21
616,1.54061,,135.167,,21.0333
617,1.5437,,135.333,,21.0667
618,1.5468,,135.5,,21.1
619,1.5499,,135.667,,21.1333
620,1.55299,,135.833,,21.1667
621,1.55609,,136,,21.2
622,1.55897,,136,,21.2
623,1.56185,,136,,21.2
624,1.56457,,136,,21.1667
625,1.56729,,136,,21.1333
626,1.57002,,136,,21.1
627,1.57274,,136,,21.0667
628,1.57546,,136,,21.0333
629,1.57818,,136,,21
630,1.58081,,136,,21
631,1.58345,,136,,21.0667
632,1.58608,,136,,21.1333
633,1.58872,,136,,21.2
634,1.59135,,136,,21.2667
635,1.59399,,136,,21.3333
636,1.59662,,136,,21.4
637,1.59976,,136,,21.5
638,1.60289,,136,,21.6
639,1.60605,,136,,21.55
640,1.6092,,136,,21.5
641,1.61236,,136,,21.45
642,1.61551,,136,,21.4
643,1.61874,,135,,21.4
644,1.62193,,135,,21.4
645,1.62512,,135,,21.4
646,1.62818,,135,,21.4
647,1.63125,,135,,21.4
648,1.63431,,135,,21.4
649,1.63728,,135,,21.3
650,1.64025,,135,,21.2
651,1.64321,,135,,21.1
652,1.64618,,135,,21
653,1.64914,,135,,21
654,1.65209,,135,,21
655,1.65505,,135,,21
656,1.65807,,134.833,,20.9333
657,1.66108,,134.667,,20.8667
658,1.6641,,134.5,,20.8
659,1.66711,,134.333,,20.7333
660,1.67013,,134.167,,20.6667
661,1.67314,,134,,20.6
662,1.67627,,134,,20.6
663,1.67939,,134,,20.6
664,1.68236,,133.667,,20.5667
665,1.68533,,133.333,,20.5333
666,1.6883,,133,,20.5
667,1.69128,,132.667,,20.4667
668,1.69425,,132.333,,20.4333
669,1.69722,,132,,20.4
670,1.70027,,133.5,,20.4
671,1.70332,,135,,20.4
672,1.70623,,135.333,,20.3333
673,1.70913,,135.667,,20.2667
674,1.71204,,136,,20.2
675,1.71497,,136,,20.08
676,1.7179,,136,,19.96
677,1.72083,,136,,19.84
678,1.72376,,136,,19.72
679,1.72669,,136,,19.6
680,1.72964,,135.667,,19.6
681,1.73258,,135.333,,19.6
682,1.73553,,135,,19.6
683,1.73845,,134.4,,19.68
684,1.74137,,133.8,,19.76
685,1.7443,,133.2,,19.84
686,1.74722,,132.6,,19.92
687,1.75014,,132,,20
688,1.75293,,131.75,,20.05
689,1.75572,,131.5,,20.1
690,1.75851,,131.25,,20.15
691,1.7613,,131,,20.2
692,1.76402,,130.333,,20.3333
693,1.76675,,129.667,,20.4667
694,1.76947,,129,,20.6
695,1.77243,,127.5,,20.7
696,1.77539,,126,,20.8
697,1.77823,,126.5,,20.9
698,1.78107,,127,,21
699,1.78374,,127.8,,21.04
700,1.78641,,128.6,,21.08
701,1.78907,,129.4,,21.12
702,1.79174,,130.2,,21.16
703,1.79441,,131,,21.2
704,1.79708,,132,,21.2
705,1.79975,,133,,21.2
706,1.80244,,134,,21.2
707,1.80515,,134,,21.1667
708,1.80786,,134,,21.1333
709,1.81057,,134,,21.1
710,1.81328,,134,,21.0667
711,1.81599,,134,,21.0333
712,1.8187,,134,,21
713,1.82124,,134,,21
714,1.82379,,134,,21
715,1.8266,,134.167,,20.9
716,1.82941,,134.333,,20.8
717,1.83222,,134.5,,20.7
718,1.83503,,134.667,,20.6
719,1.83784,,134.833,,20.5
720,1.84065,,135,,20.4
721,1.84339,,135,,20.5
722,1.84613,,135,,20.6
723,1.84892,,135,,20.65
724,1.85172,,135,,20.7
725,1.85451,,135,,20.75
726,1.8573,,135,,20.8
727,1.86013,,135.2,,20.76
728,1.86296,,135.4,,20.72
729,1.86579,,135.6,,20.68
730,1.86862,,135.8,,20.64
731,1.87145,,136,,20.6
732,1.87446,,136.167,,20.6333
733,1.87746,,136.333,,20.6667
734,1.88047,,136.5,,20.7
735,1.88348,,136.667,,20.7333
736,1.88648,,136.833,,20.7667
737,1.88949,,137,,20.8
738,1.892,,137,,20.8333
739,1.89452,,137,,20.8667
740,1.89703,,137,,20.9
741,1.89955,,137,,20.9333
742,1.90206,,137,,20.9667
743,1.90458,,137,,21
744,1.90658,,137,,21.2
745,1.90885,,137,,21.15
746,1.91111,,137,,21.1
747,1.91338,,137,,21.05
748,1.91565,,137,,21
749,1.91829,,137,,21
750,1.92093,,137,,21
751,1.92357,,137,,21
752,1.92621,,137,,21
753,1.92885,,137,,21
754,1.93149,,137,,21
755,1.93445,,136.5,,20.9
756,1.93741,,136,,20.8
757,1.94021,,136.5,,20.8333
758,1.943,,137,,20.8667
759,1.9458,,137.5,,20.9
760,1.9486,,138,,20.9333
761,1.95139,,138.5,,20.9667
762,1.95419,,139,,21
763,1.95702,,139,,21.1
764,1.95985,,139,,21.2
765,1.96269,,139,,21.3
766,1.96552,,139,,21.4
767,1.96845,,139.25,,21.5
768,1.97138,,139.5,,21.6
769,1.9743,,139.75,,21.7
770,1.97723,,140,,21.8
771,1.98014,,140,,21.8
772,1.98306,,140,,21.8
773,1.98597,,140,,21.8
774,1.9889,,140,,21.9333
775,1.99184,,140,,22.0667
776,1.99477,,140,,22.2
777,1.99774,,140,,22.4
778,2.00095,,140,,22.6
779,2.00384,,140,,22.65
780,2.00672,,140,,22.7
781,2.00961,,140,,22.75
782,2.0125,,140,,22.8
783,2.01546,,140,,22.8333
784,2.01842,,140,,22.8667
785,2.02138,,140,,22.9
786,2.02434,,140,,22.9333
787,2.0273,,140,,22.9667
788,2.03026,,140,,23
789,2.03311,,140,,22.8
790,2.03593,,140,,22.7333
791,2.03875,,140,,22.6667
792,2.04157,,140,,22.6
793,2.04438,,140,,22.5333
794,2.0472,,140,,22.4667
795,2.05002,,140,,22.4
796,2.05319,,140,,22.4
797,2.05628,,140,,22.4
798,2.05938,,140,,22.4
799,2.06247,,140,,22.4
800,2.06556,,140,,22.4
801,2.06866,,140,,22.4
802,2.07175,,140,,22.4
803,2.07479,,139.833,,22.4
804,2.07783,,139.667,,22.4
805,2.08087,,139.5,,22.4
806,2.08392,,139.333,,22.4
807,2.08696,,139.167,,22.4
808,2.09,,139,,22.4
809,2.09329,,139,,22.4
810,2.09657,,139,,22.4
811,2.09986,,139.167,,22.4
812,2.10315,,139.333,,22.4
813,2.10645,,139.5,,22.4
814,2.10974,,139.667,,22.4
815,2.11303,,139.833,,22.4
816,2.11632,,140,,22.4
817,2.11927,,140,,21
818,2.12204,,140.5,,21
819,2.12481,,141,,21
820,2.12763,,141,,21
821,2.13045,,141,,21
822,2.13327,,141,,21
823,2.13609,,141,,21
824,2.13891,,141,,21
825,2.14173,,141,,21
826,2.14475,,141,,21
827,2.14754,,141.167,,21
828,2.15033,,141.333,,21
829,2.15312,,141.5,,21
830,2.15591,,141.667,,21
831,2.1587,,141.833,,21
832,2.16149,,142,,21
833,2.16405,,142,,21
834,2.16679,,142,,20.9667
835,2.16953,,142,,20.9333
836,2.17228,,142,,20.9
837,2.17502,,142,,20.8667
838,2.17776,,142,,20.8333
839,2.1805,,142,,20.8
840,2.18333,,142,,20.8
841,2.18623,,142.2,,20.84
842,2.18912,,142.4,,20.88
843,2.19202,,142.6,,20.92
844,2.19491,,142.8,,20.96
845,2.19781,,143,,21
846,2.20089,,143.167,,21.0333
847,2.20398,,143.333,,21.0667
848,2.20706,,143.5,,21.1
849,2.21014,,143.667,,21.1333
850,2.21323,,143.833,,21.1667
851,2.21631,,144,,21.2
852,2.21947,,144.167,,21.1
853,2.22262,,144.333,,21
854,2.22578,,144.5,,20.9
855,2.22893,,144.667,,20.8
856,2.23209,,144.833,,20.7
857,2.23524,,145,,20.6
858,2.2384,,148,,20.8
859,2.24149,,149,,20.8
860,2.2447,,149,,20.7667
861,2.24791,,149,,20.7333
862,2.25112,,149,,20.7
863,2.25433,,149,,20.6667
864,2.25754,,149,,20.6333
865,2.26075,,149,,20.6
866,2.26383,,148.5,,20.5
867,2.26692,,148,,20.4
868,2.27021,,148.5,,20.3
869,2.27351,,149,,20.2
870,2.2768,,149.5,,20.1
871,2.28009,,150,,20
872,2.28312,,150.25,,20
873,2.28614,,150.5,,20
874,2.28916,,150.75,,20
875,2.29219,,151,,20
876,2.29527,,150.75,,20
877,2.29835,,150.5,,20
878,2.30144,,150.25,,20
879,2.30452,,150,,20
880,2.30767,,149.333,,20
881,2.31082,,148.667,,20
882,2.31397,,148,,20
883,2.3171,,147.833,,20.1
884,2.32024,,147.667,,20.2
