secs,km,power,hr,cad,alt
333,0.9921,,142,,649.8
334,0.9952,,142,,649.8
335,0.9982,,142,,649.8
336,1.0012,,141,,649.8
337,1.0043,,141,,649.8
338,1.0073,,141,,649.8
339,1.0103,,140,,649.8
340,1.0133,,139,,649.8
341,1.0163,,139,,649.8
342,1.0194,,138,,649.8
343,1.0227,,138,,649.8
344,1.0259,,138,,648.8
345,1.029,,138,,648.8
346,1.0321,,138,,648.8
347,1.0351,,139,,648.8
348,1.0384,,139,,648.8
349,1.0415,,139,,648.8
350,1.0444,,139,,648.8
351,1.0475,,139,,648.8
352,1.0506,,139,,647.9
353,1.0538,,139,,647.9
354,1.0572,,138,,647.9
355,1.0605,,138,,647.9
356,1.0637,,138,,647.9
357,1.0668,,138,,647.9
358,1.0699,,138,,647.9
359,1.0731,,137,,647.9
360,1.0762,,137,,647.9
361,1.0792,,137,,647.9
362,1.082,,137,,647.9
363,1.0847,,137,,647.9
364,1.0876,,136,,646.8
365,1.0907,,135,,646.8
366,1.0937,,135,,646.8
367,1.0969,,135,,646.8
368,1.1,,134,,646.8
369,1.1031,,135,,646.8
370,1.1063,,135,,646.8
371,1.1095,,135,,646.8
372,1.1125,,135,,646.8
373,1.1155,,135,,646.8
374,1.1184,,135,,646.8
375,1.1213,,135,,646.8
376,1.1242,,134,,645.9
377,1.1272,,134,,645.9
378,1.1301,,134,,645.9
379,1.133,,134,,645.9
380,1.1361,,134,,645.9
381,1.139,,134,,645.9
382,1.142,,134,,645.9
383,1.1448,,134,,645.9
384,1.1478,,135,,645.9
385,1.1507,,135,,645.9
386,1.1537,,135,,645.9
387,1.1566,,135,,645.9
388,1.1597,,135,,645.9
389,1.1625,,136,,645.9
390,1.1658,,136,,644.8
391,1.1689,,136,,644.8
392,1.1721,,136,,644.8
393,1.1752,,136,,644.8
394,1.1783,,136,,644.8
395,1.1812,,136,,644.8
396,1.1843,,136,,644.8
397,1.1873,,136,,644.8
398,1.1902,,136,,644.8
399,1.1931,,136,,644.8
400,1.1962,,136,,644.8
401,1.1991,,136,,644.8
402,1.202,,135,,644.8
403,1.2049,,135,,644.8
404,1.2076,,135,,644.8
405,1.2104,,136,,644.8
406,1.2129,,136,,644.8
407,1.2156,,136,,644.8
408,1.2182,,136,,644.8
409,1.2206,,137,,644.8
410,1.2233,,137,,644.8
411,1.226,,138,,644.8
412,1.2287,,138,,644.8
413,1.2316,,138,,644.8
414,1.2345,,138,,643.9
415,1.2374,,138,,643.9
416,1.2403,,138,,644.8
417,1.2433,,138,,644.8
418,1.2464,,138,,644.8
419,1.2492,,138,,644.8
420,1.2522,,139,,644.8
421,1.255,,139,,644.8
422,1.2577,,139,,644.8
423,1.2604,,139,,644.8
424,1.2633,,140,,645.9
425,1.2661,,140,,645.9
426,1.2689,,140,,645.9
427,1.2718,,140,,645.9
428,1.2746,,140,,645.9
429,1.2774,,140,,645.9
430,1.2802,,140,,645.9
431,1.2831,,140,,645.9
432,1.2861,,141,,645.9
433,1.2891,,141,,645.9
434,1.292,,142,,646.8
435,1.2949,,142,,646.8
436,1.2978,,143,,646.8
437,1.3007,,144,,646.8
438,1.3036,,144,,646.8
439,1.3065,,144,,646.8
440,1.3092,,145,,646.8
441,1.3119,,144,,646.8
442,1.3147,,144,,647.9
443,1.3175,,144,,647.9
444,1.3203,,144,,647.9
445,1.3233,,144,,647.9
446,1.3262,,143,,647.9
447,1.3293,,143,,647.9
448,1.3321,,143,,647.9
449,1.335,,143,,647.9
450,1.3379,,143,,647.9
451,1.3406,,143,,647.9
452,1.3435,,143,,647.9
453,1.3463,,143,,647.9
454,1.3492,,143,,647.9
455,1.3519,,143,,647.9
456,1.3546,,143,,647.9
457,1.3575,,143,,647.9
458,1.3602,,143,,647.9
459,1.3629,,143,,647.9
460,1.3657,,143,,647.9
461,1.3684,,143,,647.9
462,1.3711,,143,,647.9
463,1.3738,,143,,647.9
464,1.3766,,143,,647.9
465,1.3794,,143,,647.9
466,1.3822,,142,,647.9
467,1.3851,,142,,647.9
468,1.388,,142,,647.9
469,1.3909,,142,,647.9
470,1.3938,,143,,647.9
471,1.3966,,143,,647.9
472,1.3995,,143,,647.9
473,1.4023,,143,,647.9
474,1.4053,,143,,647.9
475,1.4082,,144,,647.9
476,1.411,,144,,647.9
477,1.4138,,144,,647.9
478,1.4165,,145,,647.9
479,1.4194,,145,,647.9
480,1.4223,,144,,648.8
481,1.4252,,144,,648.8
482,1.4281,,144,,648.8
483,1.4308,,144,,648.8
484,1.4336,,143,,648.8
485,1.4365,,143,,648.8
486,1.4395,,143,,648.8
487,1.4424,,143,,648.8
488,1.4453,,143,,648.8
489,1.448,,143,,648.8
490,1.4507,,144,,648.8
491,1.4536,,144,,648.8
492,1.4565,,144,,648.8
493,1.4594,,144,,648.8
494,1.4622,,144,,649.8
495,1.4651,,144,,649.8
496,1.4679,,144,,649.8
497,1.4707,,144,,649.8
498,1.4736,,144,,649.8
499,1.4767,,144,,649.8
500,1.4795,,144,,649.8
501,1.4823,,144,,649.8
502,1.4851,,144,,649.8
503,1.488,,144,,649.8
504,1.4909,,144,,649.8
505,1.4939,,145,,649.8
506,1.4968,,145,,649.8
507,1.4995,,145,,649.8
508,1.5024,,146,,649.8
509,1.5053,,146,,649.8
510,1.5084,,146,,649.8
511,1.5114,,146,,649.8
512,1.5143,,147,,649.8
513,1.5172,,147,,649.8
514,1.5202,,147,,650.8
515,1.5232,,146,,650.8
516,1.5261,,146,,650.8
517,1.529,,146,,650.8
518,1.5318,,147,,651.8
519,1.5345,,147,,651.8
520,1.5372,,147,,651.8
521,1.5402,,148,,651.8
522,1.543,,148,,651.8
523,1.5458,,149,,651.8
524,1.5486,,148,,651.8
525,1.5515,,148,,651.8
526,1.5543,,147,,651.8
527,1.5571,,146,,651.8
528,1.56,,146,,651.8
529,1.5628,,146,,651.8
530,1.5654,,146,,651.8
531,1.5683,,147,,651.8
532,1.5711,,147,,651.8
533,1.574,,146,,651.8
534,1.5768,,146,,651.8
535,1.5796,,146,,651.8
536,1.5824,,146,,651.8
537,1.5852,,146,,651.8
538,1.5882,,146,,651.8
539,1.5912,,146,,651.8
540,1.5942,,146,,651.8
541,1.597,,146,,651.8
542,1.6,,146,,651.8
543,1.603,,146,,651.8
544,1.6062,,145,,651.8
545,1.6093,,145,,651.8
546,1.6125,,144,,651.8
547,1.6154,,144,,651.8
548,1.6183,,143,,651.8
549,1.6213,,143,,651.8
550,1.6243,,143,,651.8
551,1.6273,,143,,651.8
552,1.6303,,143,,651.8
553,1.6334,,143,,651.8
554,1.6364,,144,,651.8
555,1.6394,,144,,651.8
556,1.6426,,144,,651.8
557,1.6457,,144,,651.8
558,1.6487,,144,,651.8
559,1.6517,,144,,651.8
560,1.6548,,144,,651.8
561,1.6578,,145,,651.8
562,1.6607,,145,,651.8
563,1.6635,,145,,651.8
564,1.6664,,145,,651.8
565,1.6693,,146,,651.8
566,1.6721,,146,,651.8
567,1.675,,146,,651.8
568,1.6779,,146,,651.8
569,1.6806,,146,,651.8
570,1.6836,,146,,651.8
571,1.6866,,146,,651.8
572,1.6896,,146,,651.8
573,1.6926,,146,,651.8
574,1.6954,,146,,651.8
575,1.6984,,146,,651.8
576,1.7014,,146,,651.8
577,1.7044,,147,,651.8
578,1.7075,,147,,651.8
579,1.7104,,147,,651.8
580,1.7135,,147,,651.8
581,1.7163,,146,,651.8
582,1.7195,,146,,651.8
583,1.7226,,145,,651.8
584,1.7257,,145,,651.8
585,1.7287,,145,,651.8
586,1.7316,,145,,651.8
587,1.7346,,145,,651.8
588,1.7377,,145,,651.8
589,1.7406,,146,,651.8
590,1.7435,,146,,651.8
591,1.7464,,146,,651.8
592,1.7492,,147,,651.8
593,1.7523,,148,,651.8
594,1.7552,,148,,651.8
595,1.7579,,148,,651.8
596,1.7608,,148,,651.8
597,1.7635,,147,,651.8
598,1.7666,,147,,651.8
599,1.7697,,147,,651.8
600,1.7728,,146,,651.8
601,1.7759,,147,,651.8
602,1.7789,,148,,651.8
603,1.782,,149,,651.8
604,1.7852,,149,,651.8
605,1.7883,,149,,651.8
606,1.7914,,149,,651.8
607,1.7943,,149,,651.8
608,1.7972,,149,,651.8
609,1.8001,,149,,651.8
610,1.8032,,149,,651.8
611,1.8062,,149,,651.8
612,1.8092,,149,,651.8
613,1.8122,,149,,651.8
614,1.8153,,149,,651.8
615,1.8183,,149,,651.8
616,1.8214,,149,,651.8
617,1.8245,,149,,651.8
618,1.8276,,148,,652.9
619,1.8304,,148,,652.9
620,1.8334,,147,,652.9
621,1.8364,,147,,652.9
622,1.8395,,146,,652.9
623,1.8422,,146,,652.9
624,1.8451,,145,,652.9
625,1.8479,,145,,652.9
626,1.8507,,144,,652.9
627,1.8536,,145,,652.9
628,1.8566,,145,,652.9
629,1.8596,,145,,652.9
630,1.8624,,145,,652.9
631,1.8653,,146,,652.9
632,1.8684,,146,,652.9
633,1.8713,,146,,652.9
634,1.8743,,146,,652.9
635,1.8772,,146,,652.9
636,1.88,,146,,652.9
637,1.883,,146,,652.9
638,1.8858,,147,,651.8
639,1.8889,,147,,651.8
640,1.8918,,148,,651.8
641,1.8946,,149,,651.8
642,1.8974,,149,,651.8
643,1.9002,,150,,651.8
644,1.9031,,150,,651.8
645,1.906,,150,,651.8
646,1.9086,,149,,651.8
647,1.9115,,149,,651.8
648,1.9142,,150,,653.8
649,1.9168,,149,,653.8
650,1.9196,,149,,653.8
651,1.9226,,149,,653.8
652,1.9254,,149,,653.8
653,1.9281,,149,,653.8
654,1.9308,,149,,653.8
655,1.9336,,148,,653.8
656,1.9364,,148,,653.8
657,1.9393,,148,,653.8
658,1.9422,,147,,653.8
659,1.945,,147,,653.8
660,1.9477,,147,,653.8
661,1.9505,,147,,653.8
662,1.9534,,147,,653.8
663,1.9562,,147,,653.8
664,1.9589,,147,,653.8
665,1.9616,,147,,653.8
666,1.9644,,147,,653.8
667,1.9671,,147,,653.8
668,1.9699,,148,,653.8
669,1.9727,,148,,653.8
670,1.9755,,148,,653.8
671,1.9783,,148,,653.8
672,1.9811,,148,,654.9
673,1.984,,148,,654.9
674,1.9869,,148,,654.9
675,1.9897,,147,,654.9
676,1.9925,,147,,654.9
677,1.9953,,147,,654.9
678,1.998,,147,,654.9
679,2.0007,,147,,654.9
680,2.0035,,147,,654.9
681,2.0065,,147,,654.9
682,2.0093,,146,,654.9
683,2.0123,,146,,654.9
684,2.0152,,146,,654.9
685,2.0183,,146,,654.9
686,2.0213,,146,,655.8
687,2.0242,,146,,655.8
688,2.0271,,147,,655.8
689,2.0299,,147,,655.8
690,2.0327,,147,,655.8
691,2.0356,,148,,655.8
692,2.0383,,149,,655.8
693,2.0411,,149,,655.8
694,2.0438,,149,,655.8
695,2.0463,,149,,655.8
696,2.0492,,149,,655.8
697,2.0521,,149,,655.8
698,2.0549,,149,,655.8
699,2.0575,,149,,655.8
700,2.0602,,149,,656.9
701,2.0629,,149,,656.9
702,2.0656,,148,,656.9
703,2.0683,,148,,656.9
704,2.0712,,147,,656.9
705,2.074,,147,,656.9
706,2.0769,,146,,656.9
707,2.08,,146,,656.9
708,2.0831,,146,,656.9
709,2.0862,,146,,656.9
710,2.0891,,147,,656.9
711,2.092,,147,,656.9
712,2.0951,,147,,656.9
713,2.0981,,147,,656.9
714,2.1008,,146,,656.9
715,2.1034,,146,,656.9
716,2.1062,,146,,656.9
717,2.109,,146,,656.9
718,2.1118,,146,,656.9
719,2.1148,,146,,656.9
720,2.1178,,146,,656.9
721,2.1208,,145,,656.9
722,2.1237,,145,,656.9
723,2.1268,,145,,656.9
724,2.1298,,144,,656.9
725,2.1329,,144,,656.9
726,2.1359,,144,,656.9
727,2.1389,,144,,656.9
728,2.1417,,144,,656.9
729,2.1447,,144,,656.9
730,2.1474,,144,,656.9
731,2.1503,,145,,656.9
732,2.1532,,145,,656.9
733,2.1561,,145,,656.9
734,2.1591,,145,,656.9
735,2.1622,,145,,656.9
736,2.1651,,145,,657.8
737,2.168,,144,,657.8
738,2.1707,,144,,657.8
739,2.1735,,144,,657.8
740,2.1763,,144,,657.8
741,2.1791,,144,,657.8
742,2.1818,,144,,657.8
743,2.1846,,145,,657.8
744,2.1871,,145,,657.8
745,2.1898,,145,,657.8
746,2.1927,,145,,657.8
747,2.1955,,145,,657.8
748,2.1982,,145,,656.9
749,2.201,,145,,656.9
750,2.2037,,144,,656.9
751,2.2067,,143,,656.9
752,2.2096,,142,,657.8
753,2.2126,,140,,657.8
754,2.2157,,138,,657.8
755,2.2185,,137,,657.8
756,2.2215,,135,,657.8
757,2.2245,,135,,657.8
758,2.2275,,135,,657.8
759,2.2303,,136,,657.8
760,2.2331,,136,,657.8
761,2.2359,,137,,657.8
762,2.2386,,138,,657.8
763,2.2414,,139,,657.8
764,2.2443,,140,,658.8
765,2.2473,,141,,658.8
766,2.2502,,141,,658.8
767,2.2531,,141,,658.8
768,2.2561,,142,,658.8
769,2.2591,,142,,658.8
770,2.2621,,142,,658.8
771,2.265,,142,,658.8
772,2.2678,,142,,658.8
773,2.2707,,142,,658.8
774,2.2736,,143,,658.8
775,2.2765,,143,,658.8
776,2.2794,,143,,658.8
777,2.2822,,143,,658.8
778,2.285,,143,,658.8
779,2.2878,,143,,658.8
780,2.2907,,143,,657.8
781,2.2936,,143,,657.8
782,2.2964,,144,,657.8
783,2.2991,,144,,657.8
784,2.3019,,145,,658.8
785,2.3048,,145,,658.8
786,2.3077,,146,,658.8
787,2.3107,,146,,658.8
788,2.3135,,146,,658.8
789,2.3164,,146,,658.8
790,2.3192,,145,,658.8
791,2.3221,,145,,658.8
792,2.325,,145,,658.8
793,2.3279,,145,,658.8
794,2.3305,,145,,658.8
795,2.333,,145,,658.8
796,2.3357,,144,,659.9
797,2.3386,,144,,659.9
798,2.3414,,144,,659.9
799,2.3442,,144,,659.9
800,2.347,,144,,659.9
801,2.3498,,144,,659.9
802,2.3528,,144,,659.9
803,2.356,,144,,659.9
804,2.359,,145,,659.9
805,2.3619,,145,,659.9
806,2.3649,,145,,659.9
807,2.3677,,145,,659.9
808,2.3708,,145,,659.9
809,2.3738,,146,,659.9
810,2.3767,,145,,659.9
811,2.3797,,146,,659.9
812,2.3824,,146,,659.9
813,2.3854,,146,,659.9
814,2.3883,,147,,659.9
815,2.3912,,147,,659.9
816,2.3942,,148,,659.9
817,2.3968,,148,,659.9
818,2.3997,,148,,659.9
819,2.4026,,148,,659.9
820,2.4055,,148,,660.8
821,2.4085,,148,,660.8
822,2.4114,,148,,660.8
823,2.4143,,148,,660.8
824,2.4172,,148,,660.8
825,2.4201,,149,,660.8
826,2.4231,,149,,660.8
827,2.426,,149,,660.8
828,2.4289,,149,,660.8
829,2.4316,,149,,660.8
830,2.4344,,149,,660.8
831,2.4373,,149,,660.8
832,2.4402,,149,,660.8
833,2.4432,,149,,660.8
834,2.4459,,149,,660.8
835,2.4487,,149,,660.8
836,2.4516,,148,,660.8
837,2.4546,,148,,660.8
838,2.4575,,148,,661.9
839,2.4604,,148,,661.9
840,2.4632,,148,,661.9
841,2.4661,,149,,661.9
842,2.469,,148,,660.8
843,2.472,,148,,660.8
844,2.4748,,147,,660.8
845,2.4777,,147,,660.8
846,2.4804,,147,,660.8
847,2.4832,,147,,660.8
848,2.4861,,147,,660.8
849,2.4891,,147,,660.8
850,2.492,,147,,660.8
851,2.4947,,147,,660.8
852,2.4975,,147,,660.8
853,2.5004,,147,,660.8
854,2.5033,,147,,661.9
855,2.5063,,147,,661.9
856,2.5092,,147,,661.9
857,2.5121,,147,,661.9
858,2.515,,147,,661.9
859,2.518,,148,,661.9
860,2.5209,,148,,661.9
861,2.5238,,148,,661.9
862,2.5267,,148,,661.9
863,2.5297,,148,,661.9
864,2.5326,,148,,661.9
865,2.5357,,147,,661.9
866,2.5386,,147,,661.9
867,2.5416,,147,,661.9
868,2.5445,,147,,661.9
869,2.5476,,147,,661.9
870,2.5507,,148,,661.9
871,2.5537,,149,,661.9
872,2.5566,,149,,661.9
873,2.5596,,149,,661.9
874,2.5625,,149,,661.9
875,2.5656,,148,,661.9
876,2.5688,,148,,661.9
877,2.5718,,148,,661.9
878,2.5749,,148,,661.9
879,2.5781,,148,,661.9
880,2.5811,,148,,661.9
881,2.5842,,149,,661.9
882,2.5874,,149,,661.9
883,2.5904,,150,,661.9
884,2.5934,,150,,662.8
885,2.5964,,151,,662.8
886,2.5994,,151,,662.8
887,2.6024,,150,,662.8
888,2.6054,,149,,662.8
889,2.6084,,148,,662.8
890,2.6112,,148,,662.8
891,2.614,,147,,662.8
892,2.6168,,146,,662.8
893,2.6195,,145,,662.8
894,2.6222,,145,,662.8
895,2.6248,,144,,662.8
896,2.6274,,144,,662.8
897,2.63,,143,,662.8
898,2.6327,,143,,661.9
899,2.6357,,142,,661.9
900,2.6389,,142,,661.9
901,2.642,,142,,661.9
902,2.6452,,142,,660.8
903,2.6484,,142,,660.8
904,2.6514,,142,,660.8
905,2.6545,,141,,660.8
906,2.6575,,141,,660.8
907,2.6605,,141,,660.8
908,2.6631,,140,,660.8
909,2.6657,,140,,660.8
910,2.6685,,140,,660.8
911,2.6711,,140,,660.8
912,2.6736,,140,,660.8
913,2.6761,,141,,660.8
914,2.6786,,141,,660.8
915,2.6814,,141,,660.8
916,2.6842,,141,,661.9
917,2.687,,141,,661.9
918,2.6897,,141,,661.9
919,2.6927,,141,,661.9
920,2.6958,,142,,661.9
921,2.6991,,142,,661.9
922,2.7023,,142,,661.9
923,2.7053,,143,,661.9
924,2.7081,,143,,661.9
925,2.711,,144,,661.9
926,2.714,,144,,660.8
927,2.7169,,144,,660.8
928,2.7196,,144,,660.8
929,2.7224,,144,,660.8
930,2.7253,,144,,660.8
931,2.7282,,144,,660.8
932,2.7312,,144,,660.8
933,2.7342,,143,,660.8
934,2.7373,,143,,660.8
935,2.7402,,142,,660.8
