secs,km,power,hr,cad,alt
298,0.8281,,140.5,,643.4
299,0.83115,,140.25,,643.6
300,0.8342,,140,,643.8
301,0.83715,,140.5,,643.9
302,0.8401,,141,,644
303,0.8432,,142,,644.2
304,0.84615,,142,,644.267
305,0.8491,,142,,644.333
306,0.85205,,142,,644.4
307,0.855,,142,,644.467
308,0.85795,,142,,644.533
309,0.8609,,142,,644.6
310,0.8639,,142,,644.4
311,0.866783,,142.333,,644.3
312,0.869667,,142.667,,644.2
313,0.87255,,143,,644.1
314,0.875433,,143.333,,644
315,0.878317,,143.667,,643.9
316,0.8812,,144,,643.8
317,0.8843,,144,,643.7
318,0.8874,,144,,643.6
319,0.8905,,144,,643.6
320,0.8936,,144,,643.6
321,0.89665,,144,,643.533
322,0.8997,,144,,643.467
323,0.90275,,144,,643.4
324,0.9058,,144,,643.333
325,0.90885,,144,,643.267
326,0.9119,,144,,643.2
327,0.9147,,143.75,,643.15
328,0.9175,,143.5,,643.1
329,0.9203,,143.25,,643.05
330,0.9231,,143,,643
331,0.926,,142,,643
332,0.9288,,141.667,,643.067
333,0.9316,,141.333,,643.133
334,0.9344,,141,,643.2
335,0.937183,,140.833,,643.2
336,0.939967,,140.667,,643.2
337,0.94275,,140.5,,643.2
338,0.945533,,140.333,,643.2
339,0.948317,,140.167,,643.2
340,0.9511,,140,,643.2
341,0.9538,,140.25,,643.2
342,0.9565,,140.5,,643.2
343,0.9592,,140.75,,643.2
344,0.9619,,141,,643.2
345,0.964633,,141.167,,643.2
346,0.967367,,141.333,,643.2
347,0.9701,,141.5,,643.2
348,0.972833,,141.667,,643.2
349,0.975567,,141.833,,643.2
350,0.9783,,142,,643.2
351,0.98145,,142,,643.2
352,0.9846,,142,,643.2
353,0.987383,,142,,643.333
354,0.990167,,142,,643.467
355,0.99295,,142,,643.6
356,0.995733,,142,,643.733
357,0.998517,,142,,643.867
358,1.0013,,142,,644
359,1.00405,,142,,644
360,1.0068,,142,,644
361,1.0096,,142,,644
362,1.0124,,142,,644
363,1.0152,,142,,644
364,1.018,,142,,644
365,1.0208,,142,,644
366,1.0236,,142,,644
367,1.0263,,142,,644.2
368,1.029,,142,,644.4
369,1.0317,,142,,644.6
370,1.0344,,142,,644.8
371,1.0372,,142.5,,645
372,1.04,,143,,645.2
373,1.04275,,143,,645.4
374,1.0455,,143,,645.6
375,1.04837,,143,,645.533
376,1.05123,,143,,645.467
377,1.0541,,143,,645.4
378,1.05697,,143,,645.333
379,1.05983,,143,,645.267
380,1.0627,,143,,645.2
381,1.0655,,144,,645.2
382,1.06838,,143.833,,645.233
383,1.07127,,143.667,,645.267
384,1.07415,,143.5,,645.3
385,1.07703,,143.333,,645.333
386,1.07992,,143.167,,645.367
387,1.0828,,143,,645.4
388,1.0856,,143,,645.4
389,1.0884,,143,,645.4
390,1.0912,,143,,645.4
391,1.0941,,143,,645.433
392,1.097,,143,,645.467
393,1.0999,,143,,645.5
394,1.1028,,143,,645.533
395,1.1057,,143,,645.567
396,1.1086,,143,,645.6
397,1.1117,,143,,645.6
398,1.11453,,143,,645.533
399,1.11737,,143,,645.467
400,1.1202,,143,,645.4
401,1.12303,,143,,645.267
402,1.12587,,143,,645.133
403,1.1287,,143,,645
404,1.13153,,143,,644.867
405,1.13437,,143,,644.733
406,1.1372,,143,,644.6
407,1.1401,,143,,644.6
408,1.143,,141.5,,644.6
409,1.1459,,140,,644.6
410,1.1488,,136,,644.8
411,1.1517,,134.5,,644.9
412,1.1546,,133,,645
413,1.1574,,135,,645
414,1.1602,,137,,645
415,1.16315,,138.5,,645
416,1.1661,,140,,645
417,1.16902,,140.75,,644.95
418,1.17195,,141.5,,644.9
419,1.17487,,142.25,,644.85
420,1.1778,,143,,644.8
421,1.1807,,143.333,,644.867
422,1.1836,,143.667,,644.933
423,1.1865,,144,,645
424,1.18932,,144,,644.967
425,1.19213,,144,,644.933
426,1.19495,,144,,644.9
427,1.19777,,144,,644.867
428,1.20058,,144,,644.833
429,1.2034,,144,,644.8
430,1.2063,,144,,644.8
431,1.2092,,143.833,,644.833
432,1.2121,,143.667,,644.867
433,1.215,,143.5,,644.9
434,1.2179,,143.333,,644.933
435,1.2208,,143.167,,644.967
436,1.2237,,143,,645
437,1.2266,,143,,645
438,1.22953,,143.333,,645
439,1.23247,,143.667,,645
440,1.2354,,144,,645
441,1.23834,,144,,645.08
442,1.24128,,144,,645.16
443,1.24422,,144,,645.24
444,1.24716,,144,,645.32
445,1.2501,,144,,645.4
446,1.25312,,144.2,,645.56
447,1.25614,,144.4,,645.72
448,1.25916,,144.6,,645.88
449,1.26218,,144.8,,646.04
450,1.2652,,145,,646.2
451,1.2679,,145,,646.2
452,1.2706,,145,,646.2
453,1.27358,,145,,646.167
454,1.27657,,145,,646.133
455,1.27955,,145,,646.1
456,1.28253,,145,,646.067
457,1.28552,,145,,646.033
458,1.2885,,145,,646
459,1.2914,,145.5,,646
460,1.2943,,146,,646
461,1.29708,,145.833,,645.933
462,1.29987,,145.667,,645.867
463,1.30265,,145.5,,645.8
464,1.30543,,145.333,,645.733
465,1.30822,,145.167,,645.667
466,1.311,,145,,645.6
467,1.3139,,145,,645.6
468,1.3168,,145,,645.6
469,1.31955,,145,,645.6
470,1.3223,,145,,645.6
471,1.32533,,145.667,,645.7
472,1.32837,,146.333,,645.8
473,1.3314,,147,,645.9
474,1.33443,,147.667,,646
475,1.33747,,148.333,,646.1
476,1.3405,,149,,646.2
477,1.3436,,147,,646.2
478,1.34677,,147.333,,646.067
479,1.34993,,147.667,,645.933
480,1.3531,,148,,645.8
481,1.35627,,148,,645.6
482,1.35943,,148,,645.4
483,1.3626,,148,,645.2
484,1.36573,,148,,645.233
485,1.36887,,148,,645.267
486,1.372,,148,,645.3
487,1.37513,,148,,645.333
488,1.37827,,148,,645.367
489,1.3814,,148,,645.4
490,1.3846,,148,,645.4
491,1.38793,,147.5,,645.3
492,1.39127,,147,,645.2
493,1.3946,,146.5,,645.1
494,1.39793,,146,,645
495,1.40127,,145.5,,644.9
496,1.4046,,145,,644.8
497,1.4079,,145,,644.6
498,1.4113,,145,,644.4
499,1.4147,,145,,644.2
500,1.4181,,146,,643.8
501,1.42143,,145.667,,643.533
502,1.42477,,145.333,,643.267
503,1.4281,,145,,643
504,1.43127,,144.333,,642.8
505,1.43443,,143.667,,642.6
506,1.4376,,143,,642.4
507,1.44087,,142.667,,642.333
508,1.44413,,142.333,,642.267
509,1.4474,,142,,642.2
510,1.451,,142,,642.2
511,1.4545,,142,,642.2
512,1.4583,,143,,642
513,1.46175,,143,,641.8
514,1.4652,,143,,641.6
515,1.46865,,143,,641.4
516,1.4721,,143,,641.2
517,1.47567,,143.333,,641.133
518,1.47923,,143.667,,641.067
519,1.4828,,144,,641
520,1.4864,,144,,640.8
521,1.48977,,144,,640.667
522,1.49313,,144,,640.533
523,1.4965,,144,,640.4
524,1.49998,,144,,640.28
525,1.50346,,144,,640.16
526,1.50694,,144,,640.04
527,1.51042,,144,,639.92
528,1.5139,,144,,639.8
529,1.5173,,144,,639.6
530,1.5207,,144,,639.4
531,1.52366,,144.2,,639.28
532,1.52662,,144.4,,639.16
533,1.52958,,144.6,,639.04
534,1.53254,,144.8,,638.92
535,1.5355,,145,,638.8
536,1.5384,,145,,638.6
537,1.5413,,145,,638.5
538,1.5442,,145,,638.4
539,1.5471,,145,,638.3
540,1.55,,145,,638.2
541,1.553,,145.333,,638.133
542,1.556,,145.667,,638.067
543,1.559,,146,,638
544,1.56207,,146.167,,637.933
545,1.56513,,146.333,,637.867
546,1.5682,,146.5,,637.8
547,1.57127,,146.667,,637.733
548,1.57433,,146.833,,637.667
549,1.5774,,147,,637.6
550,1.5803,,146,,637.6
551,1.58328,,146.167,,637.467
552,1.58627,,146.333,,637.333
553,1.58925,,146.5,,637.2
554,1.59223,,146.667,,637.067
555,1.59522,,146.833,,636.933
556,1.5982,,147,,636.8
557,1.6021,,147,,636.8
558,1.60547,,147,,636.8
559,1.60883,,147,,636.8
560,1.6122,,147,,636.8
561,1.61573,,147,,636.8
562,1.61925,,147,,636.8
563,1.62277,,147,,636.8
564,1.6263,,147,,636.8
565,1.62948,,147.2,,636.76
566,1.63266,,147.4,,636.72
567,1.63584,,147.6,,636.68
568,1.63902,,147.8,,636.64
569,1.6422,,148,,636.6
570,1.6454,,149,,636.6
571,1.64852,,149,,636.5
572,1.65163,,149,,636.4
573,1.65475,,149,,636.3
574,1.65787,,149,,636.2
575,1.66098,,149,,636.1
576,1.6641,,149,,636
577,1.6671,,149,,636
578,1.6704,,148.667,,636
579,1.6737,,148.333,,636
580,1.677,,148,,636
581,1.6805,,148,,636.067
582,1.684,,148,,636.133
583,1.6875,,148,,636.2
584,1.69103,,148.333,,636.1
585,1.69457,,148.667,,636
586,1.6981,,149,,635.9
587,1.70163,,149.333,,635.8
588,1.70517,,149.667,,635.7
589,1.7087,,150,,635.6
590,1.712,,150,,635.4
591,1.71563,,149.833,,635.333
592,1.71927,,149.667,,635.267
593,1.7229,,149.5,,635.2
594,1.72653,,149.333,,635.133
595,1.73017,,149.167,,635.067
596,1.7338,,149,,635
597,1.7373,,149,,635
598,1.7404,,149,,634.933
599,1.7435,,149,,634.867
600,1.7466,,149,,634.8
601,1.7494,,149,,634.8
602,1.7522,,149,,634.8
603,1.755,,149,,634.8
604,1.7578,,149,,634.8
605,1.76087,,149,,634.733
606,1.76393,,149,,634.667
607,1.767,,149,,634.6
608,1.77007,,149,,634.533
609,1.77313,,149,,634.467
610,1.7762,,149,,634.4
611,1.77948,,149.167,,634.333
612,1.78277,,149.333,,634.267
613,1.78605,,149.5,,634.2
614,1.78933,,149.667,,634.133
615,1.79262,,149.833,,634.067
616,1.7959,,150,,634
617,1.79975,,150,,634.05
618,1.8036,,150,,634.1
619,1.80745,,150,,634.15
620,1.8113,,150,,634.2
621,1.814,,149.5,,634.3
622,1.8167,,149,,634.4
623,1.82047,,148.833,,634.367
624,1.82423,,148.667,,634.333
625,1.828,,148.5,,634.3
626,1.83177,,148.333,,634.267
627,1.83553,,148.167,,634.233
628,1.8393,,148,,634.2
629,1.8427,,148,,634.1
630,1.8461,,148,,634
631,1.84912,,148.167,,633.9
632,1.85213,,148.333,,633.8
633,1.85515,,148.5,,633.7
634,1.85817,,148.667,,633.6
635,1.86118,,148.833,,633.5
636,1.8642,,149,,633.4
637,1.86722,,149.25,,633.45
638,1.87025,,149.5,,633.5
639,1.87328,,149.75,,633.55
640,1.8763,,150,,633.6
641,1.87925,,150,,633.6
642,1.8822,,150,,633.6
643,1.8852,,149.833,,633.567
644,1.8882,,149.667,,633.533
645,1.8912,,149.5,,633.5
646,1.8942,,149.333,,633.467
647,1.8972,,149.167,,633.433
648,1.9002,,149,,633.4
649,1.9035,,149,,633.4
650,1.9068,,149,,633.2
651,1.91042,,148.8,,633.16
652,1.91404,,148.6,,633.12
653,1.91766,,148.4,,633.08
654,1.92128,,148.2,,633.04
655,1.9249,,148,,633
656,1.92802,,148.4,,632.88
657,1.93114,,148.8,,632.76
658,1.93426,,149.2,,632.64
659,1.93738,,149.6,,632.52
660,1.9405,,150,,632.4
661,1.9432,,150,,632.2
662,1.9464,,150,,632.2
663,1.94875,,150.5,,632.2
664,1.9511,,151,,632.2
665,1.9534,,151,,632.2
666,1.9557,,151,,632.2
667,1.95873,,151.5,,632.3
668,1.96175,,152,,632.4
669,1.96477,,152.5,,632.5
670,1.9678,,153,,632.6
671,1.9704,,153,,632.6
672,1.97325,,153.25,,632.8
673,1.9761,,153.5,,633
674,1.97895,,153.75,,633.2
675,1.9818,,154,,633.4
676,1.98433,,153.667,,633.467
677,1.98687,,153.333,,633.533
678,1.9894,,153,,633.6
679,1.992,,153.5,,633.6
680,1.9946,,154,,633.6
681,1.99716,,154,,633.64
682,1.99972,,154,,633.68
683,2.00228,,154,,633.72
684,2.00484,,154,,633.76
685,2.0074,,154,,633.8
686,2.00983,,153.667,,634.067
687,2.01227,,153.333,,634.333
688,2.0147,,153,,634.6
689,2.0168,,153.5,,634.9
690,2.0189,,154,,635.2
691,2.0212,,154,,635.2
692,2.02385,,154,,635.5
693,2.0265,,154,,635.8
694,2.02918,,154.2,,635.96
695,2.03186,,154.4,,636.12
696,2.03454,,154.6,,636.28
697,2.03722,,154.8,,636.44
698,2.0399,,155,,636.6
699,2.0425,,155,,636.8
700,2.0452,,156,,636.8
701,2.04818,,156,,636.96
702,2.05116,,156,,637.12
703,2.05414,,156,,637.28
704,2.05712,,156,,637.44
705,2.0601,,156,,637.6
706,2.06295,,156,,637.8
707,2.0658,,156,,638
708,2.0689,,156.333,,638
709,2.072,,156.667,,638
710,2.0751,,157,,638
711,2.0778,,156.5,,638
712,2.0805,,156,,638
713,2.08362,,156,,638
714,2.08673,,156,,638
715,2.08985,,156,,638
716,2.09297,,156,,638
717,2.09608,,156,,638
718,2.0992,,156,,638
719,2.1024,,155,,638
720,2.1054,,155,,638
721,2.1084,,154.833,,637.933
722,2.1114,,154.667,,637.867
723,2.1144,,154.5,,637.8
724,2.1174,,154.333,,637.733
725,2.1204,,154.167,,637.667
726,2.1234,,154,,637.6
727,2.1261,,153.75,,637.45
728,2.1288,,153.5,,637.3
729,2.1315,,153.25,,637.15
730,2.1342,,153,,637
731,2.1372,,153,,636.8
732,2.14035,,153,,636.5
733,2.1435,,153,,636.2
734,2.14622,,152.833,,636.267
735,2.14893,,152.667,,636.333
736,2.15165,,152.5,,636.4
737,2.15437,,152.333,,636.467
738,2.15708,,152.167,,636.533
739,2.1598,,152,,636.6
740,2.1628,,152,,636.6
741,2.1659,,151,,636.8
742,2.16845,,151.167,,636.9
743,2.171,,151.333,,637
744,2.17355,,151.5,,637.1
745,2.1761,,151.667,,637.2
746,2.17865,,151.833,,637.3
747,2.1812,,152,,637.4
748,2.18395,,152,,637.5
749,2.1867,,152,,637.6
750,2.1895,,152,,637.8
751,2.19228,,152.167,,637.9
752,2.19507,,152.333,,638
753,2.19785,,152.5,,638.1
754,2.20063,,152.667,,638.2
755,2.20342,,152.833,,638.3
756,2.2062,,153,,638.4
757,2.20918,,153,,638.45
758,2.21215,,153,,638.5
759,2.21512,,153,,638.55
760,2.2181,,153,,638.6
761,2.22117,,153,,638.6
762,2.22423,,153,,638.6
763,2.2273,,153,,638.6
764,2.2305,,152.667,,638.667
765,2.2337,,152.333,,638.733
766,2.2369,,152,,638.8
767,2.2395,,152,,638.9
768,2.2421,,152,,639
769,2.2447,,152,,639.1
770,2.2473,,152,,639.2
771,2.2492,,152.5,,639.2
772,2.2511,,153,,639.2
773,2.2533,,153,,639.2
774,2.2555,,153,,639.2
775,2.25802,,153.167,,639.233
776,2.26053,,153.333,,639.267
777,2.26305,,153.5,,639.3
778,2.26557,,153.667,,639.333
779,2.26808,,153.833,,639.367
780,2.2706,,154,,639.4
781,2.2734,,154,,639.6
782,2.2762,,154,,639.8
783,2.27938,,153.667,,639.833
784,2.28257,,153.333,,639.867
785,2.28575,,153,,639.9
786,2.28893,,152.667,,639.933
787,2.29212,,152.333,,639.967
788,2.2953,,152,,640
789,2.2979,,152,,640
790,2.3004,,152,,640
791,2.30336,,152,,640.04
792,2.30632,,152,,640.08
793,2.30928,,152,,640.12
794,2.31224,,152,,640.16
795,2.3152,,152,,640.2
796,2.31852,,152,,640.28
797,2.32184,,152,,640.36
798,2.32516,,152,,640.44
799,2.32848,,152,,640.52
800,2.3318,,152,,640.6
801,2.33505,,152,,640.6
802,2.3383,,152,,640.6
803,2.3417,,152,,640.467
804,2.3451,,152,,640.333
805,2.3485,,152,,640.2
806,2.3519,,152,,640.067
807,2.3553,,152,,639.933
808,2.3587,,152,,639.8
809,2.3628,,152,,640
810,2.3662,,152,,640.2
811,2.37056,,152,,640.16
812,2.37492,,152,,640.12
813,2.37928,,152,,640.08
814,2.38364,,152,,640.04
815,2.388,,152,,640
816,2.3916,,153,,640
817,2.39525,,153,,639.85
818,2.3989,,153,,639.7
819,2.40255,,153,,639.55
820,2.4062,,153,,639.4
821,2.40985,,152.5,,639.2
822,2.4135,,152,,639
823,2.41677,,152,,638.933
824,2.42003,,152,,638.867
825,2.4233,,152,,638.8
826,2.42647,,152,,638.533
827,2.42963,,152,,638.267
828,2.4328,,152,,638
829,2.43625,,152.5,,637.9
830,2.4397,,153,,637.8
831,2.44283,,153.333,,637.8
832,2.44597,,153.667,,637.8
833,2.4491,,154,,637.8
834,2.45182,,154.167,,637.933
835,2.45453,,154.333,,638.067
836,2.45725,,154.5,,638.2
837,2.45997,,154.667,,638.333
838,2.46268,,154.833,,638.467
839,2.4654,,155,,638.6
840,2.4684,,155,,638.8
841,2.47087,,155.333,,639.133
842,2.47333,,155.667,,639.467
843,2.4758,,156,,639.8
844,2.4787,,156.333,,640.133
845,2.4816,,156.667,,640.467
846,2.4845,,157,,640.8
847,2.4877,,157,,640.8
848,2.4907,,157,,640.933
849,2.4937,,157,,641.067
850,2.4967,,157,,641.2
851,2.4999,,157,,641.2
852,2.5031,,157,,641.2
853,2.50613,,157.333,,641.333
854,2.50917,,157.667,,641.467
855,2.5122,,158,,641.6
856,2.51523,,158.333,,641.733
857,2.51827,,158.667,,641.867
858,2.5213,,159,,642
859,2.5245,,160,,642.2
860,2.5272,,160,,642.2
861,2.5303,,160,,642.35
862,2.5334,,160,,642.5
863,2.5365,,160,,642.65
864,2.5396,,160,,642.8
865,2.54298,,160,,642.85
866,2.54635,,160,,642.9
867,2.54972,,160,,642.95
868,2.5531,,160,,643
869,2.55615,,160,,643.1
870,2.5592,,160,,643.2
871,2.5608,,159.667,,643.267
872,2.5624,,159.333,,643.333
873,2.564,,159,,643.4
