secs,km,power,hr,cad,alt
233,0.357617,,91.3333,,80.8
234,0.359413,,91.6667,,80.8
235,0.36121,,92,,80.8
236,0.363632,,92.75,,80.8
237,0.366055,,93.5,,80.8
238,0.368477,,94.25,,80.8
239,0.3709,,95,,80.8
240,0.37329,,97,,80.8
241,0.37568,,99,,80.8
242,0.37802,,99,,80.8
243,0.38042,,102,,81
244,0.382778,,102.833,,81.0333
245,0.385137,,103.667,,81.0667
246,0.387495,,104.5,,81.1
247,0.389853,,105.333,,81.1333
248,0.392212,,106.167,,81.1667
249,0.39457,,107,,81.2
250,0.39729,,108,,81.2
251,0.400008,,108.6,,81.12
252,0.402726,,109.2,,81.04
253,0.405444,,109.8,,80.96
254,0.408162,,110.4,,80.88
255,0.41088,,111,,80.8
256,0.413183,,111.667,,80.6667
257,0.415487,,112.333,,80.5333
258,0.41779,,113,,80.4
259,0.419968,,113.167,,80.5
260,0.422147,,113.333,,80.6
261,0.424325,,113.5,,80.7
262,0.426503,,113.667,,80.8
263,0.428682,,113.833,,80.9
264,0.43086,,114,,81
265,0.432585,,114,,81.3
266,0.43431,,114,,81.6
267,0.43643,,113.833,,81.5667
268,0.43855,,113.667,,81.5333
269,0.44067,,113.5,,81.5
270,0.44279,,113.333,,81.4667
271,0.44491,,113.167,,81.4333
272,0.44703,,113,,81.4
273,0.449528,,113.5,,81.3333
274,0.452027,,114,,81.2667
275,0.454525,,114.5,,81.2
276,0.457023,,115,,81.1333
277,0.459522,,115.5,,81.0667
278,0.46202,,116,,81
279,0.46449,,117,,81
280,0.46706,,117.6,,81
281,0.46963,,118.2,,81
282,0.4722,,118.8,,81
283,0.47477,,119.4,,81
284,0.47734,,120,,81
285,0.479867,,120.333,,80.9333
286,0.482393,,120.667,,80.8667
287,0.48492,,121,,80.8
288,0.487348,,121,,80.8333
289,0.489777,,121,,80.8667
290,0.492205,,121,,80.9
291,0.494633,,121,,80.9333
292,0.497062,,121,,80.9667
293,0.49949,,121,,81
294,0.501845,,120.5,,81.2
295,0.5042,,120,,81.4
296,0.506555,,121.5,,81.6
297,0.50891,,123,,81.8
298,0.511397,,122.667,,81.8333
299,0.513883,,122.333,,81.8667
300,0.51637,,122,,81.9
301,0.518857,,121.667,,81.9333
302,0.521343,,121.333,,81.9667
303,0.52383,,121,,82
304,0.526217,,121.167,,81.9
305,0.528603,,121.333,,81.8
306,0.53099,,121.5,,81.7
307,0.533377,,121.667,,81.6
308,0.535763,,121.833,,81.5
309,0.53815,,122,,81.4
310,0.54057,,121,,81.2
311,0.543207,,121,,81.2
312,0.545843,,121,,81.2
313,0.54848,,121,,81.2
314,0.550835,,121,,81.2
315,0.55319,,121,,81.2
316,0.555313,,121.333,,81.0667
317,0.557437,,121.667,,80.9333
318,0.55956,,122,,80.8
319,0.561683,,122.333,,80.6667
320,0.563807,,122.667,,80.5333
321,0.56593,,123,,80.4
322,0.567945,,120,,80.3
323,0.56996,,117,,80.2
324,0.57197,,116,,80.2
325,0.574182,,116.167,,80.0333
326,0.576393,,116.333,,79.8667
327,0.578605,,116.5,,79.7
328,0.580817,,116.667,,79.5333
329,0.583028,,116.833,,79.3667
330,0.58524,,117,,79.2
331,0.58789,,117,,79
332,0.59006,,116.833,,78.8667
333,0.59223,,116.667,,78.7333
334,0.5944,,116.5,,78.6
335,0.59657,,116.333,,78.4667
336,0.59874,,116.167,,78.3333
337,0.60091,,116,,78.2
338,0.602935,,116.5,,78.1
339,0.60496,,117,,78
340,0.607307,,116.833,,77.8667
341,0.609653,,116.667,,77.7333
342,0.612,,116.5,,77.6
343,0.614347,,116.333,,77.4667
344,0.616693,,116.167,,77.3333
345,0.61904,,116,,77.2
346,0.6213,,115,,77
347,0.623895,,115.25,,76.95
348,0.62649,,115.5,,76.9
349,0.629085,,115.75,,76.85
350,0.63168,,116,,76.8
351,0.63405,,116,,76.8
352,0.63642,,116,,76.8
353,0.639075,,116,,76.7667
354,0.64173,,116,,76.7333
355,0.644385,,116,,76.7
356,0.64704,,116,,76.6667
357,0.649695,,116,,76.6333
358,0.65235,,116,,76.6
359,0.65558,,116,,76.6
360,0.658414,,116.6,,76.52
361,0.661248,,117.2,,76.44
362,0.664082,,117.8,,76.36
363,0.666916,,118.4,,76.28
364,0.66975,,119,,76.2
365,0.67198,,118,,76.2
366,0.67421,,117,,76.2
367,0.676838,,117.167,,76.2
368,0.679467,,117.333,,76.2
369,0.682095,,117.5,,76.2
370,0.684723,,117.667,,76.2
371,0.687352,,117.833,,76.2
372,0.68998,,118,,76.2
373,0.692337,,118.333,,76.2667
374,0.694693,,118.667,,76.3333
375,0.69705,,119,,76.4
376,0.699647,,119.333,,76.4
377,0.702243,,119.667,,76.4
378,0.70484,,120,,76.4
379,0.707263,,119.833,,76.4667
380,0.709687,,119.667,,76.5333
381,0.71211,,119.5,,76.6
382,0.714533,,119.333,,76.6667
383,0.716957,,119.167,,76.7333
384,0.71938,,119,,76.8
385,0.72171,,119,,76.8
386,0.7239,,119,,76.7
387,0.72609,,119,,76.6
388,0.72828,,119,,76.5
389,0.73047,,119,,76.4
390,0.73266,,119,,76.3
391,0.73485,,119,,76.2
392,0.73718,,120,,76.2
393,0.73951,,121,,76.2
394,0.742192,,121.5,,76.2
395,0.744873,,122,,76.2
396,0.747555,,122.5,,76.2
397,0.750237,,123,,76.2
398,0.752918,,123.5,,76.2
399,0.7556,,124,,76.2
400,0.75844,,124,,76.2333
401,0.76128,,124,,76.2667
402,0.76412,,124,,76.3
403,0.76696,,124,,76.3333
404,0.7698,,124,,76.3667
405,0.77264,,124,,76.4
406,0.775025,,124.5,,76.4
407,0.77741,,125,,76.4
408,0.780157,,125.167,,76.4333
409,0.782903,,125.333,,76.4667
410,0.78565,,125.5,,76.5
411,0.788397,,125.667,,76.5333
412,0.791143,,125.833,,76.5667
413,0.79389,,126,,76.6
414,0.7966,,126.333,,76.6
415,0.79931,,126.667,,76.6
416,0.80202,,127,,76.6
417,0.80456,,127.167,,76.5333
418,0.8071,,127.333,,76.4667
419,0.80964,,127.5,,76.4
420,0.81218,,127.667,,76.3333
421,0.81472,,127.833,,76.2667
422,0.81726,,128,,76.2
423,0.819713,,128,,76.2667
424,0.822167,,128,,76.3333
425,0.82462,,128,,76.4
426,0.82719,,128,,76.4
427,0.829645,,128.167,,76.4
428,0.8321,,128.333,,76.4
429,0.834555,,128.5,,76.4
430,0.83701,,128.667,,76.4
431,0.839465,,128.833,,76.4
432,0.84192,,129,,76.4
433,0.84459,,129,,76.4
434,0.84726,,129,,76.4
435,0.849652,,129,,76.4
436,0.852043,,129,,76.4
437,0.854435,,129,,76.4
438,0.856827,,129,,76.4
439,0.859218,,129,,76.4
440,0.86161,,129,,76.4
441,0.86408,,129,,76.2
442,0.866458,,129.167,,76.2
443,0.868837,,129.333,,76.2
444,0.871215,,129.5,,76.2
445,0.873593,,129.667,,76.2
446,0.875972,,129.833,,76.2
447,0.87835,,130,,76.2
448,0.88069,,129,,76.2
449,0.882942,,128.833,,76.1667
450,0.885193,,128.667,,76.1333
451,0.887445,,128.5,,76.1
452,0.889697,,128.333,,76.0667
453,0.891948,,128.167,,76.0333
454,0.8942,,128,,76
455,0.8958,,128,,76
456,0.897933,,127.833,,76
457,0.900067,,127.667,,76
458,0.9022,,127.5,,76
459,0.904333,,127.333,,76
460,0.906467,,127.167,,76
461,0.9086,,127,,76
462,0.910663,,127.333,,76.0667
463,0.912727,,127.667,,76.1333
464,0.91479,,128,,76.2
465,0.9173,,128,,76.2333
466,0.91981,,128,,76.2667
467,0.92232,,128,,76.3
468,0.92483,,128,,76.3333
469,0.92734,,128,,76.3667
470,0.92985,,128,,76.4
471,0.93259,,127,,76.4
472,0.934992,,127.333,,76.4
473,0.937393,,127.667,,76.4
474,0.939795,,128,,76.4
475,0.942197,,128.333,,76.4
476,0.944598,,128.667,,76.4
477,0.947,,129,,76.4
478,0.94923,,129,,76.4
479,0.95146,,129,,76.4
480,0.953903,,128.833,,76.3333
481,0.956347,,128.667,,76.2667
482,0.95879,,128.5,,76.2
483,0.961233,,128.333,,76.1333
484,0.963677,,128.167,,76.0667
485,0.96612,,128,,76
486,0.96856,,127,,76
487,0.970988,,126.833,,76.0333
488,0.973417,,126.667,,76.0667
489,0.975845,,126.5,,76.1
490,0.978273,,126.333,,76.1333
491,0.980702,,126.167,,76.1667
492,0.98313,,126,,76.2
493,0.985523,,126,,76.2
494,0.987917,,126,,76.2
495,0.99031,,126,,76.2
496,0.992893,,126.5,,76.2
497,0.995475,,127,,76.2
498,0.998057,,127.5,,76.2
499,1.00064,,128,,76.2
500,1.00327,,128,,76.25
501,1.00591,,128,,76.3
502,1.00855,,128,,76.35
503,1.01118,,128,,76.4
504,1.01368,,128,,76.4
505,1.01617,,128,,76.4
506,1.01867,,128,,76.4
507,1.02116,,128,,76.4
508,1.02365,,128,,76.4
509,1.02615,,128,,76.4
510,1.02869,,128,,76.4
511,1.03127,,129,,76.4
512,1.03378,,129,,76.4667
513,1.0363,,129,,76.5333
514,1.03881,,129,,76.6
515,1.04132,,129,,76.6667
516,1.04384,,129,,76.7333
517,1.04635,,129,,76.8
518,1.04889,,129,,77.2
519,1.05152,,128.833,,77.2333
520,1.05415,,128.667,,77.2667
521,1.05677,,128.5,,77.3
522,1.0594,,128.333,,77.3333
523,1.06203,,128.167,,77.3667
524,1.06466,,128,,77.4
525,1.06697,,128,,77.3333
526,1.06928,,128,,77.2667
527,1.07159,,128,,77.2
528,1.07402,,128,,77.2
529,1.07645,,128,,77.2
530,1.07889,,128,,77.2
531,1.08132,,128,,77.2
532,1.08375,,128,,77.2
533,1.08618,,128,,77.2
534,1.08888,,128,,77.4
535,1.0914,,128,,77.3667
536,1.09391,,128,,77.3333
537,1.09643,,128,,77.3
538,1.09895,,128,,77.2667
539,1.10146,,128,,77.2333
540,1.10398,,128,,77.2
541,1.1064,,128,,77.1
542,1.10883,,128,,77
543,1.11128,,128,,77
544,1.11372,,128,,77
545,1.11617,,128,,77
546,1.11862,,128,,77
547,1.12106,,128,,77
548,1.12351,,128,,77
549,1.12572,,128,,77.2
550,1.12793,,128,,77.28
551,1.13014,,128,,77.36
552,1.13234,,128,,77.44
553,1.13455,,128,,77.52
554,1.13676,,128,,77.6
555,1.13887,,128,,77.7
556,1.14099,,128,,77.8
557,1.143,,128,,78
558,1.14508,,128.6,,78.12
559,1.14716,,129.2,,78.24
560,1.14924,,129.8,,78.36
561,1.15132,,130.4,,78.48
562,1.1534,,131,,78.6
563,1.15582,,129.5,,78.7
564,1.15825,,128,,78.8
565,1.16068,,129,,79
566,1.16312,,130,,79.2
567,1.16569,,131.5,,79.3
568,1.16827,,133,,79.4
569,1.17092,,133,,79.4
570,1.17318,,133,,79.4667
571,1.17544,,133,,79.5333
572,1.1777,,133,,79.6
573,1.17996,,133,,79.6667
574,1.18222,,133,,79.7333
575,1.18448,,133,,79.8
576,1.18687,,133,,79.8
577,1.18858,,132.833,,79.7667
578,1.19029,,132.667,,79.7333
579,1.192,,132.5,,79.7
580,1.19372,,132.333,,79.6667
581,1.19543,,132.167,,79.6333
582,1.19714,,132,,79.6
583,1.19816,,132,,79.6
611,1.19816,,108,,78.6
612,1.20068,,112,,78.6
613,1.20283,,115,,78.6
614,1.20523,,116,,78.6
615,1.20764,,117,,78.6
616,1.21004,,118,,78.6
617,1.21248,,118,,78.6
618,1.21493,,118,,78.6
619,1.21737,,118,,78.6
620,1.21959,,119,,78.6
621,1.22158,,119,,78.5
622,1.22358,,119,,78.4
623,1.22557,,119,,78.3
624,1.22756,,119,,78.2
625,1.22926,,118,,78.2
626,1.2312,,118,,78.2
627,1.23314,,118,,78.2
628,1.23491,,118.25,,78.1
629,1.23669,,118.5,,78
630,1.23846,,118.75,,77.9
631,1.24024,,119,,77.8
670,1.24024,,89,,76.6
671,1.24105,,91,,76.6
672,1.24178,,93,,76.5
673,1.24252,,95,,76.4
674,1.24522,,98,,76.4
675,1.24773,,99.5,,76.4
676,1.25024,,101,,76.4
677,1.2534,,102,,76.4
678,1.25656,,103,,76.4
679,1.25972,,104,,76.4
680,1.26257,,104.75,,76.45
681,1.26541,,105.5,,76.5
682,1.26825,,106.25,,76.55
683,1.2711,,107,,76.6
684,1.27351,,108.5,,76.7
685,1.27593,,110,,76.8
686,1.27824,,111,,76.8
687,1.28027,,111.5,,76.8
688,1.28231,,112,,76.8
689,1.28434,,112.5,,76.8
690,1.28637,,113,,76.8
691,1.28841,,113.5,,76.8
692,1.29044,,114,,76.8
693,1.29236,,115,,76.8
694,1.29428,,116,,76.8
695,1.2962,,117,,76.8
696,1.29904,,117.333,,76.7333
697,1.30187,,117.667,,76.6667
698,1.30471,,118,,76.6
699,1.30752,,118,,76.6
700,1.31025,,118.5,,76.6
701,1.31297,,119,,76.6
702,1.31536,,121,,76.6
703,1.31767,,121.333,,76.6667
704,1.31999,,121.667,,76.7333
705,1.3223,,122,,76.8
706,1.32461,,122.333,,76.8667
707,1.32693,,122.667,,76.9333
708,1.32924,,123,,77
709,1.33166,,124,,77
710,1.33424,,124,,77
711,1.33682,,124,,77
712,1.33913,,124.2,,77
713,1.34144,,124.4,,77
714,1.34374,,124.6,,77
715,1.34605,,124.8,,77
716,1.34836,,125,,77
717,1.35064,,125,,76.9333
718,1.35293,,125,,76.8667
719,1.35521,,125,,76.8
720,1.3575,,125,,76.7333
721,1.35979,,125,,76.6667
722,1.36207,,125,,76.6
723,1.3643,,126,,76.6
724,1.36628,,127,,76.6
725,1.3687,,127.167,,76.6333
726,1.37112,,127.333,,76.6667
727,1.37355,,127.5,,76.7
728,1.37597,,127.667,,76.7333
729,1.37839,,127.833,,76.7667
730,1.38081,,128,,76.8
731,1.38378,,128.333,,76.8
732,1.38676,,128.667,,76.8
733,1.38973,,129,,76.8
734,1.3927,,129.333,,76.8
735,1.39568,,129.667,,76.8
736,1.39865,,130,,76.8
737,1.40106,,130.167,,76.7333
738,1.40347,,130.333,,76.6667
739,1.40588,,130.5,,76.6
740,1.4083,,130.667,,76.5333
741,1.41071,,130.833,,76.4667
742,1.41312,,131,,76.4
743,1.41594,,129,,76.4
744,1.41847,,129.333,,76.5333
745,1.42099,,129.667,,76.6667
746,1.42352,,130,,76.8
747,1.42588,,130.5,,76.8
748,1.42824,,131,,76.8
749,1.43059,,131.5,,76.8
750,1.43295,,132,,76.8
751,1.43531,,132.5,,76.8
752,1.43767,,133,,76.8
753,1.44086,,133,,76.8
754,1.44363,,133.333,,76.7667
755,1.4464,,133.667,,76.7333
756,1.44917,,134,,76.7
757,1.45194,,134.333,,76.6667
758,1.45471,,134.667,,76.6333
759,1.45748,,135,,76.6
760,1.45967,,134.667,,76.5667
761,1.46185,,134.333,,76.5333
762,1.46404,,134,,76.5
763,1.46623,,133.667,,76.4667
764,1.46841,,133.333,,76.4333
765,1.4706,,133,,76.4
766,1.47333,,133,,76.4
767,1.47601,,132.833,,76.3333
768,1.47868,,132.667,,76.2667
769,1.48136,,132.5,,76.2
770,1.48404,,132.333,,76.1333
771,1.48671,,132.167,,76.0667
772,1.48939,,132,,76
773,1.49214,,132,,76
774,1.4949,,132,,76
775,1.49771,,132.333,,76.0333
776,1.50052,,132.667,,76.0667
777,1.50333,,133,,76.1
778,1.50615,,133.333,,76.1333
779,1.50896,,133.667,,76.1667
780,1.51177,,134,,76.2
781,1.5145,,135,,76
782,1.51705,,135,,76
783,1.52,,135,,76
784,1.52295,,135,,76
785,1.52589,,135,,76
786,1.52884,,135,,76
787,1.53162,,135.167,,76
788,1.53441,,135.333,,76
789,1.53719,,135.5,,76
790,1.53997,,135.667,,76
791,1.54276,,135.833,,76
792,1.54554,,136,,76
793,1.54798,,136,,76
794,1.55045,,135.5,,76.05
795,1.55292,,135,,76.1
796,1.55539,,134.5,,76.15
797,1.55786,,134,,76.2
798,1.56083,,134,,76.25
799,1.56379,,134,,76.3
800,1.56676,,134,,76.35
801,1.56973,,134,,76.4
802,1.57249,,133.833,,76.3667
803,1.57525,,133.667,,76.3333
804,1.578,,133.5,,76.3
805,1.58076,,133.333,,76.2667
806,1.58352,,133.167,,76.2333
807,1.58628,,133,,76.2
808,1.58913,,133.5,,76.1
809,1.59199,,134,,76
810,1.5946,,134,,76
811,1.59721,,134,,76
812,1.59982,,134,,76
813,1.60244,,134,,76
814,1.60505,,134,,76
815,1.60766,,134,,76
816,1.61005,,134,,76.1
817,1.61244,,134,,76.2
818,1.6151,,133.667,,76.1667
819,1.61776,,133.333,,76.1333
820,1.62042,,133,,76.1
821,1.62308,,132.667,,76.0667
822,1.62574,,132.333,,76.0333
823,1.6284,,132,,76
824,1.63104,,132.2,,76
825,1.63368,,132.4,,76
826,1.63633,,132.6,,76
827,1.63897,,132.8,,76
828,1.64161,,133,,76
829,1.64379,,132.833,,76
830,1.64596,,132.667,,76
831,1.64814,,132.5,,76
832,1.65032,,132.333,,76
833,1.65249,,132.167,,76
834,1.65467,,132,,76
835,1.65676,,132,,76
836,1.65905,,132,,76.0333
837,1.66133,,132,,76.0667
838,1.66362,,132,,76.1
839,1.66591,,132,,76.1333
840,1.66819,,132,,76.1667
841,1.67048,,132,,76.2
842,1.67321,,131,,76.2
843,1.67563,,131,,76.2
844,1.67805,,131,,76.2
845,1.68047,,131,,76.2
846,1.68288,,131,,76.2
847,1.6853,,131,,76.2
848,1.68772,,131,,76.2
849,1.69022,,131.333,,76.2
850,1.69272,,131.667,,76.2
851,1.69522,,132,,76.2
852,1.6973,,131.833,,76.2333
853,1.69938,,131.667,,76.2667
854,1.70146,,131.5,,76.3
855,1.70353,,131.333,,76.3333
856,1.70561,,131.167,,76.3667
857,1.70769,,131,,76.4
858,1.70913,,130.5,,76.4
859,1.71056,,130,,76.4
860,1.7114,,130,,76.4
861,1.71225,,130,,76.4
862,1.71261,,127,,76.4
863,1.71279,,127,,76.4
864,1.71313,,125.5,,76.4
865,1.71347,,124,,76.4
866,1.71507,,123.8,,76.36
867,1.71667,,123.6,,76.32
868,1.71827,,123.4,,76.28
869,1.71987,,123.2,,76.24
870,1.72147,,123,,76.2
871,1.72335,,123.6,,76.16
872,1.72523,,124.2,,76.12
873,1.72711,,124.8,,76.08
874,1.72899,,125.4,,76.04
875,1.73087,,126,,76
876,1.73305,,125.5,,76
877,1.73523,,125,,76
878,1.73771,,124.833,,75.9667
879,1.7402,,124.667,,75.9333
880,1.74268,,124.5,,75.9
881,1.74516,,124.333,,75.8667
882,1.74765,,124.167,,75.8333
883,1.75013,,124,,75.8
884,1.75238,,124,,75.9333
885,1.75463,,124,,76.0667
886,1.75687,,124,,76.2
887,1.75912,,124,,76.3333
888,1.76137,,124,,76.4667
889,1.76362,,124,,76.6
890,1.76587,,125,,76.6
891,1.76849,,124.833,,76.5667
892,1.77111,,124.667,,76.5333
893,1.77373,,124.5,,76.5
894,1.77634,,124.333,,76.4667
895,1.77896,,124.167,,76.4333
896,1.78158,,124,,76.4
897,1.78373,,124,,76.4
898,1.78623,,124.333,,76.4333
899,1.78873,,124.667,,76.4667
900,1.79123,,125,,76.5
901,1.79374,,125.333,,76.5333
902,1.79624,,125.667,,76.5667
903,1.79874,,126,,76.6
904,1.80159,,126.75,,76.55
905,1.80444,,127.5,,76.5
906,1.80729,,128.25,,76.45
907,1.81014,,129,,76.4
908,1.81287,,130,,76.4
909,1.81543,,130.167,,76.4333
910,1.818,,130.333,,76.4667
911,1.82056,,130.5,,76.5
912,1.82313,,130.667,,76.5333
913,1.82569,,130.833,,76.5667
914,1.82826,,131,,76.6
915,1.831,,130.667,,76.5667
916,1.83374,,130.333,,76.5333
917,1.83648,,130,,76.5
918,1.83921,,129.667,,76.4667
919,1.84195,,129.333,,76.4333
920,1.84469,,129,,76.4
921,1.84745,,129.667,,76.4667
922,1.85022,,130.333,,76.5333
923,1.85298,,131,,76.6
924,1.85524,,131,,76
1067,1.85601,,81,,76
1068,1.85805,,82,,76
1069,1.86017,,86,,76
1070,1.86246,,90,,76
1071,1.86506,,92,,76
1072,1.86766,,94,,76
1073,1.87008,,98,,76
1074,1.87244,,100,,75.8
1075,1.87468,,101.5,,75.8
1076,1.87692,,103,,75.8
1077,1.87887,,104,,75.8667
1078,1.88082,,105,,75.9333
1079,1.88277,,106,,76
1080,1.88477,,108,,76.2
1081,1.88677,,110,,76.4
1082,1.88911,,111.5,,76.4
1083,1.89145,,113,,76.4
1084,1.89388,,112.6,,76.4
1085,1.8963,,112.2,,76.4
1086,1.89873,,111.8,,76.4
1087,1.90115,,111.4,,76.4
1088,1.90358,,111,,76.4
1089,1.90569,,110.833,,76.4333
1090,1.9078,,110.667,,76.4667
1091,1.90992,,110.5,,76.5
1092,1.91203,,110.333,,76.5333
1093,1.91414,,110.167,,76.5667
1094,1.91625,,110,,76.6
1095,1.91861,,110.6,,76.6
1096,1.92097,,111.2,,76.6
1097,1.92332,,111.8,,76.6
1098,1.92568,,112.4,,76.6
1099,1.92804,,113,,76.6
1100,1.93051,,113.5,,76.5
1101,1.93298,,114,,76.4
1102,1.93583,,114.333,,76.3667
1103,1.93869,,114.667,,76.3333
1104,1.94154,,115,,76.3
1105,1.94439,,115.333,,76.2667
1106,1.94725,,115.667,,76.2333
1107,1.9501,,116,,76.2
1108,1.95246,,116,,76.2
1109,1.95483,,116,,76.2
1110,1.95719,,116,,76.2
1111,1.95906,,117,,76.5
1112,1.96092,,118,,76.8
1113,1.96278,,119,,77.1
1114,1.96465,,120,,77.4
1115,1.96686,,121,,77.7
1116,1.96906,,122,,78
1117,1.97083,,123.5,,78.2
1118,1.97261,,125,,78.4
1119,1.97396,,125,,78.6
