secs,km,power,hr,cad,alt
688,1.57941,,125.5,,641.3
689,1.58178,,125,,641.4
690,1.58407,,125.75,,641.4
691,1.58635,,126.5,,641.4
692,1.58864,,127.25,,641.4
693,1.59092,,128,,641.4
694,1.59328,,130,,641.4
695,1.59549,,132.5,,641.5
696,1.59771,,135,,641.6
697,1.59999,,135,,641.4
698,1.6022,,134.5,,641.333
699,1.60441,,134,,641.267
700,1.60662,,133.5,,641.2
701,1.60884,,133,,641.133
702,1.61105,,132.5,,641.067
703,1.61326,,132,,641
704,1.61546,,134,,641
705,1.61764,,133.667,,641.133
706,1.61983,,133.333,,641.267
707,1.62201,,133,,641.4
708,1.62427,,132.667,,641.333
709,1.62653,,132.333,,641.267
710,1.62879,,132,,641.2
711,1.63104,,131.667,,641.133
712,1.6333,,131.333,,641.067
713,1.63556,,131,,641
714,1.63771,,130,,641
715,1.63985,,129,,641
716,1.642,,128,,641
717,1.6443,,127,,640.8
718,1.64658,,127.333,,640.8
719,1.64886,,127.667,,640.8
720,1.65114,,128,,640.8
721,1.65347,,127.571,,640.857
722,1.6558,,127.143,,640.914
723,1.65813,,126.714,,640.971
724,1.66045,,126.286,,641.029
725,1.66278,,125.857,,641.086
726,1.66511,,125.429,,641.143
727,1.66744,,125,,641.2
728,1.66966,,125.5,,641.2
729,1.67188,,126,,641.2
730,1.67426,,124.5,,641.2
731,1.67663,,123,,641.2
732,1.67897,,123,,641.167
733,1.68131,,123,,641.133
734,1.68365,,123,,641.1
735,1.68598,,123,,641.067
736,1.68832,,123,,641.033
737,1.69066,,123,,641
738,1.69292,,123,,641
739,1.69519,,123,,641
740,1.69727,,122.625,,641.025
741,1.69935,,122.25,,641.05
742,1.70143,,121.875,,641.075
743,1.70351,,121.5,,641.1
744,1.70559,,121.125,,641.125
745,1.70767,,120.75,,641.15
746,1.70975,,120.375,,641.175
747,1.71183,,120,,641.2
748,1.71386,,120,,641.2
749,1.71616,,119.889,,641.267
750,1.71846,,119.778,,641.333
751,1.72076,,119.667,,641.4
752,1.72306,,119.556,,641.467
753,1.72537,,119.444,,641.533
754,1.72767,,119.333,,641.6
755,1.72997,,119.222,,641.667
756,1.73227,,119.111,,641.733
757,1.73457,,119,,641.8
758,1.73683,,118.667,,641.756
759,1.73909,,118.333,,641.711
760,1.74135,,118,,641.667
761,1.74361,,117.667,,641.622
762,1.74586,,117.333,,641.578
763,1.74812,,117,,641.533
764,1.75038,,116.667,,641.489
765,1.75264,,116.333,,641.444
766,1.7549,,116,,641.4
767,1.75716,,117,,641.6
768,1.75954,,117.333,,641.556
769,1.76192,,117.667,,641.511
770,1.76431,,118,,641.467
771,1.76669,,118.333,,641.422
772,1.76907,,118.667,,641.378
773,1.77145,,119,,641.333
774,1.77384,,119.333,,641.289
775,1.77622,,119.667,,641.244
776,1.7786,,120,,641.2
777,1.78103,,119,,641
778,1.78341,,118.889,,641.022
779,1.78579,,118.778,,641.044
780,1.78818,,118.667,,641.067
781,1.79056,,118.556,,641.089
782,1.79294,,118.444,,641.111
783,1.79532,,118.333,,641.133
784,1.79771,,118.222,,641.156
785,1.80009,,118.111,,641.178
786,1.80247,,118,,641.2
787,1.80488,,118,,641.2
788,1.80709,,117.25,,641.25
789,1.8093,,116.5,,641.3
790,1.81151,,115.75,,641.35
791,1.81372,,115,,641.4
792,1.81601,,115,,641.4
793,1.81831,,115,,641.4
794,1.8206,,115,,641.4
795,1.8229,,115,,641.4
796,1.82519,,115,,641.4
797,1.82755,,115,,641.4
798,1.82988,,114.875,,641.45
799,1.83222,,114.75,,641.5
800,1.83455,,114.625,,641.55
801,1.83689,,114.5,,641.6
802,1.83922,,114.375,,641.65
803,1.84155,,114.25,,641.7
804,1.84389,,114.125,,641.75
805,1.84622,,114,,641.8
806,1.84841,,114,,641.8
807,1.85061,,114,,641.8
808,1.85286,,114,,641.829
809,1.85511,,114,,641.857
810,1.85736,,114,,641.886
811,1.85961,,114,,641.914
812,1.86186,,114,,641.943
813,1.86411,,114,,641.971
814,1.86636,,114,,642
815,1.86862,,113.667,,642
816,1.87088,,113.333,,642
817,1.87314,,113,,642
818,1.87529,,112,,642.04
819,1.87744,,111,,642.08
820,1.87958,,110,,642.12
821,1.88173,,109,,642.16
822,1.88388,,108,,642.2
823,1.88613,,110,,642.2
824,1.88839,,110.5,,642.25
825,1.89064,,111,,642.3
826,1.8929,,111.5,,642.35
827,1.89515,,112,,642.4
828,1.89735,,111.667,,642.5
829,1.89956,,111.333,,642.6
830,1.90176,,111,,642.7
831,1.90396,,110.667,,642.8
832,1.90617,,110.333,,642.9
833,1.90837,,110,,643
834,1.91068,,110,,643
835,1.91298,,110,,643
836,1.91529,,110,,643
837,1.9176,,110,,643
838,1.9198,,110,,643.067
839,1.92201,,110,,643.133
840,1.92421,,110,,643.2
841,1.92641,,110,,643.267
842,1.92862,,110,,643.333
843,1.93082,,110,,643.4
844,1.93305,,110.25,,643.4
845,1.93528,,110.5,,643.4
846,1.93752,,110.75,,643.4
847,1.93975,,111,,643.4
848,1.94193,,111.5,,643.467
849,1.94411,,112,,643.533
850,1.94628,,112.5,,643.6
851,1.94846,,113,,643.667
852,1.95064,,113.5,,643.733
853,1.95282,,114,,643.8
854,1.95507,,113,,643.9
855,1.95733,,112,,644
856,1.95951,,112,,644
857,1.96169,,112,,644
858,1.96389,,111.857,,644.057
859,1.96609,,111.714,,644.114
860,1.96829,,111.571,,644.171
861,1.9705,,111.429,,644.229
862,1.9727,,111.286,,644.286
863,1.9749,,111.143,,644.343
864,1.9771,,111,,644.4
865,1.97933,,111,,644.333
866,1.98156,,111,,644.267
867,1.98379,,111,,644.2
868,1.98601,,111,,644.233
869,1.98822,,111,,644.267
870,1.99044,,111,,644.3
871,1.99266,,111,,644.333
872,1.99487,,111,,644.367
873,1.99709,,111,,644.4
874,1.99941,,111.5,,644.5
875,2.00173,,112,,644.6
876,2.00405,,112.5,,644.7
877,2.00637,,113,,644.8
878,2.00851,,113.333,,644.933
879,2.01066,,113.667,,645.067
880,2.0128,,114,,645.2
881,2.01508,,112,,645.4
882,2.01736,,110,,645.6
883,2.01968,,111,,645.6
