secs,km,power,hr,cad,alt
265,0.46004,,93,,18.6
266,0.46069,,97,,18.6
267,0.46155,,97.25,,18.6
268,0.46241,,97.5,,18.6
269,0.46327,,97.75,,18.6
270,0.46413,,98,,18.6
271,0.46608,,97.6667,,18.6
272,0.46803,,97.3333,,18.6
273,0.46998,,97,,18.6
274,0.47179,,95.6667,,18.6
275,0.4736,,94.3333,,18.6
276,0.47541,,93,,18.6
277,0.477355,,91.5,,18.6
278,0.4793,,90,,18.6
279,0.48139,,90,,18.6
280,0.48348,,90,,18.6
281,0.485448,,91.25,,18.65
282,0.487415,,92.5,,18.7
283,0.489383,,93.75,,18.75
284,0.49135,,95,,18.8
285,0.4933,,94.5,,18.8
286,0.49525,,94,,18.8
287,0.49743,,93,,18.8
288,0.4995,,94,,18.6
289,0.501075,,93,,18.6
290,0.50265,,92,,18.6
291,0.50422,,94,,18.6
292,0.506323,,94.3333,,18.5667
293,0.508427,,94.6667,,18.5333
294,0.51053,,95,,18.5
295,0.512633,,95.3333,,18.4667
296,0.514737,,95.6667,,18.4333
297,0.51684,,96,,18.4
298,0.518985,,96,,18.4
299,0.52113,,96,,18.4
300,0.52345,,96,,18.4
301,0.525575,,96,,18.3333
302,0.5277,,96,,18.2667
303,0.529825,,96,,18.2
304,0.53195,,96,,18.1333
305,0.534075,,96,,18.0667
306,0.5362,,96,,18
307,0.538383,,95.75,,18.05
308,0.540565,,95.5,,18.1
309,0.542747,,95.25,,18.15
310,0.54493,,95,,18.2
311,0.547435,,95,,18.2
312,0.54994,,95,,18.2
313,0.552488,,95,,18.1667
314,0.555037,,95,,18.1333
315,0.557585,,95,,18.1
316,0.560133,,95,,18.0667
317,0.562682,,95,,18.0333
318,0.56523,,95,,18
319,0.56778,,96,,18
320,0.57033,,97,,18
321,0.57281,,96.8333,,18
322,0.57529,,96.6667,,18
323,0.57777,,96.5,,18
324,0.58025,,96.3333,,18
325,0.58273,,96.1667,,18
326,0.58521,,96,,18
327,0.58767,,96.5,,18.05
328,0.59013,,97,,18.1
329,0.59259,,97.5,,18.15
330,0.59505,,98,,18.2
331,0.59738,,99.6667,,18.0667
332,0.59971,,101.333,,17.9333
333,0.60204,,103,,17.8
334,0.604205,,104,,17.7
335,0.60637,,105,,17.6
336,0.60835,,105.5,,17.6
337,0.61033,,106,,17.6
338,0.612333,,106,,17.6667
339,0.614337,,106,,17.7333
340,0.61634,,106,,17.8
341,0.618545,,105.5,,17.8
342,0.62075,,105,,17.8
343,0.62288,,104,,17.8
344,0.6245,,103,,17.7
345,0.62612,,102,,17.6
346,0.62757,,103,,17.6
347,0.62965,,103.75,,17.6
348,0.63173,,104.5,,17.6
349,0.63381,,105.25,,17.6
350,0.63589,,106,,17.6
351,0.63829,,106.5,,17.6
352,0.64069,,107,,17.6
353,0.643295,,106.5,,17.5
354,0.6459,,106,,17.4
355,0.648518,,106,,17.3667
356,0.651137,,106,,17.3333
357,0.653755,,106,,17.3
358,0.656373,,106,,17.2667
359,0.658992,,106,,17.2333
360,0.66161,,106,,17.2
361,0.66402,,106.167,,17.1333
362,0.66643,,106.333,,17.0667
363,0.66884,,106.5,,17
364,0.67125,,106.667,,16.9333
365,0.67366,,106.833,,16.8667
366,0.67607,,107,,16.8
367,0.678395,,107,,16.8
368,0.68072,,107,,16.8
369,0.68315,,107.5,,16.8
370,0.68558,,108,,16.8
371,0.687787,,108,,16.8
372,0.689993,,108,,16.8
373,0.6922,,108,,16.8
374,0.694345,,108.5,,16.8
375,0.69649,,109,,16.8
376,0.698456,,108.8,,16.76
377,0.700422,,108.6,,16.72
378,0.702388,,108.4,,16.68
379,0.704354,,108.2,,16.64
380,0.70632,,108,,16.6
381,0.708187,,107.667,,16.5333
382,0.710053,,107.333,,16.4667
383,0.71192,,107,,16.4
384,0.71329,,107,,16.3
385,0.71466,,107,,16.2
386,0.71654,,107,,16.2
387,0.71891,,108,,16.2
388,0.72128,,109,,16.2
389,0.72365,,110,,16.2
390,0.72645,,110,,16.2
391,0.72919,,109,,16.2
392,0.732018,,108.667,,16.2667
393,0.734847,,108.333,,16.3333
394,0.737675,,108,,16.4
395,0.740503,,107.667,,16.4667
396,0.743332,,107.333,,16.5333
397,0.74616,,107,,16.6
398,0.74874,,109,,16.6
399,0.75116,,108,,16.6
400,0.75338,,109,,16.8
401,0.75538,,110.5,,16.7
402,0.75738,,112,,16.6
403,0.75945,,112,,16.6
404,0.76162,,109,,16.6
405,0.763565,,108.25,,16.6
406,0.76551,,107.5,,16.6
407,0.767455,,106.75,,16.6
408,0.7694,,106,,16.6
409,0.771305,,108.5,,16.7
410,0.77321,,111,,16.8
411,0.77541,,111,,16.8
412,0.777898,,110.667,,16.8667
413,0.780387,,110.333,,16.9333
414,0.782875,,110,,17
415,0.785363,,109.667,,17.0667
416,0.787852,,109.333,,17.1333
417,0.79034,,109,,17.2
418,0.792577,,110,,17.2
419,0.794813,,111,,17.2
420,0.79705,,112,,17.2
421,0.79894,,115,,17.2
422,0.801232,,115.5,,17.1667
423,0.803523,,116,,17.1333
424,0.805815,,116.5,,17.1
425,0.808107,,117,,17.0667
426,0.810398,,117.5,,17.0333
427,0.81269,,118,,17
428,0.815045,,117.5,,17
429,0.8174,,117,,17
430,0.81965,,116,,17
431,0.821828,,116.2,,16.96
432,0.824006,,116.4,,16.92
433,0.826184,,116.6,,16.88
434,0.828362,,116.8,,16.84
435,0.83054,,117,,16.8
436,0.83155,,118,,16.9
437,0.83256,,119,,17
438,0.833205,,118,,17
439,0.83385,,117,,17
440,0.83563,,118,,17
441,0.8376,,113,,17
442,0.83963,,112,,16.8
443,0.84166,,111,,16.6
444,0.843878,,111,,16.5333
445,0.846097,,111,,16.4667
446,0.848315,,111,,16.4
447,0.850533,,111,,16.3333
448,0.852752,,111,,16.2667
449,0.85497,,111,,16.2
450,0.85708,,111,,16.2
451,0.859345,,110.5,,16.2
452,0.86161,,110,,16.2
453,0.86423,,109,,16.2
454,0.86685,,108,,16.2
455,0.86947,,107,,16.2
456,0.872054,,107,,16.24
457,0.874638,,107,,16.28
458,0.877222,,107,,16.32
459,0.879806,,107,,16.36
460,0.88239,,107,,16.4
461,0.884875,,107.167,,16.4333
462,0.88736,,107.333,,16.4667
463,0.889845,,107.5,,16.5
464,0.89233,,107.667,,16.5333
465,0.894815,,107.833,,16.5667
466,0.8973,,108,,16.6
467,0.899637,,108.667,,16.6
468,0.901973,,109.333,,16.6
469,0.90431,,110,,16.6
470,0.90646,,110,,16.6
471,0.907855,,110,,16.7
472,0.90925,,110,,16.8
473,0.91149,,110,,16.6
474,0.913958,,110.167,,16.6
475,0.916427,,110.333,,16.6
476,0.918895,,110.5,,16.6
477,0.921363,,110.667,,16.6
478,0.923832,,110.833,,16.6
479,0.9263,,111,,16.6
480,0.92887,,111,,16.6
481,0.93141,,111,,16.6
482,0.933457,,110.5,,16.6
483,0.935505,,110,,16.6
484,0.937552,,109.5,,16.6
485,0.9396,,109,,16.6
486,0.94146,,108,,16.6
487,0.94349,,109.5,,16.6
488,0.94552,,111,,16.6
489,0.947875,,111.5,,16.6
490,0.95023,,112,,16.6
491,0.95267,,114,,16.6
492,0.95511,,116,,16.6
493,0.957352,,115,,16.72
494,0.959594,,114,,16.84
495,0.961836,,113,,16.96
496,0.964078,,112,,17.08
497,0.96632,,111,,17.2
498,0.96868,,115,,17.2
499,0.97103,,114,,17.2
500,0.97338,,113,,17.2
501,0.975775,,112.5,,17.2
502,0.97817,,112,,17.2
503,0.980565,,111.5,,17.2
504,0.98296,,111,,17.2
505,0.985453,,110.5,,17.25
506,0.987945,,110,,17.3
507,0.990438,,109.5,,17.35
508,0.99293,,109,,17.4
509,0.99534,,108,,17.4
510,0.99767,,109,,17.4
511,0.99999,,109.5,,17.5
512,1.00231,,110,,17.6
513,1.00494,,109.2,,17.56
514,1.00757,,108.4,,17.52
515,1.01019,,107.6,,17.48
516,1.01282,,106.8,,17.44
517,1.01545,,106,,17.4
518,1.01805,,106,,17.4
519,1.02038,,106,,17.5
520,1.0227,,106,,17.6
521,1.02504,,106,,17.6667
522,1.02737,,106,,17.7333
523,1.02971,,106,,17.8
524,1.03205,,106,,17.8667
525,1.03438,,106,,17.9333
526,1.03672,,106,,18
527,1.03899,,106,,18
528,1.04127,,106,,18
529,1.04354,,106,,18
530,1.04582,,106,,18
531,1.0481,,105.25,,18
532,1.05039,,104.5,,18
533,1.05267,,103.75,,18
534,1.05496,,103,,18
535,1.05714,,106,,18
536,1.05947,,107,,18
537,1.06179,,108,,18
538,1.06412,,109,,18
539,1.0664,,110,,18
540,1.06867,,111,,18
541,1.07088,,111,,18
542,1.0731,,111,,18
543,1.07531,,111,,18
544,1.07753,,111,,18
545,1.07974,,111,,18
546,1.08201,,111.2,,18.04
547,1.08428,,111.4,,18.08
548,1.08654,,111.6,,18.12
549,1.08881,,111.8,,18.16
550,1.09108,,112,,18.2
551,1.09325,,112,,18.25
552,1.09543,,112,,18.3
553,1.09761,,112,,18.35
554,1.09978,,112,,18.4
555,1.10243,,111.25,,18.35
556,1.10508,,110.5,,18.3
557,1.10773,,109.75,,18.25
558,1.11038,,109,,18.2
559,1.11303,,109,,18.2
560,1.11568,,109,,18.2
561,1.11863,,109,,18.1
562,1.12159,,109,,18
563,1.12454,,109,,17.9
564,1.12749,,109,,17.8
565,1.13045,,109,,17.7
566,1.1334,,109,,17.6
567,1.13606,,108,,17.4
568,1.13869,,108,,17.4
569,1.14133,,108,,17.4
570,1.14396,,108,,17.4
571,1.14663,,107.667,,17.3333
572,1.1493,,107.333,,17.2667
573,1.15197,,107,,17.2
574,1.15435,,106.833,,17.1333
575,1.15674,,106.667,,17.0667
576,1.15912,,106.5,,17
577,1.16151,,106.333,,16.9333
578,1.1639,,106.167,,16.8667
579,1.16628,,106,,16.8
580,1.1687,,105,,16.6
581,1.17096,,105,,16.6
582,1.17307,,105.5,,16.5
583,1.17517,,106,,16.4
584,1.17761,,105,,16.4
585,1.18007,,106.5,,16.4
586,1.18253,,108,,16.4
587,1.18514,,109.5,,16.4
588,1.18774,,111,,16.4
589,1.19014,,111.5,,16.4
590,1.19254,,112,,16.4
591,1.19483,,112,,16.4
592,1.19712,,112,,16.4
593,1.19941,,112,,16.4
594,1.2017,,112,,16.4
595,1.20402,,111.833,,16.4
596,1.20635,,111.667,,16.4
597,1.20867,,111.5,,16.4
598,1.21099,,111.333,,16.4
599,1.21332,,111.167,,16.4
600,1.21564,,111,,16.4
601,1.21801,,111,,16.4
602,1.22038,,111,,16.4
603,1.22275,,111,,16.4
604,1.22526,,110.4,,16.36
605,1.22777,,109.8,,16.32
606,1.23027,,109.2,,16.28
607,1.23278,,108.6,,16.24
608,1.23529,,108,,16.2
609,1.23783,,108.5,,16.3
610,1.24037,,109,,16.4
611,1.24298,,111,,16.4
612,1.24566,,109.5,,16.4
613,1.24834,,108,,16.4
614,1.25074,,107,,16.4667
615,1.25315,,106,,16.5333
616,1.25555,,105,,16.6
617,1.25781,,106,,16.6
618,1.26006,,107,,16.6
619,1.26192,,107.5,,16.6
620,1.26377,,108,,16.6
621,1.26574,,109,,16.6
622,1.26739,,110,,16.7
623,1.26903,,111,,16.8
624,1.27145,,111.2,,16.8
625,1.27388,,111.4,,16.8
626,1.2763,,111.6,,16.8
627,1.27873,,111.8,,16.8
628,1.28115,,112,,16.8
629,1.28363,,113,,16.8
630,1.2861,,114,,16.8
631,1.28871,,114.167,,16.8333
632,1.29133,,114.333,,16.8667
633,1.29395,,114.5,,16.9
634,1.29656,,114.667,,16.9333
635,1.29918,,114.833,,16.9667
636,1.30179,,115,,17
637,1.30481,,117,,17
638,1.30739,,116.667,,17.0667
639,1.30998,,116.333,,17.1333
640,1.31256,,116,,17.2
641,1.315,,115.5,,17.4
642,1.31744,,115,,17.6
643,1.32026,,113.5,,17.6
644,1.32308,,112,,17.6
645,1.32541,,113.25,,17.65
646,1.32773,,114.5,,17.7
647,1.33006,,115.75,,17.75
648,1.33239,,117,,17.8
649,1.33451,,118.5,,17.8
650,1.33662,,120,,17.8
651,1.33862,,120.5,,17.8
652,1.34062,,121,,17.8
653,1.34253,,124,,17.8
654,1.34461,,123,,17.8
655,1.347,,124.5,,17.8
656,1.34939,,126,,17.8
657,1.35171,,125.25,,17.9
658,1.35403,,124.5,,18
659,1.35635,,123.75,,18.1
660,1.35867,,123,,18.2
661,1.36107,,123,,18.2
662,1.36347,,123,,18.2
663,1.36584,,122,,18.2667
664,1.3682,,121,,18.3333
665,1.37057,,120,,18.4
666,1.37301,,120.2,,18.32
667,1.37545,,120.4,,18.24
668,1.3779,,120.6,,18.16
669,1.38034,,120.8,,18.08
670,1.38278,,121,,18
671,1.38503,,121,,17.9333
672,1.38728,,121,,17.8667
673,1.38953,,121,,17.8
674,1.39186,,120,,17.8667
675,1.3942,,119,,17.9333
676,1.39653,,118,,18
677,1.39881,,117.25,,18
678,1.40109,,116.5,,18
679,1.40337,,115.75,,18
680,1.40565,,115,,18
681,1.40799,,114.667,,18.0667
682,1.41034,,114.333,,18.1333
683,1.41268,,114,,18.2
684,1.41496,,113.833,,18.2333
685,1.41725,,113.667,,18.2667
686,1.41953,,113.5,,18.3
687,1.42181,,113.333,,18.3333
688,1.4241,,113.167,,18.3667
689,1.42638,,113,,18.4
690,1.4287,,114,,18.4
691,1.43079,,114,,18.4
692,1.43292,,114,,18.6
693,1.43473,,115,,18.6
694,1.43676,,115.5,,18.5
695,1.43879,,116,,18.4
696,1.44184,,116.2,,18.28
697,1.44489,,116.4,,18.16
698,1.44795,,116.6,,18.04
699,1.451,,116.8,,17.92
700,1.45405,,117,,17.8
701,1.45675,,117,,17.8
702,1.45946,,117,,17.8
703,1.46216,,117,,17.8
704,1.46465,,117,,17.6
705,1.46719,,116,,17.4
706,1.46974,,115,,17.2
707,1.47228,,114,,17
708,1.47474,,113.333,,17
709,1.47719,,112.667,,17
710,1.47965,,112,,17
711,1.48209,,112,,16.9
712,1.48453,,112,,16.8
713,1.48705,,112,,16.75
714,1.48958,,112,,16.7
715,1.4921,,112,,16.65
716,1.49462,,112,,16.6
717,1.49695,,111.75,,16.7
718,1.49929,,111.5,,16.8
719,1.50162,,111.25,,16.9
720,1.50396,,111,,17
721,1.50606,,113,,17
722,1.50809,,110,,16.6
723,1.51023,,113,,16.4
724,1.5128,,113,,16.2
725,1.51533,,113.5,,16.2
726,1.51785,,114,,16.2
727,1.52038,,114.5,,16.2
728,1.5229,,115,,16.2
729,1.52542,,115.5,,16.2
730,1.52795,,116,,16.2
731,1.53082,,115.667,,16.2667
732,1.53368,,115.333,,16.3333
733,1.53655,,115,,16.4
734,1.53931,,114,,16.5333
735,1.54208,,113,,16.6667
736,1.54484,,112,,16.8
737,1.54679,,111.75,,16.6
738,1.54874,,111.5,,16.4
739,1.5507,,111.25,,16.2
740,1.55265,,111,,16
741,1.55361,,112,,16
742,1.55408,,113.5,,16
743,1.55454,,115,,16
744,1.55462,,115,,15.95
745,1.55469,,115,,15.9
746,1.55476,,115,,15.85
747,1.55484,,115,,15.8
748,1.55489,,115,,15.8
749,1.55494,,115,,15.8
750,1.55499,,115,,15.8
751,1.5552,,114,,15.7333
752,1.5554,,113,,15.6667
753,1.55561,,112,,15.6
754,1.55625,,111,,15.6
755,1.55707,,110.25,,15.6
756,1.55788,,109.5,,15.6
757,1.5587,,108.75,,15.6
758,1.55951,,108,,15.6
759,1.56019,,107.5,,15.7
760,1.56087,,107,,15.8
761,1.56173,,106.667,,15.8
762,1.56259,,106.333,,15.8
763,1.56346,,106,,15.8
764,1.56432,,105.667,,15.8
765,1.56518,,105.333,,15.8
766,1.56604,,105,,15.8
767,1.56896,,104,,15.6
768,1.57122,,104,,15.4
769,1.57347,,104,,15.2
770,1.57573,,104,,15
771,1.57808,,104.25,,15.05
772,1.58043,,104.5,,15.1
773,1.58279,,104.75,,15.15
774,1.58514,,105,,15.2
775,1.58748,,105,,15.6667
776,1.58982,,105,,16.1333
777,1.59216,,105,,16.6
778,1.59428,,103.5,,16.5
779,1.5964,,102,,16.4
780,1.59856,,101,,16.6
781,1.60059,,100.667,,16.6
782,1.60263,,100.333,,16.6
783,1.60466,,100,,16.6
784,1.60641,,102,,16.6
785,1.60882,,102.75,,16.55
786,1.61122,,103.5,,16.5
787,1.61363,,104.25,,16.45
788,1.61603,,105,,16.4
789,1.6187,,104.5,,16.4
790,1.62137,,104,,16.4
791,1.62389,,103.8,,16.44
792,1.62642,,103.6,,16.48
793,1.62894,,103.4,,16.52
794,1.63147,,103.2,,16.56
795,1.63399,,103,,16.6
796,1.63654,,102.8,,16.72
797,1.63909,,102.6,,16.84
798,1.64163,,102.4,,16.96
799,1.64418,,102.2,,17.08
800,1.64673,,102,,17.2
801,1.64925,,101.667,,17.3333
802,1.65176,,101.333,,17.4667
803,1.65428,,101,,17.6
804,1.65667,,100.833,,17.6667
805,1.65905,,100.667,,17.7333
806,1.66143,,100.5,,17.8
807,1.66382,,100.333,,17.8667
808,1.6662,,100.167,,17.9333
809,1.66859,,100,,18
810,1.67101,,98,,18.2
811,1.67346,,100,,17.8
812,1.67557,,101,,17.8
813,1.67758,,101.4,,17.72
814,1.6796,,101.8,,17.64
815,1.68161,,102.2,,17.56
816,1.68363,,102.6,,17.48
817,1.68564,,103,,17.4
818,1.68785,,102.667,,17.4667
819,1.69007,,102.333,,17.5333
820,1.69228,,102,,17.6
821,1.69459,,102.6,,17.6
822,1.6969,,103.2,,17.6
823,1.69921,,103.8,,17.6
824,1.70152,,104.4,,17.6
825,1.70383,,105,,17.6
826,1.70616,,105,,17.72
827,1.70849,,105,,17.84
828,1.71081,,105,,17.96
829,1.71314,,105,,18.08
830,1.71547,,105,,18.2
831,1.71787,,104.5,,18.25
832,1.72027,,104,,18.3
833,1.72267,,103.5,,18.35
834,1.72507,,103,,18.4
835,1.72744,,101.5,,18.5
836,1.72981,,100,,18.6
837,1.73225,,100.75,,18.55
838,1.73468,,101.5,,18.5
839,1.73712,,102.25,,18.45
840,1.73955,,103,,18.4
841,1.74202,,102,,18.4667
842,1.74449,,101,,18.5333
843,1.74696,,100,,18.6
844,1.74922,,100.167,,18.5333
845,1.75148,,100.333,,18.4667
846,1.75374,,100.5,,18.4
847,1.75601,,100.667,,18.3333
848,1.75827,,100.833,,18.2667
849,1.76053,,101,,18.2
850,1.76284,,101,,18
851,1.76521,,102,,18.7
852,1.76758,,103,,19.4
853,1.76999,,103,,19.25
854,1.7724,,103,,19.1
855,1.77482,,103,,18.95
856,1.77723,,103,,18.8
857,1.78112,,102,,18.6667
858,1.785,,101,,18.5333
859,1.78889,,100,,18.4
860,1.78889,,100,,18.4
861,1.79159,,99.5,,18.1
862,1.79429,,99,,17.8
863,1.79693,,101,,17.8
864,1.79938,,97,,18
865,1.80192,,97.1667,,17.9
866,1.80446,,97.3333,,17.8
867,1.807,,97.5,,17.7
868,1.80954,,97.6667,,17.6
869,1.81208,,97.8333,,17.5
870,1.81462,,98,,17.4
871,1.81723,,98,,17.4
872,1.81985,,98,,17.4
873,1.82232,,98.75,,17.35
874,1.82479,,99.5,,17.3
875,1.82727,,100.25,,17.25
876,1.82974,,101,,17.2
877,1.83214,,100.25,,17.1
878,1.83454,,99.5,,17
879,1.83694,,98.75,,16.9
880,1.83934,,98,,16.8
881,1.84138,,101,,16.8
882,1.8431,,101,,16.4
883,1.84517,,103,,16.4
884,1.84725,,105,,16.4
