secs,km,power,hr,cad,alt
154,0.5102,,145,,30
155,0.5133,,145,,30
156,0.5164,,145,,30
157,0.52,,145,,30
158,0.5231,,145,,30
159,0.5262,,146,,30
160,0.5294,,146,,30
161,0.5329,,146,,30
162,0.5363,,147,,30
163,0.5396,,147,,30
164,0.5429,,147,,30
165,0.5462,,147,,30
166,0.5493,,147,,30
167,0.5525,,147,,30
168,0.5557,,147,,30
169,0.5587,,146,,30
170,0.5615,,146,,30
171,0.5639,,146,,30
172,0.5665,,146,,30
173,0.5693,,146,,30
174,0.5722,,146,,30
175,0.5751,,147,,30
176,0.5777,,146,,30
177,0.581,,146,,30
178,0.5847,,147,,30
179,0.5883,,146,,30
180,0.5917,,147,,30
181,0.5951,,147,,30
182,0.5985,,147,,30
183,0.602,,147,,30
184,0.6051,,147,,30
185,0.6085,,147,,30
186,0.6118,,147,,30
187,0.6152,,147,,30
188,0.6184,,147,,30
189,0.6219,,148,,30
190,0.6254,,147,,30
191,0.6286,,147,,30
192,0.6318,,148,,30
193,0.6351,,147,,30
194,0.6384,,148,,30
195,0.6414,,148,,30
196,0.6442,,148,,30
197,0.647,,148,,30
198,0.65,,148,,30
199,0.653,,148,,30
200,0.6563,,148,,30
201,0.6593,,148,,30
202,0.6626,,148,,30
203,0.6659,,148,,30
204,0.6692,,148,,30
205,0.6726,,148,,30
206,0.6758,,148,,30
207,0.6788,,148,,30
208,0.6818,,148,,30
209,0.6845,,148,,30
210,0.6876,,148,,30
211,0.6907,,148,,30
212,0.6939,,148,,30
213,0.697,,148,,30
214,0.7001,,148,,30
215,0.7032,,148,,30
216,0.7064,,147,,30.9
217,0.7097,,147,,30.9
218,0.7132,,147,,30.9
219,0.7166,,147,,30.9
220,0.72,,147,,30.9
221,0.7234,,146,,30.9
222,0.7269,,146,,30.9
223,0.7304,,146,,30.9
224,0.7341,,146,,30.9
225,0.7376,,146,,30.9
226,0.7408,,146,,30.9
227,0.744,,146,,30.9
228,0.7472,,146,,30.9
229,0.7505,,146,,30.9
230,0.7537,,145,,30.9
231,0.7568,,145,,30.9
232,0.7601,,145,,30.9
233,0.7633,,145,,30.9
234,0.7664,,145,,30.9
235,0.7698,,145,,30.9
236,0.7732,,146,,30.9
237,0.7766,,146,,30.9
238,0.7797,,146,,32
239,0.7832,,146,,32
240,0.7865,,146,,32
241,0.7898,,146,,32
242,0.793,,146,,32
243,0.7962,,146,,32
244,0.7996,,146,,32
245,0.8027,,146,,32
246,0.8058,,146,,32
247,0.8091,,146,,32
248,0.8122,,146,,32
249,0.8152,,146,,32
250,0.8184,,146,,32
251,0.8219,,146,,32
252,0.8251,,146,,32
253,0.8283,,146,,32
254,0.8318,,145,,32
255,0.835,,145,,32
256,0.8384,,145,,32
257,0.8419,,146,,32
258,0.8451,,146,,32
259,0.8484,,146,,32
260,0.8517,,146,,32
261,0.8551,,146,,32
262,0.8584,,146,,32
263,0.8615,,146,,32
264,0.8648,,146,,32
265,0.868,,146,,32
266,0.8712,,146,,33.1
267,0.8745,,146,,33.1
268,0.878,,147,,33.1
269,0.8812,,147,,33.1
270,0.8844,,147,,33.1
271,0.8878,,147,,33.1
272,0.8911,,147,,33.1
273,0.8945,,147,,33.1
274,0.8977,,147,,33.1
275,0.9009,,147,,33.1
276,0.9041,,147,,33.1
277,0.907,,147,,33.1
278,0.9097,,147,,33.1
279,0.9127,,146,,33.1
280,0.9155,,146,,33.1
281,0.9182,,146,,33.1
282,0.9208,,146,,33.1
283,0.9236,,147,,33.1
284,0.927,,147,,33.1
285,0.9305,,147,,33.1
286,0.9343,,148,,33.1
287,0.9377,,148,,33.1
288,0.9404,,148,,33.1
289,0.9431,,148,,33.1
290,0.9464,,148,,33.1
291,0.9493,,148,,33.1
292,0.952,,148,,33.1
293,0.9545,,148,,33.1
294,0.9577,,148,,33.1
295,0.9611,,149,,33.1
296,0.9645,,149,,33.1
297,0.9679,,149,,33.1
298,0.971,,149,,33.1
299,0.9743,,149,,33.1
300,0.9776,,150,,33.1
301,0.9805,,150,,33.1
302,0.9833,,150,,33.1
303,0.986,,150,,33.1
304,0.9891,,150,,33.1
305,0.992,,150,,33.1
306,0.9951,,149,,33.1
307,0.9982,,149,,33.1
308,1.0011,,149,,33.1
309,1.0042,,149,,33.1
310,1.0076,,149,,34
311,1.0109,,149,,34
312,1.0144,,149,,34
313,1.0177,,148,,34
314,1.0209,,149,,34
315,1.024,,149,,34
316,1.0273,,149,,34
317,1.0297,,149,,34
318,1.032,,149,,34
319,1.0343,,150,,34
320,1.0371,,150,,34
321,1.0393,,150,,34
322,1.0415,,150,,34
323,1.0441,,150,,34
324,1.0478,,150,,34
325,1.0516,,151,,34
326,1.0553,,151,,34
327,1.0589,,150,,34
328,1.0623,,150,,34
329,1.0657,,150,,34
330,1.0688,,150,,34
331,1.0718,,150,,34
332,1.075,,150,,34
333,1.078,,150,,34
334,1.0809,,150,,35.1
335,1.0837,,150,,35.1
336,1.0868,,150,,35.1
337,1.0899,,150,,35.1
338,1.0931,,150,,35.1
339,1.0962,,150,,35.1
340,1.0996,,150,,35.1
341,1.103,,150,,35.1
342,1.1062,,150,,35.1
343,1.1098,,150,,35.1
344,1.113,,150,,35.1
345,1.1163,,150,,35.1
346,1.1194,,150,,35.1
347,1.1223,,150,,35.1
348,1.1253,,150,,35.1
349,1.1283,,150,,35.1
350,1.1311,,150,,35.1
351,1.1344,,150,,35.1
352,1.1374,,150,,35.1
353,1.1404,,150,,35.1
354,1.1435,,150,,35.1
355,1.1467,,150,,35.1
356,1.1499,,151,,36
357,1.1533,,151,,36
358,1.1565,,152,,36
359,1.1596,,151,,36
360,1.1629,,151,,36
361,1.1663,,152,,36
362,1.1696,,151,,36
363,1.173,,151,,36
364,1.1762,,151,,36
365,1.1792,,151,,36
366,1.182,,151,,36
367,1.1851,,150,,36
368,1.1882,,150,,36
369,1.1911,,150,,36
370,1.194,,149,,36
371,1.1968,,149,,36
372,1.1997,,149,,36
373,1.2031,,149,,36
374,1.2063,,149,,36
375,1.2094,,149,,36
376,1.2121,,149,,36
377,1.215,,149,,36
378,1.2183,,149,,36
379,1.2216,,149,,36
380,1.2248,,149,,36
381,1.2282,,149,,36
382,1.2313,,149,,36
383,1.2346,,149,,36
384,1.2377,,149,,36
385,1.2407,,149,,36
386,1.244,,149,,36
387,1.2469,,149,,36
388,1.25,,149,,36
389,1.2531,,149,,36
390,1.2562,,149,,36
391,1.2593,,149,,36
392,1.2624,,149,,36
393,1.2658,,149,,36
394,1.2691,,149,,36
395,1.2723,,149,,36
396,1.2753,,149,,36
397,1.2784,,149,,36
398,1.2816,,149,,36
399,1.2847,,149,,36
400,1.2878,,149,,36
401,1.2911,,149,,36
402,1.2943,,149,,36
403,1.2975,,149,,36
404,1.3006,,149,,36
405,1.304,,149,,36
406,1.307,,149,,36
407,1.3102,,149,,36
408,1.3134,,149,,36
409,1.3164,,149,,36
410,1.3193,,149,,36
411,1.3227,,149,,36
412,1.3257,,149,,36
413,1.3291,,149,,36
414,1.3323,,149,,37
415,1.3356,,150,,37
416,1.3387,,149,,37
417,1.3421,,149,,37
418,1.3452,,149,,37
419,1.3485,,149,,37
420,1.3515,,149,,37.9
421,1.3546,,149,,37.9
422,1.3576,,149,,37.9
423,1.361,,149,,37.9
424,1.3643,,149,,37.9
425,1.3674,,150,,37.9
426,1.3706,,150,,37.9
427,1.3737,,150,,37.9
428,1.3766,,150,,37.9
429,1.3798,,150,,37.9
430,1.3829,,149,,37.9
431,1.3858,,149,,37.9
432,1.3887,,149,,39
433,1.3916,,149,,39
434,1.3948,,149,,37.9
435,1.398,,150,,37.9
436,1.401,,150,,37.9
437,1.4045,,150,,37.9
438,1.4079,,150,,37.9
439,1.4109,,150,,37.9
440,1.4141,,150,,37.9
441,1.4173,,150,,37.9
442,1.4203,,150,,37.9
443,1.423,,150,,37.9
444,1.4258,,150,,37
445,1.4286,,150,,37
446,1.4314,,150,,37
447,1.4341,,150,,37
448,1.4372,,149,,37
449,1.4404,,149,,37
450,1.4434,,149,,37
451,1.4464,,149,,37
452,1.4499,,149,,37
453,1.4532,,148,,37
454,1.4565,,148,,37
455,1.4599,,149,,37
456,1.4628,,149,,37
457,1.4659,,148,,37
458,1.4689,,148,,37
459,1.4722,,148,,37
460,1.4752,,148,,37
461,1.4784,,148,,37
462,1.4814,,148,,37
463,1.4846,,148,,37
464,1.4877,,148,,37
465,1.4908,,148,,37
466,1.4941,,148,,37
467,1.4971,,148,,37
468,1.5001,,148,,37
469,1.5034,,148,,37
470,1.5067,,148,,37
471,1.5099,,148,,37
472,1.5128,,148,,37
473,1.5159,,148,,37
474,1.519,,149,,36
475,1.5218,,149,,36
476,1.5249,,149,,36
477,1.5279,,148,,36
478,1.531,,148,,36
479,1.5339,,148,,36
480,1.5371,,147,,36
481,1.5404,,147,,36
482,1.5435,,147,,36
483,1.5467,,147,,36
484,1.5501,,147,,36
485,1.5532,,147,,36
486,1.5564,,147,,36
487,1.5597,,147,,36
488,1.5628,,147,,36
489,1.5659,,147,,36
490,1.569,,147,,36
491,1.5722,,147,,36
492,1.5755,,146,,36
493,1.5787,,146,,36
494,1.582,,146,,36
495,1.5851,,147,,36
496,1.5882,,147,,36
497,1.5916,,147,,36
498,1.5948,,147,,36
499,1.5977,,147,,36
500,1.6006,,148,,36
501,1.6035,,148,,36
502,1.6067,,148,,36
503,1.6099,,148,,36
504,1.6129,,148,,36
505,1.6159,,148,,36
506,1.6189,,148,,36
507,1.6219,,148,,36
508,1.625,,148,,36
509,1.6281,,148,,36
510,1.6313,,148,,36
511,1.6343,,148,,36
512,1.6376,,148,,36
513,1.6407,,148,,36
514,1.644,,148,,36
515,1.6474,,149,,36
516,1.6507,,148,,36
517,1.6539,,149,,36
518,1.6571,,149,,36
519,1.66,,149,,36
520,1.6632,,149,,36
521,1.6665,,150,,36
522,1.6696,,149,,36
523,1.6725,,149,,36
524,1.6756,,149,,36
525,1.6787,,149,,36
526,1.6817,,149,,36
527,1.6846,,149,,36
528,1.6878,,149,,36
529,1.6909,,149,,36
530,1.6939,,149,,36
531,1.6968,,150,,36
532,1.6998,,150,,36
533,1.7027,,150,,36
534,1.7057,,151,,36
535,1.7088,,151,,36
536,1.7116,,151,,36
537,1.7146,,151,,36
538,1.7173,,151,,36
539,1.7202,,150,,36
540,1.7233,,150,,36
541,1.7262,,150,,36
542,1.7293,,150,,36
543,1.7322,,150,,36
544,1.7355,,150,,36
545,1.7388,,150,,36
546,1.7422,,150,,36
547,1.7455,,150,,36
548,1.7489,,150,,37
549,1.7521,,149,,37
550,1.7553,,149,,37
551,1.7581,,149,,37
552,1.7607,,149,,37
553,1.7632,,149,,37
554,1.7658,,149,,37
555,1.7682,,149,,37
556,1.7707,,149,,37
557,1.773,,150,,37
558,1.7758,,150,,37
559,1.7786,,150,,37
560,1.7816,,150,,37.9
561,1.7842,,150,,37.9
562,1.7869,,150,,37.9
563,1.7894,,150,,37.9
564,1.7917,,150,,39
565,1.7943,,151,,39
566,1.7971,,151,,39
567,1.7993,,151,,39
568,1.8017,,151,,39.9
569,1.8041,,151,,39.9
570,1.8069,,151,,39.9
571,1.8095,,152,,39.9
572,1.8121,,152,,41
573,1.8148,,153,,41
574,1.8174,,153,,41
575,1.8201,,153,,41
576,1.823,,153,,41
577,1.8258,,153,,41
578,1.8288,,153,,41
579,1.8315,,153,,41
580,1.8345,,154,,41
581,1.8374,,153,,41
582,1.8402,,153,,42.1
583,1.843,,154,,42.1
584,1.8459,,154,,42.1
585,1.8488,,154,,42.1
586,1.8517,,154,,42.1
587,1.8545,,154,,42.1
588,1.8573,,154,,42.1
589,1.8601,,154,,42.1
590,1.863,,154,,43
591,1.8661,,154,,43
592,1.8689,,153,,43
593,1.8715,,153,,43
594,1.8741,,153,,43
595,1.877,,153,,43
596,1.8798,,153,,43
597,1.8824,,153,,43
598,1.8852,,153,,43
599,1.8879,,153,,43
600,1.8907,,154,,43
601,1.8938,,153,,43
602,1.8969,,153,,43
603,1.9001,,153,,43
604,1.903,,153,,43
605,1.906,,153,,43
606,1.9092,,153,,43
607,1.9125,,153,,43
608,1.9156,,153,,44
609,1.9188,,153,,44
610,1.9216,,153,,44
611,1.9247,,153,,44
612,1.9277,,153,,44
613,1.9308,,152,,44
614,1.9338,,152,,45
615,1.9366,,152,,45
616,1.9393,,153,,46
617,1.9421,,152,,46
618,1.9447,,152,,46
619,1.9474,,152,,46
620,1.9502,,152,,46
621,1.9531,,152,,46
622,1.9558,,152,,46
623,1.9585,,152,,46
624,1.9613,,152,,46
625,1.9639,,152,,46
626,1.9666,,152,,46
627,1.9694,,151,,46
628,1.9722,,151,,45
629,1.9748,,151,,45
630,1.9774,,151,,45
631,1.9802,,151,,45
632,1.9832,,151,,45
633,1.9862,,151,,45
634,1.9892,,151,,45
635,1.9921,,150,,45
636,1.995,,150,,45
637,1.998,,151,,45
638,2.0009,,151,,45
639,2.0038,,150,,45
640,2.0066,,150,,45
641,2.0097,,150,,45
642,2.0126,,150,,45
643,2.0155,,150,,45
644,2.0185,,150,,45
645,2.0216,,150,,45
646,2.0246,,150,,45
647,2.0277,,150,,45
648,2.0308,,150,,45
649,2.0338,,150,,45
650,2.0368,,149,,45
651,2.0396,,149,,45
652,2.0427,,149,,45
653,2.0456,,149,,45
654,2.0485,,149,,45
655,2.0514,,149,,45
656,2.0542,,149,,45
657,2.0572,,149,,45
658,2.0602,,149,,45
659,2.063,,149,,45
660,2.066,,149,,45
661,2.0691,,149,,45
662,2.0722,,149,,45
663,2.0751,,149,,45
664,2.0781,,148,,45
665,2.0814,,148,,45
666,2.0843,,148,,45
667,2.0874,,147,,45
668,2.0903,,147,,45
669,2.0933,,146,,45
670,2.0961,,146,,45
671,2.0992,,146,,45
672,2.1021,,145,,45
673,2.1053,,145,,45
674,2.1082,,145,,45
675,2.1112,,145,,45
676,2.1143,,144,,45
677,2.1174,,145,,45
678,2.1204,,144,,45
679,2.1236,,144,,45
680,2.1269,,143,,44
681,2.1301,,141,,44
682,2.1333,,140,,44
683,2.1363,,138,,44
684,2.1394,,136,,43
685,2.1427,,135,,43
686,2.1459,,134,,43
687,2.1494,,135,,43
688,2.1523,,135,,42.1
689,2.1554,,136,,42.1
690,2.1582,,138,,42.1
691,2.1611,,139,,42.1
692,2.164,,140,,42.1
693,2.1672,,141,,42.1
694,2.1698,,142,,42.1
695,2.1727,,143,,42.1
696,2.1755,,144,,42.1
697,2.1785,,144,,42.1
698,2.1815,,145,,42.1
699,2.1848,,145,,42.1
700,2.1878,,146,,42.1
701,2.1909,,146,,42.1
702,2.1939,,145,,43
703,2.197,,145,,43
704,2.2002,,145,,43
705,2.2034,,145,,43
706,2.2065,,144,,43
707,2.2093,,144,,43
708,2.2119,,144,,43
709,2.2151,,145,,43
710,2.2178,,144,,43
711,2.2205,,145,,43
712,2.2235,,145,,43
713,2.2266,,145,,43
714,2.2299,,145,,43
715,2.2331,,145,,43
716,2.236,,145,,43
717,2.2392,,145,,43
718,2.2421,,145,,43
719,2.2451,,145,,43
720,2.248,,145,,43
721,2.2507,,145,,43
722,2.2532,,145,,43
723,2.2558,,145,,43
724,2.2584,,145,,43
725,2.2615,,145,,43
726,2.2648,,146,,43
727,2.268,,146,,43
728,2.2713,,147,,43
729,2.2745,,147,,43
730,2.2779,,147,,43
731,2.2814,,147,,43
732,2.2848,,148,,43
733,2.2882,,148,,43
734,2.2916,,148,,43
735,2.2947,,148,,43
736,2.2981,,148,,43
737,2.3014,,148,,43
738,2.3045,,148,,43
739,2.3075,,148,,43
740,2.3096,,148,,43
741,2.3103,,149,,43
742,2.3103,,149,,43
743,2.3108,,149,,43
744,2.3125,,149,,43
745,2.3129,,149,,43
746,2.3129,,149,,43
747,2.3136,,150,,43
748,2.3174,,149,,43
749,2.3213,,149,,43
750,2.3251,,150,,43
751,2.3289,,150,,43
752,2.3321,,150,,43
753,2.3347,,150,,43
754,2.3372,,150,,43
755,2.3396,,150,,43
756,2.3425,,150,,43
757,2.3455,,150,,43
758,2.3488,,150,,43
759,2.3522,,149,,43
760,2.3557,,149,,43
761,2.3594,,148,,43
762,2.3631,,148,,43
763,2.3668,,148,,43
764,2.3704,,147,,44
765,2.374,,148,,44
766,2.3773,,148,,44
767,2.3806,,148,,44
768,2.384,,148,,44
769,2.3873,,148,,44
770,2.3904,,148,,44
771,2.3936,,148,,44
772,2.3969,,148,,43
773,2.4002,,148,,43
774,2.4036,,148,,43
775,2.4068,,148,,43
776,2.4102,,148,,43
777,2.4135,,148,,43
778,2.417,,148,,43
779,2.4205,,148,,43
780,2.424,,148,,43
781,2.4274,,148,,43
782,2.4307,,148,,43
783,2.434,,148,,43
784,2.4372,,149,,43
785,2.4405,,149,,43
786,2.4436,,149,,43
787,2.4466,,149,,43
788,2.4496,,149,,43
789,2.4528,,149,,43
790,2.4562,,150,,43
791,2.4593,,149,,43
792,2.4625,,149,,42.1
793,2.4658,,149,,42.1
794,2.4695,,149,,42.1
795,2.4729,,148,,42.1
796,2.4765,,148,,42.1
797,2.4799,,148,,42.1
798,2.4834,,148,,41
799,2.4868,,148,,41
800,2.4903,,148,,41
801,2.4938,,148,,41
802,2.4972,,147,,41
803,2.5005,,147,,41
804,2.504,,147,,41
805,2.5074,,147,,41
806,2.5106,,147,,41
807,2.5139,,147,,41
808,2.517,,147,,39.9
809,2.5203,,147,,39.9
810,2.5235,,147,,39.9
811,2.5269,,147,,39.9
812,2.5307,,146,,39
813,2.5339,,146,,39
814,2.5371,,146,,39
815,2.5408,,146,,39
816,2.5445,,146,,39
817,2.5482,,146,,39
818,2.5518,,145,,37.9
819,2.5553,,145,,37.9
820,2.5582,,145,,37.9
821,2.5613,,145,,37.9
822,2.5641,,145,,37
823,2.5672,,144,,37
824,2.5704,,144,,37
825,2.5731,,145,,37
826,2.5756,,145,,37
827,2.5782,,145,,37
828,2.5814,,145,,37
829,2.5846,,146,,37
830,2.5879,,146,,37
831,2.5915,,146,,37
832,2.5951,,146,,37
833,2.5986,,146,,37
834,2.6023,,146,,37
835,2.6059,,146,,37
836,2.6097,,146,,37
837,2.6134,,146,,37
838,2.6168,,146,,37
839,2.6201,,146,,37
840,2.6235,,146,,37
841,2.6267,,146,,37
842,2.6301,,146,,37
843,2.6334,,146,,37
844,2.6368,,146,,37
845,2.64,,147,,37
846,2.6433,,147,,37.9
847,2.6469,,147,,37.9
848,2.6505,,148,,37.9
849,2.6537,,148,,37.9
850,2.6569,,148,,37.9
851,2.6605,,149,,37.9
852,2.6641,,149,,37.9
853,2.6678,,149,,37.9
854,2.6712,,149,,37.9
855,2.6748,,149,,37.9
856,2.6779,,150,,37.9
857,2.6809,,150,,37.9
858,2.6838,,150,,37.9
859,2.687,,150,,37.9
860,2.6898,,150,,37.9
861,2.6924,,151,,37.9
862,2.6951,,151,,37.9
863,2.6979,,151,,37.9
864,2.7004,,151,,37.9
865,2.7033,,151,,37.9
866,2.7065,,151,,37.9
867,2.7098,,151,,37.9
868,2.7131,,151,,39
869,2.7165,,151,,39
870,2.7198,,151,,39
871,2.723,,152,,39
872,2.7264,,152,,39
873,2.7299,,152,,39
874,2.7336,,152,,39
875,2.737,,152,,39
876,2.7404,,152,,39
877,2.7439,,152,,39
878,2.7473,,152,,39
879,2.7505,,152,,39
880,2.7539,,152,,39
881,2.7572,,152,,39
882,2.7606,,152,,39
883,2.7637,,152,,39
884,2.7669,,152,,39
885,2.7697,,152,,39
886,2.7727,,152,,39
887,2.7756,,152,,39
888,2.7787,,152,,39
889,2.7817,,153,,39
890,2.7849,,153,,39
891,2.7878,,153,,39
892,2.7909,,153,,39
893,2.7941,,153,,39
894,2.7972,,153,,39
895,2.8004,,153,,39
896,2.8033,,153,,39
897,2.8062,,153,,39
898,2.8095,,153,,39
899,2.8126,,153,,39
900,2.8157,,153,,39
901,2.8187,,153,,39
902,2.8217,,153,,39
903,2.8249,,153,,39
904,2.828,,153,,39.9
905,2.8312,,153,,39.9
906,2.8343,,153,,39.9
907,2.8373,,153,,39.9
908,2.8402,,153,,39.9
909,2.8432,,153,,39.9
910,2.8464,,153,,39
911,2.8497,,153,,39
912,2.8526,,153,,39
913,2.8555,,152,,39
914,2.8582,,152,,39
915,2.861,,152,,39
916,2.8645,,152,,39.9
917,2.8678,,152,,39.9
918,2.8708,,152,,39.9
919,2.8737,,151,,39.9
920,2.8765,,151,,39.9
921,2.8796,,151,,39.9
922,2.8828,,151,,39.9
923,2.8859,,151,,39.9
924,2.8888,,151,,39
925,2.8916,,150,,39
926,2.8945,,151,,39
927,2.8978,,150,,39
928,2.9016,,150,,39
929,2.9049,,150,,39
930,2.908,,150,,39
931,2.9112,,151,,39
932,2.9145,,151,,39
933,2.9179,,151,,39
934,2.9212,,150,,39
935,2.9242,,150,,39
936,2.9271,,150,,39
937,2.9301,,150,,39
938,2.9333,,150,,39.9
939,2.9365,,150,,39.9
940,2.9397,,150,,39.9
941,2.9432,,151,,39.9
942,2.9465,,151,,39.9
943,2.9497,,151,,39.9
944,2.9528,,151,,39.9
945,2.956,,151,,39.9
946,2.959,,150,,39.9
947,2.962,,150,,39.9
948,2.9649,,150,,39.9
949,2.9681,,150,,39.9
950,2.9712,,150,,39.9
951,2.9742,,150,,39.9
952,2.9773,,150,,39.9
953,2.9804,,150,,39.9
954,2.9836,,150,,39.9
955,2.9867,,151,,39.9
956,2.9899,,151,,39.9
957,2.9927,,152,,39.9
958,2.9957,,152,,39.9
959,2.9986,,151,,39.9
960,3.0015,,151,,39.9
961,3.0045,,151,,39.9
962,3.0076,,151,,39.9
963,3.0103,,151,,39.9
964,3.0133,,151,,39.9
965,3.0163,,151,,39.9
966,3.0195,,150,,39.9
967,3.0224,,150,,39.9
968,3.0252,,150,,39.9
969,3.0282,,149,,39.9
970,3.0312,,149,,39.9
971,3.0341,,149,,39.9
972,3.0369,,149,,39.9
973,3.0396,,149,,39.9
974,3.0423,,149,,39.9
975,3.045,,149,,39.9
976,3.0479,,149,,39.9
977,3.0507,,148,,39.9
978,3.0534,,148,,39.9
979,3.0562,,148,,39.9
980,3.0592,,148,,39.9
981,3.0623,,148,,39.9
982,3.0652,,148,,39.9
983,3.0683,,149,,39.9
984,3.0713,,149,,39.9
985,3.0742,,149,,39.9
986,3.0772,,150,,41
987,3.0801,,150,,41
988,3.0829,,150,,41
989,3.0859,,150,,41
990,3.0888,,150,,41
991,3.0922,,150,,41
992,3.0954,,149,,41
993,3.0989,,149,,41
994,3.1026,,149,,39.9
995,3.1059,,149,,39.9
996,3.1095,,149,,39.9
997,3.1127,,149,,39.9
998,3.1161,,149,,39.9
999,3.1191,,149,,39.9
1000,3.1223,,150,,39.9
1001,3.1252,,150,,39.9
1002,3.1281,,149,,39.9
1003,3.1311,,149,,39.9
1004,3.1342,,149,,39.9
1005,3.1372,,149,,39.9
1006,3.1404,,149,,39.9
1007,3.1433,,149,,39.9
1008,3.1462,,149,,39.9
1009,3.1494,,149,,39.9
1010,3.1525,,149,,39.9
1011,3.1554,,149,,39.9
1012,3.1585,,149,,39.9
1013,3.1616,,149,,39.9
1014,3.1646,,149,,39.9
1015,3.1675,,149,,39.9
1016,3.1706,,149,,39.9
1017,3.1739,,149,,39.9
1018,3.1769,,149,,39.9
1019,3.1799,,149,,39.9
1020,3.183,,149,,39.9
1021,3.1857,,149,,39.9
1022,3.1887,,149,,39.9
1023,3.1917,,149,,39.9
1024,3.1948,,149,,39.9
1025,3.1978,,149,,39.9
1026,3.2007,,149,,39.9
