secs,km,power,hr,cad,alt
123,0.384842,,139.333,,656.9
124,0.388183,,139.667,,656.8
125,0.391525,,140,,656.7
126,0.394867,,140.333,,656.6
127,0.398208,,140.667,,656.5
128,0.40155,,141,,656.4
129,0.40493,,140,,656.4
130,0.407942,,139.667,,656.367
131,0.410953,,139.333,,656.333
132,0.413965,,139,,656.3
133,0.416977,,138.667,,656.267
134,0.419988,,138.333,,656.233
135,0.423,,138,,656.2
136,0.426123,,138,,656.133
137,0.429247,,138,,656.067
138,0.43237,,138,,656
139,0.435373,,138,,655.95
140,0.438375,,138,,655.9
141,0.441377,,138,,655.85
142,0.44438,,138,,655.8
143,0.44759,,137,,655.6
144,0.45057,,137,,655.6
145,0.453733,,137,,655.6
146,0.456897,,137,,655.6
147,0.46006,,137,,655.6
148,0.463223,,137,,655.6
149,0.466387,,137,,655.6
150,0.46955,,137,,655.6
151,0.47288,,137,,655.6
152,0.47621,,137,,655.6
153,0.47954,,137,,655.6
154,0.48257,,137.167,,655.533
155,0.4856,,137.333,,655.467
156,0.48863,,137.5,,655.4
157,0.49166,,137.667,,655.333
158,0.49469,,137.833,,655.267
159,0.49772,,138,,655.2
160,0.500506,,138.2,,655.24
161,0.503292,,138.4,,655.28
162,0.506078,,138.6,,655.32
163,0.508864,,138.8,,655.36
164,0.51165,,139,,655.4
165,0.51462,,139,,655.433
166,0.51759,,139,,655.467
167,0.52056,,139,,655.5
168,0.52353,,139,,655.533
169,0.5265,,139,,655.567
170,0.52947,,139,,655.6
171,0.5322,,139,,655.6
172,0.535085,,138.833,,655.567
173,0.53797,,138.667,,655.533
174,0.540855,,138.5,,655.5
175,0.54374,,138.333,,655.467
176,0.546625,,138.167,,655.433
177,0.54951,,138,,655.4
178,0.552815,,138.333,,655.4
179,0.55612,,138.667,,655.4
180,0.559425,,139,,655.4
181,0.56273,,139.333,,655.4
182,0.566035,,139.667,,655.4
183,0.56934,,140,,655.4
184,0.57243,,140,,655.6
185,0.575728,,140,,655.633
186,0.579027,,140,,655.667
187,0.582325,,140,,655.7
188,0.585623,,140,,655.733
189,0.588922,,140,,655.767
190,0.59222,,140,,655.8
191,0.595585,,140,,655.8
192,0.59895,,140,,655.8
193,0.602322,,140.167,,655.733
194,0.605693,,140.333,,655.667
195,0.609065,,140.5,,655.6
196,0.612437,,140.667,,655.533
197,0.615808,,140.833,,655.467
198,0.61918,,141,,655.4
199,0.623065,,141,,655.5
200,0.62695,,141,,655.6
201,0.630602,,141,,655.567
202,0.634253,,141,,655.533
203,0.637905,,141,,655.5
204,0.641557,,141,,655.467
205,0.645208,,141,,655.433
206,0.64886,,141,,655.4
207,0.65254,,140,,655.4
208,0.655967,,140.25,,655.45
209,0.659395,,140.5,,655.5
210,0.662823,,140.75,,655.55
211,0.66625,,141,,655.6
212,0.669338,,141,,655.633
213,0.672427,,141,,655.667
214,0.675515,,141,,655.7
215,0.678603,,141,,655.733
216,0.681692,,141,,655.767
217,0.68478,,141,,655.8
218,0.68834,,141,,655.8
219,0.691502,,141,,655.8
220,0.694663,,141,,655.8
221,0.697825,,141,,655.8
222,0.700987,,141,,655.8
223,0.704148,,141,,655.8
224,0.70731,,141,,655.8
225,0.710295,,141,,655.9
226,0.71328,,141,,656
227,0.716322,,141.333,,656
228,0.719363,,141.667,,656
229,0.722405,,142,,656
230,0.725447,,142.333,,656
231,0.728488,,142.667,,656
232,0.73153,,143,,656
233,0.73486,,143,,656
234,0.737985,,143,,655.933
235,0.74111,,143,,655.867
236,0.744235,,143,,655.8
237,0.74736,,143,,655.733
238,0.750485,,143,,655.667
239,0.75361,,143,,655.6
240,0.75666,,143,,655.6
241,0.75987,,143,,655.533
242,0.76308,,143,,655.467
243,0.76629,,143,,655.4
244,0.7695,,143,,655.333
245,0.77271,,143,,655.267
246,0.77592,,143,,655.2
247,0.77886,,143,,655.2
248,0.782005,,142.833,,655.233
249,0.78515,,142.667,,655.267
250,0.788295,,142.5,,655.3
251,0.79144,,142.333,,655.333
252,0.794585,,142.167,,655.367
253,0.79773,,142,,655.4
254,0.8006,,141.667,,655.4
255,0.80347,,141.333,,655.4
256,0.80634,,141,,655.4
257,0.80954,,141,,655.433
258,0.81274,,141,,655.467
259,0.81594,,141,,655.5
260,0.81914,,141,,655.533
261,0.82234,,141,,655.567
262,0.82554,,141,,655.6
263,0.82923,,141,,655.7
264,0.83292,,141,,655.8
265,0.8363,,141.333,,655.7
266,0.83968,,141.667,,655.6
267,0.84306,,142,,655.5
268,0.84644,,142.333,,655.4
269,0.84982,,142.667,,655.3
270,0.8532,,143,,655.2
271,0.85625,,142.5,,655.2
272,0.8593,,142,,655.2
273,0.862435,,142.167,,655.267
274,0.86557,,142.333,,655.333
275,0.868705,,142.5,,655.4
276,0.87184,,142.667,,655.467
277,0.874975,,142.833,,655.533
278,0.87811,,143,,655.6
279,0.88119,,143,,655.6
280,0.884495,,143.167,,655.633
281,0.8878,,143.333,,655.667
282,0.891105,,143.5,,655.7
283,0.89441,,143.667,,655.733
284,0.897715,,143.833,,655.767
285,0.90102,,144,,655.8
286,0.904373,,144,,655.867
287,0.907727,,144,,655.933
288,0.91108,,144,,656
289,0.914495,,143.667,,656.033
290,0.91791,,143.333,,656.067
291,0.921325,,143,,656.1
292,0.92474,,142.667,,656.133
293,0.928155,,142.333,,656.167
294,0.93157,,142,,656.2
295,0.934933,,142.333,,656.2
296,0.938297,,142.667,,656.2
297,0.94166,,143,,656.2
298,0.945092,,143,,656.267
299,0.948523,,143,,656.333
300,0.951955,,143,,656.4
301,0.955387,,143,,656.467
302,0.958818,,143,,656.533
303,0.96225,,143,,656.6
304,0.965405,,142.5,,656.5
305,0.96856,,142,,656.4
306,0.971822,,142.167,,656.4
307,0.975083,,142.333,,656.4
308,0.978345,,142.5,,656.4
309,0.981607,,142.667,,656.4
310,0.984868,,142.833,,656.4
311,0.98813,,143,,656.4
312,0.991485,,144,,656.5
313,0.99484,,145,,656.6
314,0.99817,,143.5,,656.5
315,1.0015,,142,,656.4
316,1.00483,,142.333,,656.4
317,1.00817,,142.667,,656.4
318,1.0115,,143,,656.4
319,1.01483,,143.333,,656.4
320,1.01817,,143.667,,656.4
321,1.0215,,144,,656.4
322,1.02495,,144,,656.4
323,1.0282,,144,,656.467
324,1.03146,,144,,656.533
325,1.03471,,144,,656.6
326,1.03797,,144,,656.667
327,1.04122,,144,,656.733
328,1.04448,,144,,656.8
329,1.04762,,144,,656.8
330,1.05064,,143.833,,656.833
331,1.05365,,143.667,,656.867
332,1.05667,,143.5,,656.9
333,1.05969,,143.333,,656.933
334,1.0627,,143.167,,656.967
335,1.06572,,143,,657
336,1.0688,,143,,656.8
337,1.07183,,143,,656.767
338,1.07486,,143,,656.733
339,1.07789,,143,,656.7
340,1.08093,,143,,656.667
341,1.08396,,143,,656.633
342,1.08699,,143,,656.6
343,1.08989,,143.5,,656.6
344,1.09279,,144,,656.6
345,1.09587,,144,,656.633
346,1.09895,,144,,656.667
347,1.10203,,144,,656.7
348,1.10511,,144,,656.733
349,1.10819,,144,,656.767
350,1.11127,,144,,656.8
351,1.11461,,144.333,,656.8
352,1.11795,,144.667,,656.8
353,1.12129,,145,,656.8
354,1.1244,,145.167,,656.833
355,1.1275,,145.333,,656.867
356,1.13061,,145.5,,656.9
357,1.13371,,145.667,,656.933
358,1.13682,,145.833,,656.967
359,1.13992,,146,,657
360,1.14311,,145.5,,657.1
361,1.1463,,145,,657.2
362,1.14954,,145,,657.267
363,1.15279,,145,,657.333
364,1.15603,,145,,657.4
365,1.15924,,145,,657.36
366,1.16245,,145,,657.32
367,1.16566,,145,,657.28
368,1.16887,,145,,657.24
369,1.17208,,145,,657.2
370,1.17506,,144.833,,657.233
371,1.17803,,144.667,,657.267
372,1.18101,,144.5,,657.3
373,1.18399,,144.333,,657.333
374,1.18696,,144.167,,657.367
375,1.18994,,144,,657.4
376,1.19309,,143,,657.4
377,1.19609,,143.167,,657.433
378,1.19908,,143.333,,657.467
379,1.20208,,143.5,,657.5
380,1.20508,,143.667,,657.533
381,1.20807,,143.833,,657.567
382,1.21107,,144,,657.6
383,1.21409,,144.25,,657.65
384,1.21712,,144.5,,657.7
385,1.22014,,144.75,,657.75
386,1.22316,,145,,657.8
387,1.22636,,146,,657.8
388,1.22964,,146,,657.767
389,1.23292,,146,,657.733
390,1.2362,,146,,657.7
391,1.23949,,146,,657.667
392,1.24277,,146,,657.633
393,1.24605,,146,,657.6
394,1.24915,,146,,657.6
395,1.25239,,146.167,,657.6
396,1.25564,,146.333,,657.6
397,1.25888,,146.5,,657.6
398,1.26212,,146.667,,657.6
399,1.26537,,146.833,,657.6
400,1.26861,,147,,657.6
401,1.27179,,147,,657.8
402,1.27496,,147,,658
403,1.27814,,147,,658.2
404,1.28118,,146.667,,658.2
405,1.28421,,146.333,,658.2
406,1.28725,,146,,658.2
407,1.29028,,145.667,,658.2
408,1.29331,,145.333,,658.2
409,1.29635,,145,,658.2
410,1.29945,,145,,658.2
411,1.30268,,145,,658.233
412,1.30592,,145,,658.267
413,1.30915,,145,,658.3
414,1.31239,,145,,658.333
415,1.31562,,145,,658.367
416,1.31886,,145,,658.4
417,1.32223,,145,,658.4
418,1.32542,,145,,658.367
419,1.32861,,145,,658.333
420,1.33179,,145,,658.3
421,1.33498,,145,,658.267
422,1.33817,,145,,658.233
423,1.34136,,145,,658.2
424,1.34446,,145,,658.2
425,1.34767,,145,,658.6
426,1.35066,,145,,658.6
427,1.35364,,145,,658.6
428,1.35645,,145,,658.7
429,1.35926,,145,,658.8
430,1.36189,,145,,658.8
431,1.36466,,144.4,,658.88
432,1.36743,,143.8,,658.96
433,1.37021,,143.2,,659.04
434,1.37298,,142.6,,659.12
435,1.37575,,142,,659.2
436,1.37859,,140,,659.2
437,1.38124,,138.5,,659.2
438,1.38389,,137,,659.2
439,1.38641,,138,,659.133
440,1.38892,,139,,659.067
441,1.39144,,140,,659
442,1.39419,,141.5,,658.9
443,1.39695,,143,,658.8
444,1.40009,,143.75,,658.8
445,1.40324,,144.5,,658.8
446,1.40639,,145.25,,658.8
447,1.40953,,146,,658.8
448,1.41243,,146.333,,658.733
449,1.41532,,146.667,,658.667
450,1.41822,,147,,658.6
451,1.42154,,147.167,,658.567
452,1.42486,,147.333,,658.533
453,1.42818,,147.5,,658.5
454,1.43149,,147.667,,658.467
455,1.43481,,147.833,,658.433
456,1.43813,,148,,658.4
457,1.44157,,147.667,,658.333
458,1.44501,,147.333,,658.267
459,1.44845,,147,,658.2
460,1.45171,,147,,658.1
461,1.45497,,147,,658
462,1.45824,,147,,657.9
463,1.4615,,147,,657.8
464,1.46493,,147,,657.733
465,1.46837,,147,,657.667
466,1.4718,,147,,657.6
467,1.47543,,146.8,,657.44
468,1.47906,,146.6,,657.28
469,1.48269,,146.4,,657.12
470,1.48632,,146.2,,656.96
471,1.48995,,146,,656.8
472,1.49364,,145.5,,656.6
473,1.49733,,145,,656.4
474,1.50083,,145,,656.2
475,1.50433,,145,,656
476,1.50783,,145,,655.8
477,1.51097,,145,,655.667
478,1.51412,,145,,655.533
479,1.51726,,145,,655.4
480,1.52069,,145,,655.367
481,1.52411,,145,,655.333
482,1.52753,,145,,655.3
483,1.53096,,145,,655.267
484,1.53438,,145,,655.233
485,1.53781,,145,,655.2
486,1.54113,,145,,655.2
487,1.54445,,145,,655.2
488,1.54777,,145,,655.2
489,1.55109,,145,,655.2
490,1.55451,,145.167,,655.167
491,1.55794,,145.333,,655.133
492,1.56136,,145.5,,655.1
493,1.56478,,145.667,,655.067
494,1.56821,,145.833,,655.033
495,1.57163,,146,,655
496,1.57497,,146,,654.95
497,1.57831,,146,,654.9
498,1.58164,,146,,654.85
499,1.58498,,146,,654.8
500,1.58834,,146,,654.733
501,1.5917,,146,,654.667
502,1.59506,,146,,654.6
503,1.59829,,145.833,,654.6
504,1.60153,,145.667,,654.6
505,1.60476,,145.5,,654.6
506,1.608,,145.333,,654.6
507,1.61123,,145.167,,654.6
508,1.61447,,145,,654.6
509,1.6176,,145.167,,654.6
510,1.62074,,145.333,,654.6
511,1.62388,,145.5,,654.6
512,1.62701,,145.667,,654.6
513,1.63015,,145.833,,654.6
514,1.63328,,146,,654.6
515,1.63648,,146,,654.6
516,1.63968,,146,,654.6
517,1.64288,,146,,654.6
518,1.6461,,145.25,,654.55
519,1.64932,,144.5,,654.5
520,1.65253,,143.75,,654.45
521,1.65575,,143,,654.4
522,1.659,,146,,654.4
523,1.66221,,146.2,,654.36
524,1.66543,,146.4,,654.32
525,1.66864,,146.6,,654.28
526,1.67186,,146.8,,654.24
527,1.67507,,147,,654.2
528,1.67835,,146.667,,654.233
529,1.68163,,146.333,,654.267
530,1.68491,,146,,654.3
531,1.6882,,145.667,,654.333
532,1.69148,,145.333,,654.367
533,1.69476,,145,,654.4
534,1.69801,,144.5,,654.4
535,1.70126,,144,,654.4
536,1.70449,,144.167,,654.333
537,1.70773,,144.333,,654.267
538,1.71096,,144.5,,654.2
539,1.71419,,144.667,,654.133
540,1.71743,,144.833,,654.067
541,1.72066,,145,,654
542,1.72388,,145.5,,653.95
543,1.7271,,146,,653.9
544,1.73032,,146.5,,653.85
545,1.73354,,147,,653.8
546,1.73679,,147,,653.7
547,1.74004,,147,,653.6
548,1.74338,,146.833,,653.567
549,1.74672,,146.667,,653.533
550,1.75006,,146.5,,653.5
551,1.75339,,146.333,,653.467
552,1.75673,,146.167,,653.433
553,1.76007,,146,,653.4
554,1.76336,,146.333,,653.433
555,1.76664,,146.667,,653.467
556,1.76993,,147,,653.5
557,1.77322,,147.333,,653.533
558,1.7765,,147.667,,653.567
559,1.77979,,148,,653.6
560,1.78297,,147,,653.6
561,1.78612,,146.833,,653.6
562,1.78927,,146.667,,653.6
563,1.79241,,146.5,,653.6
564,1.79556,,146.333,,653.6
565,1.79871,,146.167,,653.6
566,1.80186,,146,,653.6
567,1.80507,,146.167,,653.567
568,1.80829,,146.333,,653.533
569,1.8115,,146.5,,653.5
570,1.81471,,146.667,,653.467
571,1.81793,,146.833,,653.433
572,1.82114,,147,,653.4
573,1.82444,,147,,653.4
574,1.82774,,147,,653.4
575,1.83088,,147,,653.32
576,1.83402,,147,,653.24
577,1.83716,,147,,653.16
578,1.8403,,147,,653.08
579,1.84344,,147,,653
580,1.84673,,147.25,,653
581,1.85003,,147.5,,653
582,1.85332,,147.75,,653
583,1.85662,,148,,653
584,1.8599,,147.833,,653.033
585,1.86317,,147.667,,653.067
586,1.86645,,147.5,,653.1
587,1.86973,,147.333,,653.133
588,1.873,,147.167,,653.167
589,1.87628,,147,,653.2
590,1.87954,,147,,653.133
591,1.88279,,147,,653.067
592,1.88605,,147,,653
593,1.8894,,147.167,,652.933
594,1.89275,,147.333,,652.867
595,1.8961,,147.5,,652.8
596,1.89946,,147.667,,652.733
597,1.90281,,147.833,,652.667
598,1.90616,,148,,652.6
599,1.90963,,148,,652.7
600,1.9131,,148,,652.8
601,1.91638,,148.333,,652.8
602,1.91967,,148.667,,652.8
603,1.92295,,149,,652.8
604,1.92624,,149.333,,652.8
605,1.92952,,149.667,,652.8
606,1.93281,,150,,652.8
607,1.93618,,149.5,,652.8
608,1.93956,,149,,652.8
609,1.94268,,148.667,,652.8
610,1.94581,,148.333,,652.8
611,1.94893,,148,,652.8
612,1.95206,,147.667,,652.8
613,1.95518,,147.333,,652.8
614,1.95831,,147,,652.8
615,1.96152,,147.333,,652.8
616,1.96474,,147.667,,652.8
617,1.96795,,148,,652.8
618,1.97116,,148,,652.75
619,1.97437,,148,,652.7
620,1.97759,,148,,652.65
621,1.9808,,148,,652.6
622,1.98407,,148.2,,652.56
623,1.98735,,148.4,,652.52
624,1.99062,,148.6,,652.48
625,1.9939,,148.8,,652.44
626,1.99717,,149,,652.4
627,2.00049,,149.167,,652.4
628,2.00381,,149.333,,652.4
629,2.00714,,149.5,,652.4
630,2.01046,,149.667,,652.4
631,2.01378,,149.833,,652.4
632,2.0171,,150,,652.4
633,2.02036,,150,,652.467
634,2.02361,,150,,652.533
635,2.02687,,150,,652.6
636,2.03011,,150.167,,652.6
637,2.03335,,150.333,,652.6
638,2.03658,,150.5,,652.6
639,2.03982,,150.667,,652.6
640,2.04306,,150.833,,652.6
641,2.0463,,151,,652.6
642,2.04961,,150.333,,652.533
643,2.05291,,149.667,,652.467
644,2.05622,,149,,652.4
645,2.05956,,148.667,,652.433
646,2.06291,,148.333,,652.467
647,2.06625,,148,,652.5
648,2.06959,,147.667,,652.533
649,2.07294,,147.333,,652.567
650,2.07628,,147,,652.6
651,2.07956,,147,,652.467
652,2.08285,,147,,652.333
653,2.08613,,147,,652.2
654,2.08933,,147.167,,652.2
655,2.09252,,147.333,,652.2
656,2.09572,,147.5,,652.2
657,2.09892,,147.667,,652.2
658,2.10211,,147.833,,652.2
659,2.10531,,148,,652.2
660,2.10851,,147.5,,652.2
661,2.1117,,147,,652.2
662,2.11488,,147,,652.167
663,2.11805,,147,,652.133
664,2.12123,,147,,652.1
665,2.12441,,147,,652.067
666,2.12758,,147,,652.033
667,2.13076,,147,,652
668,2.13402,,147.5,,651.9
669,2.13729,,148,,651.8
670,2.14062,,148.167,,651.767
671,2.14396,,148.333,,651.733
672,2.14729,,148.5,,651.7
673,2.15063,,148.667,,651.667
674,2.15396,,148.833,,651.633
675,2.1573,,149,,651.6
676,2.16065,,148.667,,651.6
677,2.16401,,148.333,,651.6
678,2.16736,,148,,651.6
679,2.17056,,148.167,,651.567
680,2.17376,,148.333,,651.533
681,2.17695,,148.5,,651.5
682,2.18015,,148.667,,651.467
683,2.18335,,148.833,,651.433
684,2.18655,,149,,651.4
685,2.1897,,149,,651.5
686,2.19285,,149,,651.6
687,2.19599,,148.833,,651.567
688,2.19913,,148.667,,651.533
689,2.20227,,148.5,,651.5
690,2.2054,,148.333,,651.467
691,2.20854,,148.167,,651.433
692,2.21168,,148,,651.4
693,2.21476,,147.667,,651.267
694,2.21783,,147.333,,651.133
695,2.22091,,147,,651
696,2.22417,,147.167,,650.933
697,2.22742,,147.333,,650.867
698,2.23068,,147.5,,650.8
699,2.23394,,147.667,,650.733
700,2.23719,,147.833,,650.667
701,2.24045,,148,,650.6
702,2.24375,,148.5,,650.5
703,2.24704,,149,,650.4
704,2.2503,,148.833,,650.4
705,2.25357,,148.667,,650.4
706,2.25683,,148.5,,650.4
707,2.2601,,148.333,,650.4
708,2.26337,,148.167,,650.4
709,2.26663,,148,,650.4
710,2.26964,,148.5,,650.4
711,2.27265,,149,,650.4
712,2.27591,,149.167,,650.4
713,2.27917,,149.333,,650.4
714,2.28243,,149.5,,650.4
715,2.28569,,149.667,,650.4
716,2.28895,,149.833,,650.4
717,2.29221,,150,,650.4
718,2.29559,,150,,650.4
719,2.29903,,150,,650.4
720,2.30233,,149.833,,650.4
721,2.30563,,149.667,,650.4
722,2.30893,,149.5,,650.4
723,2.31223,,149.333,,650.4
724,2.31553,,149.167,,650.4
725,2.31883,,149,,650.4
726,2.32203,,149,,650.3
727,2.32523,,149,,650.2
728,2.32846,,148.75,,650
729,2.3317,,148.5,,649.8
730,2.33493,,148.25,,649.6
731,2.33816,,148,,649.4
732,2.34148,,148,,649.333
733,2.34479,,148,,649.267
734,2.34811,,148,,649.2
735,2.35143,,148,,649.2
736,2.3548,,148.167,,649.1
737,2.35817,,148.333,,649
738,2.36155,,148.5,,648.9
739,2.36492,,148.667,,648.8
740,2.36829,,148.833,,648.7
741,2.37166,,149,,648.6
742,2.37495,,149.5,,648.6
743,2.37824,,150,,648.6
744,2.38053,,149.5,,648.6
745,2.38282,,149,,648.6
746,2.38413,,148.5,,648.6
747,2.38543,,148,,648.6
748,2.38848,,148,,648.55
749,2.39152,,148,,648.5
750,2.39457,,148,,648.45
751,2.39761,,148,,648.4
752,2.40095,,148.333,,648.467
753,2.40429,,148.667,,648.533
754,2.40763,,149,,648.6
755,2.41096,,149.333,,648.667
756,2.4143,,149.667,,648.733
757,2.41764,,150,,648.8
758,2.42092,,150.333,,648.867
759,2.4242,,150.667,,648.933
760,2.42748,,151,,649
761,2.43069,,150.667,,649.067
762,2.43391,,150.333,,649.133
763,2.43712,,150,,649.2
764,2.44033,,149.667,,649.267
765,2.44355,,149.333,,649.333
766,2.44676,,149,,649.4
767,2.44985,,149,,649.467
768,2.45294,,149,,649.533
769,2.45603,,149,,649.6
770,2.45915,,149,,649.85
771,2.46227,,149,,650.1
772,2.4654,,149,,650.35
773,2.46852,,149,,650.6
774,2.47157,,149,,650.467
775,2.47463,,149,,650.333
776,2.47768,,149,,650.2
777,2.48089,,149.333,,650.267
778,2.4841,,149.667,,650.333
779,2.48732,,150,,650.4
780,2.49053,,150.333,,650.467
781,2.49374,,150.667,,650.533
782,2.49695,,151,,650.6
783,2.50029,,151,,650.8
784,2.50346,,151.167,,650.733
785,2.50663,,151.333,,650.667
786,2.5098,,151.5,,650.6
787,2.51298,,151.667,,650.533
788,2.51615,,151.833,,650.467
789,2.51932,,152,,650.4
790,2.52255,,152,,650.4
791,2.52557,,152,,650.467
792,2.5286,,152,,650.533
793,2.53162,,152,,650.6
794,2.53464,,152,,650.667
795,2.53767,,152,,650.733
796,2.54069,,152,,650.8
797,2.54382,,153,,651
798,2.54691,,153,,651.033
799,2.55,,153,,651.067
800,2.55309,,153,,651.1
801,2.55619,,153,,651.133
802,2.55928,,153,,651.167
803,2.56237,,153,,651.2
804,2.56548,,153,,651.333
805,2.56859,,153,,651.467
806,2.5717,,153,,651.6
807,2.57489,,153.167,,651.533
808,2.57808,,153.333,,651.467
809,2.58128,,153.5,,651.4
810,2.58447,,153.667,,651.333
811,2.58766,,153.833,,651.267
812,2.59085,,154,,651.2
813,2.59408,,153.667,,651.267
814,2.59732,,153.333,,651.333
815,2.60055,,153,,651.4
816,2.60372,,152.833,,651.4
817,2.60688,,152.667,,651.4
818,2.61005,,152.5,,651.4
819,2.61322,,152.333,,651.4
820,2.61638,,152.167,,651.4
821,2.61955,,152,,651.4
822,2.6227,,152,,651.4
823,2.6258,,152.167,,651.433
824,2.62891,,152.333,,651.467
825,2.63201,,152.5,,651.5
826,2.63511,,152.667,,651.533
827,2.63822,,152.833,,651.567
828,2.64132,,153,,651.6
829,2.64411,,153,,651.6
830,2.64709,,153,,651.7
831,2.65008,,153,,651.8
832,2.6531,,153,,651.8
833,2.65612,,153,,651.8
834,2.65914,,153,,651.8
835,2.66216,,153,,651.8
836,2.66518,,153,,651.8
837,2.6682,,153,,651.8
838,2.67133,,153,,651.85
839,2.67445,,153,,651.9
840,2.67758,,153,,651.95
841,2.6807,,153,,652
842,2.68378,,153,,652.033
843,2.68685,,153,,652.067
844,2.68993,,153,,652.1
845,2.693,,153,,652.133
846,2.69608,,153,,652.167
847,2.69915,,153,,652.2
848,2.70231,,153,,652.2
849,2.70548,,153,,652.2
850,2.70864,,153,,652.2
851,2.71183,,152.833,,652.133
852,2.71503,,152.667,,652.067
853,2.71822,,152.5,,652
854,2.72141,,152.333,,651.933
855,2.72461,,152.167,,651.867
856,2.7278,,152,,651.8
857,2.73094,,151.75,,651.95
858,2.73407,,151.5,,652.1
859,2.73721,,151.25,,652.25
860,2.74035,,151,,652.4
861,2.74356,,151.167,,652.3
862,2.74678,,151.333,,652.2
863,2.75,,151.5,,652.1
864,2.75321,,151.667,,652
865,2.75643,,151.833,,651.9
866,2.75964,,152,,651.8
867,2.76272,,152,,651.867
868,2.76579,,152,,651.933
869,2.76887,,152,,652
870,2.77203,,152.167,,652.067
871,2.77518,,152.333,,652.133
872,2.77834,,152.5,,652.2
873,2.7815,,152.667,,652.267
874,2.78465,,152.833,,652.333
875,2.78781,,153,,652.4
876,2.79095,,153,,652.3
877,2.7941,,153,,652.2
878,2.79718,,152.833,,652.267
879,2.80027,,152.667,,652.333
880,2.80335,,152.5,,652.4
881,2.80644,,152.333,,652.467
882,2.80952,,152.167,,652.533
