secs,km,power,hr,cad,alt
289,0.7622,,131,,644.4
290,0.765,,131,,644.4
291,0.768,,131,,644.4
292,0.7706,,132,,644.4
293,0.7737,,132,,643.4
294,0.7767,,132,,643.4
295,0.7797,,132,,643.4
296,0.7826,,131,,643.4
297,0.7853,,131,,643.4
298,0.7881,,130,,643.4
299,0.791,,130,,642.4
300,0.7938,,130,,642.4
301,0.7965,,130,,642.4
302,0.7992,,130,,642.4
303,0.8018,,130,,642.4
304,0.8045,,130,,642.4
305,0.8073,,129,,642.4
306,0.8102,,130,,642.4
307,0.8129,,129,,642.4
308,0.8157,,128,,642.4
309,0.8184,,128,,642.4
310,0.8212,,128,,642.4
311,0.8241,,128,,642.4
312,0.8269,,128,,642.4
313,0.8296,,128,,642.4
314,0.8323,,128,,642.4
315,0.8351,,128,,642.4
316,0.8378,,128,,642.4
317,0.8405,,128,,642.4
318,0.8433,,128,,642.4
319,0.8459,,128,,641.3
320,0.8487,,128,,641.3
321,0.8514,,129,,641.3
322,0.8542,,129,,641.3
323,0.8572,,129,,641.3
324,0.8599,,129,,641.3
325,0.8627,,129,,641.3
326,0.8655,,129,,641.3
327,0.8684,,129,,641.3
328,0.8715,,129,,641.3
329,0.8745,,129,,641.3
330,0.8776,,129,,641.3
331,0.8807,,130,,641.3
332,0.8835,,130,,641.3
333,0.8864,,130,,641.3
334,0.8896,,130,,641.3
335,0.8926,,131,,641.3
336,0.8955,,131,,641.3
337,0.8982,,131,,641.3
338,0.901,,131,,641.3
339,0.9039,,131,,640.4
340,0.9067,,132,,640.4
341,0.9097,,131,,640.4
342,0.9128,,131,,640.4
343,0.9156,,131,,640.4
344,0.9185,,131,,640.4
345,0.9214,,132,,640.4
346,0.9245,,132,,640.4
347,0.9273,,132,,640.4
348,0.9302,,131,,640.4
349,0.9331,,131,,640.4
350,0.9361,,131,,640.4
351,0.9388,,131,,640.4
352,0.9418,,131,,640.4
353,0.9448,,132,,639.3
354,0.9477,,131,,639.3
355,0.9506,,132,,639.3
356,0.9536,,132,,639.3
357,0.9568,,133,,639.3
358,0.9597,,133,,639.3
359,0.9626,,133,,639.3
360,0.9657,,133,,639.3
361,0.9686,,133,,639.3
362,0.9716,,133,,639.3
363,0.9745,,133,,639.3
364,0.9775,,134,,639.3
365,0.9803,,134,,639.3
366,0.983,,134,,639.3
367,0.9858,,134,,639.3
368,0.9887,,134,,639.3
369,0.9916,,134,,639.3
370,0.9944,,134,,639.3
371,0.9972,,134,,639.3
372,1,,135,,639.3
373,1.0029,,135,,639.3
374,1.006,,135,,639.3
375,1.0088,,136,,639.3
376,1.0118,,136,,639.3
377,1.0146,,136,,639.3
378,1.0173,,135,,639.3
379,1.02,,136,,639.3
380,1.0229,,136,,639.3
381,1.0258,,136,,639.3
382,1.0286,,136,,639.3
383,1.0314,,136,,639.3
384,1.0342,,136,,639.3
385,1.0369,,136,,639.3
386,1.0398,,136,,639.3
387,1.0425,,136,,639.3
388,1.0455,,137,,639.3
389,1.0482,,137,,639.3
390,1.0509,,137,,639.3
391,1.0536,,136,,639.3
392,1.0563,,137,,639.3
393,1.0589,,137,,639.3
394,1.0618,,137,,639.3
395,1.0646,,137,,639.3
396,1.0675,,137,,639.3
397,1.0704,,138,,639.3
398,1.0732,,138,,639.3
399,1.0762,,138,,639.3
400,1.0793,,138,,639.3
401,1.0824,,138,,639.3
402,1.0855,,138,,639.3
403,1.0886,,138,,639.3
404,1.0917,,138,,639.3
405,1.0948,,138,,639.3
406,1.0979,,138,,639.3
407,1.101,,138,,639.3
408,1.104,,138,,639.3
409,1.1069,,138,,639.3
410,1.1097,,138,,639.3
411,1.1124,,138,,639.3
412,1.1152,,138,,639.3
413,1.118,,137,,639.3
414,1.1208,,137,,639.3
415,1.1235,,138,,639.3
416,1.126,,137,,639.3
417,1.1287,,137,,639.3
418,1.1314,,137,,639.3
419,1.1339,,137,,639.3
420,1.1363,,137,,639.3
421,1.1388,,137,,639.3
422,1.1412,,137,,639.3
423,1.1436,,137,,640.4
424,1.146,,137,,640.4
425,1.1485,,137,,640.4
426,1.151,,137,,640.4
427,1.1536,,137,,640.4
428,1.1563,,137,,640.4
429,1.1591,,137,,640.4
430,1.1619,,137,,640.4
431,1.165,,137,,640.4
432,1.1679,,138,,640.4
433,1.1707,,138,,640.4
434,1.1736,,138,,640.4
435,1.1766,,138,,640.4
436,1.1794,,139,,640.4
437,1.1822,,139,,640.4
438,1.1851,,139,,640.4
439,1.1879,,140,,640.4
440,1.1906,,140,,640.4
441,1.1932,,140,,640.4
442,1.1959,,141,,640.4
443,1.1986,,141,,640.4
444,1.2012,,141,,640.4
445,1.2041,,141,,640.4
446,1.207,,141,,640.4
447,1.2097,,141,,640.4
448,1.2125,,141,,640.4
449,1.2154,,141,,640.4
450,1.2184,,141,,640.4
451,1.2214,,141,,640.4
452,1.2243,,141,,640.4
453,1.227,,141,,640.4
454,1.2296,,141,,640.4
455,1.2324,,141,,640.4
456,1.2351,,142,,640.4
457,1.2378,,142,,640.4
458,1.2404,,142,,640.4
459,1.2431,,142,,641.3
460,1.2457,,142,,641.3
461,1.2483,,143,,641.3
462,1.2512,,143,,641.3
463,1.2539,,142,,641.3
464,1.2566,,143,,641.3
465,1.2593,,142,,641.3
466,1.2619,,142,,641.3
467,1.2643,,142,,641.3
468,1.2666,,142,,641.3
469,1.2687,,142,,641.3
470,1.2709,,142,,641.3
471,1.2731,,142,,642.4
472,1.2759,,142,,642.4
473,1.2786,,142,,642.4
474,1.2811,,142,,642.4
475,1.2841,,142,,642.4
476,1.2875,,142,,642.4
477,1.2909,,142,,642.4
478,1.2943,,142,,642.4
479,1.2978,,142,,642.4
480,1.3012,,142,,642.4
481,1.3041,,141,,642.4
482,1.3068,,141,,642.4
483,1.3096,,141,,642.4
484,1.3122,,141,,642.4
485,1.3149,,142,,642.4
486,1.3174,,142,,642.4
487,1.3201,,142,,642.4
488,1.3229,,142,,642.4
489,1.3259,,142,,643.4
490,1.3289,,142,,643.4
491,1.3319,,143,,643.4
492,1.3346,,143,,643.4
493,1.3374,,143,,643.4
494,1.3401,,143,,643.4
495,1.343,,142,,643.4
496,1.3456,,142,,643.4
497,1.3482,,142,,643.4
498,1.3507,,141,,643.4
499,1.3533,,141,,643.4
500,1.3561,,141,,643.4
501,1.3589,,141,,643.4
502,1.3618,,141,,643.4
503,1.3647,,141,,643.4
504,1.3674,,141,,643.4
505,1.3704,,141,,643.4
506,1.3733,,140,,643.4
507,1.3762,,140,,644.4
508,1.379,,140,,644.4
509,1.3816,,140,,644.4
510,1.3843,,140,,644.4
511,1.3869,,140,,644.4
512,1.3894,,140,,644.4
513,1.3922,,141,,644.4
514,1.3947,,141,,644.4
515,1.3973,,141,,644.4
516,1.4,,141,,644.4
517,1.4027,,141,,644.4
518,1.4055,,141,,644.4
519,1.4081,,141,,644.4
520,1.4108,,141,,644.4
521,1.4133,,141,,644.4
522,1.416,,141,,644.4
523,1.4186,,142,,644.4
524,1.4212,,142,,644.4
525,1.4238,,142,,644.4
526,1.4263,,142,,644.4
527,1.429,,142,,644.4
528,1.4317,,142,,644.4
529,1.4344,,143,,644.4
530,1.4372,,143,,644.4
531,1.44,,143,,644.4
532,1.4427,,143,,644.4
533,1.4456,,143,,644.4
534,1.4482,,143,,644.4
535,1.4511,,143,,644.4
536,1.454,,142,,644.4
537,1.4567,,143,,645.4
538,1.4595,,142,,645.4
539,1.4623,,142,,645.4
540,1.465,,142,,645.4
541,1.4678,,142,,645.4
542,1.4707,,142,,645.4
543,1.4736,,142,,645.4
544,1.4763,,142,,645.4
545,1.4789,,142,,645.4
546,1.4818,,143,,645.4
547,1.4846,,143,,645.4
548,1.4876,,143,,645.4
549,1.4904,,143,,645.4
550,1.4932,,143,,645.4
551,1.4958,,144,,645.4
552,1.4984,,144,,645.4
553,1.5012,,144,,645.4
554,1.5039,,144,,645.4
555,1.5065,,144,,645.4
556,1.5091,,144,,645.4
557,1.5115,,143,,645.4
558,1.5141,,143,,645.4
559,1.5165,,143,,645.4
560,1.5192,,142,,645.4
561,1.5219,,142,,645.4
562,1.5246,,141,,645.4
563,1.5274,,141,,645.4
564,1.5301,,141,,645.4
565,1.5328,,140,,646.3
566,1.5357,,140,,646.3
567,1.5386,,140,,646.3
568,1.5414,,140,,646.3
569,1.5442,,140,,646.3
570,1.5469,,140,,646.3
571,1.5495,,140,,646.3
572,1.5523,,140,,646.3
573,1.5551,,140,,646.3
574,1.5579,,140,,646.3
575,1.5605,,140,,646.3
576,1.5633,,140,,646.3
577,1.5661,,140,,646.3
578,1.5689,,140,,646.3
579,1.5717,,140,,647.4
580,1.5743,,140,,647.4
581,1.577,,140,,647.4
582,1.5797,,140,,647.4
583,1.5823,,139,,647.4
584,1.5849,,139,,647.4
585,1.5874,,139,,647.4
586,1.5901,,139,,647.4
587,1.5926,,139,,647.4
588,1.5953,,139,,647.4
589,1.5981,,139,,647.4
590,1.6011,,139,,647.4
591,1.6039,,139,,647.4
592,1.6069,,140,,647.4
593,1.6098,,140,,647.4
594,1.6128,,140,,647.4
595,1.6156,,140,,647.4
596,1.6185,,141,,647.4
597,1.6215,,141,,647.4
598,1.6243,,141,,647.4
599,1.6269,,140,,647.4
600,1.6295,,140,,647.4
601,1.6321,,140,,647.4
602,1.6347,,140,,647.4
603,1.6374,,140,,647.4
604,1.64,,140,,647.4
605,1.6426,,140,,647.4
606,1.6453,,140,,647.4
607,1.6479,,140,,647.4
608,1.6504,,140,,647.4
609,1.653,,140,,647.4
610,1.6556,,140,,647.4
611,1.6583,,139,,647.4
612,1.6608,,139,,647.4
613,1.6635,,139,,647.4
614,1.6662,,139,,647.4
615,1.6688,,139,,647.4
616,1.6715,,139,,647.4
617,1.6743,,139,,647.4
618,1.6771,,139,,647.4
619,1.68,,140,,647.4
620,1.6828,,140,,647.4
621,1.6855,,140,,647.4
622,1.6881,,140,,647.4
623,1.6909,,141,,647.4
624,1.6938,,141,,647.4
625,1.6966,,141,,647.4
626,1.6995,,142,,647.4
627,1.7024,,142,,647.4
628,1.7052,,142,,647.4
629,1.7079,,142,,647.4
630,1.7107,,142,,647.4
631,1.7134,,142,,647.4
632,1.7159,,142,,647.4
633,1.7186,,142,,647.4
634,1.721,,142,,647.4
635,1.7234,,142,,648.3
636,1.7259,,142,,648.3
637,1.7283,,142,,648.3
638,1.7308,,142,,648.3
639,1.7333,,142,,648.3
640,1.7358,,142,,648.3
641,1.7381,,141,,648.3
642,1.7407,,142,,648.3
643,1.7433,,142,,648.3
644,1.7459,,142,,648.3
645,1.7485,,142,,648.3
646,1.7511,,142,,648.3
647,1.7538,,142,,648.3
648,1.7566,,142,,648.3
649,1.7594,,143,,648.3
650,1.7623,,143,,648.3
651,1.7651,,143,,648.3
652,1.7679,,144,,648.3
653,1.7708,,144,,648.3
654,1.7736,,144,,648.3
655,1.7764,,144,,649.4
656,1.7791,,145,,649.4
657,1.7817,,145,,649.4
658,1.7844,,145,,649.4
659,1.7872,,145,,649.4
660,1.79,,145,,649.4
661,1.7928,,144,,649.4
662,1.7953,,145,,649.4
663,1.7981,,144,,649.4
664,1.8008,,144,,649.4
665,1.8038,,144,,649.4
666,1.8066,,144,,649.4
667,1.8095,,144,,649.4
668,1.8121,,144,,649.4
669,1.815,,144,,649.4
670,1.8178,,144,,649.4
671,1.8206,,144,,649.4
672,1.8234,,144,,649.4
673,1.8259,,143,,649.4
674,1.8285,,143,,649.4
675,1.831,,143,,649.4
676,1.8337,,143,,649.4
677,1.8363,,143,,649.4
678,1.8388,,142,,649.4
679,1.8417,,142,,649.4
680,1.8445,,142,,649.4
681,1.8472,,141,,649.4
682,1.85,,141,,649.4
683,1.8527,,141,,649.4
684,1.8554,,141,,649.4
685,1.8578,,141,,649.4
686,1.8603,,141,,649.4
687,1.8627,,141,,649.4
688,1.865,,141,,649.4
689,1.8672,,140,,649.4
690,1.8698,,140,,649.4
691,1.8722,,141,,649.4
692,1.8744,,141,,649.4
693,1.8771,,141,,649.4
694,1.8797,,141,,649.4
695,1.8826,,141,,649.4
696,1.8854,,140,,649.4
697,1.8882,,140,,649.4
698,1.891,,140,,649.4
699,1.8935,,140,,649.4
700,1.8963,,140,,649.4
701,1.8992,,140,,649.4
702,1.9021,,140,,649.4
703,1.9049,,140,,649.4
704,1.9076,,140,,649.4
705,1.9104,,140,,650.5
706,1.913,,140,,650.5
707,1.9158,,140,,650.5
708,1.9186,,139,,650.5
709,1.9215,,140,,650.5
710,1.9243,,139,,650.5
711,1.9272,,140,,650.5
712,1.93,,139,,650.5
713,1.9328,,139,,650.5
714,1.9356,,139,,650.5
715,1.9385,,139,,650.5
716,1.9415,,139,,650.5
717,1.9446,,139,,650.5
718,1.9478,,139,,650.5
719,1.9509,,139,,649.4
720,1.954,,139,,649.4
721,1.9572,,139,,649.4
722,1.9603,,139,,649.4
723,1.9633,,139,,649.4
724,1.9663,,139,,649.4
725,1.9693,,139,,649.4
726,1.9721,,139,,649.4
727,1.9749,,139,,649.4
728,1.9776,,139,,649.4
729,1.9802,,139,,649.4
730,1.9829,,139,,649.4
731,1.9855,,138,,649.4
732,1.9882,,138,,649.4
733,1.9911,,137,,649.4
734,1.9937,,137,,649.4
735,1.9965,,136,,648.3
736,1.9992,,136,,648.3
737,2.002,,136,,648.3
738,2.005,,136,,648.3
739,2.0079,,136,,648.3
740,2.0107,,136,,648.3
741,2.0134,,136,,648.3
742,2.0157,,136,,648.3
743,2.0185,,137,,648.3
744,2.0211,,137,,648.3
745,2.0238,,137,,648.3
746,2.0265,,137,,648.3
747,2.0292,,136,,648.3
748,2.0319,,136,,648.3
749,2.0348,,136,,648.3
750,2.0377,,136,,648.3
751,2.0409,,136,,648.3
752,2.0437,,137,,648.3
753,2.0465,,137,,648.3
754,2.0492,,137,,648.3
755,2.052,,137,,648.3
756,2.0548,,137,,648.3
757,2.0576,,138,,648.3
758,2.0603,,138,,648.3
759,2.0629,,138,,648.3
760,2.0655,,138,,648.3
761,2.0683,,138,,648.3
762,2.0711,,138,,648.3
763,2.0739,,138,,648.3
764,2.0766,,137,,648.3
765,2.0794,,137,,648.3
766,2.0822,,137,,648.3
767,2.0851,,138,,648.3
768,2.088,,138,,648.3
769,2.0909,,138,,648.3
770,2.0938,,138,,648.3
771,2.0966,,138,,648.3
772,2.0996,,138,,648.3
773,2.1025,,138,,647.4
774,2.1054,,138,,647.4
775,2.1082,,138,,647.4
776,2.1111,,138,,647.4
777,2.1138,,138,,647.4
778,2.1164,,138,,647.4
779,2.119,,138,,647.4
780,2.1216,,137,,647.4
781,2.124,,137,,647.4
782,2.1263,,137,,647.4
783,2.1287,,137,,647.4
784,2.1313,,136,,647.4
785,2.1337,,136,,647.4
786,2.1366,,136,,647.4
787,2.1393,,136,,647.4
788,2.142,,136,,647.4
789,2.1449,,136,,647.4
790,2.1479,,136,,647.4
791,2.151,,136,,647.4
792,2.154,,136,,647.4
793,2.157,,136,,647.4
794,2.1602,,136,,647.4
795,2.1633,,137,,647.4
796,2.1665,,138,,647.4
797,2.1695,,138,,647.4
798,2.1723,,139,,647.4
799,2.175,,139,,647.4
800,2.1779,,139,,647.4
801,2.1806,,139,,647.4
802,2.1834,,139,,647.4
803,2.1859,,139,,647.4
804,2.1883,,139,,647.4
805,2.1906,,139,,647.4
806,2.1931,,138,,647.4
807,2.1958,,137,,647.4
808,2.1986,,135,,647.4
809,2.2012,,133,,647.4
810,2.2039,,131,,647.4
811,2.2065,,129,,647.4
812,2.2091,,126,,647.4
813,2.2116,,124,,647.4
814,2.2142,,124,,647.4
815,2.2167,,125,,647.4
816,2.2189,,126,,647.4
817,2.2211,,128,,647.4
818,2.2233,,130,,647.4
819,2.2257,,130,,647.4
820,2.2281,,131,,647.4
821,2.2306,,132,,647.4
822,2.2334,,134,,647.4
823,2.2362,,135,,647.4
824,2.2389,,136,,647.4
825,2.242,,137,,647.4
826,2.2449,,137,,647.4
827,2.2479,,137,,647.4
828,2.2507,,137,,647.4
829,2.2535,,138,,647.4
830,2.2563,,138,,647.4
831,2.259,,138,,647.4
832,2.2618,,138,,647.4
833,2.2646,,137,,647.4
834,2.2674,,137,,647.4
835,2.2702,,137,,647.4
836,2.2728,,137,,647.4
837,2.2756,,137,,647.4
838,2.2785,,137,,647.4
839,2.2811,,138,,647.4
840,2.2838,,137,,647.4
841,2.2865,,137,,647.4
842,2.289,,137,,647.4
843,2.2916,,138,,647.4
844,2.2941,,138,,647.4
845,2.2967,,138,,647.4
846,2.2994,,139,,647.4
847,2.302,,139,,647.4
848,2.3046,,141,,647.4
849,2.3073,,141,,647.4
850,2.31,,141,,647.4
851,2.3125,,141,,647.4
852,2.3151,,141,,647.4
853,2.318,,141,,647.4
854,2.3209,,141,,647.4
855,2.3237,,141,,647.4
856,2.3264,,141,,647.4
857,2.3293,,141,,647.4
858,2.3321,,141,,647.4
859,2.3349,,141,,648.3
860,2.3376,,141,,648.3
861,2.3402,,142,,648.3
862,2.3428,,142,,648.3
863,2.3454,,142,,648.3
864,2.348,,142,,648.3
865,2.3506,,142,,648.3
866,2.3532,,142,,648.3
867,2.3557,,142,,648.3
868,2.358,,142,,648.3
869,2.3605,,142,,648.3
870,2.3629,,142,,648.3
871,2.3653,,141,,648.3
872,2.3675,,141,,648.3
873,2.3699,,141,,648.3
874,2.3723,,141,,648.3
875,2.3747,,141,,648.3
876,2.3774,,141,,648.3
877,2.3802,,140,,648.3
878,2.3831,,140,,648.3
879,2.3859,,140,,648.3
880,2.3887,,140,,648.3
881,2.3915,,140,,649.4
882,2.394,,140,,649.4
883,2.3966,,140,,649.4
884,2.3992,,140,,649.4
885,2.4019,,140,,649.4
886,2.4045,,140,,649.4
887,2.4071,,141,,649.4
888,2.4096,,141,,649.4
889,2.4125,,141,,649.4
890,2.4152,,141,,649.4
891,2.418,,141,,649.4
892,2.4208,,141,,649.4
893,2.4235,,141,,649.4
894,2.426,,142,,649.4
895,2.4285,,142,,649.4
896,2.4311,,142,,649.4
897,2.4336,,142,,649.4
898,2.436,,142,,649.4
899,2.4385,,142,,649.4
900,2.441,,142,,649.4
901,2.4434,,142,,649.4
902,2.4459,,142,,649.4
903,2.4486,,142,,649.4
904,2.4513,,142,,649.4
905,2.454,,142,,649.4
906,2.4566,,141,,649.4
907,2.4592,,141,,649.4
908,2.4619,,141,,649.4
909,2.4646,,141,,649.4
910,2.4673,,141,,649.4
911,2.47,,141,,649.4
912,2.4726,,141,,649.4
913,2.4751,,140,,649.4
914,2.4777,,140,,649.4
915,2.4803,,140,,649.4
916,2.4829,,140,,649.4
917,2.4856,,140,,649.4
918,2.4883,,140,,649.4
919,2.4911,,140,,649.4
920,2.494,,140,,649.4
921,2.4969,,140,,649.4
922,2.5001,,139,,649.4
923,2.5032,,139,,649.4
924,2.5064,,139,,649.4
925,2.5093,,139,,649.4
926,2.5125,,139,,649.4
927,2.5153,,139,,649.4
928,2.5181,,139,,649.4
929,2.5209,,139,,649.4
930,2.5237,,139,,649.4
931,2.5264,,139,,649.4
932,2.5291,,139,,649.4
933,2.5317,,139,,650.5
934,2.5343,,139,,650.5
935,2.537,,140,,650.5
936,2.5398,,140,,650.5
937,2.5426,,140,,650.5
