secs,km,power,hr,cad,alt
179,0.40244,,99,,3.4
180,0.403873,,98.3333,,3.26667
181,0.405307,,97.6667,,3.13333
182,0.40674,,97,,3
183,0.408046,,96.4,,2.92
184,0.409352,,95.8,,2.84
185,0.410658,,95.2,,2.76
186,0.411964,,94.6,,2.68
187,0.41327,,94,,2.6
188,0.414635,,93.25,,2.55
189,0.416,,92.5,,2.5
190,0.417365,,91.75,,2.45
191,0.41873,,91,,2.4
192,0.42079,,91,,2.4
193,0.42285,,91,,2.4
194,0.42491,,91,,2.4
195,0.42697,,91,,2.4
196,0.42903,,91,,2.4
197,0.431474,,91.6,,2.44
198,0.433918,,92.2,,2.48
199,0.436362,,92.8,,2.52
200,0.438806,,93.4,,2.56
201,0.44125,,94,,2.6
202,0.443607,,95,,2.6
203,0.445963,,96,,2.6
204,0.44832,,97,,2.6
205,0.450625,,98,,2.5
206,0.45293,,99,,2.4
207,0.45535,,100,,2.4
208,0.45777,,101,,2.4
209,0.46019,,102,,2.4
210,0.462608,,102.333,,2.4
211,0.465027,,102.667,,2.4
212,0.467445,,103,,2.4
213,0.469863,,103.333,,2.4
214,0.472282,,103.667,,2.4
215,0.4747,,104,,2.4
216,0.477354,,104.6,,2.36
217,0.480008,,105.2,,2.32
218,0.482662,,105.8,,2.28
219,0.485316,,106.4,,2.24
220,0.48797,,107,,2.2
221,0.490485,,108,,2.1
222,0.493,,109,,2
223,0.4954,,109,,2
224,0.498042,,109.6,,2
225,0.500684,,110.2,,2
226,0.503326,,110.8,,2
227,0.505968,,111.4,,2
228,0.50861,,112,,2
229,0.51126,,112,,2
230,0.51388,,112.75,,2.1
231,0.5165,,113.5,,2.2
232,0.51912,,114.25,,2.3
233,0.52174,,115,,2.4
234,0.524325,,115.167,,2.46667
235,0.52691,,115.333,,2.53333
236,0.529495,,115.5,,2.6
237,0.53208,,115.667,,2.66667
238,0.534665,,115.833,,2.73333
239,0.53725,,116,,2.8
240,0.539678,,116.4,,2.84
241,0.542106,,116.8,,2.88
242,0.544534,,117.2,,2.92
243,0.546962,,117.6,,2.96
244,0.54939,,118,,3
245,0.55182,,118,,3.1
246,0.55425,,118,,3.2
247,0.556768,,118.167,,3.2
248,0.559287,,118.333,,3.2
249,0.561805,,118.5,,3.2
250,0.564323,,118.667,,3.2
251,0.566842,,118.833,,3.2
252,0.56936,,119,,3.2
253,0.5719,,119.333,,3.26667
254,0.57444,,119.667,,3.33333
255,0.57698,,120,,3.4
256,0.57946,,120.167,,3.43333
257,0.58194,,120.333,,3.46667
258,0.58442,,120.5,,3.5
259,0.5869,,120.667,,3.53333
260,0.58938,,120.833,,3.56667
261,0.59186,,121,,3.6
262,0.594305,,121,,3.5
263,0.59675,,121,,3.4
264,0.599288,,121.333,,3.36667
265,0.601827,,121.667,,3.33333
266,0.604365,,122,,3.3
267,0.606903,,122.333,,3.26667
268,0.609442,,122.667,,3.23333
269,0.61198,,123,,3.2
270,0.6146,,123,,3.2
271,0.6173,,123,,3.16667
272,0.62,,123,,3.13333
273,0.6227,,123,,3.1
274,0.6254,,123,,3.06667
275,0.6281,,123,,3.03333
276,0.6308,,123,,3
277,0.633415,,123,,3
278,0.63603,,123,,3
279,0.63856,,123.167,,3.06667
280,0.64109,,123.333,,3.13333
281,0.64362,,123.5,,3.2
282,0.64615,,123.667,,3.26667
283,0.64868,,123.833,,3.33333
284,0.65121,,124,,3.4
285,0.65374,,123.5,,3.4
286,0.65627,,123,,3.4
287,0.658953,,122.667,,3.43333
288,0.661637,,122.333,,3.46667
289,0.66432,,122,,3.5
290,0.667003,,121.667,,3.53333
291,0.669687,,121.333,,3.56667
292,0.67237,,121,,3.6
293,0.675135,,121,,3.6
294,0.6779,,121,,3.6
295,0.680787,,121.167,,3.66667
296,0.683673,,121.333,,3.73333
297,0.68656,,121.5,,3.8
298,0.689447,,121.667,,3.86667
299,0.692333,,121.833,,3.93333
300,0.69522,,122,,4
301,0.69807,,122.667,,4
302,0.70092,,123.333,,4
303,0.70377,,124,,4
304,0.706613,,124.167,,3.96667
305,0.709457,,124.333,,3.93333
306,0.7123,,124.5,,3.9
307,0.715143,,124.667,,3.86667
308,0.717987,,124.833,,3.83333
309,0.72083,,125,,3.8
310,0.723673,,125.333,,3.73333
311,0.726517,,125.667,,3.66667
312,0.72936,,126,,3.6
313,0.7321,,126.167,,3.6
314,0.73484,,126.333,,3.6
315,0.73758,,126.5,,3.6
316,0.74032,,126.667,,3.6
317,0.74306,,126.833,,3.6
318,0.7458,,127,,3.6
319,0.74845,,127,,3.6
320,0.7511,,127,,3.6
321,0.753218,,127,,3.63333
322,0.755337,,127,,3.66667
323,0.757455,,127,,3.7
324,0.759573,,127,,3.73333
325,0.761692,,127,,3.76667
326,0.76381,,127,,3.8
327,0.76494,,126,,3.6
328,0.76614,,125.5,,3.6
329,0.76734,,125,,3.6
330,0.76854,,124.5,,3.6
331,0.76974,,124,,3.6
332,0.770995,,123.5,,3.6
333,0.77225,,123,,3.6
334,0.77385,,120,,3.6
335,0.775185,,119.5,,3.4
336,0.77652,,119,,3.2
337,0.777705,,117.5,,3.1
338,0.77889,,116,,3
339,0.78014,,116,,3
340,0.78117,,115,,2.96
341,0.7822,,114,,2.92
342,0.78323,,113,,2.88
343,0.78426,,112,,2.84
344,0.78529,,111,,2.8
345,0.7865,,110,,2.8
346,0.78771,,109,,2.8
347,0.788935,,107,,2.7
348,0.79016,,105,,2.6
349,0.791345,,104.833,,2.63333
350,0.79253,,104.667,,2.66667
351,0.793715,,104.5,,2.7
352,0.7949,,104.333,,2.73333
353,0.796085,,104.167,,2.76667
354,0.79727,,104,,2.8
355,0.79853,,102,,2.8
356,0.799755,,100,,2.8
357,0.80098,,98,,2.8
358,0.80225,,96.5,,2.9
359,0.80352,,95,,3
360,0.804873,,94.25,,3.05
361,0.806225,,93.5,,3.1
362,0.807577,,92.75,,3.15
363,0.80893,,92,,3.2
364,0.810245,,91,,3.3
365,0.81156,,90,,3.4
366,0.812867,,89.6667,,3.4
367,0.814173,,89.3333,,3.4
368,0.81548,,89,,3.4
369,0.81683,,88.8333,,3.5
370,0.81818,,88.6667,,3.6
371,0.81953,,88.5,,3.7
372,0.82088,,88.3333,,3.8
373,0.82223,,88.1667,,3.9
374,0.82358,,88,,4
375,0.82482,,87,,4
376,0.82619,,87,,4
377,0.827978,,87,,3.96667
378,0.829767,,87,,3.93333
379,0.831555,,87,,3.9
380,0.833343,,87,,3.86667
381,0.835132,,87,,3.83333
382,0.83692,,87,,3.8
383,0.83833,,87,,3.8
384,0.83987,,87.5,,3.8
385,0.84141,,88,,3.8
386,0.84295,,88.5,,3.8
387,0.84449,,89,,3.8
388,0.84603,,89.5,,3.8
389,0.84757,,90,,3.8
390,0.849265,,89.5,,3.9
391,0.85096,,89,,4
392,0.853508,,89.4,,4.04
393,0.856056,,89.8,,4.08
394,0.858604,,90.2,,4.12
395,0.861152,,90.6,,4.16
396,0.8637,,91,,4.2
397,0.866333,,92,,4.2
398,0.868965,,93,,4.2
399,0.871597,,94,,4.2
400,0.87423,,95,,4.2
401,0.87694,,96.5,,4.2
402,0.87965,,98,,4.2
403,0.88241,,99,,4.2
404,0.88517,,100,,4.2
405,0.887787,,101,,4.2
406,0.890403,,102,,4.2
407,0.89302,,103,,4.2
408,0.895755,,103.25,,4.25
409,0.89849,,103.5,,4.3
410,0.901225,,103.75,,4.35
411,0.90396,,104,,4.4
412,0.906718,,104.75,,4.45
413,0.909475,,105.5,,4.5
414,0.912232,,106.25,,4.55
415,0.91499,,107,,4.6
416,0.917567,,108,,4.66667
417,0.920143,,109,,4.73333
418,0.92272,,110,,4.8
419,0.92524,,111,,4.6
420,0.927862,,111.333,,4.56667
421,0.930483,,111.667,,4.53333
422,0.933105,,112,,4.5
423,0.935727,,112.333,,4.46667
424,0.938348,,112.667,,4.43333
425,0.94097,,113,,4.4
426,0.94387,,113,,4.4
427,0.946695,,113.333,,4.43333
428,0.94952,,113.667,,4.46667
429,0.952345,,114,,4.5
430,0.95517,,114.333,,4.53333
431,0.957995,,114.667,,4.56667
432,0.96082,,115,,4.6
433,0.963565,,115.5,,4.5
434,0.96631,,116,,4.4
435,0.968982,,116.5,,4.36667
436,0.971653,,117,,4.33333
437,0.974325,,117.5,,4.3
438,0.976997,,118,,4.26667
439,0.979668,,118.5,,4.23333
440,0.98234,,119,,4.2
441,0.98479,,119,,4.2
442,0.987446,,119.6,,4.24
443,0.990102,,120.2,,4.28
444,0.992758,,120.8,,4.32
445,0.995414,,121.4,,4.36
446,0.99807,,122,,4.4
447,1.00067,,122,,4.4
448,1.00343,,121.667,,4.4
449,1.00618,,121.333,,4.4
450,1.00894,,121,,4.4
451,1.01167,,120.833,,4.36667
452,1.01441,,120.667,,4.33333
453,1.01714,,120.5,,4.3
454,1.01987,,120.333,,4.26667
455,1.02261,,120.167,,4.23333
456,1.02534,,120,,4.2
457,1.02815,,120.5,,4.2
458,1.03096,,121,,4.2
459,1.03363,,121.167,,4.2
460,1.03631,,121.333,,4.2
461,1.03898,,121.5,,4.2
462,1.04165,,121.667,,4.2
463,1.04433,,121.833,,4.2
464,1.047,,122,,4.2
465,1.04985,,122.5,,4.1
466,1.0527,,123,,4
467,1.05554,,123.5,,4.03333
468,1.05839,,124,,4.06667
469,1.06123,,124.5,,4.1
470,1.06408,,125,,4.13333
471,1.06693,,125.5,,4.16667
472,1.06977,,126,,4.2
473,1.07253,,126.4,,4.24
474,1.0753,,126.8,,4.28
475,1.07806,,127.2,,4.32
476,1.08083,,127.6,,4.36
477,1.08359,,128,,4.4
478,1.08648,,128.333,,4.36667
479,1.08937,,128.667,,4.33333
480,1.09226,,129,,4.3
481,1.09514,,129.333,,4.26667
482,1.09803,,129.667,,4.23333
483,1.10092,,130,,4.2
484,1.10386,,130,,4.1
485,1.1068,,130,,4
486,1.10966,,130.333,,4.03333
487,1.11251,,130.667,,4.06667
488,1.11537,,131,,4.1
489,1.11823,,131.333,,4.13333
490,1.12108,,131.667,,4.16667
491,1.12394,,132,,4.2
492,1.12694,,132.333,,4.2
493,1.12993,,132.667,,4.2
494,1.13293,,133,,4.2
495,1.13573,,133.167,,4.16667
496,1.13852,,133.333,,4.13333
497,1.14132,,133.5,,4.1
498,1.14411,,133.667,,4.06667
499,1.1469,,133.833,,4.03333
500,1.1497,,134,,4
501,1.1526,,133.75,,4.05
502,1.15551,,133.5,,4.1
503,1.15841,,133.25,,4.15
504,1.16131,,133,,4.2
505,1.16416,,133.167,,4.23333
506,1.167,,133.333,,4.26667
507,1.16985,,133.5,,4.3
508,1.17269,,133.667,,4.33333
509,1.17554,,133.833,,4.36667
510,1.17838,,134,,4.4
511,1.18111,,134,,4.4
512,1.18385,,134,,4.4
513,1.18662,,134,,4.33333
514,1.1894,,134,,4.26667
515,1.19217,,134,,4.2
516,1.19494,,134,,4.13333
517,1.19772,,134,,4.06667
518,1.20049,,134,,4
519,1.20309,,134,,4
520,1.20569,,134,,4
521,1.20845,,133.833,,4
522,1.21122,,133.667,,4
523,1.21398,,133.5,,4
524,1.21675,,133.333,,4
525,1.21952,,133.167,,4
526,1.22228,,133,,4
527,1.22494,,132,,4.2
528,1.22787,,132,,4.23333
529,1.2308,,132,,4.26667
530,1.23373,,132,,4.3
531,1.23666,,132,,4.33333
532,1.23959,,132,,4.36667
533,1.24252,,132,,4.4
534,1.24523,,132.5,,4.5
535,1.24795,,133,,4.6
536,1.24968,,132.8,,4.64
537,1.25141,,132.6,,4.68
538,1.25313,,132.4,,4.72
539,1.25486,,132.2,,4.76
540,1.25659,,132,,4.8
541,1.25771,,131.2,,4.8
542,1.25883,,130.4,,4.8
543,1.25996,,129.6,,4.8
544,1.26108,,128.8,,4.8
545,1.2622,,128,,4.8
546,1.26361,,127,,4.66667
547,1.26502,,126,,4.53333
548,1.26643,,125,,4.4
549,1.26767,,124,,4.4
550,1.26892,,123,,4.4
551,1.27016,,122,,4.4
552,1.27141,,121,,4.33333
553,1.27267,,120,,4.26667
554,1.27392,,119,,4.2
555,1.27529,,118,,4.1
556,1.27665,,117,,4
557,1.27778,,115.667,,4
558,1.27892,,114.333,,4
559,1.28005,,113,,4
560,1.2812,,112,,4.06667
561,1.28234,,111,,4.13333
562,1.28349,,110,,4.2
563,1.28482,,109,,4.2
564,1.28604,,108.333,,4.23333
565,1.28727,,107.667,,4.26667
566,1.28849,,107,,4.3
567,1.28971,,106.333,,4.33333
568,1.29094,,105.667,,4.36667
569,1.29216,,105,,4.4
570,1.29341,,105,,4.3
571,1.29465,,105,,4.2
572,1.2959,,101,,4.2
573,1.29692,,100,,4.4
574,1.29822,,100,,4.4
575,1.29952,,100,,4.4
576,1.30081,,100,,4.4
577,1.30211,,100,,4.4
578,1.30335,,99.25,,4.4
579,1.3046,,98.5,,4.4
580,1.30584,,97.75,,4.4
581,1.30709,,97,,4.4
582,1.30838,,96.4,,4.36
583,1.30967,,95.8,,4.32
584,1.31095,,95.2,,4.28
585,1.31224,,94.6,,4.24
586,1.31353,,94,,4.2
587,1.31471,,94,,4.2
588,1.31593,,93,,4.13333
589,1.31715,,92,,4.06667
590,1.31837,,91,,4
591,1.31978,,91.1667,,3.96667
592,1.32118,,91.3333,,3.93333
593,1.32259,,91.5,,3.9
594,1.32399,,91.6667,,3.86667
595,1.3254,,91.8333,,3.83333
596,1.3268,,92,,3.8
597,1.32822,,92,,4.05
598,1.32963,,92,,4.3
599,1.33104,,92,,4.55
600,1.33246,,92,,4.8
601,1.33364,,91,,5
602,1.33486,,90,,5
603,1.33622,,90.1667,,4.93333
604,1.33757,,90.3333,,4.86667
605,1.33893,,90.5,,4.8
606,1.34029,,90.6667,,4.73333
607,1.34164,,90.8333,,4.66667
608,1.343,,91,,4.6
609,1.34468,,90.75,,4.65
610,1.34637,,90.5,,4.7
611,1.34805,,90.25,,4.75
612,1.34974,,90,,4.8
613,1.35236,,90.6,,4.8
614,1.35497,,91.2,,4.8
615,1.35759,,91.8,,4.8
616,1.3602,,92.4,,4.8
617,1.36282,,93,,4.8
618,1.36583,,94.3333,,4.73333
619,1.36884,,95.6667,,4.66667
620,1.37185,,97,,4.6
621,1.37496,,98.3333,,4.53333
622,1.37806,,99.6667,,4.46667
623,1.38117,,101,,4.4
624,1.38419,,102.2,,4.4
625,1.38722,,103.4,,4.4
626,1.39024,,104.6,,4.4
627,1.39327,,105.8,,4.4
628,1.39629,,107,,4.4
629,1.399,,109,,4.2
630,1.40172,,109.333,,4.13333
631,1.40443,,109.667,,4.06667
632,1.40715,,110,,4
633,1.41012,,114,,4
634,1.41312,,114.667,,4.06667
635,1.41613,,115.333,,4.13333
636,1.41913,,116,,4.2
637,1.42207,,116.6,,4.24
638,1.42501,,117.2,,4.28
639,1.42794,,117.8,,4.32
640,1.43088,,118.4,,4.36
641,1.43382,,119,,4.4
642,1.43672,,119.2,,4.36
643,1.43961,,119.4,,4.32
644,1.44251,,119.6,,4.28
645,1.4454,,119.8,,4.24
646,1.4483,,120,,4.2
647,1.45111,,120,,4.26667
648,1.45392,,120,,4.33333
649,1.45673,,120,,4.4
650,1.45954,,120,,4.46667
651,1.46235,,120,,4.53333
652,1.46516,,120,,4.6
653,1.46799,,120,,4.6
654,1.47083,,120,,4.6
655,1.47368,,120.333,,4.63333
656,1.47654,,120.667,,4.66667
657,1.47939,,121,,4.7
658,1.48225,,121.333,,4.73333
659,1.4851,,121.667,,4.76667
660,1.48796,,122,,4.8
661,1.49068,,122.333,,4.8
662,1.49341,,122.667,,4.8
663,1.49613,,123,,4.8
664,1.49885,,123.333,,4.8
665,1.50158,,123.667,,4.8
666,1.5043,,124,,4.8
667,1.50684,,125,,4.8
668,1.50964,,125.6,,4.8
669,1.51243,,126.2,,4.8
670,1.51523,,126.8,,4.8
671,1.51802,,127.4,,4.8
672,1.52082,,128,,4.8
673,1.52354,,128,,4.9
674,1.52627,,128,,5
675,1.52909,,128,,5.03333
676,1.53191,,128,,5.06667
677,1.53473,,128,,5.1
678,1.53755,,128,,5.13333
679,1.54037,,128,,5.16667
680,1.54319,,128,,5.2
681,1.54609,,128,,5.2
682,1.549,,128,,5.2
683,1.55172,,128,,5.2
684,1.55443,,128,,5.2
685,1.55715,,128,,5.2
686,1.55987,,128,,5.2
687,1.56258,,128,,5.2
688,1.5653,,128,,5.2
689,1.56803,,128.5,,5.3
690,1.57075,,129,,5.4
691,1.57363,,129,,5.36667
692,1.57651,,129,,5.33333
693,1.5794,,129,,5.3
694,1.58228,,129,,5.26667
695,1.58516,,129,,5.23333
696,1.58804,,129,,5.2
697,1.59084,,129,,5.2
698,1.59363,,129,,5.2
699,1.59652,,129.167,,5.23333
700,1.59941,,129.333,,5.26667
701,1.6023,,129.5,,5.3
702,1.60519,,129.667,,5.33333
703,1.60808,,129.833,,5.36667
704,1.61097,,130,,5.4
705,1.61385,,130.5,,5.3
706,1.61673,,131,,5.2
707,1.61952,,131,,5.2
708,1.62231,,131,,5.2
709,1.62509,,131,,5.2
710,1.62788,,131,,5.2
711,1.63067,,131,,5.2
712,1.63346,,131,,5.2
713,1.63632,,132,,5.2
714,1.63854,,131.833,,5.26667
715,1.64075,,131.667,,5.33333
716,1.64297,,131.5,,5.4
717,1.64519,,131.333,,5.46667
718,1.6474,,131.167,,5.53333
719,1.64962,,131,,5.6
720,1.65102,,131,,5.6
721,1.65225,,130.25,,5.45
722,1.65348,,129.5,,5.3
723,1.6547,,128.75,,5.15
724,1.65593,,128,,5
725,1.65709,,126.75,,5.15
726,1.65824,,125.5,,5.3
727,1.6594,,124.25,,5.45
728,1.66055,,123,,5.6
729,1.66167,,122,,5.8
730,1.66274,,121.25,,5.75
731,1.66381,,120.5,,5.7
732,1.66488,,119.75,,5.65
733,1.66595,,119,,5.6
734,1.66719,,117,,5.6
735,1.6683,,114,,5.6
736,1.66941,,111,,5.6
737,1.6703,,108.5,,5.8
738,1.67119,,106,,6
739,1.67203,,104,,5.9
740,1.67287,,102,,5.8
741,1.67347,,100.5,,5.7
742,1.67407,,99,,5.6
743,1.67434,,100.5,,5.5
744,1.67462,,102,,5.4
745,1.67479,,102,,5.56
746,1.67496,,102,,5.72
747,1.67513,,102,,5.88
748,1.6753,,102,,6.04
749,1.67547,,102,,6.2
750,1.67562,,102,,6.3
751,1.67577,,102,,6.4
752,1.67591,,101.667,,6.36667
753,1.67606,,101.333,,6.33333
754,1.6762,,101,,6.3
755,1.67634,,100.667,,6.26667
756,1.67649,,100.333,,6.23333
757,1.67663,,100,,6.2
758,1.67673,,99.2,,6.16
759,1.67682,,98.4,,6.12
760,1.67692,,97.6,,6.08
761,1.67701,,96.8,,6.04
762,1.67711,,96,,6
763,1.67712,,94.5,,6.1
764,1.67714,,93,,6.2
765,1.67716,,91.5,,6.2
766,1.67718,,90,,6.2
767,1.67733,,89.8,,6.2
768,1.67747,,89.6,,6.2
769,1.67762,,89.4,,6.2
770,1.67776,,89.2,,6.2
771,1.67791,,89,,6.2
772,1.67799,,88.8333,,6.2
773,1.67806,,88.6667,,6.2
774,1.67814,,88.5,,6.2
775,1.67821,,88.3333,,6.2
776,1.67828,,88.1667,,6.2
777,1.67836,,88,,6.2
778,1.67849,,87,,6.2
779,1.67862,,86,,6.2
780,1.67875,,85,,6.2
781,1.67888,,84,,6.2
782,1.67949,,83.75,,6.25
783,1.6801,,83.5,,6.3
784,1.68071,,83.25,,6.35
785,1.68132,,83,,6.4
786,1.68181,,83.75,,6.4
787,1.6823,,84.5,,6.4
788,1.6828,,85.25,,6.4
789,1.68329,,86,,6.4
790,1.68333,,85.6667,,6.36667
791,1.68336,,85.3333,,6.33333
792,1.6834,,85,,6.3
793,1.68344,,84.6667,,6.26667
794,1.68347,,84.3333,,6.23333
795,1.68351,,84,,6.2
796,1.68414,,84.1667,,6.1
797,1.68477,,84.3333,,6
798,1.6854,,84.5,,5.9
799,1.68602,,84.6667,,5.8
800,1.68665,,84.8333,,5.7
801,1.68728,,85,,5.6
802,1.68822,,85,,5.4
803,1.68916,,85,,5.2
804,1.69009,,85,,5
805,1.69103,,85,,4.8
806,1.69197,,85,,4.6
807,1.69307,,84.5,,4.75
808,1.69418,,84,,4.9
809,1.69529,,83.5,,5.05
810,1.69639,,83,,5.2
811,1.69768,,83.1667,,5.16667
812,1.69897,,83.3333,,5.13333
813,1.70026,,83.5,,5.1
814,1.70155,,83.6667,,5.06667
815,1.70284,,83.8333,,5.03333
816,1.70413,,84,,5
817,1.70523,,84,,4.9
818,1.70633,,84,,4.8
819,1.70756,,84,,4.83333
820,1.70878,,84,,4.86667
821,1.71001,,84,,4.9
822,1.71124,,84,,4.93333
823,1.71246,,84,,4.96667
824,1.71369,,84,,5
825,1.71524,,84.5,,5.03333
826,1.7168,,85,,5.06667
827,1.71835,,85.5,,5.1
828,1.71991,,86,,5.13333
829,1.72147,,86.5,,5.16667
830,1.72302,,87,,5.2
831,1.72526,,88,,5.2
832,1.72768,,89.6667,,5.2
833,1.7301,,91.3333,,5.2
834,1.73252,,93,,5.2
835,1.73546,,95,,5.2
836,1.73839,,97,,5.2
837,1.74142,,98.5,,5.2
838,1.74445,,100,,5.2
839,1.74724,,100.8,,5.16
840,1.75003,,101.6,,5.12
841,1.75282,,102.4,,5.08
842,1.75561,,103.2,,5.04
843,1.7584,,104,,5
844,1.76132,,105.333,,5.06667
845,1.76423,,106.667,,5.13333
846,1.76715,,108,,5.2
847,1.76997,,109,,5.2
848,1.77279,,110,,5.2
849,1.77571,,110.75,,5.2
850,1.77862,,111.5,,5.2
851,1.78154,,112.25,,5.2
852,1.78446,,113,,5.2
853,1.7873,,113.333,,5.2
854,1.79014,,113.667,,5.2
855,1.79297,,114,,5.2
856,1.79581,,114.333,,5.2
857,1.79865,,114.667,,5.2
858,1.80149,,115,,5.2
859,1.80431,,115,,5.16667
860,1.80713,,115,,5.13333
861,1.80995,,115,,5.1
862,1.81276,,115,,5.06667
863,1.81558,,115,,5.03333
864,1.8184,,115,,5
865,1.82107,,115.5,,5
866,1.82373,,116,,5
867,1.82649,,116.333,,5
