secs,km,power,hr,cad,alt
119,0.34614,,124,,12.8
120,0.3494,,124,,12.8
121,0.35224,,124,,12.8
122,0.35499,,124,,12.6
123,0.35777,,123,,12.8
124,0.36064,,123,,12.8
125,0.36377,,122,,13
126,0.36655,,122,,12.8
127,0.37057,,122,,12.8
128,0.37462,,122,,12.8
129,0.37835,,122,,13
130,0.3817,,122,,12.8
131,0.38495,,123,,12.6
132,0.38806,,123,,12.4
133,0.39086,,124,,12.2
134,0.39355,,123,,12.2
135,0.39612,,123,,12.2
136,0.39927,,124,,12.6
137,0.40225,,124,,12.8
138,0.40516,,123,,12.8
139,0.40795,,123,,13
140,0.41081,,123,,13
141,0.41392,,123,,13.2
142,0.41683,,124,,13.2
143,0.41959,,124,,13.2
144,0.42224,,124,,13.4
145,0.42491,,125,,13.2
146,0.42786,,125,,12.8
147,0.43056,,126,,13.2
148,0.43344,,126,,13.6
149,0.4362,,126,,13.4
150,0.43878,,126,,13.4
151,0.44163,,126,,13.6
152,0.44435,,127,,13.8
153,0.44707,,126,,14
154,0.45006,,126,,14
155,0.4529,,126,,14.2
156,0.45599,,126,,14.2
157,0.45868,,126,,14.4
158,0.46147,,126,,14.2
159,0.4637,,126,,14.4
160,0.46489,,126,,14.2
161,0.46661,,126,,14.2
162,0.46842,,126,,14.6
163,0.47053,,126,,14.8
164,0.47295,,126,,15.2
165,0.47551,,127,,15.6
166,0.4785,,126,,15.8
167,0.48109,,127,,15.6
168,0.48422,,127,,15
169,0.4873,,127,,15
170,0.49071,,127,,15
171,0.49391,,127,,15
172,0.4981,,127,,15.2
173,0.50174,,126,,15.4
174,0.50468,,127,,15.8
175,0.50771,,126,,16
176,0.51013,,127,,16.2
177,0.51268,,127,,16.2
178,0.51529,,127,,16.6
179,0.51795,,127,,16.8
180,0.52106,,127,,16.6
181,0.52407,,127,,16.6
182,0.52696,,127,,16.6
183,0.52987,,128,,16.4
184,0.53252,,128,,16.2
185,0.5353,,128,,16.2
186,0.53806,,128,,16.6
187,0.54106,,128,,17
188,0.54401,,128,,17.2
189,0.54662,,128,,17.2
190,0.54966,,129,,17.4
191,0.5524,,129,,17.6
192,0.55538,,129,,17.6
193,0.55835,,129,,17.8
194,0.56129,,130,,17.8
195,0.56436,,131,,18
196,0.56712,,131,,18
197,0.57007,,131,,18.4
198,0.57292,,131,,18.6
199,0.57574,,131,,18.4
200,0.57847,,132,,18.2
201,0.58109,,132,,18.4
202,0.58404,,132,,18.6
203,0.5868,,133,,18.8
204,0.58965,,133,,18.8
205,0.59231,,133,,18.8
206,0.59511,,133,,18.6
207,0.59812,,132,,18.6
208,0.60099,,132,,18.8
209,0.60393,,133,,19
210,0.60672,,132,,19.4
211,0.60973,,132,,19.6
212,0.61252,,132,,20.2
213,0.6152,,132,,20.4
214,0.61796,,132,,19.8
215,0.6206,,132,,19.2
216,0.62347,,132,,19.2
217,0.62583,,132,,19.6
218,0.62852,,132,,19.6
219,0.63137,,132,,19.4
220,0.63413,,131,,19.6
221,0.63706,,131,,19.8
222,0.6396,,131,,19.8
223,0.64218,,131,,20
224,0.64446,,131,,20
225,0.64741,,131,,20.4
226,0.65044,,131,,20.4
227,0.65372,,131,,20.2
228,0.65711,,131,,20.2
229,0.66024,,130,,20.6
230,0.66343,,130,,20.8
231,0.66634,,130,,20.6
232,0.66936,,130,,20.4
233,0.67217,,130,,20.2
234,0.67476,,130,,20.2
235,0.67735,,129,,20.6
236,0.67977,,130,,20.8
237,0.68253,,130,,20.6
238,0.68509,,130,,20.6
239,0.68725,,130,,20.8
240,0.6896,,130,,20.8
241,0.6923,,129,,20.6
242,0.69501,,129,,20.2
243,0.69726,,128,,20.6
244,0.69981,,128,,21
245,0.70226,,128,,21
246,0.70435,,128,,20.8
247,0.70649,,128,,21
248,0.70842,,128,,21
249,0.71079,,128,,21.4
250,0.71315,,129,,21.4
251,0.71566,,129,,21.2
252,0.71779,,129,,20.8
253,0.71993,,129,,21
254,0.72217,,130,,21.2
255,0.72457,,129,,21
256,0.72725,,129,,21.2
257,0.72992,,129,,21.2
258,0.73256,,129,,21
259,0.73495,,129,,21.2
260,0.73665,,129,,21
261,0.73886,,129,,21
262,0.74114,,130,,21.2
263,0.74359,,130,,22
264,0.74653,,130,,22.6
265,0.74954,,129,,22.6
266,0.75258,,130,,22.4
267,0.75575,,130,,22.2
268,0.76053,,129,,22
269,0.76523,,130,,21.2
270,0.76935,,130,,21
271,0.77371,,130,,22
272,0.77777,,130,,22.2
273,0.78219,,130,,21.4
274,0.78562,,129,,20.8
275,0.78997,,129,,20.8
276,0.79362,,130,,21
277,0.79529,,130,,20.6
278,0.79871,,129,,20.2
279,0.80186,,130,,20.4
280,0.80545,,129,,20.4
281,0.80944,,130,,20.4
282,0.81363,,130,,20.4
283,0.81758,,130,,20
284,0.82138,,131,,20.2
285,0.82497,,130,,20.2
286,0.82854,,131,,20.8
287,0.83233,,130,,20.4
288,0.83587,,130,,19.8
289,0.83916,,130,,19.6
290,0.84223,,130,,19.6
291,0.8454,,130,,19
292,0.84851,,130,,18.8
293,0.85199,,130,,19
294,0.85543,,130,,19.2
295,0.8587,,130,,19
296,0.86221,,131,,18.8
297,0.86556,,132,,18.8
298,0.86924,,132,,18.4
299,0.87249,,132,,18.4
300,0.87624,,133,,18.2
301,0.87964,,133,,18.2
302,0.88264,,133,,18
303,0.88601,,132,,18
304,0.88939,,132,,17.8
305,0.89354,,132,,17.2
306,0.8973,,132,,17.2
307,0.90113,,132,,17
308,0.90496,,132,,16.8
309,0.90879,,131,,16.6
310,0.91241,,131,,16.8
311,0.91544,,130,,17
312,0.91884,,130,,17.2
313,0.92194,,129,,16.8
314,0.92518,,129,,16.8
315,0.92832,,129,,16.8
316,0.93131,,129,,16.6
317,0.93422,,129,,16.8
318,0.93696,,129,,17
319,0.9401,,129,,17.2
320,0.9434,,129,,17.4
321,0.94656,,129,,17.2
322,0.94969,,129,,17.2
323,0.95255,,129,,17.2
324,0.95565,,129,,16.6
325,0.9584,,129,,16.8
326,0.96166,,129,,17
327,0.96486,,129,,17.2
328,0.96832,,130,,17.2
329,0.97149,,129,,17.4
330,0.97452,,129,,17.4
331,0.97763,,130,,17.4
332,0.98079,,130,,17.4
333,0.98427,,129,,17.4
334,0.98778,,130,,17.4
335,0.99181,,130,,17.6
336,0.99528,,130,,17.8
337,0.99828,,130,,18.2
338,1.0012,,130,,17.8
339,1.00402,,130,,18
340,1.0068,,130,,18
341,1.00958,,131,,17.6
342,1.01221,,131,,17.8
343,1.0146,,131,,17.6
344,1.01761,,130,,17.6
345,1.02082,,131,,17.6
346,1.0244,,131,,17.6
347,1.02794,,131,,17.4
348,1.03133,,132,,17.6
349,1.03489,,132,,17.8
350,1.03823,,132,,17.4
351,1.04183,,132,,17.8
352,1.04511,,132,,18
353,1.04842,,132,,17.6
354,1.05179,,132,,17.2
355,1.05581,,133,,17.4
356,1.0594,,133,,17.2
357,1.06231,,133,,17.4
358,1.06497,,133,,17.4
359,1.06795,,133,,17.8
360,1.07081,,132,,18
361,1.07371,,132,,18
362,1.07693,,132,,18
363,1.08022,,133,,18
364,1.08374,,133,,17.8
365,1.0872,,133,,18.2
366,1.09049,,133,,18
367,1.0939,,133,,17.8
368,1.09733,,134,,17.8
369,1.10074,,134,,17.6
370,1.10383,,134,,17.8
371,1.10718,,134,,17.4
372,1.11043,,134,,18.2
373,1.11367,,135,,18
374,1.11687,,135,,18
375,1.12063,,135,,18
376,1.12459,,136,,18.2
377,1.12805,,135,,18.8
378,1.13106,,135,,18.6
379,1.134,,135,,18.4
380,1.13732,,135,,18.2
381,1.1407,,135,,17.6
382,1.14398,,135,,17
383,1.14739,,135,,17
384,1.15073,,135,,16.8
385,1.15393,,135,,16.8
386,1.1572,,135,,16
387,1.16053,,135,,16
388,1.16347,,135,,16
389,1.16679,,135,,15.8
390,1.17018,,135,,15.8
391,1.17399,,134,,16
392,1.17755,,134,,16
393,1.18152,,134,,15.8
394,1.18525,,134,,16
395,1.18801,,133,,16.8
396,1.1915,,133,,17.2
397,1.19445,,133,,17
398,1.19775,,132,,16.6
399,1.20026,,132,,16.6
400,1.20404,,132,,16.4
401,1.20751,,132,,16.2
402,1.21083,,133,,16.2
403,1.21446,,133,,16.2
404,1.21765,,133,,16
405,1.22114,,133,,16
406,1.22483,,133,,16.2
407,1.22849,,132,,15.8
408,1.23231,,133,,15.4
409,1.23647,,133,,15.2
410,1.2399,,133,,15.4
411,1.24327,,133,,15.6
412,1.24614,,134,,15.8
413,1.24931,,134,,16
414,1.25313,,134,,16
415,1.25686,,134,,15
416,1.2608,,135,,14.8
417,1.2644,,135,,14.6
418,1.26821,,134,,14.2
419,1.27194,,135,,14.2
420,1.27542,,135,,14.4
421,1.2789,,135,,14.6
422,1.28258,,135,,14.6
423,1.28643,,135,,14.8
424,1.28955,,135,,14.4
425,1.29329,,136,,14.2
426,1.29661,,135,,14.2
427,1.29872,,136,,13.8
428,1.30152,,135,,13.4
429,1.30484,,135,,13.4
430,1.3077,,135,,13.6
431,1.31063,,135,,13.4
432,1.31391,,135,,13.6
433,1.31682,,135,,13.4
434,1.32044,,134,,13.2
435,1.32392,,135,,13.2
436,1.32736,,134,,12.8
437,1.33069,,134,,13
438,1.3342,,134,,13.2
439,1.33755,,134,,13
440,1.34072,,134,,13
441,1.34441,,134,,13
442,1.34748,,134,,12.8
443,1.35074,,135,,12.6
444,1.35349,,135,,12.4
445,1.35647,,135,,12.2
446,1.35981,,135,,12.8
447,1.363,,135,,12.8
448,1.36653,,135,,12.6
449,1.37008,,135,,12.6
450,1.37379,,135,,12.6
451,1.37727,,135,,12.6
452,1.3809,,136,,12.4
453,1.38446,,136,,12.4
454,1.38773,,136,,12
455,1.39057,,136,,12
456,1.39339,,136,,12
457,1.39627,,136,,11.8
458,1.39932,,136,,11.6
459,1.40247,,136,,11.8
460,1.4053,,136,,11.4
461,1.40849,,136,,11.8
462,1.41162,,136,,11.8
463,1.41568,,136,,11.8
464,1.41973,,135,,11.8
465,1.42352,,135,,11.6
466,1.42705,,135,,11.2
467,1.43049,,135,,11.2
468,1.43346,,135,,11.4
469,1.4363,,136,,11
470,1.43921,,136,,11
471,1.4425,,136,,11
472,1.44641,,136,,11.2
473,1.44987,,136,,11.2
474,1.45374,,136,,11
475,1.45781,,136,,10.8
476,1.46109,,136,,10.8
477,1.46437,,137,,10.8
478,1.46784,,137,,10.6
479,1.47097,,137,,10.6
480,1.47397,,137,,10.4
481,1.4773,,137,,10.4
482,1.4805,,137,,10.6
483,1.48357,,137,,10.4
484,1.48683,,136,,10.4
485,1.49013,,137,,10.4
486,1.4932,,136,,10.2
487,1.49643,,136,,10
488,1.49981,,136,,10.2
489,1.50294,,136,,10.2
490,1.50646,,135,,10.4
491,1.50998,,134,,10.2
492,1.51432,,134,,9.8
493,1.51869,,134,,9.6
494,1.52271,,134,,9.4
495,1.52657,,134,,9.2
496,1.52998,,135,,9.4
497,1.53338,,134,,9.6
498,1.53661,,135,,9.4
499,1.54008,,135,,9
500,1.54342,,135,,9.4
501,1.54667,,135,,9.2
502,1.54994,,135,,9
503,1.55325,,135,,8.8
504,1.55675,,135,,8.8
505,1.561,,135,,9.2
506,1.56489,,135,,9.4
507,1.56804,,135,,9.4
508,1.57136,,135,,9
509,1.57479,,135,,9
510,1.57841,,136,,9
511,1.58171,,136,,8.8
512,1.58526,,137,,8.8
513,1.58864,,137,,8.8
514,1.59174,,137,,8.8
515,1.59479,,138,,8.6
516,1.59804,,138,,8.6
517,1.60127,,138,,8.8
518,1.60429,,138,,9
519,1.60748,,138,,9.2
520,1.61112,,138,,9
521,1.61448,,138,,9.2
522,1.61768,,138,,9.2
523,1.62062,,138,,9.4
524,1.62373,,138,,9.4
525,1.62727,,137,,9.4
526,1.63065,,138,,9.6
527,1.63441,,137,,9.2
528,1.63828,,138,,9.4
529,1.64212,,138,,9.6
530,1.64585,,138,,9.6
531,1.64961,,138,,9.6
532,1.65344,,138,,9.4
533,1.65738,,138,,9.4
534,1.66127,,139,,9.4
535,1.66505,,139,,9.4
536,1.66906,,138,,9.6
537,1.67265,,139,,9.6
538,1.67658,,139,,9.6
539,1.68047,,138,,9.6
540,1.68444,,139,,9.6
541,1.68836,,138,,9.6
542,1.69228,,139,,9.6
543,1.69606,,138,,9.8
544,1.69976,,139,,9.6
545,1.70344,,139,,9.8
546,1.70707,,139,,9.8
547,1.71064,,139,,9.6
548,1.71408,,139,,9.6
549,1.71776,,139,,9.4
550,1.72092,,139,,9.6
551,1.7242,,138,,9.8
552,1.72745,,139,,10
553,1.73063,,138,,10
554,1.73376,,138,,9.8
555,1.73678,,138,,10
556,1.74004,,138,,10.2
557,1.74286,,138,,10.2
558,1.74604,,138,,10
559,1.74933,,138,,10
560,1.75266,,137,,9.8
561,1.75526,,137,,10
562,1.75777,,137,,10
563,1.76077,,137,,9.8
564,1.76432,,137,,9.6
565,1.76797,,138,,9.6
566,1.77117,,138,,9.6
567,1.7746,,138,,9.6
568,1.77827,,138,,9.6
569,1.78202,,139,,9.8
570,1.78562,,139,,10
571,1.78908,,139,,9.8
572,1.7927,,140,,9.8
573,1.79631,,140,,9.8
574,1.79939,,140,,10
575,1.80259,,140,,10.2
576,1.80585,,140,,10.2
577,1.80944,,141,,10.4
578,1.81302,,141,,10.2
579,1.81661,,141,,9.8
580,1.82036,,141,,9.8
581,1.82385,,141,,10
582,1.82722,,141,,10
583,1.83046,,141,,10
584,1.83381,,141,,10
585,1.83749,,141,,9.8
586,1.84108,,141,,10
587,1.8447,,141,,10
588,1.84844,,141,,9.8
589,1.85227,,142,,9.2
590,1.85598,,142,,9.2
591,1.85924,,142,,9
592,1.86216,,142,,9.2
593,1.86586,,142,,9.2
594,1.86955,,142,,9.2
595,1.87307,,142,,9.2
596,1.87644,,142,,9
597,1.8798,,141,,9.4
598,1.88305,,142,,9.4
599,1.88675,,142,,9.6
600,1.89055,,142,,9.6
601,1.89424,,142,,9.6
602,1.89784,,141,,9.8
603,1.90129,,142,,9.8
604,1.90482,,142,,9.8
605,1.9082,,142,,9.6
606,1.91162,,142,,9.6
607,1.91461,,142,,9.4
608,1.91773,,142,,9.6
609,1.9207,,142,,9.4
610,1.92376,,141,,9.4
611,1.92684,,141,,9.6
612,1.93022,,141,,9.4
613,1.93371,,141,,9.4
614,1.93685,,141,,9.2
615,1.94024,,141,,9.4
616,1.9436,,141,,9.6
617,1.94697,,141,,9.8
618,1.95006,,141,,10
619,1.95318,,141,,10
620,1.95636,,140,,10
621,1.95954,,140,,9.8
622,1.96245,,141,,10
623,1.96524,,140,,9.8
624,1.96826,,141,,10
625,1.97141,,140,,10.2
626,1.97471,,140,,10.4
627,1.97788,,141,,10.4
628,1.98108,,140,,10.8
629,1.98438,,140,,10.6
630,1.98768,,140,,10.4
631,1.99062,,140,,10.6
632,1.99325,,140,,10.6
633,1.99627,,140,,10.6
634,1.99951,,140,,10.6
635,2.00263,,141,,10.6
636,2.00598,,141,,10.6
637,2.00949,,141,,10.4
638,2.01295,,141,,10.4
639,2.01616,,140,,10.2
640,2.01901,,141,,10.4
641,2.02174,,140,,10.2
642,2.02465,,141,,10.4
643,2.02788,,140,,10.2
644,2.03151,,141,,10
645,2.03514,,141,,10
646,2.03881,,141,,10
647,2.04226,,141,,10
648,2.04578,,141,,9.8
649,2.04935,,141,,9.8
650,2.05275,,141,,9.6
651,2.05602,,141,,9.6
652,2.059,,141,,9.4
653,2.0623,,141,,9.4
654,2.06566,,141,,9.4
655,2.06904,,142,,9.4
656,2.07233,,142,,9.2
657,2.07529,,142,,9.2
658,2.078,,141,,9.2
659,2.08085,,141,,9
660,2.08374,,142,,9
661,2.08638,,142,,9
662,2.08924,,142,,8.8
663,2.09224,,142,,8.8
664,2.09562,,141,,8.6
665,2.09899,,141,,8.8
666,2.10252,,142,,8.8
667,2.10577,,142,,8.8
668,2.10871,,142,,8.6
669,2.11202,,143,,8.4
670,2.11533,,142,,8.6
671,2.11892,,142,,8.4
672,2.1223,,143,,8.4
673,2.12586,,142,,8.2
674,2.12949,,142,,8
675,2.13294,,143,,7.8
676,2.13639,,143,,7.8
677,2.13976,,142,,7.6
678,2.14342,,142,,7.8
679,2.14676,,142,,7.2
680,2.15019,,142,,7.2
681,2.15369,,142,,6.6
682,2.15747,,142,,6.6
683,2.16112,,142,,6.8
684,2.16471,,141,,7.2
685,2.16818,,141,,7
686,2.17156,,141,,7.2
687,2.17512,,141,,7.4
688,2.17881,,141,,7.4
689,2.18272,,141,,7.4
690,2.18675,,141,,7.2
691,2.19028,,141,,7.4
692,2.19351,,141,,7.6
693,2.19705,,141,,7.6
694,2.20037,,141,,7.8
695,2.2039,,141,,7.6
696,2.20718,,141,,7.6
697,2.21051,,140,,7.6
698,2.21345,,141,,7.6
699,2.21671,,140,,7.6
700,2.21991,,141,,7.6
701,2.22326,,141,,7.4
702,2.22662,,141,,7.6
703,2.22994,,141,,7.4
704,2.23297,,141,,7.4
705,2.23639,,141,,7.4
706,2.23935,,141,,7.6
707,2.24239,,141,,7.6
708,2.2452,,141,,7.4
709,2.24782,,141,,7.4
710,2.25102,,141,,7.2
711,2.25398,,141,,7.4
712,2.25734,,141,,7.6
713,2.26054,,141,,7.8
714,2.26368,,141,,7.8
715,2.26668,,141,,7.6
716,2.26945,,142,,7.4
717,2.27249,,142,,7.6
718,2.27483,,141,,8
719,2.27781,,141,,8.2
720,2.28062,,141,,8
721,2.28392,,141,,7.8
722,2.28719,,141,,7.8
723,2.29039,,142,,8
724,2.29355,,141,,8.4
725,2.29686,,141,,8.4
726,2.30078,,142,,8.4
727,2.30424,,141,,8.4
728,2.3077,,142,,8.6
729,2.31113,,141,,8.6
730,2.31472,,142,,8.6
731,2.31845,,142,,8.4
732,2.32186,,142,,8.4
733,2.32503,,142,,8.4
734,2.32816,,142,,8.4
735,2.33157,,143,,8.4
736,2.33507,,143,,8.4
737,2.33886,,143,,8.4
738,2.34237,,143,,8.6
739,2.34601,,143,,8.6
740,2.34948,,143,,8.6
741,2.35223,,143,,8.6
742,2.35538,,143,,8.6
743,2.35846,,143,,8.4
744,2.36198,,143,,8
745,2.36613,,142,,7.8
746,2.37058,,142,,7.8
747,2.37468,,143,,7.8
748,2.3787,,142,,7.2
749,2.38278,,142,,6.8
750,2.38688,,142,,7
751,2.39095,,142,,7
752,2.39478,,142,,7
753,2.39863,,142,,6.8
754,2.40207,,142,,7.2
755,2.40558,,141,,7
756,2.40917,,141,,7
757,2.41285,,141,,7
758,2.41664,,141,,6.8
759,2.42036,,140,,6.8
760,2.42383,,140,,6.6
761,2.42723,,140,,6.6
762,2.43065,,140,,6.8
763,2.4338,,140,,7
764,2.43709,,139,,6.8
765,2.44045,,139,,6.8
766,2.44411,,139,,7
767,2.44781,,139,,7
768,2.45137,,139,,6.8
769,2.45502,,139,,6.6
770,2.45826,,140,,6.6
771,2.46167,,140,,6.8
772,2.46513,,140,,6.8
773,2.46868,,140,,7
774,2.47206,,139,,6.8
775,2.47514,,140,,6.6
776,2.47818,,140,,6.6
777,2.48084,,140,,6.6
778,2.48395,,140,,6.6
779,2.48723,,140,,6.6
780,2.49034,,140,,6.6
781,2.49369,,140,,6.8
782,2.49671,,140,,6.6
783,2.50017,,139,,6.6
784,2.50346,,140,,6.4
785,2.5069,,139,,6.6
786,2.51028,,139,,6.4
787,2.51387,,140,,6.6
788,2.51732,,140,,6.6
789,2.52049,,140,,6.4
790,2.5236,,140,,6.6
791,2.52665,,141,,6.6
792,2.52975,,141,,6.4
793,2.5328,,141,,6.4
794,2.53599,,141,,6.2
795,2.53916,,141,,6
796,2.54226,,141,,5.8
797,2.54564,,141,,6.2
798,2.54866,,141,,6
799,2.55162,,141,,5.6
800,2.55472,,141,,6
801,2.55776,,141,,6.4
802,2.56076,,141,,6.4
803,2.5639,,141,,6.4
804,2.56724,,141,,6.6
805,2.57084,,141,,6.8
806,2.57429,,141,,6.6
807,2.57723,,141,,6.4
808,2.58044,,141,,6.4
809,2.58363,,140,,6
810,2.58698,,141,,6
811,2.59029,,141,,6
812,2.59334,,141,,6
813,2.59648,,142,,6
814,2.59995,,142,,6
815,2.60345,,141,,6.2
816,2.60675,,141,,5.6
817,2.61019,,141,,5.4
818,2.61345,,141,,5.6
819,2.61719,,141,,5.6
820,2.62055,,140,,5.6
821,2.62409,,141,,5.6
822,2.62745,,140,,5.6
823,2.6306,,140,,5.4
824,2.63391,,140,,5.4
825,2.63724,,140,,5.4
826,2.64054,,141,,5.6
827,2.64379,,140,,5.8
828,2.64717,,141,,5.4
829,2.6504,,141,,5.6
830,2.65359,,140,,5.6
831,2.6566,,141,,5.8
832,2.65998,,140,,5.8
833,2.66297,,140,,5.8
834,2.66609,,141,,5.8
835,2.66935,,140,,5.8
836,2.67309,,141,,5.4
837,2.67674,,141,,5.6
838,2.68047,,141,,5.4
839,2.68397,,141,,5.2
840,2.68752,,141,,5.4
841,2.69085,,141,,5.4
842,2.69425,,141,,5.6
843,2.69754,,141,,5.6
844,2.70111,,140,,5.4
845,2.70454,,140,,5.4
846,2.70791,,140,,5.6
847,2.71114,,141,,5.6
848,2.71419,,141,,5.2
849,2.71719,,141,,5.6
850,2.72029,,140,,5.6
851,2.72373,,141,,5.2
852,2.72715,,140,,5.4
853,2.73061,,141,,5.8
854,2.73392,,141,,5.6
855,2.73726,,140,,5.8
856,2.74068,,141,,5.8
857,2.74423,,140,,5.6
858,2.74759,,141,,5.8
859,2.75088,,141,,5.6
860,2.75434,,141,,5.4
861,2.75768,,141,,5.4
862,2.76115,,141,,5.4
863,2.76495,,141,,5.2
864,2.76881,,142,,4.8
865,2.77275,,142,,4.8
866,2.77638,,142,,5.2
867,2.7801,,142,,5.4
868,2.7838,,142,,5.4
869,2.78662,,142,,5.8
870,2.78894,,142,,6
871,2.79157,,142,,6
872,2.79387,,143,,5.6
873,2.79649,,142,,5.8
874,2.79909,,142,,5.8
875,2.8015,,142,,6
876,2.80421,,142,,5.8
877,2.80717,,142,,5.4
878,2.81041,,142,,4.8
879,2.81352,,142,,5
880,2.81675,,142,,5
881,2.82001,,142,,4.8
882,2.82349,,141,,4.8
883,2.82662,,142,,5
884,2.83002,,141,,5.4
885,2.83295,,141,,5.6
886,2.83562,,141,,5.8
887,2.83815,,141,,5.6
888,2.84131,,141,,5.2
889,2.84476,,141,,5.4
890,2.84806,,141,,5.6
891,2.85152,,140,,5.6
892,2.85514,,140,,5.4
893,2.85874,,140,,5.4
894,2.86203,,140,,5.6
895,2.86547,,140,,5.8
896,2.86906,,140,,5.6
897,2.87266,,140,,5.8
898,2.87636,,141,,5.6
899,2.87954,,140,,5.4
900,2.88282,,141,,5.6
901,2.88606,,141,,5.6
902,2.88932,,141,,5.2
903,2.89266,,141,,5.2
904,2.8961,,141,,5.2
905,2.8997,,140,,5.4
906,2.90309,,140,,5.4
907,2.90604,,140,,5.8
908,2.90882,,140,,6
909,2.91164,,141,,6.2
910,2.9145,,141,,6.2
911,2.91738,,141,,6.2
912,2.92007,,141,,6.4
913,2.92307,,141,,6.2
914,2.92623,,142,,6
915,2.92936,,141,,6.2
916,2.93248,,141,,6.2
917,2.93553,,141,,6
918,2.93863,,141,,6
919,2.94164,,141,,6.2
920,2.94483,,141,,6.2
921,2.94804,,141,,6.2
922,2.95126,,141,,6.2
923,2.95446,,141,,6.2
924,2.95741,,141,,6
925,2.96029,,141,,6.2
926,2.96329,,141,,6.2
927,2.96642,,141,,6
928,2.96936,,142,,6.2
929,2.97263,,141,,6.2
930,2.97579,,142,,6
931,2.97894,,142,,6.2
932,2.98198,,142,,6.4
933,2.98514,,142,,6.2
934,2.98837,,141,,6
935,2.99168,,141,,6.2
936,2.99482,,141,,6.2
937,2.99808,,141,,6.2
938,3.00135,,141,,6.2
939,3.00453,,141,,6.4
940,3.00786,,141,,6.4
941,3.011,,141,,6.4
942,3.01422,,141,,6.4
943,3.01728,,140,,6.4
944,3.02034,,140,,6.2
945,3.02342,,140,,6.4
946,3.02669,,140,,6.4
947,3.02992,,140,,6.4
948,3.0332,,140,,6.4
949,3.03673,,140,,6.4
950,3.04016,,140,,6.4
951,3.04362,,140,,6.4
952,3.04697,,139,,6.4
953,3.05038,,140,,6.4
