secs,km,power,hr,cad,alt
279,0.82278,,119,,6
280,0.82626,,120,,6
281,0.82982,,121,,5.6
282,0.83331,,121,,5.4
283,0.83682,,120,,5.4
284,0.84015,,120,,5.4
285,0.84371,,120,,5.2
286,0.84671,,119,,5.2
287,0.84988,,119,,5.2
288,0.85297,,120,,5.4
289,0.85569,,120,,5.2
290,0.85874,,120,,5.2
291,0.86196,,121,,5
292,0.86534,,121,,5
293,0.86877,,121,,4.8
294,0.87214,,121,,4.8
295,0.87543,,120,,4.8
296,0.87897,,121,,4.8
297,0.8824,,121,,4.2
298,0.8853,,121,,4
299,0.88834,,121,,3.8
300,0.89141,,121,,3.8
301,0.8949,,121,,3.8
302,0.89813,,122,,3.8
303,0.90156,,122,,3.8
304,0.9048,,123,,3.8
305,0.90847,,123,,4
306,0.91199,,123,,3.8
307,0.91568,,123,,3.8
308,0.91955,,123,,3.8
309,0.9233,,123,,3.8
310,0.92689,,123,,3.8
311,0.93019,,123,,3.6
312,0.93344,,124,,3.8
313,0.93661,,124,,3.8
314,0.93968,,124,,3.8
315,0.94272,,125,,3.8
316,0.94565,,125,,3.8
317,0.94872,,125,,3.8
318,0.95211,,125,,4
319,0.95523,,126,,4
320,0.95813,,126,,4
321,0.96095,,126,,4
322,0.96365,,126,,4
323,0.96658,,126,,4
324,0.96934,,126,,4.2
325,0.97244,,126,,4.4
326,0.9753,,126,,4.8
327,0.97815,,125,,5
328,0.98068,,125,,4.8
329,0.98306,,125,,4.8
330,0.98571,,125,,4.8
331,0.98825,,125,,5
332,0.99123,,125,,5
333,0.99408,,126,,5.2
334,0.99694,,125,,5.2
335,0.99965,,125,,5.2
336,1.00214,,126,,5.4
337,1.00484,,126,,5.6
338,1.00745,,125,,5.4
339,1.01053,,125,,5.4
340,1.01316,,124,,5.4
341,1.01581,,124,,5.6
342,1.01876,,124,,5.6
343,1.02154,,124,,5.6
344,1.02465,,124,,5.4
345,1.02772,,125,,5.6
346,1.03077,,125,,5.6
347,1.03376,,125,,5.6
348,1.03656,,125,,6
349,1.03947,,126,,6.2
350,1.04245,,126,,6.2
351,1.04573,,126,,6.2
352,1.04885,,126,,6.4
353,1.05184,,126,,6.4
354,1.05495,,126,,6.4
355,1.0578,,126,,6.4
356,1.06067,,126,,6.6
357,1.0633,,126,,6.8
358,1.06605,,126,,7
359,1.06872,,126,,6.8
360,1.07135,,126,,6.8
361,1.07389,,126,,7.2
362,1.07642,,126,,7
363,1.07931,,126,,7.4
364,1.08225,,127,,7.4
365,1.08554,,127,,7.4
366,1.08841,,127,,7.4
367,1.09074,,127,,7.4
368,1.0929,,127,,7
369,1.09537,,126,,7.4
370,1.0982,,127,,7.4
371,1.1011,,126,,7.4
372,1.10416,,126,,7.6
373,1.10713,,127,,7.4
374,1.11008,,126,,7.4
375,1.11306,,126,,7.6
376,1.11598,,126,,7.4
377,1.11916,,126,,7.2
378,1.12214,,126,,7
379,1.12503,,125,,7.6
380,1.12803,,125,,7
381,1.13073,,124,,6.8
382,1.13398,,124,,7
383,1.1371,,124,,6.8
384,1.14007,,123,,6.8
385,1.14322,,123,,6.8
386,1.14632,,124,,6.4
387,1.14972,,123,,6.4
388,1.15307,,124,,6.4
389,1.15659,,124,,6.4
390,1.15999,,124,,6.4
391,1.1633,,124,,6.4
392,1.16641,,124,,6.4
393,1.16943,,124,,6.2
394,1.17254,,124,,6
395,1.17555,,124,,6
396,1.17841,,124,,6.2
397,1.18083,,124,,6.2
398,1.183,,124,,6.2
399,1.18574,,125,,6
400,1.18876,,125,,6.2
401,1.19159,,126,,6.2
402,1.19454,,126,,6.4
403,1.19752,,126,,6.4
404,1.20066,,125,,6.2
405,1.20365,,125,,6.4
406,1.20684,,125,,6.2
407,1.21019,,124,,6.2
408,1.2132,,125,,6.2
409,1.21639,,124,,6.2
410,1.21954,,125,,6.2
411,1.22264,,125,,6
412,1.22569,,125,,5.6
413,1.2285,,125,,5.6
414,1.2315,,125,,5.4
415,1.23448,,125,,5.2
416,1.23776,,125,,5.2
417,1.24074,,125,,5.2
418,1.24369,,125,,5.2
419,1.24679,,125,,5.2
420,1.25046,,125,,5.2
421,1.25383,,126,,5.2
422,1.25675,,126,,5.2
423,1.25967,,126,,5
424,1.26254,,126,,5
425,1.26556,,126,,5
426,1.26854,,126,,5
427,1.27183,,126,,5
428,1.27518,,126,,5
429,1.2783,,126,,4.8
430,1.28129,,126,,4.8
431,1.28411,,127,,4.4
432,1.28705,,127,,4.4
433,1.28989,,127,,4.4
434,1.29288,,127,,4.2
435,1.29601,,127,,4.2
436,1.29889,,127,,4.2
437,1.30173,,127,,4.2
438,1.30475,,127,,4
439,1.30783,,126,,4.2
440,1.31062,,127,,4
441,1.31357,,126,,3.8
442,1.31675,,126,,3.8
443,1.32034,,126,,3.6
444,1.32391,,126,,3.6
445,1.32723,,126,,3.4
446,1.33068,,126,,3.6
447,1.33389,,126,,3
448,1.3371,,125,,3
449,1.34019,,125,,3
450,1.34291,,125,,3
451,1.34533,,125,,3
452,1.34769,,125,,3.4
453,1.35016,,125,,3.4
454,1.3531,,124,,3.6
455,1.35601,,125,,3.4
456,1.35894,,124,,3.4
457,1.36195,,125,,3.6
458,1.36465,,125,,3.6
459,1.36746,,125,,3.6
460,1.37045,,126,,3.4
461,1.37335,,125,,3.6
462,1.37617,,126,,3.8
463,1.379,,126,,3.8
464,1.38206,,125,,3.8
465,1.38513,,126,,3.8
466,1.38811,,126,,3.8
467,1.39111,,125,,3.8
468,1.394,,126,,3.6
469,1.3968,,125,,3.4
470,1.39926,,125,,3.6
471,1.40131,,125,,3.8
472,1.40329,,125,,3.8
473,1.40586,,125,,3.6
474,1.40861,,125,,3.6
475,1.41121,,125,,3.6
476,1.41395,,125,,3.6
477,1.4167,,125,,3.6
478,1.4195,,125,,3.6
479,1.42247,,125,,3.6
480,1.42564,,125,,3.8
481,1.42847,,125,,3.8
482,1.43109,,125,,4
483,1.4337,,125,,3.8
484,1.43644,,125,,4
485,1.43931,,125,,4
486,1.44214,,126,,4.2
487,1.44513,,126,,4.2
488,1.44799,,126,,4.2
489,1.45089,,126,,4.2
490,1.4538,,127,,4.4
491,1.45641,,126,,4.4
492,1.45925,,127,,4.8
493,1.46193,,127,,5
494,1.46454,,127,,5
495,1.46726,,127,,5
496,1.46998,,127,,5
497,1.4728,,126,,5.2
498,1.47535,,127,,5.2
499,1.47807,,127,,5.2
500,1.48083,,127,,5.2
501,1.48376,,127,,5.2
502,1.48689,,127,,5.2
503,1.48982,,127,,5.4
504,1.49256,,127,,5.6
505,1.49522,,127,,5.2
506,1.49805,,127,,5.2
507,1.50069,,127,,5.4
508,1.50346,,127,,6
509,1.50637,,127,,6.2
510,1.5092,,127,,6.2
511,1.51208,,127,,6.2
512,1.51475,,127,,6.4
513,1.51757,,127,,6.6
514,1.52045,,127,,6.6
515,1.52326,,126,,6.8
516,1.52638,,126,,6.8
517,1.5294,,127,,6.8
518,1.53245,,127,,6.8
519,1.53507,,127,,7
520,1.53779,,127,,7.4
521,1.54092,,127,,7.6
522,1.54386,,127,,7.6
523,1.54694,,127,,7.6
524,1.54989,,127,,7.6
525,1.5531,,127,,7.6
526,1.556,,127,,7.6
527,1.55898,,127,,7.6
528,1.56196,,128,,7.6
529,1.56479,,128,,7.8
530,1.5678,,128,,7.8
531,1.57046,,129,,7.8
532,1.57326,,129,,8
533,1.57593,,129,,8.2
534,1.57885,,128,,8.6
535,1.58176,,129,,8.8
536,1.58453,,129,,9
537,1.58753,,129,,9
538,1.59014,,129,,9
539,1.59313,,130,,9
540,1.59596,,130,,9.2
541,1.59889,,130,,9.4
542,1.60185,,131,,9.6
543,1.60466,,131,,9.6
544,1.60757,,132,,9.8
545,1.61028,,132,,9.8
546,1.61337,,132,,9.8
547,1.61606,,133,,9.8
548,1.61883,,133,,9.8
549,1.62161,,133,,10
550,1.62445,,133,,10.2
551,1.6276,,133,,10.4
552,1.63019,,133,,10.4
553,1.63322,,133,,10.4
554,1.63615,,133,,10.6
555,1.63886,,133,,10.6
556,1.64147,,133,,10.6
557,1.64419,,133,,10.6
558,1.64717,,133,,10.4
559,1.65004,,133,,10.4
560,1.65296,,133,,10.4
561,1.65573,,133,,10.6
562,1.65889,,133,,10.4
563,1.66201,,133,,10.6
564,1.66514,,133,,10.8
565,1.6683,,133,,11
566,1.67135,,133,,10.8
567,1.67447,,133,,11
568,1.67744,,133,,11.2
569,1.68082,,134,,11
570,1.68381,,133,,11.2
571,1.68693,,134,,11
572,1.69008,,134,,11.4
573,1.69318,,134,,11.2
574,1.69631,,133,,11.2
575,1.69914,,134,,11.2
576,1.70225,,133,,11.4
577,1.7056,,134,,11.4
578,1.70912,,134,,11.2
579,1.71247,,133,,11.4
580,1.71577,,134,,11.6
581,1.71899,,134,,11.8
582,1.72226,,135,,11.6
583,1.72563,,135,,11.8
584,1.72883,,135,,11.8
585,1.73222,,135,,11.6
586,1.73514,,135,,11.6
587,1.73853,,136,,11.8
588,1.74172,,136,,12
589,1.74486,,137,,11.8
590,1.74801,,137,,11.8
591,1.75099,,137,,11.8
592,1.75396,,137,,11.6
593,1.75637,,137,,11.4
594,1.75928,,137,,11.6
595,1.76199,,136,,11.4
596,1.76484,,136,,11.4
597,1.76787,,136,,11.4
598,1.77102,,136,,11.4
599,1.77431,,136,,11.6
600,1.7774,,136,,11.8
601,1.78052,,136,,11.6
602,1.78336,,136,,11.6
603,1.78676,,136,,11.6
604,1.7896,,136,,11.4
605,1.79245,,136,,11.2
606,1.79531,,135,,11.4
607,1.79845,,135,,11.4
608,1.80122,,135,,11.6
609,1.80379,,134,,11.6
610,1.80633,,134,,11.6
611,1.80924,,133,,11.6
612,1.81218,,133,,11.4
613,1.81496,,133,,11.4
614,1.81778,,133,,11.4
615,1.82107,,133,,11.4
616,1.82461,,133,,11.4
617,1.82814,,133,,11.4
618,1.83194,,133,,11.4
619,1.83589,,133,,11.6
620,1.83947,,133,,11.4
621,1.84295,,132,,11.4
622,1.84624,,132,,11.6
623,1.84931,,132,,11.2
624,1.85236,,132,,11.2
625,1.85577,,132,,10.8
626,1.85923,,132,,10.6
627,1.86259,,131,,10.4
628,1.8661,,132,,10.2
629,1.86986,,132,,10
630,1.87356,,132,,10
631,1.87719,,132,,9.8
632,1.88066,,132,,9.6
633,1.88369,,132,,9.6
634,1.88707,,132,,9.2
635,1.89074,,132,,9.2
636,1.89435,,133,,9
637,1.89783,,133,,9
638,1.90163,,133,,9.2
639,1.9054,,134,,9
640,1.90897,,134,,9.2
641,1.91221,,134,,9
642,1.91586,,134,,9
643,1.91944,,134,,8.8
644,1.92333,,134,,8.8
645,1.92711,,134,,8.8
646,1.93106,,134,,8.2
647,1.93493,,134,,8
648,1.93864,,134,,8
649,1.94232,,135,,8
650,1.94567,,135,,8.2
651,1.94902,,135,,8.6
652,1.95219,,135,,8.8
653,1.95553,,135,,8.6
654,1.95874,,135,,8.6
655,1.96198,,135,,8.6
656,1.96493,,135,,8.6
657,1.96789,,135,,8.6
658,1.9709,,135,,8.6
659,1.97388,,135,,8.6
660,1.97702,,136,,8.6
661,1.97983,,136,,8.6
662,1.98296,,136,,8.8
663,1.9863,,136,,9
664,1.98994,,136,,9
665,1.99322,,136,,9
666,1.99656,,135,,9
667,1.9999,,135,,9
668,2.00329,,136,,9
669,2.0071,,135,,9
670,2.01073,,135,,8.8
671,2.01407,,135,,8.8
672,2.01646,,136,,9
673,2.01927,,135,,9
674,2.02222,,135,,8.8
675,2.02533,,135,,8.8
676,2.02862,,135,,8.8
677,2.03189,,135,,8.8
678,2.03515,,134,,8.6
679,2.03837,,134,,8.8
680,2.04181,,134,,9
681,2.04488,,135,,8.8
682,2.04831,,134,,9
683,2.05167,,134,,9
684,2.05507,,134,,9
685,2.05821,,134,,9
686,2.0614,,133,,8.8
687,2.0642,,133,,8.8
688,2.06685,,133,,8.8
689,2.06971,,133,,9
690,2.07264,,134,,8.8
691,2.07571,,134,,8.8
692,2.07886,,134,,8.6
693,2.0825,,133,,8.6
694,2.0858,,133,,8.4
695,2.08897,,133,,8.4
696,2.09197,,133,,8.2
697,2.0948,,133,,8.2
698,2.09783,,133,,8
699,2.10103,,133,,8
700,2.10423,,133,,8.2
701,2.10723,,133,,8.6
702,2.11055,,133,,8.2
703,2.11384,,133,,8
704,2.11731,,133,,8.2
705,2.12071,,133,,8.2
706,2.12429,,133,,7.8
707,2.12793,,133,,7.8
708,2.13153,,132,,8
709,2.1351,,132,,7.8
710,2.13841,,132,,7.8
711,2.14198,,132,,7.8
712,2.14538,,132,,7.8
713,2.14903,,132,,8
714,2.1527,,132,,8
715,2.15635,,132,,8.2
716,2.15977,,132,,8
717,2.16304,,132,,7.8
718,2.16652,,132,,7.6
719,2.17014,,132,,7.4
720,2.17383,,132,,7
721,2.17714,,132,,7.4
722,2.18041,,132,,7
723,2.18374,,132,,6.8
724,2.18739,,133,,6.6
725,2.19107,,133,,6.6
726,2.19469,,134,,6.6
727,2.19829,,134,,6.6
728,2.20168,,134,,6.4
729,2.20515,,134,,6.6
730,2.20856,,134,,6.6
731,2.21212,,134,,6.6
732,2.21559,,134,,7
733,2.21915,,134,,7
734,2.22248,,134,,7
735,2.2255,,134,,6.8
736,2.22854,,134,,6.4
737,2.23146,,134,,5.6
738,2.23466,,134,,6
739,2.2377,,133,,6.2
740,2.24102,,134,,6
741,2.24425,,134,,6.2
742,2.24721,,134,,6.4
743,2.24997,,135,,6.2
744,2.25254,,135,,5.6
745,2.25545,,134,,5.6
746,2.25877,,134,,5.6
747,2.26247,,134,,5.4
748,2.26627,,134,,5.6
749,2.26996,,134,,5.6
750,2.27342,,134,,5.6
751,2.27677,,134,,5.4
752,2.28022,,134,,5.4
753,2.28367,,134,,5.2
754,2.28718,,133,,5.2
755,2.29056,,134,,5
756,2.2943,,133,,5
757,2.29803,,134,,5.2
758,2.30196,,134,,5.2
759,2.30562,,133,,5.2
760,2.30923,,133,,5.2
761,2.31267,,133,,5
762,2.31606,,133,,5
763,2.31933,,133,,4.8
764,2.3227,,133,,4.4
765,2.32587,,133,,4.8
766,2.32885,,133,,4.8
767,2.33223,,133,,4.4
768,2.33544,,132,,4.4
769,2.33883,,132,,4.4
770,2.34215,,132,,4.2
771,2.34572,,132,,3.8
772,2.34899,,131,,3.8
773,2.35203,,132,,3.8
774,2.35525,,132,,3.8
775,2.35846,,132,,4
776,2.36183,,132,,3.8
777,2.36489,,132,,3.8
778,2.36824,,132,,3.8
779,2.37132,,132,,3.8
780,2.37458,,132,,3.6
781,2.37757,,133,,3.6
782,2.38081,,133,,3.4
783,2.38392,,133,,3.4
784,2.38692,,133,,3.4
785,2.38981,,133,,3.4
786,2.39272,,134,,3.4
787,2.39575,,134,,3.4
788,2.39893,,134,,3.4
789,2.40235,,134,,3
790,2.40593,,134,,3
791,2.4095,,134,,3
792,2.41292,,134,,2.6
793,2.41658,,134,,2.6
794,2.41971,,134,,2.6
795,2.42296,,135,,2.6
796,2.42582,,135,,2.6
797,2.42876,,135,,2.6
798,2.43194,,134,,2.6
799,2.43501,,134,,2.6
800,2.43834,,134,,2.4
801,2.44171,,134,,2.2
802,2.44511,,134,,2.2
803,2.44844,,134,,2.4
804,2.45191,,134,,2.4
805,2.45475,,134,,2.2
806,2.45759,,134,,2.2
807,2.46074,,134,,2.2
808,2.46398,,134,,2
809,2.46744,,134,,1.8
810,2.47054,,134,,2
811,2.4738,,134,,1.8
812,2.47655,,133,,1.8
813,2.47949,,133,,1.8
814,2.48246,,133,,2
815,2.48549,,133,,1.8
816,2.48865,,133,,1.8
817,2.49199,,133,,1.6
818,2.49556,,133,,1.4
819,2.4989,,133,,1.2
820,2.50238,,133,,1.4
821,2.50595,,133,,1.4
822,2.50967,,133,,1.4
823,2.51319,,133,,1.2
824,2.5166,,134,,1.2
825,2.51966,,134,,1
826,2.52318,,134,,0.8
827,2.52673,,135,,0.8
828,2.53002,,135,,0.6
829,2.5333,,135,,0.6
830,2.53658,,136,,0.4
831,2.53998,,135,,0.6
832,2.54321,,135,,0.4
833,2.5468,,135,,0.4
834,2.55015,,135,,0.4
835,2.55369,,135,,0.4
836,2.55723,,135,,0.4
837,2.56065,,135,,0.2
838,2.56406,,135,,0.2
839,2.56741,,135,,0.2
840,2.57063,,135,,0.4
841,2.57387,,135,,0
842,2.57755,,134,,-0.2
843,2.58097,,134,,-0.2
844,2.58463,,134,,-0.2
845,2.58807,,134,,-0.4
846,2.59148,,134,,-0.4
847,2.59488,,134,,-0.4
848,2.59857,,134,,-0.4
849,2.60202,,134,,-0.6
850,2.60542,,134,,-0.6
851,2.60889,,134,,-0.6
852,2.61213,,133,,-0.8
853,2.61548,,133,,-0.8
854,2.61888,,132,,-0.8
855,2.62224,,132,,-0.6
856,2.62519,,132,,-0.2
857,2.6281,,132,,-0.4
858,2.63116,,131,,-0.4
859,2.63439,,131,,-0.4
860,2.63785,,131,,-0.4
861,2.64141,,131,,-0.2
862,2.64472,,131,,-0.4
863,2.64807,,132,,-0.2
864,2.65144,,132,,-0.2
865,2.65459,,132,,-0.4
866,2.65775,,132,,-0.2
867,2.66092,,132,,-0.2
868,2.66432,,132,,-0.2
869,2.6676,,132,,-0.2
870,2.67102,,133,,-0.2
871,2.67443,,133,,-0.2
872,2.67767,,133,,-0.4
873,2.68129,,133,,-0.2
874,2.6848,,133,,-0.2
875,2.68829,,133,,0
876,2.69141,,133,,0
877,2.69467,,133,,0
878,2.69792,,134,,0
879,2.70115,,133,,0
880,2.70432,,134,,0
881,2.70743,,134,,0
882,2.71063,,134,,0
883,2.71363,,134,,-0.2
884,2.71677,,134,,0
885,2.72008,,135,,0
886,2.72333,,135,,0
887,2.72639,,135,,0
888,2.7296,,135,,0
889,2.73289,,135,,0
890,2.73636,,135,,0.2
891,2.73965,,135,,0.2
892,2.74268,,135,,0
893,2.74569,,135,,0
894,2.74867,,134,,0.2
895,2.75174,,134,,0.2
896,2.75467,,134,,0.4
897,2.75776,,134,,0.4
898,2.76086,,133,,0.4
899,2.7641,,133,,0.4
900,2.76719,,133,,0.4
901,2.77024,,133,,0.4
902,2.77319,,132,,0.4
903,2.77634,,132,,0.4
904,2.7793,,133,,0
905,2.78218,,133,,0
906,2.78527,,133,,-0.2
907,2.78831,,133,,-0.2
908,2.79158,,133,,-0.2
909,2.79487,,133,,-0.2
910,2.7981,,133,,-0.2
911,2.80094,,133,,-0.2
912,2.80356,,133,,0
913,2.80654,,134,,-0.2
914,2.80937,,134,,-0.2
915,2.81243,,134,,-0.2
916,2.81544,,135,,0
917,2.81869,,135,,0
918,2.82161,,135,,-0.2
919,2.82474,,135,,-0.2
920,2.82775,,134,,0
921,2.83098,,134,,0
922,2.83424,,134,,0
923,2.83725,,134,,0
924,2.84048,,134,,-0.2
925,2.84374,,134,,-0.2
926,2.84713,,134,,-0.2
927,2.85036,,134,,-0.4
928,2.85364,,134,,-0.4
929,2.85661,,133,,-0.6
930,2.85944,,134,,-0.4
931,2.86236,,133,,-0.6
932,2.8656,,133,,-0.4
933,2.86901,,133,,-0.6
934,2.87231,,133,,-0.8
935,2.87574,,133,,-0.8
936,2.87906,,133,,-0.8
937,2.88247,,133,,-0.6
938,2.88577,,133,,-0.6
939,2.8892,,133,,-0.6
940,2.89269,,133,,-0.6
941,2.89636,,133,,-0.8
942,2.89986,,133,,-0.8
943,2.90307,,133,,-0.6
944,2.90588,,133,,-0.8
945,2.9085,,133,,-0.8
946,2.91166,,133,,-0.8
947,2.91496,,133,,-0.6
948,2.91868,,133,,-0.6
949,2.92206,,134,,-0.6
950,2.92573,,134,,-0.4
951,2.92917,,134,,-0.4
