secs,km,power,hr,cad,alt
117,0.34325,,121,,12.8
118,0.34641,,121,,13
119,0.34994,,121,,13
120,0.35313,,121,,13
121,0.35654,,120,,12.8
122,0.3597,,120,,12.6
123,0.36305,,120,,12.6
124,0.36642,,120,,12.8
125,0.36968,,121,,12.8
126,0.37302,,120,,12.6
127,0.3761,,120,,12.4
128,0.3794,,119,,12.4
129,0.38241,,119,,12
130,0.38569,,119,,12.2
131,0.38874,,118,,12.4
132,0.39191,,119,,12.2
133,0.39503,,118,,12.4
134,0.39808,,119,,12.2
135,0.4015,,119,,12
136,0.40438,,119,,12
137,0.40754,,119,,12
138,0.41046,,119,,11.8
139,0.41346,,118,,11.8
140,0.41629,,118,,11.8
141,0.41892,,119,,11.8
142,0.42177,,119,,11.8
143,0.42458,,119,,11.8
144,0.42789,,118,,12
145,0.431,,119,,12
146,0.43402,,119,,12
147,0.43707,,119,,12.2
148,0.44043,,119,,12
149,0.44347,,120,,12
150,0.44627,,120,,12
151,0.44943,,120,,11.8
152,0.45233,,121,,11.6
153,0.45538,,121,,11.6
154,0.45832,,121,,11.6
155,0.46132,,121,,11.4
156,0.46439,,121,,11.2
157,0.46737,,121,,11.2
158,0.47069,,121,,11.6
159,0.47344,,121,,11.4
160,0.47688,,120,,11.2
161,0.47996,,120,,11.2
162,0.48299,,121,,11.2
163,0.48609,,121,,11.4
164,0.4896,,121,,11.4
165,0.49341,,121,,11.8
166,0.49723,,121,,12
167,0.50069,,121,,12
168,0.50437,,121,,12.2
169,0.50794,,122,,12
170,0.51139,,122,,12
171,0.51511,,122,,12.2
172,0.51846,,122,,12.4
173,0.52166,,122,,12.4
174,0.52492,,121,,12.6
175,0.52818,,120,,12.4
176,0.53164,,120,,12.4
177,0.53499,,119,,12.4
178,0.53823,,119,,12.6
179,0.54114,,119,,12.8
180,0.54428,,120,,12.8
181,0.5476,,120,,12.8
182,0.55089,,120,,13
183,0.55435,,120,,13
184,0.55748,,120,,13.2
185,0.56046,,120,,13.2
186,0.56364,,119,,13.2
187,0.56696,,119,,13.2
188,0.57017,,119,,13.4
189,0.57331,,119,,13.4
190,0.57613,,118,,13.4
191,0.57905,,119,,13.4
192,0.58228,,118,,13.6
193,0.58525,,119,,13.8
194,0.58815,,118,,13.8
195,0.5909,,119,,13.8
196,0.5938,,119,,14
197,0.59698,,119,,14
198,0.59988,,119,,14.2
199,0.60286,,118,,14.2
200,0.60589,,119,,14.4
201,0.60872,,119,,14.4
202,0.6116,,119,,14.6
203,0.61468,,120,,14.6
204,0.61792,,121,,14.6
205,0.62105,,121,,14.8
206,0.62412,,122,,14.8
207,0.6271,,122,,14.8
208,0.62976,,122,,14.6
209,0.63252,,122,,14.6
210,0.6352,,123,,14.8
211,0.63804,,123,,15
212,0.64102,,123,,15.2
213,0.64381,,123,,15.2
214,0.64667,,123,,15.2
215,0.64965,,123,,15.2
216,0.65275,,124,,15.2
217,0.65582,,124,,15.4
218,0.65888,,124,,15.4
219,0.66182,,125,,15.6
220,0.6646,,125,,15.4
221,0.66744,,125,,15.6
222,0.67035,,125,,15.4
223,0.67346,,126,,15.4
224,0.6763,,126,,15.6
225,0.67957,,126,,15.4
226,0.68293,,127,,15.6
227,0.68622,,126,,15.4
228,0.6899,,126,,15.2
229,0.6929,,125,,15.2
230,0.69638,,125,,15.4
231,0.69942,,125,,15.2
232,0.70276,,126,,14.8
233,0.70585,,126,,14.6
234,0.70905,,126,,14.6
235,0.71229,,126,,14.4
236,0.71622,,126,,14.2
237,0.71993,,125,,14.2
238,0.72349,,125,,14
239,0.72734,,125,,14
240,0.73098,,124,,13.8
241,0.73486,,124,,13.8
242,0.73843,,124,,13.4
243,0.74182,,124,,13.4
244,0.74551,,124,,13.4
245,0.74896,,124,,13.2
246,0.75264,,124,,13.2
247,0.75606,,125,,13.2
248,0.75959,,124,,13.2
249,0.76329,,124,,13.2
250,0.76652,,124,,13
251,0.77018,,124,,13
252,0.7737,,124,,13
253,0.77726,,124,,13
254,0.78055,,124,,13
255,0.78368,,124,,12.8
256,0.78685,,124,,12.6
257,0.78985,,124,,12.6
258,0.79296,,125,,12.6
259,0.79593,,125,,12.6
260,0.79913,,125,,12.4
261,0.80258,,126,,12.4
262,0.80576,,125,,12.2
263,0.80897,,125,,12.2
264,0.81205,,125,,12.2
265,0.81515,,124,,11.8
266,0.81814,,124,,11.8
267,0.82122,,123,,11.8
268,0.82415,,123,,11.8
269,0.82725,,123,,11.6
270,0.83028,,124,,11.6
271,0.83348,,123,,11.4
272,0.83682,,123,,11.4
273,0.84002,,123,,11.4
274,0.84323,,123,,11.2
275,0.84637,,123,,11.2
276,0.8498,,123,,11
277,0.85336,,123,,11
278,0.85696,,124,,10.8
279,0.86042,,124,,10.8
280,0.86372,,124,,10.8
281,0.86715,,123,,10.8
282,0.87043,,124,,10.6
283,0.87376,,123,,10.4
284,0.87704,,124,,10.4
285,0.88033,,124,,10.4
286,0.88367,,124,,10.2
287,0.8873,,124,,10
288,0.89129,,125,,9.8
289,0.89496,,126,,9.6
290,0.89882,,126,,9.6
291,0.90267,,125,,9.6
292,0.90639,,125,,9.4
293,0.91016,,126,,9.6
294,0.91423,,126,,9.6
295,0.9183,,126,,9.2
296,0.9225,,126,,9.2
297,0.92637,,126,,9.2
298,0.92964,,126,,9.6
299,0.93299,,126,,9.6
300,0.93636,,126,,9.8
301,0.93972,,127,,9.8
302,0.94303,,127,,10
303,0.94645,,127,,10
304,0.94946,,127,,9.8
305,0.95226,,127,,10
306,0.95542,,127,,10
307,0.95885,,128,,10
308,0.96254,,128,,10
309,0.96601,,129,,10.4
310,0.96916,,128,,10.6
311,0.97222,,129,,10.6
312,0.97521,,129,,10.6
313,0.9784,,129,,10.6
314,0.98153,,129,,10.6
315,0.98492,,128,,10.8
316,0.98823,,129,,11
317,0.99126,,129,,11
318,0.99417,,128,,11
319,0.9971,,129,,11
320,1.00039,,129,,11.2
321,1.00358,,129,,11.4
322,1.00678,,129,,11.6
323,1.00982,,128,,11.4
324,1.01289,,128,,11.4
325,1.01567,,128,,11.6
326,1.01859,,128,,11.6
327,1.02152,,128,,11.4
328,1.02438,,128,,11.6
329,1.02744,,128,,11.6
330,1.03038,,127,,11.8
331,1.03344,,127,,11.6
332,1.0363,,127,,11.8
333,1.03912,,128,,11.8
334,1.04223,,127,,11.8
335,1.04519,,127,,11.8
336,1.04816,,127,,12.2
337,1.05147,,128,,12.2
338,1.05455,,128,,12.2
339,1.05743,,128,,12.4
340,1.06016,,128,,12.6
341,1.06326,,128,,12.6
342,1.06627,,127,,12.6
343,1.06932,,128,,12.6
344,1.07234,,128,,12.6
345,1.07535,,128,,12.8
346,1.07829,,128,,12.8
347,1.081,,128,,12.8
348,1.08386,,128,,12.8
349,1.0868,,129,,13
350,1.08992,,129,,13
351,1.09303,,129,,13.2
352,1.09574,,130,,13.2
353,1.0977,,130,,13.2
354,1.09981,,130,,13.2
355,1.1027,,130,,13.2
356,1.10561,,131,,13.2
357,1.10876,,131,,13.2
358,1.11234,,131,,13.2
359,1.11572,,131,,13.2
360,1.11902,,132,,13.2
361,1.12196,,132,,13
362,1.12494,,133,,13
363,1.12798,,132,,13
364,1.13114,,133,,13.2
365,1.13474,,133,,12.8
366,1.13854,,133,,12.6
367,1.14241,,133,,12.4
368,1.14667,,134,,12.4
369,1.15113,,134,,12.4
370,1.15522,,134,,12.2
371,1.15912,,134,,12.2
372,1.1626,,134,,12.2
373,1.16602,,134,,12
374,1.16946,,134,,12
375,1.17303,,134,,11.8
376,1.17665,,134,,11.6
377,1.18026,,134,,12
378,1.18398,,134,,12.2
379,1.18687,,134,,12.2
380,1.1899,,134,,12.2
381,1.19277,,133,,12.4
382,1.19567,,134,,12.6
383,1.19886,,133,,12.4
384,1.2016,,133,,12.4
385,1.20454,,133,,12.4
386,1.20703,,133,,12.2
387,1.20999,,133,,12.4
388,1.21294,,133,,12.4
389,1.21581,,134,,12.4
390,1.21908,,133,,12.4
391,1.22184,,133,,12.2
392,1.22464,,133,,12
393,1.2274,,133,,12
394,1.2302,,133,,11.8
395,1.2333,,133,,11.8
396,1.23642,,133,,11.8
397,1.23978,,132,,11.6
398,1.24288,,132,,11.4
399,1.24601,,132,,11.2
400,1.24939,,131,,11.2
401,1.25294,,131,,11
402,1.25639,,131,,11.2
403,1.26006,,131,,11.2
404,1.26341,,130,,11.2
405,1.26649,,130,,11.2
406,1.26983,,130,,11
407,1.27269,,130,,11
408,1.27569,,130,,11
409,1.27856,,130,,11
410,1.28139,,130,,11
411,1.28477,,130,,10.8
412,1.28814,,130,,10.8
413,1.29155,,130,,10.8
414,1.29482,,130,,10.6
415,1.29822,,129,,10.4
416,1.30152,,129,,10.2
417,1.30461,,129,,10.2
418,1.30799,,128,,10.2
419,1.31144,,129,,10.4
420,1.31486,,129,,10.2
421,1.31793,,129,,10
422,1.3212,,129,,9.8
423,1.32492,,129,,9.8
424,1.32856,,129,,9.6
425,1.33203,,128,,9.6
426,1.33547,,128,,9.6
427,1.33873,,129,,9.6
428,1.34216,,129,,9.6
429,1.3456,,129,,9.6
430,1.34898,,129,,9.6
431,1.35219,,129,,9.8
432,1.35507,,129,,9.8
433,1.35801,,129,,9.8
434,1.36077,,129,,9.8
435,1.36387,,128,,10
436,1.36729,,128,,10
437,1.37056,,128,,10
438,1.37381,,128,,10
439,1.37669,,128,,10
440,1.37988,,128,,10
441,1.38263,,129,,10
442,1.38551,,129,,10
443,1.38846,,130,,9.8
444,1.39148,,130,,9.8
445,1.39476,,130,,9.8
446,1.39802,,130,,9.8
447,1.40146,,130,,10
448,1.40468,,130,,9.8
449,1.4082,,130,,9.6
450,1.41143,,130,,9.8
451,1.41458,,130,,9.8
452,1.41753,,130,,10
453,1.42038,,130,,10
454,1.42333,,130,,10.2
455,1.42644,,131,,10.4
456,1.42935,,131,,10.4
457,1.43201,,131,,10.4
458,1.43493,,132,,10.4
459,1.43775,,132,,10.6
460,1.44053,,133,,10.6
461,1.4435,,133,,10.6
462,1.44642,,133,,10.8
463,1.44956,,133,,10.8
464,1.45233,,133,,10.8
465,1.45525,,132,,11
466,1.45812,,133,,11
467,1.46092,,132,,11.2
468,1.46389,,132,,11.2
469,1.46654,,132,,11.2
470,1.46961,,132,,11
471,1.4723,,132,,11.2
472,1.47525,,132,,11.4
473,1.47845,,132,,11.4
474,1.48163,,132,,11.4
475,1.48465,,132,,11.8
476,1.48738,,132,,11.8
477,1.49045,,132,,11.6
478,1.49304,,132,,11.6
479,1.49593,,132,,11.8
480,1.49868,,132,,12.2
481,1.50143,,132,,11.8
482,1.50413,,132,,11.8
483,1.50668,,132,,12
484,1.50957,,131,,12.2
485,1.51214,,131,,12.4
486,1.51501,,132,,12.4
487,1.51772,,131,,12.4
488,1.52046,,132,,12.4
489,1.52332,,131,,12.6
490,1.52604,,132,,12.6
491,1.5289,,131,,12.6
492,1.53151,,132,,12.8
493,1.53424,,132,,12.8
494,1.53677,,131,,12.8
495,1.53935,,131,,12.8
496,1.5421,,131,,13.4
497,1.54467,,131,,13.6
498,1.54756,,131,,13.6
499,1.55004,,131,,13.4
500,1.55297,,131,,13.4
501,1.55582,,131,,13.6
502,1.55861,,131,,13.8
503,1.56165,,132,,14
504,1.56426,,132,,14.2
505,1.567,,132,,14.4
506,1.5696,,133,,14.4
507,1.57253,,133,,14.6
508,1.5754,,133,,14.6
509,1.5782,,133,,15
510,1.58127,,132,,15
511,1.58386,,132,,15.2
512,1.58673,,132,,15.2
513,1.58935,,132,,15.2
514,1.59194,,132,,15.2
515,1.59463,,132,,15.4
516,1.59728,,131,,15.6
517,1.60016,,132,,15.8
518,1.60275,,132,,16
519,1.60573,,132,,15.8
520,1.60845,,132,,15.8
521,1.61125,,132,,15.8
522,1.61408,,131,,16
523,1.61691,,131,,16.2
524,1.61978,,131,,16.4
525,1.62245,,131,,16.4
526,1.62537,,131,,16.6
527,1.62808,,131,,16.6
528,1.63102,,131,,16.6
529,1.63385,,131,,16.6
530,1.63687,,131,,16.8
531,1.63993,,131,,17.2
532,1.64312,,131,,17.4
533,1.64647,,131,,17.4
534,1.64932,,131,,17.4
535,1.65255,,131,,17.4
536,1.65576,,131,,17.4
537,1.6591,,132,,17.4
538,1.6625,,132,,17.6
539,1.66551,,132,,17.4
540,1.66857,,133,,17.2
541,1.67162,,133,,17.4
542,1.67506,,133,,17.4
543,1.67809,,133,,17.4
544,1.68139,,133,,17.6
545,1.6845,,133,,17.8
546,1.68752,,133,,17.8
547,1.69027,,134,,17.8
548,1.69297,,134,,17.8
549,1.6959,,134,,18
550,1.69879,,134,,18
551,1.7018,,134,,18
552,1.7046,,134,,18.2
553,1.70764,,134,,18
554,1.71094,,135,,18
555,1.7141,,135,,18
556,1.71705,,135,,17.8
557,1.7198,,135,,17.8
558,1.723,,135,,17.8
559,1.72602,,135,,17.8
560,1.72918,,135,,18
561,1.73188,,135,,18
562,1.73482,,135,,18
563,1.73791,,135,,17.8
564,1.74109,,135,,18
565,1.7445,,135,,18
566,1.74786,,135,,18.2
567,1.7514,,135,,18.2
568,1.75457,,135,,18.2
569,1.75817,,135,,18.2
570,1.76134,,135,,18.2
571,1.76439,,135,,18.2
572,1.76734,,135,,18.2
573,1.77007,,135,,18.2
574,1.77311,,135,,18.4
575,1.77587,,135,,18.4
576,1.77908,,135,,18.4
577,1.78212,,135,,18.4
578,1.78516,,135,,18.6
579,1.78805,,134,,18.4
580,1.79105,,134,,18.4
581,1.79384,,134,,18.2
582,1.79665,,134,,18.2
583,1.79968,,134,,18
584,1.8031,,135,,17.8
585,1.80681,,134,,18
586,1.81025,,134,,17.8
587,1.81374,,134,,17.8
588,1.81686,,134,,17.8
589,1.82025,,134,,17.6
590,1.82378,,134,,17.6
591,1.82741,,134,,17.6
592,1.83086,,134,,17.6
593,1.83411,,134,,17.8
594,1.83745,,134,,17.6
595,1.84101,,134,,17.6
596,1.84462,,134,,17.8
597,1.84815,,134,,17.6
598,1.85169,,134,,17.6
599,1.85519,,134,,17.4
600,1.85885,,134,,17.2
601,1.86248,,134,,17
602,1.86596,,134,,16.8
603,1.86937,,134,,16.4
604,1.8729,,135,,16.4
605,1.87643,,134,,16.6
606,1.87984,,134,,16.6
607,1.88329,,135,,16.4
608,1.88663,,135,,16.2
609,1.89007,,136,,15.8
610,1.89341,,136,,15.8
611,1.89698,,136,,15.8
612,1.90041,,136,,15.8
613,1.90372,,135,,15.6
614,1.90683,,135,,15.4
615,1.90994,,134,,15.4
616,1.91335,,134,,15.2
617,1.91677,,134,,15.2
618,1.92037,,134,,15.2
619,1.92379,,134,,15
620,1.92714,,134,,15
621,1.93037,,134,,14.8
622,1.93374,,133,,14.6
623,1.937,,134,,14.8
624,1.94019,,133,,14.8
625,1.9435,,133,,15
626,1.94654,,133,,14.8
627,1.94967,,134,,14.8
628,1.95264,,134,,14.8
629,1.9558,,134,,15
630,1.9591,,134,,15
631,1.96246,,134,,14.8
632,1.96587,,134,,14.8
633,1.96884,,134,,15
634,1.97171,,134,,15
635,1.97441,,134,,15
636,1.97752,,134,,15
637,1.98047,,134,,15.2
638,1.98333,,134,,15
639,1.9862,,134,,15
640,1.98923,,134,,15.2
641,1.99261,,133,,15.2
642,1.99587,,133,,15
643,1.99948,,133,,15
644,2.0028,,133,,14.8
645,2.00626,,133,,14.8
646,2.00977,,133,,15.2
647,2.01321,,133,,15
648,2.01641,,133,,15
649,2.01928,,133,,15
650,2.02228,,133,,15
651,2.02537,,132,,14.8
652,2.02876,,132,,14.8
653,2.03202,,132,,14.8
654,2.03518,,132,,15.2
655,2.03823,,132,,15
656,2.0414,,132,,15
657,2.04455,,132,,14.8
658,2.04777,,132,,14.8
659,2.05097,,132,,14.8
660,2.05415,,131,,15
661,2.0572,,131,,15
662,2.06018,,131,,14.8
663,2.06327,,131,,14.6
664,2.06635,,131,,14.6
665,2.0695,,130,,14.6
666,2.07276,,131,,14.4
667,2.07637,,131,,14.4
668,2.07973,,131,,14.4
669,2.08319,,132,,14.4
670,2.08636,,132,,14.8
671,2.08957,,132,,14.8
672,2.0928,,133,,14.8
673,2.09606,,133,,14.8
674,2.09921,,134,,14.6
675,2.10246,,135,,14.6
676,2.10612,,135,,14.2
677,2.10957,,135,,14
678,2.11318,,135,,14
679,2.11647,,135,,14
680,2.11991,,135,,14
681,2.12346,,136,,14.2
682,2.12712,,136,,14.2
683,2.13089,,136,,14
684,2.13445,,135,,14.2
685,2.13813,,135,,14
686,2.14161,,135,,14
687,2.14516,,136,,14
688,2.14858,,136,,14
689,2.15218,,136,,13.8
690,2.15572,,135,,13.8
691,2.15907,,135,,13.6
692,2.16236,,135,,13.8
693,2.1655,,135,,13.6
694,2.16875,,134,,13.2
695,2.17197,,134,,13.2
696,2.17548,,134,,13.2
697,2.17889,,134,,13.2
698,2.18266,,134,,13
699,2.18611,,133,,13
700,2.18991,,133,,13
701,2.19349,,133,,12.8
702,2.1972,,133,,12.8
703,2.20054,,133,,12.6
704,2.20387,,133,,12.6
705,2.20714,,133,,12.6
706,2.21021,,133,,12.6
707,2.21345,,133,,12.6
708,2.21668,,133,,12.6
709,2.22012,,133,,12.4
710,2.22318,,133,,12.4
711,2.22648,,133,,12.6
712,2.22972,,133,,12.6
713,2.23335,,133,,12.4
714,2.23683,,133,,12.2
715,2.24021,,134,,12.2
716,2.24353,,134,,12.2
717,2.24668,,134,,12.2
718,2.24995,,134,,12.2
719,2.2533,,134,,12
720,2.25673,,134,,11.8
721,2.25998,,134,,11.6
722,2.2633,,133,,11.6
723,2.26651,,133,,11.6
724,2.26977,,134,,11.6
725,2.27303,,133,,11.6
726,2.27593,,134,,11.6
727,2.27878,,134,,11.4
728,2.28176,,134,,11.4
729,2.28511,,134,,11.2
730,2.2884,,133,,11.2
731,2.29172,,133,,11.2
732,2.2949,,133,,11.2
733,2.29842,,133,,11.2
734,2.30181,,133,,10.8
735,2.3052,,133,,10.8
736,2.30853,,133,,10.8
737,2.31171,,134,,10.8
738,2.3149,,134,,11
739,2.3175,,134,,11
740,2.32044,,134,,11
741,2.32342,,135,,10.8
742,2.32653,,135,,10.6
743,2.3297,,135,,10.4
744,2.33342,,135,,10.2
745,2.33686,,135,,10.2
746,2.34042,,134,,10
747,2.34407,,135,,10.2
748,2.3478,,135,,10.2
749,2.35132,,134,,10
750,2.35509,,135,,10
751,2.35894,,134,,10
752,2.36314,,134,,10
753,2.36708,,134,,10
754,2.37147,,134,,9.8
755,2.37552,,134,,9.6
756,2.37977,,134,,9.6
757,2.38368,,134,,9.6
758,2.38768,,134,,9.8
759,2.39122,,134,,9.6
760,2.39475,,134,,9.6
761,2.39803,,133,,9.6
762,2.40105,,133,,9.6
763,2.40446,,133,,9.2
764,2.40783,,133,,9.2
765,2.41113,,133,,9.4
766,2.41434,,133,,9.2
767,2.41789,,133,,9.2
768,2.42126,,133,,9.2
769,2.42461,,133,,9
770,2.42785,,133,,9
771,2.43121,,133,,8.8
772,2.43463,,134,,8.8
773,2.43818,,134,,8.8
774,2.44179,,134,,8.6
775,2.44516,,135,,8.8
776,2.44858,,135,,8.8
777,2.45191,,135,,8.6
778,2.45533,,136,,8.4
779,2.45859,,136,,8.2
780,2.46204,,136,,8.2
781,2.46535,,136,,8
782,2.46892,,137,,7.8
783,2.47239,,136,,7.8
784,2.47583,,136,,7.8
785,2.47912,,137,,7.6
786,2.48264,,136,,7.6
787,2.48608,,136,,7.6
788,2.48947,,136,,7.8
789,2.49274,,136,,7.6
790,2.49604,,136,,7.6
791,2.49974,,136,,7.6
792,2.50326,,136,,7.6
793,2.50665,,135,,7.6
794,2.50969,,136,,7.6
795,2.51294,,135,,7.4
796,2.51612,,136,,7.2
797,2.51968,,136,,7.2
798,2.52307,,136,,7.2
799,2.52646,,135,,7.2
800,2.52974,,136,,7.2
801,2.53315,,135,,7
802,2.5366,,135,,7.2
803,2.5401,,135,,7.2
804,2.54334,,135,,7.2
805,2.54651,,136,,6.8
806,2.55009,,136,,6.8
807,2.55344,,136,,6.8
808,2.55677,,135,,6.6
809,2.55982,,135,,6.6
810,2.56313,,135,,6.6
811,2.56624,,135,,6.6
812,2.56954,,135,,6.4
813,2.57279,,135,,6.4
814,2.5762,,135,,6.2
815,2.57945,,135,,6.2
816,2.58307,,135,,6.2
817,2.58657,,136,,6
818,2.59022,,135,,6
819,2.59386,,136,,5.8
820,2.59731,,135,,5.8
821,2.60063,,136,,6
822,2.6039,,136,,6
823,2.60751,,136,,5.8
824,2.61097,,136,,5.8
825,2.61442,,136,,5.6
826,2.61778,,136,,5.6
827,2.62133,,137,,5.6
828,2.62469,,137,,5.6
829,2.6279,,136,,5.8
830,2.63092,,137,,6
831,2.63405,,136,,6
832,2.63728,,137,,6
833,2.64087,,136,,5.8
834,2.64477,,137,,6
835,2.64866,,137,,6
836,2.65239,,137,,6
837,2.65632,,137,,6
838,2.66001,,137,,6
839,2.66389,,137,,6.2
840,2.66756,,137,,6.2
841,2.67105,,137,,6
842,2.67447,,137,,6.2
843,2.67769,,136,,6
844,2.68105,,136,,6
845,2.68413,,136,,6
846,2.68749,,136,,6.2
847,2.69069,,137,,6.2
848,2.6941,,136,,6.2
849,2.69748,,136,,6.2
850,2.701,,136,,6.2
851,2.70446,,137,,6.2
852,2.70772,,137,,6.2
853,2.7108,,138,,6.2
854,2.71394,,138,,6.2
855,2.71724,,138,,6.4
856,2.72017,,139,,6.2
857,2.72309,,138,,6.2
858,2.72601,,138,,6.2
859,2.72911,,138,,6.2
860,2.73227,,138,,6.4
861,2.73556,,138,,6.4
862,2.73862,,138,,6.6
863,2.74112,,138,,6.4
864,2.7439,,138,,6.4
865,2.74659,,138,,6.4
866,2.7496,,138,,6.4
867,2.75265,,138,,6.2
868,2.75598,,138,,6.2
869,2.75951,,139,,6.4
870,2.76326,,138,,6.4
871,2.76683,,138,,6.6
872,2.77019,,137,,6.6
873,2.77343,,137,,6.8
874,2.77674,,136,,6.8
875,2.7797,,136,,6.6
876,2.78282,,136,,6.4
877,2.78622,,135,,6.4
878,2.78963,,136,,6.4
879,2.79313,,136,,6.4
880,2.79692,,136,,6.4
881,2.80055,,136,,6.2
882,2.80414,,136,,6.4
883,2.80797,,136,,6.4
884,2.81162,,136,,6.4
885,2.81508,,136,,6.2
886,2.81843,,136,,6.4
887,2.82185,,137,,6.2
888,2.82533,,137,,6.2
889,2.82845,,137,,6.2
890,2.83155,,137,,6.4
891,2.83473,,137,,6.2
892,2.83806,,137,,6.2
893,2.84146,,137,,6.2
894,2.84503,,137,,6.2
895,2.84882,,136,,6.2
896,2.85269,,137,,6.4
897,2.85624,,136,,6.2
898,2.85972,,136,,6
899,2.86313,,136,,5.8
900,2.86671,,136,,6
901,2.87012,,136,,5.8
902,2.87351,,136,,5.6
903,2.87671,,136,,5.4
904,2.87994,,136,,5.6
905,2.88319,,136,,5.6
906,2.88638,,137,,5.6
907,2.88977,,137,,5.8
908,2.89317,,137,,5.8
909,2.89657,,137,,5.6
910,2.89993,,137,,5.6
911,2.90309,,138,,5.6
912,2.90631,,138,,5.8
913,2.90954,,139,,5.8
914,2.91282,,139,,5.8
915,2.91612,,139,,6
916,2.91956,,140,,5.8
917,2.92291,,140,,6
918,2.92643,,140,,5.8
919,2.92973,,141,,5.8
920,2.93303,,140,,5.8
921,2.93638,,141,,5.8
922,2.93973,,141,,5.8
923,2.94298,,140,,5.8
924,2.94622,,140,,5.8
925,2.94963,,140,,6
926,2.95334,,140,,5.8
927,2.95693,,140,,5.8
928,2.96021,,140,,5.8
929,2.96337,,140,,5.8
930,2.96656,,140,,6
931,2.96988,,140,,6
932,2.97331,,140,,6
933,2.97668,,140,,6
934,2.97997,,140,,6.2
935,2.98332,,141,,6.2
936,2.98617,,140,,6.2
937,2.98949,,140,,6.4
938,2.99275,,140,,6.4
939,2.99617,,141,,6.4
940,2.99947,,140,,6.8
941,3.00297,,140,,6.6
942,3.0064,,140,,6.8
943,3.01001,,141,,6.8
944,3.01322,,140,,6.6
945,3.01627,,140,,6.6
946,3.01895,,140,,6.6
947,3.02196,,140,,6.6
948,3.0254,,140,,6.6
949,3.02872,,140,,6.6
950,3.03208,,140,,6.4
951,3.03532,,140,,6.2
952,3.03859,,140,,6
953,3.04175,,141,,6.2
954,3.04508,,140,,6.2
955,3.04852,,141,,6
