secs,km,power,hr,cad,alt
433,1.32969,,135,,15.6
434,1.33338,,135,,15.6
435,1.33687,,135,,15.6
436,1.34041,,135,,15.8
437,1.34383,,134,,15.8
438,1.34737,,134,,15.6
439,1.35089,,134,,15.6
440,1.35441,,133,,15.2
441,1.35801,,133,,15
442,1.36158,,133,,15
443,1.36498,,132,,15.2
444,1.36817,,133,,15
445,1.37171,,133,,15.2
446,1.37498,,133,,15.2
447,1.37859,,133,,15.2
448,1.38227,,134,,15.2
449,1.38623,,134,,15
450,1.38957,,134,,15
451,1.39286,,135,,14.8
452,1.39602,,135,,14.8
453,1.39899,,135,,14.8
454,1.40221,,135,,14.8
455,1.40528,,135,,14.6
456,1.40866,,135,,14.6
457,1.41183,,135,,14.6
458,1.41512,,135,,14.6
459,1.41817,,135,,14.2
460,1.42123,,135,,14.2
461,1.42437,,135,,14
462,1.42746,,135,,14
463,1.4309,,135,,14.2
464,1.43424,,135,,14.4
465,1.43753,,135,,14.2
466,1.44068,,136,,14
467,1.44427,,136,,14
468,1.4477,,135,,14
469,1.45134,,135,,13.8
470,1.45471,,135,,13.8
471,1.45806,,135,,13.6
472,1.46151,,135,,13.8
473,1.46456,,135,,13.6
474,1.46799,,135,,13.4
475,1.47163,,135,,13.6
476,1.47535,,135,,13.6
477,1.47892,,135,,13.4
478,1.4824,,136,,13.2
479,1.48575,,136,,13.2
480,1.48927,,135,,13.2
481,1.49274,,136,,13
482,1.49639,,135,,12.8
483,1.50005,,135,,12.8
484,1.50365,,135,,12.8
485,1.50707,,134,,13
486,1.51036,,134,,13
487,1.51353,,134,,12.8
488,1.5168,,133,,12.6
489,1.52026,,133,,12.6
490,1.52377,,133,,12.8
491,1.52752,,133,,13.2
492,1.53108,,133,,13
493,1.53464,,134,,12.8
494,1.5379,,133,,12.8
495,1.54134,,134,,12.6
496,1.54484,,134,,12.6
497,1.54809,,133,,12.4
498,1.55145,,134,,12.4
499,1.55467,,133,,12.4
500,1.55806,,133,,12.2
501,1.56129,,134,,12
502,1.56462,,134,,12
503,1.56776,,134,,12
504,1.57057,,134,,11.8
505,1.57351,,134,,11.8
506,1.57666,,134,,11.8
507,1.58017,,134,,11.8
508,1.58354,,135,,11.4
509,1.58711,,136,,11.6
510,1.59053,,136,,11.8
511,1.59399,,136,,11.6
512,1.59727,,136,,11.6
513,1.60082,,135,,11.8
514,1.604,,135,,11.6
515,1.6065,,135,,11.6
516,1.60897,,135,,11.6
517,1.61185,,135,,11.6
518,1.61527,,134,,11.6
519,1.61863,,134,,11.6
520,1.62209,,134,,11.8
521,1.62548,,134,,12
522,1.62894,,134,,12
523,1.63225,,134,,12
524,1.63556,,135,,12
525,1.63889,,134,,12
526,1.64233,,135,,12
527,1.64594,,135,,12
528,1.6496,,135,,12.2
529,1.65325,,135,,12.2
530,1.65687,,136,,12
531,1.6606,,136,,12
532,1.66441,,137,,12.2
533,1.66813,,137,,12
534,1.67168,,137,,12
535,1.67515,,137,,12
536,1.67856,,137,,12.2
537,1.68208,,138,,12
538,1.68568,,137,,11.8
539,1.68906,,137,,12
540,1.69249,,138,,12
541,1.69582,,137,,12
542,1.69898,,138,,12
543,1.70207,,137,,12
544,1.70505,,137,,12
545,1.70828,,138,,12
546,1.71127,,138,,12.2
547,1.71461,,137,,12.2
548,1.718,,137,,12.2
549,1.72131,,137,,12.2
550,1.72452,,137,,12.4
551,1.72742,,137,,12.4
552,1.73042,,137,,12.6
553,1.73343,,137,,12.4
554,1.7368,,137,,12.6
555,1.74014,,137,,12.4
556,1.74367,,137,,12.6
557,1.74696,,137,,12.4
558,1.75032,,137,,12.6
559,1.7534,,136,,12.6
560,1.75646,,137,,12.2
561,1.75984,,136,,12
562,1.76382,,136,,12
563,1.76785,,137,,12
564,1.77147,,137,,12.2
565,1.77495,,136,,12.2
566,1.77794,,137,,12.4
567,1.78114,,137,,12.2
568,1.78428,,138,,12
569,1.78766,,138,,12.2
570,1.79072,,138,,12.2
571,1.79394,,138,,12.2
572,1.79718,,138,,12.4
573,1.80047,,138,,12.2
574,1.80367,,138,,12.2
575,1.80673,,138,,12
576,1.80989,,138,,12.2
577,1.81311,,137,,12.2
578,1.81651,,138,,12
579,1.81986,,137,,11.8
580,1.82333,,137,,11.6
581,1.82656,,137,,11.8
582,1.82995,,136,,11.8
583,1.83325,,136,,11.6
584,1.83648,,136,,11.8
585,1.83978,,136,,11.6
586,1.8431,,136,,11.6
587,1.84645,,137,,11.6
588,1.85002,,136,,11.8
589,1.85365,,136,,11.4
590,1.85715,,136,,11.6
591,1.86058,,136,,11.6
592,1.86386,,136,,11.6
593,1.86758,,135,,11.6
594,1.87113,,135,,11.8
595,1.8747,,135,,11.8
596,1.87801,,136,,11.6
597,1.88127,,136,,11.6
598,1.88449,,136,,11.6
599,1.88775,,136,,11.6
600,1.89104,,137,,11.6
601,1.89415,,137,,11.8
602,1.89746,,137,,11.8
603,1.90085,,137,,11.8
604,1.90469,,138,,11.8
605,1.90838,,138,,12
606,1.91199,,138,,12
607,1.91528,,138,,11.8
608,1.9186,,139,,11.8
609,1.92177,,139,,12
610,1.92497,,139,,11.8
611,1.92817,,139,,11.6
612,1.93147,,139,,11.6
613,1.93484,,139,,11.6
614,1.93822,,140,,11.6
615,1.9416,,140,,11.6
616,1.94467,,140,,11.6
617,1.94779,,140,,11.6
618,1.95089,,140,,11.8
619,1.95401,,140,,11.8
620,1.95713,,139,,12
621,1.96045,,139,,12.2
622,1.96394,,139,,12.4
623,1.96749,,139,,12.4
624,1.97084,,139,,12.4
625,1.9737,,139,,12.4
626,1.97686,,139,,12.4
627,1.98012,,139,,12.4
628,1.98385,,138,,12.4
629,1.98763,,138,,12.4
630,1.99094,,138,,12.2
631,1.9941,,138,,12.4
632,1.99726,,138,,12.4
633,2.0006,,138,,12.4
634,2.00384,,138,,12.6
635,2.00791,,138,,12.6
636,2.01195,,137,,12.6
637,2.01527,,137,,12.6
638,2.01825,,138,,12.4
639,2.02085,,137,,12.4
640,2.02399,,137,,12.2
641,2.02727,,137,,12.2
642,2.03083,,137,,12.2
643,2.03394,,137,,12
644,2.03723,,137,,12
645,2.04064,,137,,11.8
646,2.04405,,136,,11.8
647,2.04752,,136,,11.8
648,2.05052,,137,,11.8
649,2.05384,,137,,11.6
650,2.0574,,137,,11.6
651,2.06108,,136,,11.8
652,2.06446,,136,,11.6
653,2.06785,,136,,11.6
654,2.07102,,135,,11.6
655,2.074,,135,,11.4
656,2.07709,,135,,11.4
657,2.08002,,135,,11
658,2.08342,,135,,11
659,2.08684,,135,,10.8
660,2.09041,,134,,10.8
661,2.09397,,134,,10.8
662,2.0975,,134,,10.8
663,2.10091,,135,,10.6
664,2.10426,,135,,10.4
665,2.1077,,135,,10.4
666,2.11124,,135,,10.4
667,2.11494,,135,,10.2
668,2.11839,,135,,10
669,2.12183,,135,,10
670,2.12522,,135,,10
671,2.12847,,135,,9.8
672,2.13179,,136,,9.8
673,2.13514,,136,,9.6
674,2.1386,,136,,9.6
675,2.14189,,136,,9.4
676,2.14546,,137,,9.4
677,2.14878,,137,,9.4
678,2.15218,,137,,9.2
679,2.15562,,137,,9
680,2.15904,,137,,9.2
681,2.16283,,137,,9.4
682,2.16605,,137,,9.4
683,2.16913,,137,,9.4
684,2.17218,,137,,9.4
685,2.17533,,137,,9.4
686,2.17834,,137,,9.6
687,2.18145,,137,,9.8
688,2.18458,,137,,9.8
689,2.18799,,137,,9.6
690,2.19137,,137,,9.6
691,2.19493,,137,,9.8
692,2.19829,,137,,9.8
693,2.20164,,138,,9.8
694,2.20498,,138,,9.6
695,2.20843,,138,,9.4
696,2.21186,,137,,9.6
697,2.21513,,138,,9.8
698,2.21848,,137,,9.8
699,2.22161,,138,,9.8
700,2.22469,,138,,9.6
701,2.22766,,138,,9.6
702,2.23066,,138,,9.6
703,2.23359,,138,,9.6
704,2.23664,,137,,9.4
705,2.23978,,137,,9.4
706,2.24242,,137,,9.4
707,2.24555,,137,,9.4
708,2.24869,,137,,9.6
709,2.25197,,137,,9.6
710,2.25516,,136,,9.6
711,2.25812,,136,,9.6
712,2.26139,,136,,9.6
713,2.26442,,136,,9.8
714,2.26777,,136,,9.8
715,2.27103,,135,,9.8
716,2.27434,,135,,9.8
717,2.27772,,135,,9.8
718,2.28081,,136,,9.8
719,2.28394,,136,,9.8
720,2.28691,,136,,10
721,2.29013,,136,,10
722,2.29314,,136,,10
723,2.2962,,137,,10.4
724,2.29929,,136,,10.4
725,2.30229,,136,,10.6
726,2.30562,,135,,10.4
727,2.30881,,135,,10.2
728,2.31229,,134,,10
729,2.31541,,134,,10.2
730,2.31867,,134,,10.2
731,2.32195,,134,,10.4
732,2.3251,,134,,10.4
733,2.32855,,134,,10.2
734,2.33172,,134,,10.2
735,2.33522,,135,,10.2
736,2.33852,,135,,10
737,2.34171,,134,,10
738,2.34489,,135,,10
739,2.34812,,135,,10
740,2.35176,,135,,10
741,2.35544,,134,,10.2
742,2.3591,,134,,10.2
743,2.36251,,134,,10.2
744,2.36565,,134,,10
745,2.36892,,134,,10
746,2.37206,,134,,10.2
747,2.37555,,134,,10
748,2.37914,,134,,9.6
749,2.38284,,134,,9.6
750,2.38638,,133,,9.4
751,2.39012,,134,,9.2
752,2.3937,,134,,9.2
753,2.39692,,134,,9
754,2.40052,,134,,9
755,2.40403,,134,,9
756,2.40755,,134,,9
757,2.41111,,134,,9
758,2.41495,,135,,9.2
759,2.41857,,135,,9.2
760,2.42182,,135,,9.2
761,2.42544,,135,,9.2
762,2.42898,,135,,9.2
763,2.43252,,135,,9
764,2.43604,,135,,9
765,2.43951,,134,,9.2
766,2.44289,,134,,9
767,2.44597,,135,,9
768,2.44946,,135,,8.8
769,2.45275,,134,,8.6
770,2.45616,,135,,8.8
771,2.45964,,135,,8.8
772,2.46304,,135,,9
773,2.46635,,135,,8.8
774,2.46954,,135,,8.8
775,2.47268,,135,,8.6
776,2.47572,,136,,8.8
777,2.47896,,136,,8.8
778,2.48216,,136,,8.6
779,2.48517,,136,,8.4
780,2.48839,,136,,8.4
781,2.49147,,136,,8.4
782,2.49488,,135,,8.4
783,2.49828,,135,,8.4
784,2.50178,,135,,8.6
785,2.50521,,135,,8.6
786,2.50836,,135,,8.6
787,2.51168,,135,,8.4
788,2.51477,,135,,8.2
789,2.51821,,135,,8
790,2.52153,,136,,8.2
791,2.52491,,135,,8.2
792,2.52812,,135,,8
793,2.53121,,135,,8.2
794,2.53457,,135,,8.2
795,2.5377,,135,,8.2
796,2.54109,,135,,8.2
797,2.54415,,134,,8.2
798,2.54692,,134,,8.2
799,2.5499,,134,,8.2
800,2.55288,,134,,8.2
801,2.55623,,134,,8.4
802,2.55925,,135,,8.2
803,2.56234,,135,,8
804,2.56543,,135,,7.8
805,2.5684,,134,,8
806,2.57131,,134,,8
807,2.57408,,134,,8.2
808,2.57734,,134,,8.2
809,2.58053,,134,,8.2
810,2.58371,,134,,7.8
811,2.5868,,134,,7.6
812,2.58987,,134,,7.6
813,2.59314,,134,,7.6
814,2.59621,,134,,7.4
815,2.59959,,134,,7.4
816,2.60264,,134,,7.4
817,2.60588,,134,,7.6
818,2.60917,,134,,7.6
819,2.61221,,134,,7.6
820,2.61561,,134,,7.6
821,2.61875,,134,,7.8
822,2.6221,,134,,7.6
823,2.62524,,134,,7.6
824,2.62849,,134,,7.6
825,2.63173,,135,,7.4
826,2.63493,,135,,7.4
827,2.63825,,135,,7.6
828,2.64119,,135,,7.6
829,2.64434,,135,,7.6
830,2.64733,,135,,7.4
831,2.65053,,135,,7.4
832,2.65365,,135,,7.4
833,2.65665,,135,,7.4
834,2.65935,,134,,7.4
835,2.66188,,134,,7.4
836,2.66515,,133,,7.2
837,2.66807,,133,,7.2
838,2.67111,,133,,7.2
839,2.67404,,133,,7.4
840,2.67726,,133,,7.2
841,2.68057,,133,,7
842,2.6836,,133,,7
843,2.68686,,133,,7
844,2.6898,,132,,7
845,2.69304,,133,,7.2
846,2.69633,,132,,7.2
847,2.69989,,133,,7.4
848,2.70324,,133,,7.4
849,2.70617,,132,,7.2
850,2.70921,,132,,7.2
851,2.71228,,133,,7.4
852,2.71558,,133,,7
853,2.7188,,133,,7
854,2.72222,,133,,7
855,2.72545,,132,,7
856,2.72847,,133,,7.2
857,2.73164,,132,,7.2
858,2.73455,,132,,7.2
859,2.73786,,133,,7.2
860,2.741,,133,,7.2
861,2.74407,,133,,7
862,2.74697,,133,,7.2
863,2.74991,,133,,7
864,2.75308,,134,,7
865,2.75631,,134,,7
866,2.75966,,134,,7
867,2.76306,,134,,6.8
868,2.76659,,134,,7
869,2.76998,,134,,7
870,2.7735,,134,,6.8
871,2.77715,,135,,7
872,2.78054,,134,,6.8
873,2.78377,,135,,6.8
874,2.78681,,135,,7.2
875,2.7896,,135,,7.2
876,2.79196,,135,,7.2
877,2.79511,,135,,7
878,2.79811,,135,,7.2
879,2.80057,,135,,7.2
880,2.80314,,135,,7
881,2.80581,,136,,7
882,2.80863,,135,,7
883,2.81143,,135,,7
884,2.81449,,135,,7.2
885,2.81753,,135,,6.8
886,2.82068,,135,,6.8
887,2.82395,,135,,7
888,2.82742,,135,,7
889,2.83078,,135,,7
890,2.834,,135,,7
891,2.83687,,135,,7
892,2.84003,,135,,7
893,2.84347,,134,,7
894,2.84685,,134,,7
895,2.85043,,134,,7.2
896,2.85379,,135,,7
897,2.85725,,135,,7.2
898,2.86081,,135,,7
899,2.86432,,135,,7
900,2.86792,,135,,7
901,2.87121,,135,,7.2
902,2.87447,,135,,7.2
903,2.8774,,135,,7.2
904,2.88033,,135,,7.2
905,2.88338,,135,,7.2
906,2.88667,,135,,7.4
907,2.89018,,135,,7.2
908,2.89343,,134,,7.2
909,2.89716,,134,,7.2
910,2.90036,,134,,7.2
911,2.90364,,134,,7.2
912,2.90698,,134,,7.2
913,2.91017,,134,,7.4
914,2.9128,,134,,7.4
915,2.91546,,134,,7.4
916,2.91842,,134,,7.2
917,2.92142,,134,,7.4
918,2.92474,,134,,7.4
919,2.92798,,134,,7.4
920,2.93071,,134,,7.2
921,2.93391,,134,,7.4
922,2.93704,,134,,7.4
923,2.94043,,135,,7.4
924,2.94368,,135,,7.4
925,2.94688,,135,,7.6
926,2.9499,,135,,7.6
927,2.95275,,136,,7.6
928,2.95595,,136,,7.4
929,2.95893,,137,,7.4
930,2.96225,,137,,7.4
931,2.9655,,137,,7.4
932,2.96885,,136,,7.4
933,2.97213,,136,,7.4
934,2.97507,,136,,7.6
935,2.978,,136,,7.6
936,2.98084,,136,,7.6
937,2.98385,,136,,7.6
938,2.98659,,135,,7.6
939,2.98928,,135,,7.4
940,2.99225,,135,,7.6
941,2.99508,,135,,7.8
942,2.99796,,136,,7.8
943,3.00081,,135,,7.8
944,3.00377,,135,,7.6
945,3.0066,,135,,7.6
946,3.00949,,135,,7.6
947,3.01265,,135,,7.6
948,3.01578,,135,,7.8
949,3.01917,,135,,7.6
950,3.02232,,136,,7.6
951,3.02558,,136,,7.6
952,3.02873,,135,,7.6
953,3.0318,,135,,7.6
954,3.03497,,135,,7.8
955,3.03805,,135,,7.8
956,3.0411,,135,,7.6
957,3.04404,,135,,7.8
