secs,km,power,hr,cad,alt
146,0.46955,,126,,15.4
147,0.47268,,126,,15.2
148,0.47555,,126,,15.2
149,0.47888,,126,,15.4
150,0.48213,,126,,15.4
151,0.48558,,122,,15.4
152,0.48872,,122,,15.4
153,0.49167,,122,,15.4
154,0.49492,,122,,15.2
155,0.49805,,122,,15
156,0.50188,,122,,15
157,0.50565,,122,,15.2
158,0.50934,,122,,15.2
159,0.51295,,122,,15.4
160,0.51672,,122,,15.6
161,0.52058,,122,,15.4
162,0.52432,,122,,15.6
163,0.5278,,122,,15.6
164,0.53088,,122,,15.8
165,0.53392,,122,,15.8
166,0.53711,,122,,15.8
167,0.54014,,122,,16
168,0.54368,,122,,16.2
169,0.54738,,122,,16.2
170,0.55101,,122,,16.2
171,0.55443,,116,,16.2
172,0.55738,,116,,16.4
173,0.56072,,116,,16.4
174,0.56388,,116,,16.6
175,0.56668,,116,,16.6
176,0.56981,,115,,16.6
177,0.57281,,115,,16.8
178,0.57605,,115,,17
179,0.57909,,115,,17
180,0.58215,,119,,17
181,0.58498,,119,,17
182,0.58771,,120,,17.2
183,0.59067,,120,,17.2
184,0.59363,,120,,17.2
185,0.59688,,120,,17.4
186,0.60002,,125,,17.4
187,0.60338,,125,,17.6
188,0.60631,,125,,17.6
189,0.60902,,125,,17.6
190,0.61215,,125,,17.8
191,0.61521,,125,,17.8
192,0.61815,,125,,17.8
193,0.62104,,125,,17.8
194,0.62383,,125,,18
195,0.62732,,125,,18
196,0.63058,,125,,18.2
197,0.63361,,125,,18.2
198,0.63662,,126,,18.2
199,0.63946,,126,,18.4
200,0.6426,,126,,18.4
201,0.64559,,126,,18.6
202,0.64857,,126,,18.6
203,0.65129,,119,,18.8
204,0.65388,,119,,18.6
205,0.65698,,119,,18.6
206,0.65991,,119,,18.8
207,0.66324,,119,,18.8
208,0.6661,,119,,19
209,0.66891,,119,,19
210,0.67205,,119,,19
211,0.67498,,119,,19.2
212,0.67808,,127,,19.4
213,0.68085,,131,,19.4
214,0.68312,,131,,19.6
215,0.6858,,131,,19.8
216,0.68892,,131,,19.6
217,0.6922,,131,,19.6
218,0.69527,,131,,19.4
219,0.69864,,131,,19.4
220,0.70196,,131,,19.2
221,0.70529,,131,,19.4
222,0.70884,,131,,19.4
223,0.71247,,131,,19.4
224,0.71593,,131,,19.2
225,0.71911,,131,,18.8
226,0.7224,,131,,18.4
227,0.7257,,131,,18.4
228,0.72888,,133,,18.4
229,0.73235,,133,,18.2
230,0.73558,,129,,18.2
231,0.73921,,129,,18.2
232,0.74264,,129,,18
233,0.74574,,129,,18
234,0.74908,,129,,18
235,0.75236,,129,,17.8
236,0.75582,,129,,17.8
237,0.75905,,129,,17.8
238,0.76206,,129,,17.4
239,0.76545,,129,,17.4
240,0.7683,,129,,17.2
241,0.77153,,129,,17.2
242,0.77496,,129,,17
243,0.7783,,133,,17.2
244,0.78153,,133,,17
245,0.78483,,133,,17
246,0.78819,,129,,17
247,0.79132,,129,,17
248,0.79461,,127,,16.8
249,0.79771,,127,,16.6
250,0.80118,,128,,16.4
251,0.80505,,128,,16.2
252,0.80864,,128,,16.4
253,0.81271,,128,,16.4
254,0.8163,,128,,16.2
255,0.81993,,128,,16
256,0.82338,,128,,16
257,0.82672,,129,,16
258,0.83006,,129,,15.8
259,0.83292,,129,,15.6
260,0.83631,,129,,15.4
261,0.83928,,129,,15.4
262,0.84263,,129,,15.4
263,0.846,,129,,15.2
264,0.8498,,128,,15.2
265,0.85328,,129,,15.2
266,0.85656,,129,,15
267,0.86014,,129,,15
268,0.86302,,129,,15
269,0.86631,,129,,15
270,0.86977,,129,,15
271,0.87282,,129,,14.8
272,0.87595,,129,,14.6
273,0.87891,,129,,14.6
274,0.88241,,129,,14.6
275,0.88569,,129,,14.4
276,0.88891,,130,,14.4
277,0.89185,,130,,14
278,0.89492,,130,,14
279,0.89823,,130,,14
280,0.90137,,131,,14
281,0.90497,,131,,13.8
282,0.90864,,131,,13.8
283,0.91241,,131,,13.8
284,0.91595,,131,,13.8
285,0.91923,,131,,13.8
286,0.92294,,131,,13.8
287,0.92653,,131,,13.6
288,0.93019,,131,,13.8
289,0.93392,,131,,13.6
290,0.93736,,131,,13.8
291,0.94098,,131,,13.8
292,0.94465,,131,,14
293,0.94823,,130,,14
294,0.95173,,131,,13.8
295,0.9554,,131,,14
296,0.9589,,131,,14.2
297,0.96228,,131,,14.2
298,0.96588,,131,,14.4
299,0.9695,,132,,14.6
300,0.97325,,132,,14.6
301,0.97662,,133,,14.6
302,0.97977,,133,,14.6
303,0.98302,,133,,14.6
304,0.98625,,132,,14.6
305,0.9897,,132,,14.6
306,0.99294,,132,,14.8
307,0.99636,,132,,15
308,0.99984,,132,,14.8
309,1.00326,,133,,15
310,1.0067,,133,,15.2
311,1.00994,,133,,15
312,1.01334,,133,,15
313,1.0164,,133,,15.2
314,1.01906,,133,,15.4
315,1.02214,,133,,15.4
316,1.02495,,133,,15.6
317,1.02804,,134,,15.4
318,1.03084,,134,,15.4
319,1.03359,,134,,15.6
320,1.03621,,134,,15.6
321,1.03885,,134,,15.6
322,1.04209,,134,,15.6
323,1.04523,,134,,15.8
324,1.04841,,134,,15.8
325,1.05143,,134,,16
326,1.05414,,134,,16
327,1.05729,,134,,16
328,1.06023,,133,,16.2
329,1.06349,,133,,16.2
330,1.06673,,133,,16.2
331,1.06964,,133,,16.4
332,1.07277,,133,,16.4
333,1.07557,,133,,16.4
334,1.07876,,133,,16.4
335,1.08176,,133,,16.6
336,1.08495,,133,,16.6
337,1.08821,,133,,16.8
338,1.09128,,133,,16.8
339,1.09445,,133,,17
340,1.09738,,133,,17
341,1.10064,,133,,17.2
342,1.10383,,133,,17.2
343,1.10646,,134,,17.2
344,1.10907,,134,,17.4
345,1.11239,,135,,17.6
346,1.11611,,135,,17.6
347,1.11978,,136,,17.8
348,1.12366,,137,,18
349,1.12762,,137,,17.8
350,1.13167,,138,,18
351,1.1353,,139,,18
352,1.13886,,140,,18.2
353,1.14233,,140,,18
354,1.14633,,141,,18
355,1.15,,141,,18
356,1.15351,,141,,18.4
357,1.1567,,141,,18.6
358,1.15946,,141,,18.6
359,1.16255,,141,,18.6
360,1.1657,,141,,18.8
361,1.16942,,141,,18.8
362,1.17291,,141,,19
363,1.17565,,141,,19
364,1.17892,,140,,18.8
365,1.18209,,140,,19.2
366,1.18487,,140,,19.2
367,1.1872,,139,,19.2
368,1.18873,,138,,19
369,1.19103,,137,,18.8
370,1.19365,,136,,18.8
371,1.19631,,136,,19.2
372,1.19936,,136,,19.2
373,1.20258,,136,,19.2
374,1.20572,,135,,19.4
375,1.20889,,135,,19.4
376,1.21189,,135,,19.4
377,1.21514,,135,,19.6
378,1.21835,,135,,19.6
379,1.22157,,135,,19.6
380,1.2249,,135,,19.6
381,1.22801,,135,,19.8
382,1.23118,,135,,19.8
383,1.23426,,136,,19.8
384,1.23741,,136,,19.8
385,1.24066,,136,,20
386,1.24349,,137,,20.2
387,1.24656,,136,,20.2
388,1.24955,,137,,20.2
389,1.25261,,137,,20.2
390,1.25618,,137,,20.2
391,1.25973,,137,,20.2
392,1.26325,,137,,20.2
393,1.26674,,137,,20.2
394,1.27007,,137,,20.4
395,1.27337,,137,,20.4
396,1.27647,,137,,20.4
397,1.27987,,137,,20.4
398,1.28303,,137,,20.2
399,1.28613,,137,,20.2
400,1.28911,,137,,20.4
401,1.29196,,137,,20.6
402,1.29535,,137,,20.4
403,1.2988,,137,,20.4
404,1.30221,,136,,20.4
405,1.3058,,137,,20.4
406,1.30907,,136,,20.4
407,1.31255,,137,,20.4
408,1.31588,,137,,20.6
409,1.31907,,137,,20.6
410,1.32244,,137,,20.6
411,1.32598,,137,,20.6
412,1.32946,,137,,20.6
413,1.33246,,138,,20.6
414,1.3354,,138,,20.8
415,1.33845,,138,,20.8
416,1.34145,,138,,20.8
417,1.34481,,138,,20.8
418,1.348,,138,,20.6
419,1.35089,,138,,20.8
420,1.35392,,138,,20.8
421,1.35683,,138,,20.8
422,1.36004,,138,,20.8
423,1.36317,,138,,20.8
424,1.36612,,138,,20.8
425,1.36987,,138,,20.8
426,1.37359,,139,,20.6
427,1.37775,,139,,20.4
428,1.38181,,139,,20.4
429,1.38543,,139,,20.4
430,1.38895,,138,,20
431,1.39234,,138,,20
432,1.39606,,138,,20
433,1.39976,,138,,19.6
434,1.40326,,137,,19.6
435,1.40695,,137,,19.6
436,1.41057,,136,,19.6
437,1.41434,,136,,19.6
438,1.418,,135,,19.4
439,1.42154,,135,,19.4
440,1.42519,,135,,19.2
441,1.42889,,135,,18.8
442,1.43277,,135,,19
443,1.43665,,135,,19
444,1.44015,,135,,18.8
445,1.44386,,135,,18.6
446,1.44709,,135,,18.4
447,1.45068,,135,,18.2
448,1.45416,,135,,18.2
449,1.45787,,135,,18.2
450,1.46177,,135,,18.2
451,1.46526,,134,,18.4
452,1.46907,,135,,18.2
453,1.47263,,134,,18
454,1.47617,,135,,18
455,1.47942,,135,,18
456,1.48259,,134,,17.8
457,1.48605,,134,,18
458,1.48927,,134,,17.8
459,1.49265,,134,,17.6
460,1.496,,134,,17.6
461,1.49913,,134,,17.4
462,1.5025,,134,,17.6
463,1.50551,,134,,17.8
464,1.50886,,134,,17.6
465,1.5122,,134,,17.2
466,1.51582,,134,,17
467,1.5197,,135,,17
468,1.52328,,134,,16.8
469,1.52711,,135,,17
470,1.5309,,135,,16.6
471,1.53493,,134,,16.8
472,1.53898,,135,,16.6
473,1.54279,,135,,16.4
474,1.54682,,135,,16.6
475,1.55092,,135,,16.4
476,1.55507,,135,,16.4
477,1.55897,,135,,16.2
478,1.56259,,135,,16.2
479,1.56635,,135,,16.2
480,1.56997,,135,,16.2
481,1.57369,,135,,16
482,1.57747,,135,,15.8
483,1.58104,,135,,15.6
484,1.58455,,135,,15.6
485,1.58785,,135,,15.4
486,1.59105,,135,,15.4
487,1.59419,,135,,15.4
488,1.59744,,136,,15.2
489,1.60084,,136,,15.2
490,1.60419,,136,,15
491,1.60775,,136,,15
492,1.61103,,136,,15.2
493,1.61412,,136,,15.2
494,1.6174,,137,,14.8
495,1.62055,,136,,15
496,1.6239,,136,,15
497,1.62705,,136,,14.8
498,1.63026,,136,,14.8
499,1.63351,,136,,14.8
500,1.63653,,136,,14.8
501,1.63985,,135,,14.8
502,1.64302,,136,,14.6
503,1.6461,,135,,14.6
504,1.64935,,136,,14.6
505,1.65266,,136,,14.8
506,1.65583,,135,,14.8
507,1.6588,,135,,14.6
508,1.66172,,136,,14.6
509,1.66474,,135,,14.6
510,1.66766,,135,,14.8
511,1.67082,,135,,14.8
512,1.67393,,135,,14.8
513,1.67683,,135,,14.8
514,1.68015,,135,,14.6
515,1.6835,,136,,14.6
516,1.68684,,135,,14.8
517,1.6904,,136,,14.8
518,1.69388,,136,,15
519,1.69775,,136,,14.8
520,1.70128,,137,,14.8
521,1.70502,,136,,15
522,1.70872,,136,,15
523,1.71285,,137,,15
524,1.71687,,136,,15
525,1.72076,,136,,15.2
526,1.72421,,136,,15.2
527,1.72737,,136,,15.4
528,1.73057,,135,,15.4
529,1.73422,,135,,15.6
530,1.73774,,136,,15.4
531,1.74111,,136,,15.6
532,1.74466,,136,,15.8
533,1.74795,,136,,15.6
534,1.75128,,136,,15.8
535,1.75455,,136,,15.8
536,1.75777,,136,,16
537,1.76095,,136,,16
538,1.76378,,136,,16
539,1.76687,,136,,16.2
540,1.76975,,136,,16.2
541,1.77266,,136,,16.2
542,1.77579,,136,,16.2
543,1.77871,,136,,16.4
544,1.78206,,136,,16.6
545,1.78513,,136,,16.6
546,1.78818,,136,,16.8
547,1.79114,,136,,16.8
548,1.79417,,136,,16.8
549,1.79738,,137,,17
550,1.80034,,137,,17
551,1.80358,,137,,17.2
552,1.80676,,136,,17.2
553,1.8098,,137,,17.2
554,1.8128,,136,,17.4
555,1.81559,,136,,17.4
556,1.81869,,136,,17.6
557,1.82172,,136,,17.6
558,1.82482,,136,,17.6
559,1.82816,,136,,17.8
560,1.83097,,137,,17.8
561,1.83433,,137,,17.8
562,1.83742,,137,,17.8
563,1.84036,,137,,18
564,1.84363,,137,,18
565,1.84669,,136,,18
566,1.8502,,137,,18
567,1.85328,,136,,18.2
568,1.856,,137,,18.4
569,1.85931,,137,,18.6
570,1.86272,,137,,18.6
571,1.86591,,138,,18.8
572,1.86874,,138,,18.8
573,1.8709,,138,,18.8
574,1.87343,,138,,19
575,1.87615,,138,,19
576,1.87924,,139,,19
577,1.8824,,139,,19
578,1.88566,,139,,18.8
579,1.88933,,139,,18.6
580,1.89291,,139,,18.6
581,1.89627,,139,,18.6
582,1.89983,,139,,18.4
583,1.9029,,139,,18.2
584,1.90631,,139,,18.2
585,1.91004,,139,,18
586,1.91445,,139,,17.6
587,1.9187,,139,,17.4
588,1.92266,,139,,17.4
589,1.92677,,139,,17.2
590,1.93061,,139,,17.2
591,1.93485,,139,,17.2
592,1.9389,,139,,16.8
593,1.94294,,139,,16.8
594,1.94669,,139,,16.8
595,1.95014,,140,,16.8
596,1.95394,,139,,16.6
597,1.95761,,139,,16.6
598,1.96111,,139,,16.4
599,1.96454,,139,,16.4
600,1.96785,,138,,16.4
601,1.9717,,138,,16.2
602,1.97532,,138,,16.2
603,1.9789,,138,,16.2
604,1.98229,,138,,16.2
605,1.98577,,138,,16
606,1.98919,,137,,16
607,1.99278,,138,,16
608,1.99622,,137,,15.8
609,1.99957,,137,,15.8
610,2.00333,,137,,15.6
611,2.00722,,138,,15.4
612,2.01097,,138,,15.4
613,2.01468,,138,,15.2
614,2.01801,,138,,15.2
615,2.02157,,138,,15.2
616,2.02501,,137,,15
617,2.02859,,137,,14.8
618,2.03196,,137,,14.6
619,2.03524,,136,,14.6
620,2.03875,,136,,14.8
621,2.04206,,136,,14.8
622,2.04569,,135,,14.6
623,2.04905,,135,,14.4
624,2.05223,,135,,14.2
625,2.05558,,135,,14.2
626,2.059,,135,,14.2
627,2.06263,,136,,14.2
628,2.06612,,135,,13.8
629,2.06961,,136,,13.8
630,2.07304,,136,,13.8
631,2.0762,,136,,13.8
632,2.07939,,136,,13.6
633,2.08181,,136,,13.2
634,2.08528,,136,,13.2
635,2.08915,,135,,13
636,2.09272,,136,,13.2
637,2.09662,,136,,13.2
638,2.10035,,136,,13.2
639,2.10413,,136,,13.2
640,2.10774,,136,,13.2
641,2.11119,,136,,13.2
642,2.11518,,137,,13.2
643,2.11902,,137,,13.2
644,2.12289,,137,,13.4
645,2.1265,,138,,13.2
646,2.13019,,138,,13.2
647,2.13408,,139,,13.4
648,2.13774,,139,,13.4
649,2.14134,,139,,13.4
650,2.14473,,139,,13.6
651,2.14825,,139,,13.8
652,2.15192,,139,,13.8
653,2.15544,,139,,13.8
654,2.15934,,138,,14
655,2.16303,,138,,14
656,2.16681,,137,,14
657,2.17004,,138,,14.2
658,2.17334,,137,,14.2
659,2.17706,,137,,14.2
660,2.18058,,138,,14.4
661,2.18404,,138,,14.4
662,2.18727,,138,,14.4
663,2.19052,,138,,14.4
664,2.19394,,138,,14.4
665,2.19694,,138,,14.4
666,2.20032,,138,,14.6
667,2.20349,,138,,14.6
668,2.20655,,138,,14.6
669,2.20973,,138,,14.6
670,2.21281,,138,,14.6
671,2.21643,,138,,14.8
672,2.21972,,138,,15
673,2.22325,,138,,15
674,2.22664,,138,,15.2
675,2.22994,,139,,15.2
676,2.23352,,139,,15.2
677,2.23684,,139,,15.4
678,2.24022,,139,,15.4
679,2.24352,,139,,15.2
680,2.24668,,139,,15.2
681,2.24992,,139,,15.6
682,2.25304,,139,,15.6
683,2.25612,,139,,16
684,2.25884,,138,,16
685,2.26174,,139,,16
686,2.26442,,139,,15.8
687,2.26705,,139,,15.8
688,2.27004,,139,,16
689,2.27271,,139,,16
690,2.27585,,139,,16.2
691,2.27898,,139,,16.2
692,2.2821,,140,,16.4
693,2.28531,,140,,16.4
694,2.28835,,140,,16.4
695,2.29152,,141,,16.4
696,2.29439,,141,,16.6
697,2.29713,,141,,16.8
698,2.29949,,141,,16.6
699,2.30154,,141,,16.8
700,2.30407,,142,,16.6
701,2.30704,,141,,16.8
702,2.31057,,141,,16.8
703,2.31378,,140,,16.6
704,2.31702,,140,,16.4
705,2.32007,,140,,16.4
706,2.32349,,140,,16.4
707,2.32673,,140,,16.6
708,2.32991,,140,,16.4
709,2.33294,,140,,16.4
710,2.33605,,140,,16.2
711,2.3394,,140,,16
712,2.34288,,140,,16
713,2.34654,,139,,16
714,2.35004,,139,,15.8
715,2.35341,,139,,15.6
716,2.3566,,139,,15.6
717,2.35977,,139,,15.6
718,2.36277,,139,,15.6
719,2.36561,,139,,15.8
720,2.36862,,139,,15.6
721,2.37209,,140,,15.4
722,2.37536,,140,,15.4
723,2.37838,,140,,15.6
724,2.38158,,140,,15.8
725,2.3847,,140,,15.6
726,2.38797,,141,,15.6
727,2.39127,,141,,15.6
728,2.39446,,141,,15.6
729,2.39789,,141,,15.6
730,2.40132,,141,,15.6
731,2.40475,,141,,15.6
732,2.4085,,141,,15.6
733,2.41178,,140,,15.6
734,2.41485,,140,,15.6
735,2.41817,,141,,15.4
736,2.42151,,140,,15.4
737,2.42489,,140,,15.2
738,2.4281,,140,,15.2
739,2.43149,,140,,15.2
740,2.43487,,140,,15
741,2.43821,,139,,15
742,2.44161,,139,,15
743,2.44495,,139,,15
744,2.44863,,139,,14.8
745,2.45232,,139,,14.6
746,2.45576,,139,,14.6
747,2.4592,,139,,14.6
748,2.46265,,139,,14.6
749,2.46617,,139,,14.6
750,2.46957,,139,,14.4
751,2.47307,,139,,14.2
752,2.4766,,138,,14.2
753,2.47989,,138,,14.2
754,2.4832,,138,,14
755,2.48623,,138,,14
756,2.48951,,138,,13.8
757,2.49234,,138,,13.6
758,2.49515,,138,,13.6
759,2.4986,,138,,13.8
760,2.50157,,137,,13.8
761,2.50479,,137,,13.6
762,2.50802,,138,,13.6
763,2.51067,,138,,13.6
764,2.51387,,137,,13.4
765,2.51717,,138,,13.4
766,2.52077,,138,,13
767,2.52448,,138,,13
768,2.52817,,139,,12.8
769,2.53182,,139,,12.8
770,2.53559,,139,,13
771,2.53908,,139,,12.8
772,2.54208,,139,,13
773,2.54515,,139,,12.8
774,2.54803,,139,,13
775,2.55045,,139,,13.2
776,2.55324,,139,,13
777,2.55614,,139,,13
778,2.55929,,140,,13
779,2.56227,,140,,13
780,2.56532,,139,,13
781,2.56859,,140,,13
782,2.57184,,140,,13
783,2.57514,,140,,13
784,2.57824,,140,,13
785,2.58124,,140,,13
786,2.58443,,139,,13
787,2.58752,,139,,13
788,2.59062,,139,,13
789,2.59352,,139,,13
790,2.59667,,139,,13.2
791,2.59975,,139,,13
792,2.60281,,139,,13
793,2.60586,,139,,13
794,2.60893,,139,,13
795,2.61213,,139,,13.2
796,2.61513,,139,,13.2
797,2.61824,,138,,13.2
798,2.62161,,139,,13.2
799,2.62489,,139,,13.4
800,2.62833,,139,,13.6
801,2.63165,,139,,13.8
802,2.63474,,138,,13.8
803,2.63809,,138,,13.8
804,2.64139,,139,,14
805,2.6447,,139,,14
806,2.64796,,139,,14
807,2.65117,,139,,14.2
808,2.65453,,139,,14.2
809,2.65756,,139,,14.2
810,2.66059,,139,,14.4
811,2.66386,,139,,14.6
812,2.66718,,139,,14.6
813,2.67072,,140,,14.8
814,2.67393,,139,,14.6
815,2.67688,,139,,14.6
816,2.67967,,139,,14.8
817,2.68233,,140,,15
818,2.68534,,140,,15
819,2.68831,,140,,15
820,2.69132,,140,,15.2
821,2.69444,,140,,15.2
822,2.69728,,140,,15.4
823,2.70035,,140,,15.6
824,2.70308,,141,,15.6
825,2.7059,,141,,15.8
826,2.70913,,141,,16
827,2.71217,,141,,16
828,2.71547,,141,,16.2
829,2.71878,,142,,16.2
830,2.72178,,142,,16.4
831,2.72489,,142,,16.4
832,2.72751,,142,,16.4
833,2.73054,,143,,16.6
834,2.73377,,143,,16.8
835,2.73668,,144,,16.8
836,2.73996,,144,,17.2
837,2.74297,,144,,17.2
838,2.7461,,144,,17.2
839,2.74955,,144,,17.4
840,2.75279,,144,,17.4
841,2.75621,,144,,17.4
842,2.75947,,144,,17.6
843,2.7625,,144,,17.8
844,2.76571,,145,,18
845,2.7686,,145,,18
846,2.77182,,144,,18
847,2.77475,,145,,18.2
848,2.77789,,144,,18.2
849,2.78115,,145,,18.2
850,2.78406,,144,,18.2
851,2.78723,,144,,18.6
852,2.79006,,144,,18.6
853,2.7931,,144,,18.8
854,2.79604,,143,,18.8
855,2.79884,,143,,19
856,2.80189,,143,,19.2
857,2.80473,,143,,19.4
858,2.80781,,143,,19.4
859,2.81081,,143,,19.4
860,2.81383,,143,,19.4
861,2.81698,,143,,19.6
862,2.82004,,143,,19.8
863,2.82331,,143,,19.8
864,2.82644,,142,,20
865,2.82951,,143,,20.2
866,2.83245,,143,,20.2
867,2.83539,,143,,20.2
868,2.83839,,143,,20.4
869,2.84119,,144,,20.6
870,2.84402,,144,,20.4
871,2.84688,,143,,20.4
872,2.84982,,144,,20.4
873,2.85251,,144,,20.4
874,2.85508,,144,,20.6
875,2.85811,,144,,20.8
876,2.861,,144,,21
877,2.86405,,144,,20.8
878,2.86712,,144,,20.8
879,2.87016,,145,,20.8
880,2.87351,,144,,21
881,2.87647,,145,,20.8
882,2.87962,,145,,21
883,2.88257,,144,,21
884,2.88546,,144,,21.2
885,2.88872,,144,,21
886,2.89188,,144,,21
887,2.89513,,144,,21.2
888,2.89816,,144,,21.2
889,2.90148,,144,,21.2
890,2.9047,,144,,21
891,2.90793,,144,,21
892,2.91126,,144,,21.2
893,2.9142,,143,,21.2
894,2.91719,,143,,21.2
895,2.92037,,144,,21.4
896,2.92381,,144,,21.4
897,2.92725,,144,,21.4
898,2.93057,,144,,21.4
899,2.93381,,144,,21.4
900,2.93703,,144,,21.4
901,2.94071,,143,,21.6
902,2.94428,,144,,21.4
903,2.94765,,144,,21.4
904,2.95124,,144,,21.4
905,2.95456,,143,,21.4
906,2.95804,,143,,21.4
907,2.96127,,144,,21.4
908,2.96449,,144,,21.2
909,2.96775,,144,,21
910,2.97071,,143,,21.2
911,2.9739,,143,,21.2
912,2.97718,,144,,21.2
913,2.98073,,144,,21.2
914,2.98423,,144,,21.4
915,2.98745,,143,,21.6
916,2.99085,,144,,21.4
917,2.99377,,143,,21.4
918,2.99675,,144,,21.4
919,2.99979,,144,,21.4
920,3.00284,,144,,21.6
921,3.00601,,144,,21.6
922,3.00942,,144,,21.6
923,3.01318,,144,,21.6
924,3.01685,,144,,21.4
925,3.02086,,144,,21.4
926,3.02478,,144,,21.4
927,3.02834,,144,,21.2
928,3.03203,,145,,21.2
929,3.03524,,144,,21.4
930,3.03874,,145,,21.4
931,3.0421,,145,,21.6
932,3.04555,,144,,21.6
933,3.0492,,145,,21.4
934,3.05248,,144,,21.4
935,3.05594,,144,,21.2
936,3.0594,,144,,20.8
937,3.06315,,144,,20.4
938,3.06705,,143,,20
939,3.07069,,144,,20
940,3.07449,,144,,20
941,3.07821,,144,,20
942,3.08246,,144,,19.8
943,3.08659,,145,,19.6
944,3.09064,,145,,19.6
945,3.09449,,146,,19.4
946,3.09852,,146,,19.6
947,3.1025,,148,,19.4
948,3.10681,,148,,19.4
949,3.11118,,148,,19.2
950,3.11564,,149,,19.2
951,3.11989,,149,,18.8
952,3.12449,,149,,18.8
953,3.12894,,149,,18.8
954,3.13303,,150,,18.6
955,3.1367,,150,,18.6
