secs,km,power,hr,cad,alt
163,0.45096,,118,,7.4
164,0.45353,,118,,7.4
165,0.45586,,118,,7.6
166,0.45835,,118,,7.8
167,0.46077,,118,,7.8
168,0.46353,,119,,8
169,0.46615,,119,,8.2
170,0.46881,,119,,8.2
171,0.47136,,119,,8.4
172,0.47376,,120,,8.6
173,0.47598,,120,,8.6
174,0.47874,,120,,8.6
175,0.48168,,121,,8.8
176,0.48491,,121,,8.8
177,0.48796,,122,,9
178,0.49098,,122,,9.2
179,0.49393,,123,,9.2
180,0.49629,,123,,9.2
181,0.49845,,123,,9.4
182,0.50092,,123,,9.4
183,0.50378,,123,,9.6
184,0.50669,,123,,9.6
185,0.5092,,123,,9.6
186,0.51234,,123,,9.8
187,0.51514,,123,,10
188,0.51822,,123,,10
189,0.52124,,124,,10
190,0.52449,,124,,10
191,0.52759,,124,,10.2
192,0.53091,,125,,10.4
193,0.53388,,125,,10.6
194,0.53665,,125,,10.8
195,0.5393,,125,,10.8
196,0.54198,,125,,10.8
197,0.54495,,125,,10.8
198,0.54819,,125,,11
199,0.55143,,126,,11.2
200,0.55448,,126,,11.2
201,0.55765,,126,,11.2
202,0.56068,,126,,11.4
203,0.5639,,126,,11.4
204,0.56696,,126,,11.6
205,0.56985,,126,,11.6
206,0.57236,,126,,12
207,0.57518,,126,,12
208,0.57828,,126,,12.2
209,0.58105,,127,,12
210,0.58407,,127,,12
211,0.5871,,127,,12.2
212,0.59005,,127,,12.4
213,0.59283,,127,,12.6
214,0.59561,,128,,12.6
215,0.59842,,128,,12.8
216,0.60138,,128,,12.6
217,0.60445,,128,,12.6
218,0.60753,,128,,12.6
219,0.61063,,128,,12.8
220,0.61317,,127,,12.8
221,0.61578,,128,,12.8
222,0.61895,,128,,12.8
223,0.62211,,128,,12.8
224,0.62498,,129,,13
225,0.628,,128,,13
226,0.63092,,128,,13
227,0.6339,,128,,13.2
228,0.63752,,128,,13
229,0.64138,,128,,13.2
230,0.64543,,129,,13.2
231,0.649,,129,,13.2
232,0.6519,,129,,13.4
233,0.65515,,129,,13.2
234,0.65887,,129,,13.2
235,0.66206,,129,,13.2
236,0.66518,,130,,13.4
237,0.66799,,130,,13.4
238,0.67083,,130,,13.4
239,0.67387,,130,,13.6
240,0.67739,,130,,13.6
241,0.68058,,130,,13.6
242,0.68391,,130,,13.6
243,0.68718,,130,,13.4
244,0.69034,,130,,13.4
245,0.69351,,130,,13.4
246,0.69677,,130,,13.4
247,0.70046,,130,,13.6
248,0.70376,,130,,13.4
249,0.70713,,130,,13.6
250,0.71024,,131,,13.6
251,0.71321,,130,,13.6
252,0.71594,,131,,13.6
253,0.71888,,131,,13.4
254,0.72209,,131,,13.4
255,0.72503,,131,,13.4
256,0.72811,,131,,13.4
257,0.73082,,131,,13.6
258,0.73322,,131,,13.6
259,0.73602,,131,,13.4
260,0.73864,,131,,13.6
261,0.74174,,131,,13.6
262,0.74446,,131,,13.8
263,0.74774,,132,,13.8
264,0.75081,,131,,13.8
265,0.7539,,131,,13.8
266,0.75686,,131,,13.8
267,0.75974,,131,,13.8
268,0.7631,,131,,13.8
269,0.76652,,130,,14
270,0.77032,,131,,14
271,0.77421,,131,,14
272,0.7789,,131,,13.8
273,0.78291,,131,,13.8
274,0.78669,,131,,13.8
275,0.79092,,131,,13.6
276,0.79498,,131,,13.6
277,0.79928,,132,,13.6
278,0.80332,,132,,13.6
279,0.80708,,132,,13.8
280,0.81113,,132,,13.8
281,0.81506,,132,,13.8
282,0.81905,,132,,13.8
283,0.82346,,132,,13.6
284,0.82779,,132,,13.6
285,0.83189,,132,,13.2
286,0.83625,,132,,13
287,0.84064,,132,,12.6
288,0.8449,,132,,12.4
289,0.84864,,132,,12.4
290,0.85259,,132,,12.4
291,0.85645,,132,,12.2
292,0.86025,,132,,12.2
293,0.86409,,132,,12.2
294,0.86774,,133,,12
295,0.8715,,133,,11.8
296,0.87523,,132,,11.8
297,0.87874,,132,,11.6
298,0.8818,,133,,11.4
299,0.88518,,133,,11.4
300,0.88852,,132,,11.2
301,0.89183,,132,,11.2
302,0.89484,,133,,11
303,0.89797,,132,,11
304,0.90101,,132,,10.8
305,0.90422,,133,,10.8
306,0.90849,,132,,10.8
307,0.91207,,132,,10.8
308,0.91551,,133,,10.8
309,0.91865,,133,,10.8
310,0.92185,,133,,10.8
311,0.92496,,133,,10.6
312,0.92824,,133,,10.8
313,0.93136,,133,,10.8
314,0.9346,,133,,10.8
315,0.9379,,133,,10.8
316,0.94119,,133,,10.8
317,0.9447,,132,,10.6
318,0.94827,,132,,10.6
319,0.9518,,132,,10.6
320,0.95502,,133,,10.8
321,0.95849,,132,,10.8
322,0.9619,,132,,11
323,0.96546,,133,,11
324,0.96912,,133,,11
325,0.97271,,133,,11
326,0.97611,,134,,11
327,0.97951,,135,,11
328,0.98289,,134,,11
329,0.98628,,135,,11
330,0.98973,,134,,11
331,0.9928,,134,,11
332,0.99589,,134,,11
333,0.99879,,134,,11
334,1.00181,,134,,11
335,1.00484,,133,,11
336,1.00819,,133,,11.2
337,1.0115,,133,,11
338,1.01509,,133,,11
339,1.01853,,133,,10.8
340,1.02179,,133,,10.8
341,1.02513,,133,,11
342,1.02861,,133,,10.8
343,1.0319,,133,,11
344,1.03518,,133,,10.8
345,1.03873,,133,,10.8
346,1.04235,,133,,10.8
347,1.04603,,133,,10.6
348,1.04926,,133,,10.8
349,1.05273,,133,,10.6
350,1.05624,,134,,10.6
351,1.05949,,134,,10.4
352,1.06271,,133,,10.2
353,1.06582,,134,,10.2
354,1.06913,,134,,10.4
355,1.07214,,134,,10.4
356,1.07536,,133,,10.2
357,1.07865,,133,,10.2
358,1.08206,,134,,10.2
359,1.08543,,134,,10.2
360,1.08887,,133,,10.2
361,1.09231,,133,,10
362,1.09558,,133,,10
363,1.099,,133,,9.8
364,1.1023,,134,,9.8
365,1.10581,,134,,9.8
366,1.10917,,134,,9.6
367,1.11271,,134,,9.8
368,1.11615,,134,,9.8
369,1.11948,,134,,9.6
370,1.12297,,133,,9.4
371,1.12619,,133,,9.4
372,1.12946,,134,,9.4
373,1.13253,,133,,9.2
374,1.13574,,134,,9.2
375,1.13897,,133,,9
376,1.14236,,133,,9.2
377,1.14581,,133,,9
378,1.14915,,133,,9
379,1.15256,,133,,9
380,1.156,,133,,9
381,1.15947,,133,,9
382,1.1628,,133,,8.8
383,1.16616,,133,,8.8
384,1.1697,,133,,8.8
385,1.17327,,133,,8.6
386,1.17682,,134,,8.6
387,1.18043,,133,,8.6
388,1.18399,,133,,8.4
389,1.18726,,133,,8.4
390,1.1905,,134,,8.4
391,1.19376,,134,,8.4
392,1.19718,,134,,8.4
393,1.20077,,134,,8.2
394,1.20416,,134,,8.2
395,1.20786,,134,,8.2
396,1.21159,,134,,8
397,1.21501,,134,,7.8
398,1.21836,,134,,7.8
399,1.22154,,134,,7.8
400,1.22481,,134,,7.8
401,1.22797,,134,,7.6
402,1.2316,,134,,7.8
403,1.23497,,134,,7.4
404,1.23853,,134,,7.4
405,1.24196,,133,,7.4
406,1.2453,,133,,7.4
407,1.24896,,133,,7.4
408,1.25216,,133,,7.2
409,1.25544,,133,,7.2
410,1.25886,,133,,7.2
411,1.26233,,133,,7
412,1.26575,,133,,6.8
413,1.26919,,133,,6.8
414,1.27252,,133,,6.8
415,1.27574,,133,,6.8
416,1.27896,,133,,6.8
417,1.28204,,133,,6.6
418,1.28526,,134,,6.6
419,1.28826,,134,,6.6
420,1.29159,,134,,6.6
421,1.2949,,135,,6.6
422,1.29823,,134,,6.4
423,1.30127,,134,,6.4
424,1.30434,,134,,6.2
425,1.3068,,135,,6.2
426,1.30945,,134,,6.2
427,1.31281,,134,,6
428,1.31612,,135,,6
429,1.31964,,134,,6
430,1.32304,,134,,5.8
431,1.32657,,134,,5.8
432,1.33006,,134,,5.6
433,1.33358,,134,,5.4
434,1.33723,,134,,5.4
435,1.34078,,134,,5.4
436,1.34432,,134,,5.4
437,1.34758,,134,,5.2
438,1.35133,,134,,5.2
439,1.35473,,134,,5
440,1.35825,,134,,5
441,1.3617,,134,,5
442,1.36526,,134,,5
443,1.3687,,134,,4.8
444,1.37189,,134,,4.8
445,1.3753,,134,,4.8
446,1.37889,,133,,4.8
447,1.38256,,133,,4.8
448,1.38602,,133,,4.4
449,1.38968,,133,,4.4
450,1.39324,,133,,4.4
451,1.39659,,133,,4.2
452,1.39995,,132,,4.2
453,1.4032,,132,,4.2
454,1.40676,,132,,4.2
455,1.41012,,132,,4.2
456,1.41377,,132,,4.2
457,1.41727,,131,,4.2
458,1.42065,,131,,4
459,1.42384,,130,,4
460,1.42667,,130,,4
461,1.42979,,130,,4
462,1.43298,,130,,3.8
463,1.43654,,130,,3.8
464,1.4402,,130,,3.8
465,1.44383,,130,,3.8
466,1.44724,,130,,3.8
467,1.45059,,130,,3.6
468,1.45398,,130,,3.6
469,1.45722,,130,,3.6
470,1.46068,,130,,3.6
471,1.46417,,131,,3.4
472,1.46773,,131,,3.2
473,1.47097,,132,,3
474,1.47399,,132,,3
475,1.47736,,132,,3
476,1.48065,,133,,3
477,1.48401,,133,,3
478,1.48713,,133,,2.8
479,1.49056,,133,,2.8
480,1.49378,,134,,2.6
481,1.4971,,134,,2.8
482,1.50025,,134,,2.6
483,1.50345,,134,,2.6
484,1.50671,,134,,2.6
485,1.51002,,135,,2.4
486,1.51331,,135,,2.4
487,1.51668,,135,,2.2
488,1.52013,,135,,2.2
489,1.52357,,135,,2.2
490,1.52718,,135,,2.2
491,1.5306,,135,,2
492,1.53408,,135,,2
493,1.53758,,134,,2
494,1.54149,,134,,2.2
495,1.54531,,134,,2
496,1.54913,,134,,2
497,1.55268,,134,,2
498,1.55631,,134,,1.8
499,1.55965,,135,,1.8
500,1.56318,,135,,1.8
501,1.56637,,136,,1.8
502,1.5696,,136,,1.6
503,1.57303,,136,,1.8
504,1.57648,,136,,1.6
505,1.57964,,136,,1.2
506,1.58266,,136,,1.4
507,1.58593,,136,,1.2
508,1.58928,,137,,1.2
509,1.59271,,137,,1.2
510,1.59606,,137,,1.2
511,1.59965,,137,,1.2
512,1.60301,,137,,1.2
513,1.6061,,137,,1.4
514,1.60874,,137,,1.2
515,1.61191,,137,,1.2
516,1.6153,,137,,1.2
517,1.61879,,137,,1.2
518,1.62105,,137,,1.4
519,1.62443,,138,,1.4
520,1.6284,,138,,1.4
521,1.6324,,138,,1.4
522,1.6362,,138,,1.4
523,1.63993,,138,,1.4
524,1.64386,,138,,1.4
525,1.64804,,138,,1.4
526,1.65184,,138,,1.2
527,1.65548,,138,,1.2
528,1.65908,,138,,1.2
529,1.66283,,138,,1.4
530,1.66644,,139,,1.4
531,1.67029,,138,,1.4
532,1.67392,,138,,1.4
533,1.67774,,139,,1.6
534,1.68151,,138,,1.4
535,1.68516,,138,,1.6
536,1.68847,,138,,1.6
537,1.69168,,138,,1.6
538,1.69509,,138,,1.4
539,1.69843,,138,,1.4
540,1.70206,,138,,1.6
541,1.70532,,139,,1.6
542,1.70872,,138,,1.6
543,1.71203,,139,,2
544,1.71554,,139,,1.8
545,1.71881,,138,,1.8
546,1.72218,,139,,1.8
547,1.7256,,138,,2
548,1.72894,,139,,2
549,1.73226,,138,,2
550,1.73535,,138,,2
551,1.73863,,138,,2
552,1.74182,,138,,2
553,1.7453,,138,,2
554,1.7486,,138,,1.8
555,1.75164,,138,,2
556,1.75449,,139,,2
557,1.7576,,139,,1.8
558,1.76035,,138,,2
559,1.76329,,138,,2
560,1.76603,,138,,2
561,1.76856,,137,,1.8
562,1.77127,,137,,1.8
563,1.77431,,137,,1.8
564,1.77735,,137,,1.8
565,1.78045,,137,,1.8
566,1.78374,,136,,1.6
567,1.78725,,136,,1.6
568,1.79092,,135,,1.6
569,1.79424,,135,,1.8
570,1.79766,,135,,1.8
571,1.8015,,134,,1.6
572,1.80475,,134,,1.6
573,1.80816,,134,,1.6
574,1.81168,,134,,1.6
575,1.81541,,134,,1.6
576,1.81909,,134,,1.4
577,1.82234,,134,,1.6
578,1.82569,,134,,1.4
579,1.82899,,134,,1.4
580,1.83235,,134,,1.4
581,1.83592,,135,,1.4
582,1.83963,,135,,1.4
583,1.84333,,135,,1.4
584,1.84698,,135,,1.4
585,1.85061,,135,,1.4
586,1.8541,,136,,1.4
587,1.85754,,135,,1.2
588,1.86075,,136,,1
589,1.86397,,136,,1
590,1.867,,136,,1
591,1.87004,,136,,1.2
592,1.8731,,136,,1
593,1.87639,,136,,1
594,1.87976,,137,,1.2
595,1.88285,,137,,1.2
596,1.88593,,137,,1.2
597,1.88887,,137,,1.2
598,1.89223,,137,,1.4
599,1.89575,,138,,1.2
600,1.89956,,138,,1.2
601,1.9028,,138,,1.2
602,1.90549,,139,,1.2
603,1.90806,,139,,1.2
604,1.91081,,139,,1.2
605,1.91357,,139,,1
606,1.91659,,139,,1.2
607,1.91993,,139,,1.2
608,1.92281,,139,,1.2
609,1.92584,,139,,1.4
610,1.92911,,139,,1.2
611,1.93245,,139,,1.2
612,1.93588,,138,,1.2
613,1.93886,,138,,1.2
614,1.94235,,138,,1.4
615,1.94585,,138,,1.4
616,1.9494,,139,,1.4
617,1.95265,,139,,1.6
618,1.95557,,139,,1.6
619,1.95884,,138,,1.6
620,1.96205,,139,,1.8
621,1.96554,,139,,1.8
622,1.96912,,138,,1.8
623,1.97236,,138,,1.8
624,1.97539,,138,,1.8
625,1.97837,,139,,2
626,1.98128,,139,,2
627,1.98391,,138,,2
628,1.98678,,139,,2
629,1.98988,,139,,2
630,1.99298,,139,,1.8
631,1.99588,,139,,1.8
632,1.99902,,139,,1.8
633,2.00222,,139,,2
634,2.0056,,139,,1.8
635,2.00909,,139,,1.8
636,2.01261,,139,,1.6
637,2.0158,,139,,1.6
638,2.01761,,138,,1.6
639,2.01958,,139,,1.4
640,2.02208,,138,,1.4
641,2.02503,,138,,1.4
642,2.02808,,138,,1.2
643,2.03071,,138,,1.4
644,2.0332,,138,,1.4
645,2.03627,,138,,1.4
646,2.0398,,138,,1.4
647,2.04376,,138,,1.2
648,2.04758,,138,,1
649,2.05153,,137,,1.2
650,2.05511,,137,,1.4
651,2.05869,,137,,1
652,2.06271,,136,,1
653,2.06635,,136,,0.8
654,2.07024,,136,,0.8
655,2.07307,,135,,0.8
656,2.07613,,135,,0.8
657,2.07865,,135,,0.6
658,2.08101,,135,,0.8
659,2.08355,,135,,0.6
660,2.08668,,134,,0.4
661,2.08976,,134,,0.2
662,2.09301,,135,,0.2
663,2.09618,,134,,0.4
664,2.09907,,134,,0.2
665,2.1019,,134,,0
666,2.10481,,134,,0
667,2.10819,,133,,0.2
668,2.11115,,134,,0.2
669,2.1145,,134,,-0.2
670,2.11776,,134,,0
671,2.12155,,134,,-0.2
672,2.12516,,134,,-0.2
673,2.12889,,135,,-0.2
674,2.13284,,135,,-0.2
675,2.13657,,136,,-0.4
676,2.14005,,136,,-0.4
677,2.14335,,136,,-0.6
678,2.14707,,136,,-0.8
679,2.15061,,136,,-0.8
680,2.15412,,137,,-0.8
681,2.1573,,137,,-1
682,2.16078,,137,,-1
683,2.16436,,137,,-0.8
684,2.16785,,137,,-1
685,2.17126,,138,,-1
686,2.1747,,138,,-1
687,2.17833,,138,,-0.8
688,2.18204,,138,,-0.8
689,2.18582,,138,,-1
690,2.18956,,138,,-0.8
691,2.19312,,138,,-0.8
692,2.19634,,138,,-0.8
693,2.19979,,138,,-1
694,2.20319,,138,,-1
695,2.20659,,138,,-0.8
696,2.20977,,138,,-0.8
697,2.21294,,139,,-0.8
698,2.21615,,138,,-0.8
699,2.21945,,139,,-0.8
700,2.22282,,138,,-0.8
701,2.22593,,138,,-0.8
702,2.22895,,138,,-0.8
703,2.23159,,137,,-0.8
704,2.23417,,137,,-0.8
705,2.23687,,137,,-0.8
706,2.23956,,137,,-0.8
707,2.24261,,136,,-0.8
708,2.24583,,136,,-0.8
709,2.24906,,136,,-0.6
710,2.25235,,136,,-0.8
711,2.25572,,136,,-0.8
712,2.25915,,136,,-0.6
713,2.26219,,136,,-0.8
714,2.26525,,136,,-0.6
715,2.26811,,136,,-0.6
716,2.27113,,136,,-0.6
717,2.27438,,136,,-0.6
718,2.27781,,135,,-0.6
719,2.28131,,135,,-0.4
720,2.2846,,136,,-0.4
721,2.28781,,135,,-0.4
722,2.29106,,135,,-0.2
723,2.29426,,135,,-0.4
724,2.29741,,135,,-0.2
725,2.30047,,136,,-0.4
726,2.30401,,136,,-0.2
727,2.30754,,137,,0
728,2.31071,,136,,-0.2
729,2.31363,,137,,0
730,2.31701,,136,,0
731,2.32074,,136,,0
732,2.32445,,137,,0
733,2.32827,,137,,-0.2
734,2.33162,,138,,0
735,2.33512,,138,,-0.2
736,2.33824,,138,,-0.2
737,2.34156,,138,,0
738,2.3445,,139,,0
739,2.34727,,139,,-0.2
740,2.35024,,139,,-0.2
741,2.3529,,139,,-0.2
742,2.35582,,139,,0
743,2.35895,,140,,-0.4
744,2.36131,,139,,-0.4
745,2.36389,,139,,-0.6
746,2.36652,,139,,-0.6
747,2.37,,139,,-0.6
748,2.37347,,139,,-0.8
749,2.37705,,139,,-0.6
750,2.38093,,139,,-1
751,2.38483,,138,,-1
752,2.38872,,138,,-1
753,2.39275,,139,,-1.2
754,2.39689,,138,,-1
755,2.40091,,138,,-1
756,2.40467,,139,,-1.2
757,2.40818,,139,,-1
758,2.41174,,138,,-1.2
759,2.41542,,138,,-1.2
760,2.41957,,139,,-1.4
761,2.42338,,138,,-1.2
762,2.42686,,139,,-1.2
763,2.43041,,139,,-1.2
764,2.43423,,138,,-1.2
765,2.43786,,139,,-1.4
766,2.44119,,138,,-1.4
767,2.44474,,138,,-1.4
768,2.44843,,138,,-1.6
769,2.45239,,138,,-1.6
770,2.45616,,138,,-1.4
771,2.4598,,138,,-1.4
772,2.46312,,138,,-1.6
773,2.46628,,138,,-1.6
774,2.46951,,138,,-1.6
775,2.47262,,138,,-1.6
776,2.47605,,138,,-1.6
777,2.47927,,138,,-1.8
778,2.48256,,138,,-1.8
779,2.48604,,138,,-1.8
780,2.48927,,138,,-1.8
781,2.49254,,138,,-1.8
782,2.49559,,138,,-1.8
783,2.49912,,138,,-1.8
784,2.50273,,138,,-2
785,2.50629,,137,,-2.2
786,2.5097,,137,,-2.2
787,2.51298,,137,,-2.2
788,2.51648,,137,,-2
789,2.51995,,137,,-2
790,2.52333,,137,,-2
791,2.5266,,136,,-2
792,2.52995,,136,,-2.2
793,2.53303,,136,,-2.4
794,2.53606,,136,,-2.4
795,2.5391,,136,,-2.6
796,2.54213,,136,,-2.4
797,2.54538,,136,,-2.4
798,2.5485,,136,,-2.6
799,2.55192,,136,,-2.4
800,2.55501,,136,,-2.4
801,2.55829,,136,,-2.2
802,2.56156,,136,,-2.2
803,2.56486,,136,,-2.2
804,2.5681,,136,,-2.2
805,2.57102,,137,,-2.4
806,2.57428,,137,,-2.4
807,2.57723,,136,,-2.6
808,2.58026,,136,,-2.4
809,2.58318,,136,,-2.4
810,2.58628,,136,,-2.4
811,2.58947,,136,,-2.4
812,2.59264,,136,,-2.4
813,2.5961,,135,,-2.2
814,2.5993,,135,,-2.4
815,2.60262,,135,,-2.4
816,2.60583,,135,,-2.6
817,2.6092,,135,,-2.6
818,2.61278,,135,,-2.6
819,2.6162,,135,,-2.4
820,2.61952,,136,,-2.4
821,2.62246,,136,,-2.6
822,2.62554,,136,,-2.6
823,2.62853,,136,,-2.6
824,2.63167,,137,,-2.6
825,2.63488,,137,,-2.6
826,2.63794,,137,,-2.6
827,2.64116,,137,,-2.6
828,2.64435,,137,,-2.6
829,2.64772,,138,,-2.6
830,2.65097,,138,,-2.6
831,2.65412,,138,,-2.6
832,2.65756,,139,,-2.6
833,2.66074,,139,,-2.6
834,2.66402,,139,,-2.6
835,2.66717,,139,,-2.6
836,2.67063,,139,,-2.8
837,2.67407,,139,,-2.8
838,2.67754,,139,,-2.8
839,2.68074,,139,,-2.8
840,2.68409,,140,,-2.8
841,2.68767,,140,,-2.8
842,2.69087,,140,,-3
843,2.69457,,139,,-3
844,2.69837,,139,,-3
845,2.70207,,139,,-2.8
846,2.70576,,140,,-2.8
847,2.70969,,140,,-2.8
848,2.7134,,140,,-2.8
849,2.71704,,140,,-2.8
850,2.72024,,140,,-2.8
851,2.72345,,140,,-2.8
852,2.72665,,141,,-3
853,2.73012,,141,,-3
854,2.73358,,141,,-3
855,2.73678,,141,,-3
856,2.74027,,141,,-3
857,2.74393,,141,,-3
858,2.74741,,141,,-3
859,2.75062,,141,,-3.2
860,2.75393,,141,,-3.2
861,2.75706,,141,,-3.4
862,2.76033,,141,,-3.4
863,2.76381,,141,,-3.4
864,2.76719,,141,,-3.4
865,2.77073,,141,,-3.4
866,2.77411,,141,,-3.2
867,2.77792,,141,,-3.2
868,2.7812,,141,,-3.2
869,2.78421,,141,,-3.2
870,2.78655,,141,,-3.2
871,2.78848,,141,,-3.2
872,2.79048,,141,,-3
873,2.79278,,141,,-3
874,2.79553,,141,,-3.2
875,2.79857,,141,,-3.4
876,2.80163,,141,,-3.4
877,2.80469,,141,,-3.4
878,2.80747,,141,,-3.4
879,2.81034,,141,,-3.4
880,2.81345,,141,,-3.4
881,2.81647,,141,,-3.6
882,2.81956,,141,,-3.4
883,2.82297,,141,,-3.4
884,2.82643,,141,,-3.4
885,2.82971,,140,,-3.2
886,2.83302,,140,,-3.2
887,2.83654,,140,,-3.2
888,2.83979,,139,,-3.2
889,2.84297,,139,,-3.2
890,2.84604,,138,,-3.4
891,2.84929,,138,,-3.6
892,2.85246,,138,,-3.6
893,2.85571,,138,,-3.4
894,2.85916,,138,,-3.4
895,2.86249,,137,,-3.2
896,2.86588,,138,,-3.4
897,2.86915,,139,,-3.4
898,2.87238,,139,,-3.4
899,2.87559,,139,,-3.2
900,2.87893,,140,,-3.2
901,2.88211,,140,,-3.2
902,2.88542,,140,,-3
903,2.88886,,140,,-3
904,2.89234,,140,,-3
905,2.89575,,140,,-3
906,2.89912,,140,,-3
907,2.90211,,141,,-2.8
908,2.90535,,141,,-2.8
909,2.90859,,141,,-3
910,2.91183,,141,,-3
911,2.91491,,141,,-3.2
912,2.91786,,142,,-3
913,2.92098,,142,,-3
914,2.92401,,142,,-3
915,2.92711,,143,,-3
916,2.93024,,143,,-3
917,2.93326,,143,,-3
918,2.93632,,143,,-3
919,2.93932,,143,,-2.8
920,2.94255,,143,,-2.8
921,2.94565,,143,,-2.8
922,2.94877,,143,,-2.8
923,2.95177,,142,,-2.8
924,2.95468,,142,,-2.8
925,2.95775,,142,,-3
926,2.96074,,141,,-2.8
927,2.96384,,141,,-3
928,2.96701,,141,,-2.8
929,2.97019,,141,,-2.8
930,2.97329,,142,,-2.6
931,2.97648,,141,,-2.8
932,2.97967,,141,,-3
933,2.98284,,141,,-2.8
934,2.98618,,141,,-2.8
935,2.98952,,141,,-2.8
936,2.9927,,141,,-2.6
937,2.99582,,141,,-2.8
938,2.99898,,141,,-2.8
